Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.961,1.35528,-0.310169,15.0256,0.481053,-0.340585,0.752143,-0.0705673,0.359807,0,-0.2718705800399398,0.3016772918292827,-2.374748391160531,-0.1282877615803329,0.0761776637655631,-0.0394377024998813,-0.0853227555026752,0.1400807311213245,-0.2718705800399398,0.3016772918292827,-2.374748391160531,-0.1282877615803329,0.0761776637655631,-0.0394377024998813,-0.0853227555026752,0.1400807311213245
2.962,1.32782,-0.341459,14.5257,0.383197,-0.32761,0.756839,-0.0644808,0.395278,0,-0.2872282473298308,0.2939888002714747,-2.548525815552382,-0.1547482824323662,0.0858679961581063,0.0692118499253029,-0.0703210169089322,0.2132797861140511,-0.2872282473298308,0.2939888002714747,-2.548525815552382,-0.1547482824323662,0.0858679961581063,0.0692118499253029,-0.0703210169089322,0.2132797861140511
2.963,1.30199,-0.384019,14.0041,0.308735,-0.334561,0.757322,-0.0615043,0.411599,0,-0.292222744500229,0.2760198329126895,-2.5119752219530307,-0.1533932228912247,0.0755360292518813,0.1736951185596782,-0.05750266488011,0.267468557196044,-0.292222744500229,0.2760198329126895,-2.5119752219530307,-0.1533932228912247,0.0755360292518813,0.1736951185596782,-0.05750266488011,0.267468557196044
2.964,1.24401,-0.429464,13.4756,0.225233,-0.33801,0.753917,-0.0619549,0.396913,0,-0.3163923326468538,0.2523591265693361,-2.5995861048181226,-0.1626180928231964,0.0658822477277034,0.2610948783445593,-0.0481106981121868,0.2830755979006737,-0.3163923326468538,0.2523591265693361,-2.5995861048181226,-0.1626180928231964,0.0658822477277034,0.2610948783445593,-0.0481106981121868,0.2830755979006737
2.965,1.17541,-0.473372,12.9249,0.138136,-0.337632,0.749057,-0.0611141,0.3604,0,-0.3398228256386678,0.2294614949982191,-2.584597161148877,-0.1749563838552811,0.059271886125744,0.325845186838102,-0.0364843353498682,0.2784907116454558,-0.3398228256386678,0.2294614949982191,-2.584597161148877,-0.1749563838552811,0.059271886125744,0.325845186838102,-0.0364843353498682,0.2784907116454558
2.966,1.14599,-0.498464,12.347,0.063534,-0.342391,0.732804,-0.0648464,0.289621,0,-0.3211704141677512,0.2240928033799388,-2.647273967908003,-0.1770988458841006,0.0457237709315532,0.3530971898595041,-0.0290971003100997,0.2382154959141881,-0.3211704141677512,0.2240928033799388,-2.647273967908003,-0.1770988458841006,0.0457237709315532,0.3530971898595041,-0.0290971003100997,0.2382154959141881
2.967,1.13031,-0.51622,11.7511,0.052749,-0.34225,0.709451,-0.0739129,0.167093,0,-0.2730968295447911,0.2218627936078444,-2.688546356677862,-0.1198998959061232,0.0355459396956336,0.3434645195594474,-0.027130529948422,0.1462646415537258,-0.2730968295447911,0.2218627936078444,-2.688546356677862,-0.1198998959061232,0.0355459396956336,0.3434645195594474,-0.027130529948422,0.1462646415537258
2.968,1.10282,-0.56989,11.1457,0.0530997,-0.329312,0.680632,-0.0804186,0.0320773,0,-0.2498811071109331,0.1849948901830408,-2.70895619200196,-0.0535969242636086,0.0381568184294816,0.3065565433215734,-0.0225289629102497,0.0465632897892194,-0.2498811071109331,0.1849948901830408,-2.70895619200196,-0.0535969242636086,0.0381568184294816,0.3065565433215734,-0.0225289629102497,0.0465632897892194
2.969,1.03165,-0.674449,10.5332,-3.52e-05,-0.318138,0.644981,-0.0839569,-0.090654,0,-0.2467446326706706,0.0884320363110817,-2.73521299201222,-0.0503359451955367,0.0366441695126916,0.2408116569745287,-0.016812763939637,-0.0460517885987502,-0.2467446326706706,0.0884320363110817,-2.73521299201222,-0.0503359451955367,0.0366441695126916,0.2408116569745287,-0.016812763939637,-0.0460517885987502
2.97,0.988944,-0.807602,9.93021,-0.0605391,-0.320556,0.60209,-0.0827865,-0.191877,0,-0.2455752081137656,-0.0320994614854698,-2.66238849978126,-0.0549658194883201,0.023791618887721,0.1659124924832507,-0.0068274301679509,-0.1078935985032451,-0.2455752081137656,-0.0320994614854698,-2.66238849978126,-0.0549658194883201,0.023791618887721,0.1659124924832507,-0.0068274301679509,-0.1078935985032451
2.971,0.965069,-0.916559,9.33738,-0.135361,-0.31475,0.550973,-0.0768596,-0.268759,0,-0.1901061677330647,-0.142071258153679,-2.57395187386436,-0.0876519326954401,0.0157812093649398,0.0796903725858075,0.0042913809756655,-0.1583103895919037,-0.1901061677330647,-0.142071258153679,-2.57395187386436,-0.0876519326954401,0.0157812093649398,0.0796903725858075,0.0042913809756655,-0.1583103895919037
2.972,0.923219,-0.994968,8.76541,-0.237421,-0.306091,0.48024,-0.073268,-0.324002,0,-0.1967128925436285,-0.2132833778246828,-2.3609940622083307,-0.1456770437478457,0.0150892195421758,-0.0026389208884672,0.0123712569592223,-0.1755181453616353,-0.1967128925436285,-0.2132833778246828,-2.3609940622083307,-0.1456770437478457,0.0150892195421758,-0.0026389208884672,0.0123712569592223,-0.1755181453616353
2.973,0.875063,-1.03122,8.17594,-0.315241,-0.291432,0.397974,-0.0717244,-0.353025,0,-0.1604796522278714,-0.2597986492841982,-2.137513164469445,-0.1955645875810441,0.0157511800013577,-0.0807963473371303,0.0137973460627375,-0.1868489827145944,-0.1604796522278714,-0.2597986492841982,-2.137513164469445,-0.1955645875810441,0.0157511800013577,-0.0807963473371303,0.0137973460627375,-0.1868489827145944
2.974,0.853393,-1.01708,7.58793,-0.317565,-0.27733,0.317637,-0.0620451,-0.362016,0,-0.14798787790244,-0.2446622908770136,-1.844225617953443,-0.1655809186452488,0.0219691081837891,-0.1158247698201919,0.0229872097898028,-0.166114800334603,-0.14798787790244,-0.2446622908770136,-1.844225617953443,-0.1655809186452488,0.0219691081837891,-0.1158247698201919,0.0229872097898028,-0.166114800334603
2.975,0.80972,-0.968554,7.0391,-0.321325,-0.276516,0.286972,-0.0326924,-0.25374,0,-0.0972016577801246,-0.2144269038018665,-1.4684145156004915,-0.1531964099312044,0.0088796562613621,-0.0778047828419284,0.0475066298872207,-0.0525852797865511,-0.0972016577801246,-0.2144269038018665,-1.4684145156004915,-0.1531964099312044,0.0088796562613621,-0.0778047828419284,0.0475066298872207,-0.0525852797865511
2.976,1.07442,-1.01453,6.77781,-0.415466,-0.297011,0.205698,-0.0150014,-0.206907,0,0.2142839776750102,-0.2657896061609577,-0.8058967543501585,-0.2254119086316578,-0.0186633944400976,-0.0486502974907581,0.0608910586208847,0.0110247976190767,0.2142839776750102,-0.2657896061609577,-0.8058967543501585,-0.2254119086316578,-0.0186633944400976,-0.0486502974907581,0.0608910586208847,0.0110247976190767
2.977,1.09623,-1.01088,6.26959,-0.407298,-0.29169,0.112567,0.00167899,-0.166674,0,0.3470358553843633,-0.2863000002151031,-0.3520776295018861,-0.2094583581469905,-0.0275564537360222,-0.0162106776269606,0.0703223409915924,0.0445928667561891,0.3470358553843633,-0.2863000002151031,-0.3520776295018861,-0.2094583581469905,-0.0275564537360222,-0.0162106776269606,0.0703223409915924,0.0445928667561891
2.978,1.059,-0.993235,5.7767,-0.397358,-0.281807,0.0191371,0.0201523,-0.138882,0,0.3825075846457231,-0.2803053347104348,0.0416820019183254,-0.1865529259794237,-0.0252236446641997,0.040462740147724,0.0831104856892487,0.076449361603511,0.3825075846457231,-0.2803053347104348,0.0416820019183254,-0.1865529259794237,-0.0252236446641997,0.040462740147724,0.0831104856892487,0.076449361603511
2.979,1.00477,-0.961968,5.28988,-0.358939,-0.26234,-0.0582328,0.041396,-0.127754,0,0.4586351121182215,-0.2769433639383875,0.4575658953739261,-0.1459907192466636,-0.0209275631346738,0.10827822566494,0.0976466390933641,0.0741615487464134,0.4586351121182215,-0.2769433639383875,0.4575658953739261,-0.1459907192466636,-0.0209275631346738,0.10827822566494,0.0976466390933641,0.0741615487464134
2.98,0.940186,-0.917524,4.80334,-0.275653,-0.265888,-0.138149,0.0655157,-0.138915,0,0.4986884067689311,-0.2503467112547518,0.7476824489361195,-0.0581561492297691,-0.0338517094332257,0.1716850225844328,0.1172065366820499,0.0594108803055545,0.4986884067689311,-0.2503467112547518,0.7476824489361195,-0.0581561492297691,-0.0338517094332257,0.1716850225844328,0.1172065366820499,0.0594108803055545
2.981,0.851921,-0.85615,4.31293,-0.211022,-0.266497,-0.224554,0.0713101,-0.136623,0,0.5563881532709699,-0.2193689760250889,1.0250260639624038,0.0037866377077183,-0.0508600171900429,0.2025879027576687,0.1190581291682147,0.0493863790387396,0.5563881532709699,-0.2193689760250889,1.0250260639624038,0.0037866377077183,-0.0508600171900429,0.2025879027576687,0.1190581291682147,0.0493863790387396
2.982,0.704645,-0.790367,3.8138,-0.150914,-0.255991,-0.312972,0.0534259,-0.10154,0,0.5411830023185209,-0.1778392840980499,1.158747307963271,0.059355980766913,-0.0521509913356246,0.2072224729308003,0.0990824889054882,0.0806650395782325,0.5411830023185209,-0.1778392840980499,1.158747307963271,0.059355980766913,-0.0521509913356246,0.2072224729308003,0.0990824889054882,0.0806650395782325
2.983,0.532229,-0.71472,3.30906,-0.166728,-0.233809,-0.395958,0.0294223,-0.0626394,0,0.5202566115343615,-0.1350598522395407,1.2643330669099588,0.0348123981242606,-0.0470620223533079,0.1807405852428633,0.0743713405053561,0.1155036134220286,0.5202566115343615,-0.1350598522395407,1.2643330669099588,0.0348123981242606,-0.0470620223533079,0.1807405852428633,0.0743713405053561,0.1155036134220286
2.984,0.310278,-0.609733,2.80227,-0.17975,-0.208068,-0.467827,0.0052786,-0.0399678,0,0.4446096785957109,-0.061123664907762,1.2650954948242097,0.0067991093096319,-0.0350306309643639,0.1335525234391342,0.0501994557025792,0.1404718968452235,0.4446096785957109,-0.061123664907762,1.2650954948242097,0.0067991093096319,-0.0350306309643639,0.1335525234391342,0.0501994557025792,0.1404718968452235
2.985,0.0714007,-0.48867,2.29029,-0.128549,-0.195014,-0.52163,-0.0195124,-0.0471294,0,0.3503348573187871,0.0237293769002356,1.2405807815971328,0.0411145175006109,-0.0384116726218298,0.0740000720343944,0.0265733367579809,0.140870635837197,0.3503348573187871,0.0237293769002356,1.2405807815971328,0.0411145175006109,-0.0384116726218298,0.0740000720343944,0.0265733367579809,0.140870635837197
2.986,-0.117122,-0.400672,1.77271,-0.0925468,-0.192241,-0.553642,-0.0361649,-0.0700693,0,0.3063301326866755,0.0737488227923634,1.1625473589591482,0.0508949152038261,-0.0498422862381154,0.0144697588366184,0.0102174124596623,0.1287363339476198,0.3063301326866755,0.0737488227923634,1.1625473589591482,0.0508949152038261,-0.0498422862381154,0.0144697588366184,0.0102174124596623,0.1287363339476198
2.987,-0.316017,-0.345315,1.26142,-0.112425,-0.166414,-0.572168,-0.0456759,-0.0901637,0,0.2359041234592908,0.088650288667,1.082352700231752,0.0048474794989403,-0.0381296705209743,-0.0420846452231771,0.0014571695165252,0.126142361005751,0.2359041234592908,0.088650288667,1.082352700231752,0.0048474794989403,-0.0381296705209743,-0.0420846452231771,0.0014571695165252,0.126142361005751
2.988,-0.497402,-0.289376,0.763909,-0.112928,-0.148531,-0.588015,-0.0510888,-0.109802,0,0.1852709867683192,0.1003521758108184,1.0190478990774028,-0.0319142309638324,-0.0332787193752178,-0.0966518862684337,-0.0052464755115332,0.123716758795878,0.1852709867683192,0.1003521758108184,1.0190478990774028,-0.0319142309638324,-0.0332787193752178,-0.0966518862684337,-0.0052464755115332,0.123716758795878
2.989,-0.578546,-0.224081,0.28311,-0.0499232,-0.17232,-0.604136,-0.051516,-0.136002,0,0.2144007349169969,0.120906059650894,0.9717609167057564,-0.003007187007021,-0.0676334837738008,-0.1386805788769645,-0.0071750040417922,0.1195072946485827,0.2144007349169969,0.120906059650894,0.9717609167057564,-0.003007187007021,-0.0676334837738008,-0.1386805788769645,-0.0071750040417922,0.1195072946485827
2.99,-0.681719,-0.165352,-0.179165,0.0793292,-0.189957,-0.626606,-0.0448235,-0.166242,0,0.2245059314281541,0.1309651630686735,0.9711552579225202,0.0837167814146336,-0.0959695455638894,-0.1679822657797187,-0.0042034888589989,0.1080928675797871,0.2245059314281541,0.1309651630686735,0.9711552579225202,0.0837167814146336,-0.0959695455638894,-0.1679822657797187,-0.0042034888589989,0.1080928675797871
2.991,-0.81569,-0.123323,-0.632009,0.195807,-0.19004,-0.666973,-0.0341904,-0.203265,0,0.1879104940617425,0.1253242597954627,0.9729477978640172,0.1623312188407567,-0.1028921812853269,-0.1880732998043691,0.0023775124353594,0.0914220798620795,0.1879104940617425,0.1253242597954627,0.9729477978640172,0.1623312188407567,-0.1028921812853269,-0.1880732998043691,0.0023775124353594,0.0914220798620795
2.992,-0.899153,-0.101634,-1.0747,0.25559,-0.196192,-0.727225,-0.025227,-0.246529,0,0.2043660960916841,0.0967926098401853,1.004418238157815,0.1790640543250701,-0.1171910621192392,-0.2018562424580872,0.0060527283922588,0.0642002413781104,0.2043660960916841,0.0967926098401853,1.004418238157815,0.1790640543250701,-0.1171910621192392,-0.2018562424580872,0.0060527283922588,0.0642002413781104
2.993,-0.962351,-0.0940425,-1.50658,0.330415,-0.184789,-0.79613,-0.0312626,-0.289832,0,0.234321539661541,0.0563358945433546,1.0188738083493547,0.2179761435827886,-0.109868764723993,-0.1996799629154228,-0.0051141019769773,0.0360585287659738,0.234321539661541,0.0563358945433546,1.0188738083493547,0.2179761435827886,-0.109868764723993,-0.1996799629154228,-0.0051141019769773,0.0360585287659738
2.994,-1.10731,-0.0886695,-1.91784,0.438716,-0.146256,-0.86249,-0.045933,-0.335611,0,0.1832500464939633,0.0132015782474737,1.040582865998667,0.2886000772711531,-0.0775090642613266,-0.1785166628632654,-0.0244029192758757,0.0021942235014353,0.1832500464939633,0.0132015782474737,1.040582865998667,0.2886000772711531,-0.0775090642613266,-0.1785166628632654,-0.0244029192758757,0.0021942235014353
2.995,-1.25965,-0.0830563,-2.30785,0.496876,-0.104468,-0.916661,-0.058009,-0.386635,0,0.1258885847384272,-0.0266975803308249,1.03068605647925,0.3178321554876053,-0.0386761408403846,-0.1386743054765347,-0.0401966009232298,-0.0380792554445343,0.1258885847384272,-0.0266975803308249,1.03068605647925,0.3178321554876053,-0.0386761408403846,-0.1386743054765347,-0.0401966009232298,-0.0380792554445343
2.996,-1.42671,-0.0757958,-2.68182,0.488514,-0.0637495,-0.968128,-0.0649185,-0.437439,0,0.0511867004969294,-0.0635146134877675,0.986980082370526,0.2811406681491833,-0.002944929223827,-0.101144962798156,-0.04856435329285,-0.0785908712514452,0.0511867004969294,-0.0635146134877675,0.986980082370526,0.2811406681491833,-0.002944929223827,-0.101144962798156,-0.04856435329285,-0.0785908712514452
2.997,-1.69047,-0.0664018,-3.03432,0.434106,-0.0455311,-1.02011,-0.0701537,-0.493212,0,-0.117179000584902,-0.0948250741856247,0.8974667724875451,0.2071413703332431,0.0119528399788734,-0.0818260207601705,-0.0538796684483804,-0.1235290146959927,-0.117179000584902,-0.0948250741856247,0.8974667724875451,0.2071413703332431,0.0119528399788734,-0.0818260207601705,-0.0538796684483804,-0.1235290146959927
2.998,-1.92437,-0.0488031,-3.35369,0.375085,-0.0411749,-1.05339,-0.0859524,-0.559788,0,-0.2626657729338016,-0.1154584903917028,0.7718703014293065,0.1298472043156039,0.012178722776783,-0.0703112276615674,-0.066518285578996,-0.1765272114166339,-0.2626657729338016,-0.1154584903917028,0.7718703014293065,0.1298472043156039,0.012178722776783,-0.0703112276615674,-0.066518285578996,-0.1765272114166339
2.999,-2.10598,-0.0284771,-3.64279,0.326667,-0.0282347,-1.06715,-0.101503,-0.622945,0,-0.3581655406512951,-0.1300772562521125,0.6159182882226248,0.0701142475163854,0.0208050622801244,-0.07431340138719,-0.077701131273781,-0.2231704768422462,-0.3581655406512951,-0.1300772562521125,0.6159182882226248,0.0701142475163854,0.0208050622801244,-0.07431340138719,-0.077701131273781,-0.2231704768422462
3.0,-2.28155,-0.00379465,-3.90212,0.308253,0.0125525,-1.07218,-0.11103,-0.671855,0,-0.4584675792552363,-0.1378511356748295,0.4283952732603189,0.0411640931518939,0.0588267312594239,-0.1057685685953272,-0.079810216902837,-0.2507559415725729,-0.4584675792552363,-0.1378511356748295,0.4283952732603189,0.0411640931518939,0.0588267312594239,-0.1057685685953272,-0.079810216902837,-0.2507559415725729
3.001,-2.47181,0.0358133,-4.14222,0.283884,0.042264,-1.05518,-0.118109,-0.707919,0,-0.5860745549732689,-0.1277826900296787,0.2265851065893153,0.0103704924717359,0.0837889762092613,-0.151345948242756,-0.0790754051409248,-0.2611281058525149,-0.5860745549732689,-0.1277826900296787,0.2265851065893153,0.0103704924717359,0.0837889762092613,-0.151345948242756,-0.0790754051409248,-0.2611281058525149
3.002,-2.60442,0.108523,-4.36161,0.29064,0.00903393,-0.997071,-0.121586,-0.717573,0,-0.6683624870760134,-0.0827844474612907,0.0141315180352132,0.0107052824171401,0.0503729050301313,-0.1843062790241005,-0.0728940889967467,-0.2403611084895951,-0.6683624870760134,-0.0827844474612907,0.0141315180352132,0.0107052824171401,0.0503729050301313,-0.1843062790241005,-0.0728940889967467,-0.2403611084895951
3.003,-2.69405,0.204184,-4.55273,0.297145,-0.0278358,-0.903058,-0.115544,-0.692175,0,-0.7309730307241922,-0.0122125984575248,-0.1681158522337917,0.0121880085735392,0.0097547889943372,-0.2015886200063053,-0.0578321982348232,-0.1807795584121617,-0.7309730307241922,-0.0122125984575248,-0.1681158522337917,0.0121880085735392,0.0097547889943372,-0.2015886200063053,-0.0578321982348232,-0.1807795584121617
3.004,-2.71822,0.305317,-4.71349,0.262194,-0.0327914,-0.804872,-0.0999201,-0.640891,0,-0.7383312434141329,0.0649600900190955,-0.31604564418847,-0.027736636216757,0.0084225394763214,-0.2219067331548967,-0.0329558521661767,-0.0927978388267995,-0.7383312434141329,0.0649600900190955,-0.31604564418847,-0.027736636216757,0.0084225394763214,-0.2219067331548967,-0.0329558521661767,-0.0927978388267995
3.005,-2.58798,0.40387,-4.84868,0.215832,-0.0080614,-0.711498,-0.0768744,-0.562642,0,-0.6210420645403204,0.1423072031978614,-0.4100089255841949,-0.0791535204141959,0.0319294003221663,-0.2425290784080765,-0.0019479216981108,0.0233138689646047,-0.6210420645403204,0.1423072031978614,-0.4100089255841949,-0.0791535204141959,0.0319294003221663,-0.2425290784080765,-0.0019479216981108,0.0233138689646047
3.006,-2.47533,0.492187,-4.96328,0.148631,0.0307027,-0.621447,-0.0618048,-0.445416,0,-0.5260463879956456,0.2103639540843926,-0.457663989946424,-0.149976945644227,0.0785759296046187,-0.2499425054309496,0.0200399266803468,0.1776101412952767,-0.5260463879956456,0.2103639540843926,-0.457663989946424,-0.149976945644227,0.0785759296046187,-0.2499425054309496,0.0200399266803468,0.1776101412952767
3.007,-2.33349,0.558065,-5.07446,0.163906,0.0365899,-0.541226,-0.0601136,-0.352209,0,-0.4315007333106411,0.2594042393894188,-0.469168386761123,-0.1382339665918842,0.0865746133807695,-0.2420578041010922,0.0275355811303412,0.3055447416877912,-0.4315007333106411,0.2594042393894188,-0.469168386761123,-0.1382339665918842,0.0865746133807695,-0.2420578041010922,0.0275355811303412,0.3055447416877912
3.008,-2.24005,0.601085,-5.17432,0.260684,-0.0262941,-0.45654,-0.0664284,-0.341369,0,-0.3831023923030472,0.2870630336449705,-0.4460929031933427,-0.0410912806044969,0.0349594117836685,-0.1994508096680023,0.0255318151073844,0.3474639094710613,-0.3831023923030472,0.2870630336449705,-0.4460929031933427,-0.0410912806044969,0.0349594117836685,-0.1994508096680023,0.0255318151073844,0.3474639094710613
3.009,-2.16865,0.617523,-5.25115,0.288608,-0.0451438,-0.36505,-0.0781683,-0.385941,0,-0.3805685046532116,0.2925388946876232,-0.3866524731243234,-0.0113735096439905,0.0211029122149784,-0.1190749798514314,0.0180133427135925,0.3287016889599881,-0.3805685046532116,0.2925388946876232,-0.3866524731243234,-0.0113735096439905,0.0211029122149784,-0.1190749798514314,0.0180133427135925,0.3287016889599881
3.01,-2.05178,0.610767,-5.30988,0.287332,-0.01524,-0.274035,-0.0888078,-0.461499,0,-0.3247168282946628,0.2772996288622023,-0.3094884894744319,-0.004387665550194,0.0634818482355788,-0.0122567594930967,0.0105094967121003,0.2741666583444482,-0.3247168282946628,0.2772996288622023,-0.3094884894744319,-0.004387665550194,0.0634818482355788,-0.0122567594930967,0.0105094967121003,0.2741666583444482
3.011,-1.87488,0.590321,-5.35275,0.318905,0.0535924,-0.1742,-0.101237,-0.546698,0,-0.2244305740454203,0.2535608073702544,-0.2352457725538481,0.038106234418549,0.1386034515207262,0.1226792736544294,0.0025629805369348,0.2035338144347494,-0.2244305740454203,0.2535608073702544,-0.2352457725538481,0.038106234418549,0.1386034515207262,0.1226792736544294,0.0025629805369348,0.2035338144347494
