Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.08,-0.0292505,-0.00100512,-0.236648,-0.512784,0.250766,-1.2585,0.359253,0.466802,0,-0.0108338042973629,-0.0560888330598415,0.1217200726331519,-0.1209695095944476,0.0739980330881217,1.0762041736685963,0.0635059789672748,0.0735760475030051,-0.0108338042973629,-0.0560888330598415,0.1217200726331519,-0.1209695095944476,0.0739980330881217,1.0762041736685963,0.0635059789672748,0.0735760475030051
6.081,-0.0226463,0.00204841,0.133393,-0.457079,0.259478,-1.12899,0.370342,0.452834,0,-0.0186627605786431,-0.0555428056535422,-0.3364247485572533,-0.0814831051844875,0.0747973855687765,0.997106417260281,0.0574296571260912,0.0781047406011837,-0.0186627605786431,-0.0555428056535422,-0.3364247485572533,-0.0814831051844875,0.0747973855687765,0.997106417260281,0.0574296571260912,0.0781047406011837
6.082,-0.00727562,0.00516464,0.544472,-0.412374,0.252125,-1.04495,0.376011,0.426999,0,-0.0105275346634679,-0.0547495485583382,-0.8002224514864276,-0.0512978386432934,0.061112890453283,0.7719828077614803,0.0501964030921061,0.0706482355823286,-0.0105275346634679,-0.0547495485583382,-0.8002224514864276,-0.0512978386432934,0.061112890453283,0.7719828077614803,0.0501964030921061,0.0706482355823286
6.083,0.0190787,0.0146855,0.915524,-0.38376,0.214626,-1.01534,0.393872,0.394562,0,0.004192951428969,-0.0495129330793812,-1.2531138501714152,-0.0381440099109283,0.019759569210806,0.4305227972536976,0.0554802890436913,0.056149560569249,0.004192951428969,-0.0495129330793812,-1.2531138501714152,-0.0381440099109283,0.019759569210806,0.4305227972536976,0.0554802890436913,0.056149560569249
6.084,0.0327184,0.0282256,1.22582,-0.353525,0.188973,-0.95459,0.399305,0.377122,0,0.0077390132307711,-0.0411186385917364,-1.6797311829964972,-0.0238037269541443,-0.0097860645698789,0.0982687032161654,0.0527825095816091,0.0525452097599983,0.0077390132307711,-0.0411186385917364,-1.6797311829964972,-0.0238037269541443,-0.0097860645698789,0.0982687032161654,0.0527825095816091,0.0525452097599983
6.085,0.0374186,0.0458162,1.49832,-0.314224,0.174402,-0.90192,0.390339,0.368367,0,-0.0009495670376174,-0.0303813550160268,-1.9652008646989017,-0.0025565562985591,-0.026928953527804,-0.2135849665011474,0.0365423130242412,0.0542228924123107,-0.0009495670376174,-0.0303813550160268,-1.9652008646989017,-0.0025565562985591,-0.026928953527804,-0.2135849665011474,0.0365423130242412,0.0542228924123107
6.086,0.0790172,0.0631927,1.74453,-0.265199,0.175834,-0.879003,0.377435,0.362075,0,0.0247122457422911,-0.0212276841736243,-2.0910743975206447,0.0258856364572242,-0.0306279109335891,-0.4887373052284341,0.020383236230632,0.0532183682225587,0.0247122457422911,-0.0212276841736243,-2.0910743975206447,0.0258856364572242,-0.0306279109335891,-0.4887373052284341,0.020383236230632,0.0532183682225587
6.087,0.114494,0.0773859,1.96888,-0.211647,0.222875,-0.842628,0.369654,0.350744,0,0.0426558636411169,-0.0160918378297685,-2.0090159637996647,0.055893548693419,0.0121410477039483,-0.6490453276927368,0.0105461298375668,0.0439196438724705,0.0426558636411169,-0.0160918378297685,-2.0090159637996647,0.055893548693419,0.0121410477039483,-0.6490453276927368,0.0105461298375668,0.0439196438724705
6.088,0.129495,0.0922365,2.20149,-0.168018,0.301658,-0.746471,0.372626,0.332198,0,0.0364371909573768,-0.0115779590303905,-1.724269229751695,0.0725875629064133,0.0819494269766019,-0.632588611531886,0.014472510275324,0.024958477511407,0.0364371909573768,-0.0115779590303905,-1.724269229751695,0.0725875629064133,0.0819494269766019,-0.632588611531886,0.014472510275324,0.024958477511407
6.089,0.122451,0.106793,2.4292,-0.136063,0.306411,-0.685776,0.378355,0.31101,0,0.0089855739417387,-0.0068326214517619,-1.2682220287120336,0.0751028701109608,0.0793961683528138,-0.5341714498580881,0.0225693208802351,0.0033220785138255,0.0089855739417387,-0.0068326214517619,-1.2682220287120336,0.0751028701109608,0.0793961683528138,-0.5341714498580881,0.0225693208802351,0.0033220785138255
6.09,0.136837,0.125192,2.64136,-0.117906,0.271333,-0.703351,0.375678,0.291145,0,0.0010040645023717,0.0009453912429178,-0.7199521856329527,0.0614092570431801,0.0314527301616298,-0.4104693889044772,0.0239015472684929,-0.0142716283504669,0.0010040645023717,0.0009453912429178,-0.7199521856329527,0.0614092570431801,0.0314527301616298,-0.4104693889044772,0.0239015472684929,-0.0142716283504669
6.091,0.17025,0.145292,2.83026,-0.114553,0.324723,-0.705739,0.360001,0.271056,0,0.015461510153279,0.0124247494816427,-0.1488454643307288,0.0321889589772259,0.0756266964654915,-0.2031390620791995,0.0138861647405877,-0.0275773497709874,0.015461510153279,0.0124247494816427,-0.1488454643307288,0.0321889589772259,0.0756266964654915,-0.2031390620791995,0.0138861647405877,-0.0275773497709874
6.092,0.189975,0.165228,2.99153,-0.100529,0.382225,-0.720229,0.341657,0.248705,0,0.0174558802915559,0.0233894734731795,0.367786486918263,0.0137621838697466,0.1189521608013024,0.027349770412543,0.0014107770006361,-0.0355133465488684,0.0174558802915559,0.0233894734731795,0.367786486918263,0.0137621838697466,0.1189521608013024,0.027349770412543,0.0014107770006361,-0.0355133465488684
6.093,0.228869,0.177006,3.11449,-0.0752356,0.295285,-0.705754,0.324612,0.227324,0,0.0439164156193278,0.0293335183462968,0.7535863569353536,0.0082025197089171,0.0239483014785264,0.2683665129498643,-0.0076871803772181,-0.0346231932436083,0.0439164156193278,0.0293335183462968,0.7535863569353536,0.0082025197089171,0.0239483014785264,0.2683665129498643,-0.0076871803772181,-0.0346231932436083
6.094,0.260511,0.178768,3.21643,-0.0580971,0.173106,-0.6541,0.297403,0.205441,0,0.0669979874541128,0.0249898054624131,0.9816341702869432,-0.002326559132085,-0.1097734477455084,0.4973793067182552,-0.0279713713681413,-0.0247206059159142,0.0669979874541128,0.0249898054624131,0.9816341702869432,-0.002326559132085,-0.1097734477455084,0.4973793067182552,-0.0279713713681413,-0.0247206059159142
6.095,0.256516,0.173251,3.30035,-0.0374485,0.11296,-0.571984,0.25945,0.183923,0,0.0600924595923687,0.0169767356027966,1.0236214320386725,-0.0061495352521647,-0.1734785905757569,0.6608969740044323,-0.0562286520264176,-0.0063759169193499,0.0600924595923687,0.0169767356027966,1.0236214320386725,-0.0061495352521647,-0.1734785905757569,0.6608969740044323,-0.0562286520264176,-0.0063759169193499
6.096,0.220371,0.173501,3.36472,-0.022398,0.11879,-0.443522,0.235871,0.15927,0,0.0254760759441573,0.0140103889815307,0.8823829394245409,-0.0100293929166998,-0.1732522286617369,0.7676380337334867,-0.0720127765746986,0.015874525947853,0.0254760759441573,0.0140103889815307,0.8823829394245409,-0.0100293929166998,-0.1732522286617369,0.7676380337334867,-0.0720127765746986,0.015874525947853
6.097,0.185121,0.162372,3.42674,-0.0143784,0.116192,-0.336935,0.224093,0.121411,0,-0.0039678857262456,0.0030422758018248,0.5954667056653522,-0.0179274494431708,-0.1729885381226191,0.7299305873281388,-0.0723597705064707,0.0298314157407619,-0.0039678857262456,0.0030422758018248,0.5954667056653522,-0.0179274494431708,-0.1729885381226191,0.7299305873281388,-0.0723597705064707,0.0298314157407619
6.098,0.180663,0.146444,3.49984,-0.0195232,0.121897,-0.220163,0.227475,0.0780946,0,-1.272994745449632e-05,-0.0142378116567992,0.2242880808137451,-0.032598379228935,-0.1657571052740502,0.6048689473327332,-0.0599713793197566,0.0394430445656619,-1.272994745449632e-05,-0.0142378116567992,0.2242880808137451,-0.032598379228935,-0.1657571052740502,0.6048689473327332,-0.0599713793197566,0.0394430445656619
6.099,0.181477,0.128598,3.56,-0.0203319,0.15733,-0.0720773,0.234599,0.0417202,0,0.0110881702996184,-0.0307497798212238,-0.1948825171430723,-0.0420920270432729,-0.1215621327037228,0.4263287550128702,-0.0394336547090565,0.0558937363722693,0.0110881702996184,-0.0307497798212238,-0.1948825171430723,-0.0420920270432729,-0.1215621327037228,0.4263287550128702,-0.0394336547090565,0.0558937363722693
6.1,0.178988,0.1163,3.62206,0.00391092,0.192507,-0.02215,0.243394,0.00945996,0,0.0182867166223241,-0.0439178941824681,-0.5834530439081971,-0.0207749129416656,-0.0790850194882745,0.1131306080974968,-0.0199147948453663,0.070966192527883,0.0182867166223241,-0.0439178941824681,-0.5834530439081971,-0.0207749129416656,-0.0790850194882745,0.1131306080974968,-0.0199147948453663,0.070966192527883
6.101,0.163712,0.118059,3.67819,0.042486,0.229219,0.0739488,0.241424,-0.0232692,0,0.012399596833208,-0.0411042254930057,-0.8819814843496687,0.0124413856836646,-0.0305372240880932,-0.1578988023379118,-0.0064600550061705,0.081066688090208,0.012399596833208,-0.0411042254930057,-0.8819814843496687,0.0124413856836646,-0.0305372240880932,-0.1578988023379118,-0.0064600550061705,0.081066688090208
6.102,0.142468,0.129752,3.71954,0.0697277,0.327072,0.177911,0.23436,-0.0547401,0,-0.0029402747861495,-0.0306268773408928,-1.0561003186296698,0.038703638580447,0.0774250213030403,-0.3753756040436524,-0.0008881359924441,0.0829601180373035,-0.0029402747861495,-0.0306268773408928,-1.0561003186296698,0.038703638580447,0.0774250213030403,-0.3753756040436524,-0.0008881359924441,0.0829601180373035
6.103,0.128276,0.137816,3.75064,0.0933675,0.415721,0.190739,0.219347,-0.0848833,0,-0.0122971075780573,-0.0223780272937889,-1.0625359397134564,0.0561734377484728,0.1771024908669017,-0.6083808047240974,0.0009085216904121,0.0798490880427261,-0.0122971075780573,-0.0223780272937889,-1.0625359397134564,0.0561734377484728,0.1771024908669017,-0.6083808047240974,0.0009085216904121,0.0798490880427261
6.104,0.127337,0.141219,3.77756,0.100252,0.437436,0.202208,0.208869,-0.112219,0,-0.0129752516680741,-0.0201657718304843,-0.8979561323818901,0.0600195928008819,0.2089817331423965,-0.7389990058542858,0.0045529827301262,0.0709081453826962,-0.0129752516680741,-0.0201657718304843,-0.8979561323818901,0.0600195928008819,0.2089817331423965,-0.7389990058542858,0.0045529827301262,0.0709081453826962
6.105,0.129289,0.147616,3.7744,0.0933663,0.441524,0.218827,0.207983,-0.134077,0,-0.0107484033423587,-0.0138120765321765,-0.5968389403789199,0.0442594672393272,0.2200259254533315,-0.7532440775541319,0.0204758358029754,0.0621372765913833,-0.0107484033423587,-0.0138120765321765,-0.5968389403789199,0.0442594672393272,0.2200259254533315,-0.7532440775541319,0.0204758358029754,0.0621372765913833
6.106,0.134392,0.160735,3.74598,0.114363,0.399071,0.229866,0.205373,-0.162365,0,-0.0087500501074931,-0.0002916950728653,-0.2038487868399445,0.0588355675398043,0.1869146514677264,-0.6667716930252885,0.0324762250050917,0.0438568107161917,-0.0087500501074931,-0.0002916950728653,-0.2038487868399445,0.0588355675398043,0.1869146514677264,-0.6667716930252885,0.0324762250050917,0.0438568107161917
6.107,0.139296,0.164601,3.71369,0.172675,0.374129,0.246662,0.181382,-0.192398,0,-0.0046015578108595,0.0049017178635726,0.2539457577223981,0.1071735127554408,0.1634486952119037,-0.4899983658781395,0.0234701429035257,0.0207869885601042,-0.0046015578108595,0.0049017178635726,0.2539457577223981,0.1071735127554408,0.1634486952119037,-0.4899983658781395,0.0234701429035257,0.0207869885601042
6.108,0.13403,0.157569,3.68675,0.207362,0.330354,0.264058,0.149026,-0.217286,0,-0.011255876963951,0.0019654431183714,0.7140541155599816,0.1339216186902629,0.129887756464864,-0.2598031131973694,0.0049954832812689,0.0077635483131647,-0.011255876963951,0.0019654431183714,0.7140541155599816,0.1339216186902629,0.129887756464864,-0.2598031131973694,0.0049954832812689,0.0077635483131647
6.109,0.113634,0.155324,3.66035,0.207203,0.257858,0.291051,0.124559,-0.241041,0,-0.0284960993595098,0.0041833740830247,1.1120071464886594,0.1270552032986165,0.0542018477065026,-0.0088078687264996,-0.0079754391373521,-0.0062873393670881,-0.0284960993595098,0.0041833740830247,1.1120071464886594,0.1270552032986165,0.0542018477065026,-0.0088078687264996,-0.0079754391373521,-0.0062873393670881
6.11,0.101601,0.157878,3.64374,0.196836,0.146971,0.322557,0.0999579,-0.265002,0,-0.035213312226339,0.0161234652695763,1.4000951882191033,0.1109193804735393,-0.0420425601602226,0.2201698783557465,-0.0203902124945082,-0.0086446662267245,-0.035213312226339,0.0161234652695763,1.4000951882191033,0.1109193804735393,-0.0420425601602226,0.2201698783557465,-0.0203902124945082,-0.0086446662267245
6.111,0.0826809,0.150315,3.62781,0.181999,0.044279,0.341387,0.0782425,-0.281807,0,-0.0436636721387119,0.0171735553253418,1.53185679330279,0.0972714251618365,-0.1502450293612335,0.3682311831816648,-0.0349706147916212,-0.0085649518348678,-0.0436636721387119,0.0171735553253418,1.53185679330279,0.0972714251618365,-0.1502450293612335,0.3682311831816648,-0.0349706147916212,-0.0085649518348678
6.112,0.0579676,0.129796,3.60753,0.159879,-0.0597084,0.35834,0.0704904,-0.305718,0,-0.0543399489272783,0.0115275535754041,1.4899240292719784,0.0746098914636274,-0.23164762070268,0.4266255149962754,-0.0325849372738126,-0.0005168960271001,-0.0543399489272783,0.0115275535754041,1.4899240292719784,0.0746098914636274,-0.23164762070268,0.4266255149962754,-0.0325849372738126,-0.0005168960271001
6.113,0.0468814,0.120913,3.58143,0.155759,-0.112203,0.39407,0.0691309,-0.329822,0,-0.0479020873167766,0.0150954817859194,1.2775423245428197,0.0816223860176678,-0.2893744032947219,0.393155804769231,-0.0309003463888896,-0.0035442157556878,-0.0479020873167766,0.0150954817859194,1.2775423245428197,0.0816223860176678,-0.2893744032947219,0.393155804769231,-0.0309003463888896,-0.0035442157556878
6.114,0.0405355,0.117836,3.5426,0.15017,-0.068856,0.441395,0.0654529,-0.348864,0,-0.0337345407592153,0.0308767740903845,0.9270587708565602,0.0810539697471476,-0.2141113342084593,0.2739500239751049,-0.0262057609029941,0.0120006149153152,-0.0337345407592153,0.0308767740903845,0.9270587708565602,0.0810539697471476,-0.2141113342084593,0.2739500239751049,-0.0262057609029941,0.0120006149153152
6.115,0.0298157,0.106279,3.49585,0.135565,-0.0361199,0.46993,0.0562289,-0.36331,0,-0.0239105116449295,0.0340361236866716,0.48548107848063,0.0853416109119362,-0.184621430175567,0.0423521233917606,-0.0352072237549887,0.0135868930276796,-0.0239105116449295,0.0340361236866716,0.48548107848063,0.0853416109119362,-0.184621430175567,0.0423521233917606,-0.0352072237549887,0.0135868930276796
6.116,0.018954,0.0874736,3.44395,0.121813,0.0303886,0.451516,0.0252606,-0.45153,0,-0.0132817944328235,0.0353779230526065,0.0268944066556333,0.0791954788450128,-0.0788050646042082,-0.2863076928032801,-0.0589825228580589,-0.0500199567051572,-0.0132817944328235,0.0353779230526065,0.0268944066556333,0.0791954788450128,-0.0788050646042082,-0.2863076928032801,-0.0589825228580589,-0.0500199567051572
6.117,0.0144352,0.1008,3.39713,0.0394859,0.289755,0.522417,0.0253923,-0.466418,0,-5.873864557325373e-05,0.0635395305318298,-0.3847240975734365,0.0175882544736102,0.1795577037377806,-0.5528847194870576,-0.059775235868542,-0.0645944873676219,-5.873864557325373e-05,0.0635395305318298,-0.3847240975734365,0.0175882544736102,0.1795577037377806,-0.5528847194870576,-0.059775235868542,-0.0645944873676219
6.118,-0.00158705,0.0885209,3.32519,0.0249181,0.272964,0.630631,0.0104865,-0.481651,0,0.0004017876408122,0.0698770861768982,-0.7118205773683771,0.0081901502092607,0.2045121946973405,-0.7542747076898788,-0.0682704721825365,-0.0763820100373014,0.0004017876408122,0.0698770861768982,-0.7118205773683771,0.0081901502092607,0.2045121946973405,-0.7542747076898788,-0.0682704721825365,-0.0763820100373014
6.119,-0.0160461,0.068413,3.25407,0.0107955,0.272604,0.721075,0.0146124,-0.492681,0,-0.0036944790259524,0.0629652764953321,-0.895735977968717,0.0094038041462302,0.2044348489420648,-0.9214619142448428,-0.0648632842478607,-0.1090224781346849,-0.0036944790259524,0.0629652764953321,-0.895735977968717,0.0094038041462302,0.2044348489420648,-0.9214619142448428,-0.0648632842478607,-0.1090224781346849
6.12,-0.022652,0.0438247,3.16359,0.00287496,0.211903,0.776874,0.0308217,-0.496331,0,-0.0022371689117935,0.0536545981647021,-0.925342848902605,-0.0003247098506231,0.1817141449027522,-1.0292142454980269,-0.0431583982018751,-0.1343447042361165,-0.0022371689117935,0.0536545981647021,-0.925342848902605,-0.0003247098506231,0.1817141449027522,-1.0292142454980269,-0.0431583982018751,-0.1343447042361165
6.121,-0.0259695,0.0127273,3.06915,-0.00030601,0.116649,0.835486,0.0430988,-0.494886,0,-0.003472466514165,0.0334781103774174,-0.7945482584340084,0.001217542502823,0.0867025357800106,-1.0328415729197034,-0.030882497119505,-0.1744056170369173,-0.003472466514165,0.0334781103774174,-0.7945482584340084,0.001217542502823,0.0867025357800106,-1.0328415729197034,-0.030882497119505,-0.1744056170369173
6.122,-0.0299597,-0.00389064,2.9727,-0.00430032,0.075275,0.940483,0.045473,-0.483976,0,-0.0069654612728127,0.0286263069385862,-0.5195542778525699,-0.0132548807013229,0.0746602671826704,-0.8774452069838606,-0.0246077276733975,-0.2048240441795806,-0.0069654612728127,0.0286263069385862,-0.5195542778525699,-0.0132548807013229,0.0746602671826704,-0.8774452069838606,-0.0246077276733975,-0.2048240441795806
6.123,-0.0316519,-0.00506653,2.85758,-0.0110506,0.0487526,1.06662,0.0605098,-0.469137,0,-0.0116016588528396,0.0367294464562169,-0.1660391444842664,-0.0268987506923293,0.0478946001205766,-0.6056757058067203,-0.009262648789288,-0.2416692199444977,-0.0116016588528396,0.0367294464562169,-0.1660391444842664,-0.0268987506923293,0.0478946001205766,-0.6056757058067203,-0.009262648789288,-0.2416692199444977
6.124,-0.0334655,-2.88e-05,2.74075,-0.0186605,-0.0179293,1.2231,0.0898284,-0.446668,0,-0.0159760243506362,0.0513064028793588,0.2285409757439003,-0.051653106396377,0.0005096463779475,-0.229704364016367,0.0214707187185978,-0.2679979168508987,-0.0159760243506362,0.0513064028793588,0.2285409757439003,-0.051653106396377,0.0005096463779475,-0.229704364016367,0.0214707187185978,-0.2679979168508987
6.125,-0.0346492,-0.0066982,2.62696,-0.0304512,-0.0782785,1.40408,0.101393,-0.406363,0,-0.01950971235335,0.0536303888248416,0.6047055068587743,-0.0786558869010437,-0.0593852026238433,0.2096654645360433,0.0327295441090892,-0.2768112260459771,-0.01950971235335,0.0536303888248416,0.6047055068587743,-0.0786558869010437,-0.0593852026238433,0.2096654645360433,0.0327295441090892,-0.2768112260459771
6.126,-0.0345607,-0.0205768,2.51179,-0.0400289,-0.108569,1.56669,0.107422,-0.338892,0,-0.0194706386395932,0.048860980938566,0.8990891336999999,-0.1075068053357088,-0.0778312764332261,0.6297908289484833,0.0371478536193985,-0.2528542896289206,-0.0194706386395932,0.048860980938566,0.8990891336999999,-0.1075068053357088,-0.0778312764332261,0.6297908289484833,0.0371478536193985,-0.2528542896289206
6.127,-0.0354914,-0.0327631,2.39855,-0.0482786,-0.10986,1.66631,0.123455,-0.242132,0,-0.0172846464801587,0.0464449610221373,1.0689437450414747,-0.1337942637775806,-0.0755202123367056,0.9516924505055464,0.0514822109487982,-0.1932395112012846,-0.0172846464801587,0.0464449610221373,1.0689437450414747,-0.1337942637775806,-0.0755202123367056,0.9516924505055464,0.0514822109487982,-0.1932395112012846
6.128,-0.0394066,-0.0483488,2.28515,-0.0517211,-0.136458,1.72523,0.132319,-0.132956,0,-0.0152692713558466,0.0406128067430765,1.0816106222526962,-0.1541585098413938,-0.0925934010287512,1.1618553670654654,0.0559912625065809,-0.1153232884704703,-0.0152692713558466,0.0406128067430765,1.0816106222526962,-0.1541585098413938,-0.0925934010287512,1.1618553670654654,0.0559912625065809,-0.1153232884704703
6.129,-0.0437214,-0.0646076,2.17122,-0.045982,-0.103853,1.77433,0.136284,-0.0224993,0,-0.0096330938227137,0.0347540203378793,0.9329081513171016,-0.1647333748496528,-0.0508135919902341,1.2766074838191577,0.0567912441731857,-0.0286281690669599,-0.0096330938227137,0.0347540203378793,0.9329081513171016,-0.1647333748496528,-0.0508135919902341,1.2766074838191577,0.0567912441731857,-0.0286281690669599
6.13,-0.0447867,-0.0784657,2.06214,-0.0365834,-0.0417731,1.7942,0.145843,0.0753467,0,0.0005776027702553,0.0308104033440239,0.6424917689370884,-0.1680991573939026,0.0235629580044349,1.2630451288089375,0.0604856785962958,0.0482492541844265,0.0005776027702553,0.0308104033440239,0.6424917689370884,-0.1680991573939026,0.0235629580044349,1.2630451288089375,0.0604856785962958,0.0482492541844265
6.131,-0.0437369,-0.0872929,1.95613,-0.0254839,-0.0696301,1.7868,0.141652,0.155074,0,0.0153916511604707,0.0313658972393055,0.2486141747104926,-0.1704472112133362,0.0112633354918512,1.1378894758432352,0.0524612920641951,0.1106094532160968,0.0153916511604707,0.0313658972393055,0.2486141747104926,-0.1704472112133362,0.0112633354918512,1.1378894758432352,0.0524612920641951,0.1106094532160968
6.132,-0.0415679,-0.101616,1.85382,-0.00730416,-0.162704,1.74838,0.131248,0.218446,0,0.0297153291153095,0.025084071291926,-0.1973637234393768,-0.1629155772379627,-0.0641629259980216,0.9109971519333504,0.0365324586061268,0.1541767624752868,0.0297153291153095,0.025084071291926,-0.1973637234393768,-0.1629155772379627,-0.0641629259980216,0.9109971519333504,0.0365324586061268,0.1541767624752868
6.133,-0.0412733,-0.125495,1.75287,0.0211074,-0.2736,1.67668,0.130393,0.26781,0,0.0416871715816049,0.0069619180490677,-0.6357841410120375,-0.1478021459823256,-0.1548873994344556,0.6183878414722619,0.0325250003991866,0.181403960411344,0.0416871715816049,0.0069619180490677,-0.6357841410120375,-0.1478021459823256,-0.1548873994344556,0.6183878414722619,0.0325250003991866,0.181403960411344
6.134,-0.0397485,-0.143207,1.65341,0.0538676,-0.320193,1.60266,0.146208,0.302466,0,0.0503551525626068,-0.0072960203557391,-1.0074561947626688,-0.1284561794169961,-0.1795361664359142,0.3210810789553389,0.0449391994258152,0.1869372910070009,0.0503551525626068,-0.0072960203557391,-1.0074561947626688,-0.1284561794169961,-0.1795361664359142,0.3210810789553389,0.0449391994258152,0.1869372910070009
6.135,-0.0421226,-0.152589,1.55699,0.0922358,-0.242895,1.50838,0.166968,0.33609,0,0.0519020232908639,-0.016972100984487,-1.2605237060539036,-0.1079989597754,-0.0813394571879917,0.0446100268953761,0.0645118553241537,0.185012978607778,0.0519020232908639,-0.016972100984487,-1.2605237060539036,-0.1079989597754,-0.0813394571879917,0.0446100268953761,0.0645118553241537,0.185012978607778
6.136,-0.0400278,-0.168141,1.47129,0.146449,-0.236593,1.38071,0.17827,0.372677,0,0.0520535821453894,-0.0357304951603402,-1.352101740098256,-0.0749550264592962,-0.0525002999887461,-0.1971787495048105,0.0755628271314318,0.1780280663151419,0.0520535821453894,-0.0357304951603402,-1.352101740098256,-0.0749550264592962,-0.0525002999887461,-0.1971787495048105,0.0755628271314318,0.1780280663151419
6.137,-0.0347947,-0.179627,1.39722,0.202499,-0.297148,1.20016,0.161404,0.407129,0,0.051059367397258,-0.0545932639370645,-1.2700407824008522,-0.045159610808915,-0.0956182004902427,-0.3963528110610962,0.0600982747521927,0.1629482688465054,0.051059367397258,-0.0545932639370645,-1.2700407824008522,-0.045159610808915,-0.0956182004902427,-0.3963528110610962,0.0600982747521927,0.1629482688465054
6.138,-0.031141,-0.185343,1.31631,0.245453,-0.300654,1.02271,0.130961,0.436473,0,0.0437215423923914,-0.0705125309711045,-1.0401034277868282,-0.0332030362940579,-0.0800787006777342,-0.4902949776776407,0.0324190679406571,0.1383691937192014,0.0437215423923914,-0.0705125309711045,-1.0401034277868282,-0.0332030362940579,-0.0800787006777342,-0.4902949776776407,0.0324190679406571,0.1383691937192014
6.139,-0.0302851,-0.189536,1.22551,0.282377,-0.306628,0.896597,0.116646,0.455349,0,0.0304094446608483,-0.0881777803349764,-0.6996166865414308,-0.0309514124071324,-0.0745610396285116,-0.4322780808175451,0.02178293782809,0.1025052948099106,0.0304094446608483,-0.0881777803349764,-0.6996166865414308,-0.0309514124071324,-0.0745610396285116,-0.4322780808175451,0.02178293782809,0.1025052948099106
6.14,-0.0290016,-0.192334,1.12795,0.318697,-0.355702,0.788603,0.0971556,0.474811,0,0.0158725036816279,-0.1064905074767202,-0.2903512363678394,-0.0329738951025134,-0.1102048704744528,-0.2745439048214406,0.0069242075404784,0.0698153886308229,0.0158725036816279,-0.1064905074767202,-0.2903512363678394,-0.0329738951025134,-0.1102048704744528,-0.2745439048214406,0.0069242075404784,0.0698153886308229
6.141,-0.0259324,-0.191025,1.03844,0.359785,-0.371971,0.62887,0.0683544,0.497994,0,0.0024856169961545,-0.1220532638928411,0.1405473995073789,-0.0307070572425059,-0.1203557059839861,-0.1151199530843369,-0.0169026531347919,0.0473205819571611,0.0024856169961545,-0.1220532638928411,0.1405473995073789,-0.0307070572425059,-0.1203557059839861,-0.1151199530843369,-0.0169026531347919,0.0473205819571611
6.142,-0.0248827,-0.181181,0.955555,0.403135,-0.329986,0.411546,0.0551073,0.531097,0,-0.0109481067004309,-0.1300222080657549,0.5346571483644841,-0.0266875164597202,-0.0694739305866472,0.0048377301738941,-0.0251350997057387,0.0444340032073981,-0.0109481067004309,-0.1300222080657549,0.5346571483644841,-0.0266875164597202,-0.0694739305866472,0.0048377301738941,-0.0251350997057387,0.0444340032073981
6.143,-0.0248633,-0.167564,0.879419,0.446549,-0.228881,0.224252,0.0510768,0.56874,0,-0.0236003727563323,-0.1334035967297444,0.8349081862191955,-0.0192946990653644,0.0358074094322896,0.1341685593731753,-0.0239235588565256,0.0582082969663236,-0.0236003727563323,-0.1334035967297444,0.8349081862191955,-0.0192946990653644,0.0358074094322896,0.1341685593731753,-0.0239235588565256,0.0582082969663236
6.144,-0.022889,-0.146521,0.799483,0.493083,-0.173308,0.094809,0.040096,0.606233,0,-0.0299992097735337,-0.1294589975392235,0.993673658109089,-0.0055886738376507,0.0994645908402744,0.2678284241903147,-0.030504514067566,0.0852740334085968,-0.0299992097735337,-0.1294589975392235,0.993673658109089,-0.0055886738376507,0.0994645908402744,0.2678284241903147,-0.030504514067566,0.0852740334085968
6.145,-0.0100216,-0.127016,0.71733,0.538946,-0.153873,-0.0198688,0.0281354,0.631731,0,-0.0227972393466056,-0.1246245535529929,0.9896653124592664,0.0134902188790434,0.1256743989757017,0.3345655441701595,-0.0373949033631714,0.1134645933125259,-0.0227972393466056,-0.1246245535529929,0.9896653124592664,0.0134902188790434,0.1256743989757017,0.3345655441701595,-0.0373949033631714,0.1134645933125259
6.146,0.00574526,-0.108977,0.638627,0.581573,-0.107617,-0.120168,0.0224766,0.640787,0,-0.0085349491792895,-0.1212372111744068,0.8323759076796204,0.0349931423618117,0.1833877203768388,0.3210503157909604,-0.0392269162380781,0.1372145882483896,-0.0085349491792895,-0.1212372111744068,0.8323759076796204,0.0349931423618117,0.1833877203768388,0.3210503157909604,-0.0392269162380781,0.1372145882483896
6.147,0.0203349,-0.0859513,0.564694,0.613806,-0.107356,-0.205802,0.0172967,0.641044,0,0.0060396847282433,-0.1098674570528997,0.5454665613850896,0.0525929967684627,0.1961201266859882,0.2250848028241569,-0.0390871207812958,0.1610769247244226,0.0060396847282433,-0.1098674570528997,0.5454665613850896,0.0525929967684627,0.1961201266859882,0.2250848028241569,-0.0390871207812958,0.1610769247244226
