Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.139,0.46481,-0.0586865,0.35721,-1.48755,0.369203,-0.062061,-0.212509,0.450201,0,0.1251121087165534,-0.0773759123333571,-5.698924432205454,-0.1229233754344019,0.0157047343569904,-0.0019399028354077,0.1403021001033589,0.0240851010019149,0.1251121087165534,-0.0773759123333571,-5.698924432205454,-0.1229233754344019,0.0157047343569904,-0.0019399028354077,0.1403021001033589,0.0240851010019149
4.14,0.429685,0.00271283,46.7828,-1.57035,0.314852,-0.0592674,-0.207274,0.467961,0,0.1202685971791769,-0.0422449595170095,35.78554805051572,-0.1362078380526628,-0.0175512230947648,-0.0465940093524018,0.1539033842828664,0.0356542180685817,0.1202685971791769,-0.0422449595170095,-1.756036636899463,-0.1362078380526628,-0.0175512230947648,-0.0465940093524018,0.1539033842828664,0.0356542180685817
4.141,0.365565,0.06432,39.9283,-1.63857,0.306788,-0.0517834,-0.199478,0.480676,0,0.0877924114521307,-0.0059691847449046,34.13677957187155,-0.1434889384814018,-0.0025245729729186,-0.0841440150195199,0.1694608185379816,0.049249733005416,0.0877924114521307,-0.0059691847449046,2.186851158406528,-0.1434889384814018,-0.0025245729729186,-0.0841440150195199,0.1694608185379816,0.049249733005416
4.142,0.322217,0.112825,33.6545,-1.66056,0.334329,-0.0311015,-0.184514,0.490228,0,0.0797001881895443,0.0173197073259569,23.46307119894019,-0.1137034037918083,0.0534642483328428,-0.1001210800998711,0.1914524239639471,0.0647963880079813,0.0797001881895443,0.0173197073259569,6.129738953712519,-0.1137034037918083,0.0534642483328428,-0.1001210800998711,0.1914524239639471,0.0647963880079813
4.143,0.272918,0.142528,27.9228,-1.652,0.304343,-0.0119745,-0.18044,0.502519,0,0.0663311387201672,0.0240110981468154,22.44366321409456,-0.0654365418833047,0.0533530326517758,-0.1054736216822,0.2029464770914175,0.0901363373119331,0.0663311387201672,0.0240110981468154,10.07262674901851,-0.0654365418833047,0.0533530326517758,-0.1054736216822,0.2029464770914175,0.0901363373119331
4.144,0.195415,0.169923,22.7062,-1.62377,0.221406,0.0106057,-0.186426,0.497097,0,0.0303097237516019,0.029071333745641,14.0155145443245,-0.0087200761218224,0.0040570845707551,-0.0912797289486495,0.2043756855960853,0.1016067759324907,0.0303097237516019,0.029071333745641,14.0155145443245,-0.0087200761218224,0.0040570845707551,-0.0912797289486495,0.2043756855960853,0.1016067759324907
4.145,0.108349,0.201444,17.9738,-1.6393,0.191253,0.0402097,-0.194585,0.492622,0,-0.0151213078420038,0.0410514622043712,12.994822173731889,-0.0084757786653958,0.0076260815730778,-0.0549891743718488,0.2042937390133648,0.1195993752476753,-0.0151213078420038,0.0410514622043712,12.994822173731889,-0.0084757786653958,0.0076260815730778,-0.0549891743718488,0.2042937390133648,0.1195993752476753
4.146,0.0356883,0.238337,13.6901,-1.68128,0.182684,0.0507962,-0.217222,0.510838,0,-0.0397760364764996,0.0592220067484754,7.030578017040273,-0.0445490604390969,0.0342524846363229,-0.0220580086713407,0.1892526691419506,0.1620771465087987,-0.0397760364764996,0.0592220067484754,7.030578017040273,-0.0445490604390969,0.0342524846363229,-0.0220580086713407,0.1892526691419506,0.1620771465087987
4.147,0.0199378,0.258234,9.82699,-1.71047,0.125409,0.0448856,-0.26269,0.498714,0,-0.0080023252449019,0.0629707374291454,5.670616186639375,-0.0786197543229078,0.0109421992897213,0.0036409706604945,0.1511797162111854,0.1776488378859842,-0.0080023252449019,0.0629707374291454,5.670616186639375,-0.0786197543229078,0.0109421992897213,0.0036409706604945,0.1511797162111854,0.1776488378859842
4.148,-0.00691144,0.261844,6.35745,-1.72502,0.0634514,0.0396722,-0.326629,0.461832,0,0.0183081230620259,0.0510799508092513,2.0258817120684283,-0.1039927819691233,-0.017783534063615,0.0373200394705815,0.0925003389065758,0.1684186784271674,0.0183081230620259,0.0510799508092513,2.0258817120684283,-0.1039927819691233,-0.017783534063615,0.0373200394705815,0.0925003389065758,0.1684186784271674
4.149,-0.0884802,0.264085,3.25162,-1.72346,0.0858106,0.0357972,-0.40582,0.416562,0,-0.0114633447106535,0.039620362028049,0.3162954303643452,-0.1209630049741139,0.0360473065683797,0.0700336179938875,0.0166328579632325,0.1524443639234759,-0.0114633447106535,0.039620362028049,0.3162954303643452,-0.1209630049741139,0.0360473065683797,0.0700336179938875,0.0166328579632325,0.1524443639234759
4.15,-0.194546,0.266486,0.485028,-1.70324,0.0792715,0.0111313,-0.483154,0.368595,0,-0.0621574704115957,0.0288104685428847,-1.4545739067813763,-0.1208714494753291,0.0589221600047638,0.0774149510846432,-0.0616592142597946,0.1329334601200366,-0.0621574704115957,0.0288104685428847,-1.4545739067813763,-0.1208714494753291,0.0589221600047638,0.0774149510846432,-0.0616592142597946,0.1329334601200366
4.151,-0.275445,0.270361,-1.97196,-1.64885,-0.00741574,-0.0213246,-0.553803,0.322153,0,-0.0901229425070116,0.0204585836142625,-3.2990989261771007,-0.0919022518375758,0.0004247280162701,0.0635984792956918,-0.1370181416343532,0.1158732153727688,-0.0901229425070116,0.0204585836142625,-3.2990989261771007,-0.0919022518375758,0.0004247280162701,0.0635984792956918,-0.1370181416343532,0.1158732153727688
4.152,-0.341716,0.288872,-4.144,-1.62235,-0.0823716,-0.0297448,-0.613644,0.281589,0,-0.1024606810480517,0.0274466423816993,-3.803386037012341,-0.0899849202196679,-0.0484415092668649,0.060354165156514,-0.2074829514771447,0.1043581575434689,-0.1024606810480517,0.0274466423816993,-3.803386037012341,-0.0899849202196679,-0.0484415092668649,0.060354165156514,-0.2074829514771447,0.1043581575434689
4.153,-0.407504,0.326141,-6.03789,-1.60186,-0.126723,-0.0145432,-0.653529,0.258404,0,-0.117757133523988,0.0537986211654732,-5.461733845684374,-0.0988907269332432,-0.0667317265519837,0.0628658591710723,-0.2627608664120853,0.1115619210522683,-0.117757133523988,0.0537986211654732,-5.461733845684374,-0.0988907269332432,-0.0667317265519837,0.0628658591710723,-0.2627608664120853,0.1115619210522683
4.154,-0.430425,0.362874,-7.67053,-1.57556,-0.138635,-0.0152526,-0.676359,0.229065,0,-0.0912369489245429,0.0810475504569608,-5.253474893662807,-0.1018805111362038,-0.0536471916248033,0.0347582843459934,-0.307239433869552,0.1136150495384456,-0.0912369489245429,0.0810475504569608,-5.253474893662807,-0.1018805111362038,-0.0536471916248033,0.0347582843459934,-0.307239433869552,0.1136150495384456
4.155,-0.442344,0.388815,-9.08518,-1.53971,-0.135222,-0.00486873,-0.664939,0.181145,0,-0.0578632373903808,0.0983504820061657,-6.450090074747667,-0.1016052681484661,-0.0241778866787606,0.0048282334067549,-0.321983812460316,0.0993419687335195,-0.0578632373903808,0.0983504820061657,-6.450090074747667,-0.1016052681484661,-0.0241778866787606,0.0048282334067549,-0.321983812460316,0.0993419687335195
4.156,-0.503388,0.401585,-10.2901,-1.48476,-0.112944,0.00931282,-0.61254,0.123952,0,-0.0754391092763958,0.1049506239894308,-6.013270295816197,-0.0855488315622494,0.0244586234436183,-0.0290371325853446,-0.3009307665906299,0.0779958455214996,-0.0754391092763958,0.1049506239894308,-6.013270295816197,-0.0855488315622494,0.0244586234436183,-0.0290371325853446,-0.3009307665906299,0.0779958455214996
4.157,-0.567158,0.40633,-11.2945,-1.42252,-0.115683,-0.00170289,-0.550575,0.0599322,0,-0.1003205810436922,0.1050240027803206,-6.59021576049277,-0.0706257515642969,0.0493461401633797,-0.0889212346532093,-0.273478181380525,0.0525311932950415,-0.1003205810436922,0.1050240027803206,-6.59021576049277,-0.0706257515642969,0.0493461401633797,-0.0889212346532093,-0.273478181380525,0.0525311932950415
4.158,-0.597168,0.399761,-12.112,-1.32712,-0.148437,0.00391975,-0.48354,0.0011918,0,-0.092596770857358,0.0971264483862589,-6.153946924728221,-0.0300873661207169,0.0452122664616979,-0.1287125116878081,-0.2442514316224283,0.0346667678554271,-0.092596770857358,0.0971264483862589,-6.153946924728221,-0.0300873661207169,0.0452122664616979,-0.1287125116878081,-0.2442514316224283,0.0346667678554271
4.159,-0.618231,0.383386,-12.7628,-1.21834,-0.174153,0.0294926,-0.426704,-0.0567462,0,-0.0809388154314862,0.0815643397699623,-6.099016719621688,0.0144514632863689,0.0484041402558323,-0.1362953640017124,-0.2266546311246855,0.0195927418692667,-0.0809388154314862,0.0815643397699623,-6.099016719621688,0.0144514632863689,0.0484041402558323,-0.1362953640017124,-0.2266546311246855,0.0195927418692667
4.16,-0.682262,0.377017,-13.2562,-1.13042,-0.179377,0.0613935,-0.376145,-0.116314,0,-0.111654591417994,0.0795944734947046,-5.7455074939090505,0.0278149658622681,0.0723852291493704,-0.1250737349748841,-0.2169593023796516,0.0038593594835149,-0.111654591417994,0.0795944734947046,-5.7455074939090505,0.0278149658622681,0.0723852291493704,-0.1250737349748841,-0.2169593023796516,0.0038593594835149
4.161,-0.736537,0.370717,-13.6122,-1.04306,-0.173238,0.099158,-0.314273,-0.173902,0,-0.1384511623635657,0.0800906803284286,-5.18249171209424,0.0328176490108111,0.1062686368251117,-0.0884704555382842,-0.1960649433030001,-0.0098580444359309,-0.1384511623635657,0.0800906803284286,-5.18249171209424,0.0328176490108111,0.1062686368251117,-0.0884704555382842,-0.1960649433030001,-0.0098580444359309
4.162,-0.760488,0.344586,-13.8565,-0.961483,-0.20621,0.149403,-0.244469,-0.225698,0,-0.1322397506180327,0.0637338399953937,-4.897071506400234,0.0218404150276981,0.0992526069967721,-0.0253014316795038,-0.1682670790054229,-0.0192911844513071,-0.1322397506180327,0.0637338399953937,-4.897071506400234,0.0218404150276981,0.0992526069967721,-0.0253014316795038,-0.1682670790054229,-0.0192911844513071
4.163,-0.774906,0.30291,-13.9849,-0.876695,-0.248462,0.180873,-0.16973,-0.270576,0,-0.1237988881699616,0.0339650212663763,-4.039772605225274,0.010435403023703,0.0799017631402732,0.0362188231617299,-0.1351625407226436,-0.024301983803425,-0.1237988881699616,0.0339650212663763,-4.039772605225274,0.010435403023703,0.0799017631402732,0.0362188231617299,-0.1351625407226436,-0.024301983803425
4.164,-0.790694,0.252361,-14.0056,-0.773902,-0.27065,0.180952,-0.0898736,-0.315399,0,-0.1123529814352815,-0.0030022495811997,-3.7259204103181407,0.0097983548624687,0.0760435305653762,0.0734534303040575,-0.0986823320250246,-0.0334481354686818,-0.1123529814352815,-0.0030022495811997,-3.7259204103181407,0.0097983548624687,0.0760435305653762,0.0734534303040575,-0.0986823320250246,-0.0334481354686818
4.165,-0.790305,0.210116,-13.9212,-0.684472,-0.293006,0.155341,0.00228248,-0.369617,0,-0.0940154573248761,-0.0301484288788346,-2.7594628676884527,-0.0024534365719649,0.0684525438244778,0.0913250806699896,-0.04970188137684,-0.0565649478402462,-0.0940154573248761,-0.0301484288788346,-2.7594628676884527,-0.0024534365719649,0.0684525438244778,0.0913250806699896,-0.04970188137684,-0.0565649478402462
4.166,-0.768674,0.180995,-13.7502,-0.5907,-0.314524,0.115556,0.112079,-0.435602,0,-0.0492871386482748,-0.0439907358747266,-2.355968419473756,-0.0132307309626419,0.0547646315878,0.0902161764073732,0.0136571459710507,-0.0974940439939208,-0.0492871386482748,-0.0439907358747266,-2.355968419473756,-0.0132307309626419,0.0547646315878,0.0902161764073732,0.0136571459710507,-0.0974940439939208
4.167,-0.732963,0.163376,-13.5059,-0.468897,-0.318758,0.0836992,0.213471,-0.504645,0,-0.0017174257041349,-0.0454189296490826,-1.479297143938445,0.0102452881609682,0.0557808133583955,0.0898930819837992,0.0686142450938887,-0.1468240119082494,-0.0017174257041349,-0.0454189296490826,-1.479297143938445,0.0102452881609682,0.0557808133583955,0.0898930819837992,0.0686142450938887,-0.1468240119082494
4.168,-0.719224,0.153642,-13.1931,-0.312382,-0.31577,0.081589,0.308855,-0.57062,0,0.0287369877030202,-0.0398651077972133,-1.0009269508600909,0.0693424083782558,0.0561217915365414,0.1042714770552803,0.1129441804716426,-0.1995277596911095,0.0287369877030202,-0.0398651077972133,-1.0009269508600909,0.0693424083782558,0.0561217915365414,0.1042714770552803,0.1129441804716426,-0.1995277596911095
4.169,-0.692449,0.151443,-12.819,-0.193681,-0.349719,0.0965955,0.40528,-0.640286,0,0.0598422225391126,-0.0261624961512604,-0.3348282695494498,0.0986037659623721,0.0189820416420476,0.1196994716659041,0.1587674691998103,-0.2604759431813919,0.0598422225391126,-0.0261624961512604,-0.3348282695494498,0.0986037659623721,0.0189820416420476,0.1196994716659041,0.1587674691998103,-0.2604759431813919
4.17,-0.670054,0.157832,-12.3942,-0.116186,-0.414393,0.109176,0.483982,-0.687537,0,0.0902411295060973,-0.0050689173920576,0.1704474881590989,0.0892541332525095,-0.0559467120760246,0.1150141129387532,0.1819684846095475,-0.3044522022869735,0.0902411295060973,-0.0050689173920576,0.1704474881590989,0.0892541332525095,-0.0559467120760246,0.1150141129387532,0.1819684846095475,-0.3044522022869735
4.171,-0.672681,0.155921,-11.9614,-0.0314758,-0.471563,0.0982642,0.544511,-0.684387,0,0.0835542933323942,0.0083870882123305,0.5328965602896842,0.0935724186390365,-0.1220035149929653,0.0711761917705007,0.1888480001989553,-0.3007520719615764,0.0835542933323942,0.0083870882123305,0.5328965602896842,0.0935724186390365,-0.1220035149929653,0.0711761917705007,0.1888480001989553,-0.3007520719615764
4.172,-0.705853,0.146112,-11.519,0.0815456,-0.464247,0.0898337,0.612121,-0.65179,0,0.0483079051648264,0.0132112248419585,0.926211329810951,0.1281559793655337,-0.128329253946167,0.0189536065479972,0.199096920345031,-0.2713515051914805,0.0483079051648264,0.0132112248419585,0.926211329810951,0.1281559793655337,-0.128329253946167,0.0189536065479972,0.199096920345031,-0.2713515051914805
4.173,-0.657144,0.115363,-11.0425,0.196137,-0.431762,0.0970405,0.655354,-0.617987,0,0.0848710669451849,-0.002082294996005,1.0141679112141124,0.1669988364981914,-0.1076407005045368,-0.0237871444002621,0.1888900205925169,-0.2416255488101197,0.0848710669451849,-0.002082294996005,1.0141679112141124,0.1669988364981914,-0.1076407005045368,-0.0237871444002621,0.1888900205925169,-0.2416255488101197
4.174,-0.594073,0.0760031,-10.5359,0.277876,-0.408912,0.0992006,0.681309,-0.578986,0,0.1360214347274401,-0.0259077507907844,1.303211338893937,0.1731149729904675,-0.098348210211357,-0.069471552949848,0.1600183062157859,-0.2090185125444228,0.1360214347274401,-0.0259077507907844,1.303211338893937,0.1731149729904675,-0.098348210211357,-0.069471552949848,0.1600183062157859,-0.2090185125444228
4.175,-0.574952,0.0373254,-10.0052,0.356165,-0.380982,0.0771118,0.705446,-0.529983,0,0.1364309613089014,-0.0483139459423616,1.221348327033048,0.1745514822462873,-0.083893603555976,-0.1320783875509285,0.1352585523988856,-0.1664676788255105,0.1364309613089014,-0.0483139459423616,1.221348327033048,0.1745514822462873,-0.083893603555976,-0.1320783875509285,0.1352585523988856,-0.1664676788255105
4.176,-0.561798,0.00167332,-9.45719,0.430132,-0.365091,0.0215349,0.742516,-0.474027,0,0.129577046817107,-0.0669836636890405,1.3713103225985956,0.1705235185425481,-0.0805063213826483,-0.2137849727669752,0.1246265356642072,-0.1188236440075949,0.129577046817107,-0.0669836636890405,1.3713103225985956,0.1705235185425481,-0.0805063213826483,-0.2137849727669752,0.1246265356642072,-0.1188236440075949
4.177,-0.548046,-0.0169009,-8.90315,0.486286,-0.399985,-0.0206329,0.774635,-0.425858,0,0.1201793779796564,-0.0684139835172227,1.206291441651358,0.1454233463958804,-0.1316327796481142,-0.2646048831380363,0.1161436253632923,-0.0796833820172437,0.1201793779796564,-0.0684139835172227,1.206291441651358,0.1454233463958804,-0.1316327796481142,-0.2646048831380363,0.1161436253632923,-0.0796833820172437
4.178,-0.518833,-0.0383186,-8.34289,0.546442,-0.407358,-0.0402598,0.804138,-0.388209,0,0.1237672992899287,-0.0718844091712614,1.206519760624733,0.1238459136207523,-0.15243629119224,-0.2735659115036272,0.1081147839402963,-0.0534783294702099,0.1237672992899287,-0.0718844091712614,1.206519760624733,0.1238459136207523,-0.15243629119224,-0.2735659115036272,0.1081147839402963,-0.0534783294702099
4.179,-0.493378,-0.0612921,-7.77507,0.612334,-0.356107,-0.0410026,0.822417,-0.360512,0,0.1234717204665183,-0.0778072213299529,1.0575314543989816,0.1056008349543383,-0.1228903650704791,-0.2448576941936296,0.0958988068237163,-0.0397143117715001,0.1234717204665183,-0.0778072213299529,1.0575314543989816,0.1056008349543383,-0.1228903650704791,-0.2448576941936296,0.0958988068237163,-0.0397143117715001
4.18,-0.467666,-0.0797318,-7.20225,0.683969,-0.366613,-0.00491957,0.827107,-0.332286,0,0.1201211735975368,-0.078853575767588,0.9464791491972152,0.0953882960578085,-0.1514854226062677,-0.1652305974204844,0.0737487987076601,-0.028784610744813,0.1201211735975368,-0.078853575767588,0.9464791491972152,0.0953882960578085,-0.1514854226062677,-0.1652305974204844,0.0737487987076601,-0.028784610744813
4.181,-0.44533,-0.0905501,-6.63533,0.751363,-0.344392,0.0441471,0.825487,-0.294504,0,0.1149548745697022,-0.0744431444973059,0.8692790637722005,0.0817389457911406,-0.1589630812285396,-0.0621185502020861,0.0512514863238215,-0.0126524028009014,0.1149548745697022,-0.0744431444973059,0.8692790637722005,0.0817389457911406,-0.1589630812285396,-0.0621185502020861,0.0512514863238215,-0.0126524028009014
4.182,-0.427349,-0.0939826,-6.06394,0.79813,-0.201944,0.0855337,0.825304,-0.247986,0,0.1015818305440733,-0.0629868227878552,0.6756933600489536,0.0534638333454304,-0.0425547223431783,0.0347075703050861,0.0332236168805763,0.0084411811273121,0.1015818305440733,-0.0629868227878552,0.6756933600489536,0.0534638333454304,-0.0425547223431783,0.0347075703050861,0.0332236168805763,0.0084411811273121
4.183,-0.415245,-0.0966718,-5.49633,0.84503,-0.0619156,0.130532,0.832509,-0.19707,0,0.0841015659050876,-0.0540015257063809,0.686543123492287,0.0299378770850074,0.0593907871973874,0.1321924514567818,0.0272170727884694,0.0287666580255998,0.0841015659050876,-0.0540015257063809,0.686543123492287,0.0299378770850074,0.0593907871973874,0.1321924514567818,0.0272170727884694,0.0287666580255998
4.184,-0.413106,-0.0986784,-4.93262,0.8901,-0.0229276,0.147734,0.852863,-0.13704,0,0.0525866701790618,-0.0451103851606881,0.443295069916775,0.0133638854603305,0.0635669065811964,0.1899497533867466,0.0362328205422784,0.0552337045615114,0.0525866701790618,-0.0451103851606881,0.443295069916775,0.0133638854603305,0.0635669065811964,0.1899497533867466,0.0362328205422784,0.0552337045615114
4.185,-0.40808,-0.0958089,-4.3702,0.925266,0.0108744,0.103943,0.88625,-0.0625176,0,0.024864502670369,-0.0350267752486768,0.4972293076718732,-0.0060779409375414,0.0535680003234281,0.1723629430124597,0.0622122425126855,0.0919051191894416,0.024864502670369,-0.0350267752486768,0.4972293076718732,-0.0060779409375414,0.0535680003234281,0.1723629430124597,0.0622122425126855,0.0919051191894416
4.186,-0.399741,-0.101496,-3.81756,0.957105,0.0555148,0.0901123,0.893478,0.00407028,0,-0.0033912888793108,-0.0341543700390395,0.2399218733561143,-0.0197320661593146,0.0569551256520052,0.1662600234061357,0.0630581738219858,0.1196873436932786,-0.0033912888793108,-0.0341543700390395,0.2399218733561143,-0.0197320661593146,0.0569551256520052,0.1662600234061357,0.0630581738219858,0.1196873436932786
4.187,-0.396959,-0.116611,-3.27644,0.992717,0.165081,0.119185,0.884214,0.0590292,0,-0.0375256681476227,-0.0461612974835296,0.2508431142651899,-0.0227419173044979,0.1219770897912396,0.1854941090024738,0.0517699104649299,0.1339084737679965,-0.0375256681476227,-0.0461612974835296,0.2508431142651899,-0.0227419173044979,0.1219770897912396,0.1854941090024738,0.0517699104649299,0.1339084737679965
4.188,-0.386081,-0.137569,-2.74552,1.02259,0.29206,0.123283,0.908021,0.107054,0,-0.0666155226649487,-0.064019190858226,0.0183295172759927,-0.0247875807395525,0.2059136962079646,0.1654850516381437,0.0745789983996654,0.1427561840037997,-0.0666155226649487,-0.064019190858226,0.0183295172759927,-0.0247875807395525,0.2059136962079646,0.1654850516381437,0.0745789983996654,0.1427561840037997
4.189,-0.361073,-0.157674,-2.23504,1.04847,0.308178,0.0880623,0.920165,0.155785,0,-0.0828159985365397,-0.0837120716283443,-0.0868891302740846,-0.0264976391473809,0.1820863461187922,0.0952263230108654,0.0914918074968738,0.1532455212363489,-0.0828159985365397,-0.0837120716283443,-0.0868891302740846,-0.0264976391473809,0.1820863461187922,0.0952263230108654,0.0914918074968738,0.1532455212363489
4.19,-0.321829,-0.15983,-1.75311,1.06836,0.250521,0.0581942,0.906992,0.200442,0,-0.0864593837929204,-0.0846651774357124,-0.2556979284097758,-0.0315068674265998,0.0846068225584594,0.0292186882609335,0.0849440950063351,0.1631739164280359,-0.0864593837929204,-0.0846651774357124,-0.2556979284097758,-0.0315068674265998,0.0846068225584594,0.0292186882609335,0.0849440950063351,0.1631739164280359
4.191,-0.281145,-0.130874,-1.28319,1.08482,0.213341,0.0785095,0.854121,0.241181,0,-0.0901458167330872,-0.0562435030205641,-0.5062710644450114,-0.0390951321750247,0.0153580576078935,0.0151312575564581,0.0461226088522728,0.1722952212374237,-0.0901458167330872,-0.0562435030205641,-0.5062710644450114,-0.0390951321750247,0.0153580576078935,0.0151312575564581,0.0461226088522728,0.1722952212374237
4.192,-0.24865,-0.0972902,-0.823113,1.1022,0.257134,0.0802105,0.781397,0.275323,0,-0.1019657926648267,-0.0219622104173578,-0.5111638050098856,-0.0466679217463426,0.0257830965714614,-0.0032708174469644,-0.0096018801813551,0.1788892588760848,-0.1019657926648267,-0.0219622104173578,-0.5111638050098856,-0.0466679217463426,0.0257830965714614,-0.0032708174469644,-0.0096018801813551,0.1788892588760848
4.193,-0.216281,-0.0727401,-0.383097,1.12282,0.346167,0.0424358,0.716742,0.297775,0,-0.1149970234301786,0.0023479282761386,-0.8465957369967978,-0.0526906137510209,0.0903962046420535,-0.0478939163432616,-0.048882716961896,0.1775495838692825,-0.1149970234301786,0.0023479282761386,-0.8465957369967978,-0.0526906137510209,0.0903962046420535,-0.0478939163432616,-0.048882716961896,0.1775495838692825
4.194,-0.180645,-0.0497921,0.0387323,1.14723,0.416644,-0.000713814,0.624642,0.318407,0,-0.1230247981717177,0.0259728765380469,-0.6525746811407327,-0.0571576356718744,0.1345087768431571,-0.0741415702508504,-0.1120155795842798,0.1774704518808443,-0.1230247981717177,0.0259728765380469,-0.6525746811407327,-0.0571576356718744,0.1345087768431571,-0.0741415702508504,-0.1120155795842798,0.1774704518808443
4.195,-0.13602,-0.0220402,0.441191,1.16946,0.419393,-0.00775186,0.504518,0.340779,0,-0.1224227408033532,0.0539408017170762,-0.9614318584149972,-0.065820318263871,0.1170892453673156,-0.0473010219645915,-0.1952004689717978,0.1819484610195084,-0.1224227408033532,0.0539408017170762,-0.9614318584149972,-0.065820318263871,0.1170892453673156,-0.0473010219645915,-0.1952004689717978,0.1819484610195084
4.196,-0.0768559,-0.00313837,0.828978,1.18865,0.39128,-0.0332251,0.423452,0.355886,0,-0.1043578122201031,0.0728632484137742,-0.5713439917639003,-0.0781237693405829,0.0679489625784473,-0.0169232640457872,-0.235989964988505,0.1803538652642862,-0.1043578122201031,0.0728632484137742,-0.5713439917639003,-0.0781237693405829,0.0679489625784473,-0.0169232640457872,-0.235989964988505,0.1803538652642862
4.197,-0.0141025,0.00797096,1.20545,1.20264,0.353006,-0.119002,0.366663,0.360984,0,-0.0823691372823394,0.0837875543880177,-0.6808919267327666,-0.0957494911564664,0.0089971535254002,-0.0362493718001143,-0.2463111328045372,0.1697701660999096,-0.0823691372823394,0.0837875543880177,-0.6808919267327666,-0.0957494911564664,0.0089971535254002,-0.0362493718001143,-0.2463111328045372,0.1697701660999096
4.198,0.0604695,0.02785,1.56426,1.21315,0.195684,-0.187256,0.311301,0.36301,0,-0.0452269279686704,0.1017500368744593,-0.1784735674005417,-0.1136846055131999,-0.1662973484970273,-0.0285868625596478,-0.2529390952709151,0.1556334288433608,-0.0452269279686704,0.1017500368744593,-0.1784735674005417,-0.1136846055131999,-0.1662973484970273,-0.0285868625596478,-0.2529390952709151,0.1556334288433608
4.199,0.116985,0.0522689,1.9007,1.21886,0.00369359,-0.202938,0.269556,0.357332,0,-0.0253747135229955,0.1243576350065956,0.0522167944196709,-0.1336585917876964,-0.3829580729880417,0.0291648552134561,-0.2422906991088418,0.1332358048124279,-0.0253747135229955,0.1243576350065956,0.0522167944196709,-0.1336585917876964,-0.3829580729880417,0.0291648552134561,-0.2422906991088418,0.1332358048124279
4.2,0.123467,0.0633614,2.21506,1.22574,0.0506023,-0.196519,0.245457,0.35845,0,-0.0525813697583947,0.1305618110467258,0.4936966984705884,-0.1452893103917119,-0.3519568209436992,0.1013819672094124,-0.2130990592214781,0.1166929018773237,-0.0525813697583947,0.1305618110467258,0.4936966984705884,-0.1452893103917119,-0.3519568209436992,0.1013819672094124,-0.2130990592214781,0.1166929018773237
4.201,0.154103,0.0586031,2.5098,1.25026,0.198793,-0.212875,0.228858,0.373125,0,-0.0547151058052976,0.1216339767330597,1.1549278511440415,-0.1343912821112571,-0.2324491624266898,0.1359324159490326,-0.175097101780642,0.1126382668484036,-0.0547151058052976,0.1216339767330597,1.1549278511440415,-0.1343912821112571,-0.2324491624266898,0.1359324159490326,-0.175097101780642,0.1126382668484036
4.202,0.20459,0.0508339,2.79207,1.27102,0.252248,-0.248663,0.195372,0.374476,0,-0.0348363831643541,0.1060023886206449,1.3798640654876448,-0.1178264201221512,-0.1913556220782411,0.1302974360134475,-0.1541024759217806,0.0954225270227476,-0.0348363831643541,0.1060023886206449,1.3798640654876448,-0.1178264201221512,-0.1913556220782411,0.1302974360134475,-0.1541024759217806,0.0954225270227476
4.203,0.258986,0.0539794,3.05885,1.27526,0.402783,-0.235643,0.166654,0.359993,0,-0.0100639536403552,0.1029372509800645,2.463946639807016,-0.1127975522001318,-0.0695361679844778,0.154054828191829,-0.12839509354107,0.0620069834793349,-0.0100639536403552,0.1029372509800645,2.463946639807016,-0.1127975522001318,-0.0695361679844778,0.154054828191829,-0.12839509354107,0.0620069834793349
4.204,0.309167,0.0771108,3.30047,1.25143,0.576743,-0.234466,0.18187,0.338995,0,0.0119039569887347,0.1164939355271312,2.3777538955471624,-0.126943404396249,0.0989688078347732,0.1425883315355905,-0.0591453128237535,0.0243915825214494,0.0119039569887347,0.1164939355271312,2.3777538955471624,-0.126943404396249,0.0989688078347732,0.1425883315355905,-0.0591453128237535,0.0243915825214494
4.205,0.350994,0.0725969,3.51726,1.2224,0.734488,-0.279584,0.187948,0.312481,0,0.0267125689877507,0.1050589624408634,3.69781541690798,-0.1433432346513434,0.2341886167930979,0.0717768908832334,0.0008226496354761,-0.0178004215280527,0.0267125689877507,0.1050589624408634,3.69781541690798,-0.1433432346513434,0.2341886167930979,0.0717768908832334,0.0008226496354761,-0.0178004215280527
4.206,0.419213,0.0520698,3.7068,1.19732,0.789535,-0.323742,0.164033,0.274997,0,0.0690358253422652,0.0753008333881688,3.374337111484784,-0.1497807298999894,0.2939415600769592,-0.0125696433544313,0.0308040700901159,-0.0665580223418901,0.0690358253422652,0.0753008333881688,3.374337111484784,-0.1497807298999894,0.2939415600769592,-0.0125696433544313,0.0308040700901159,-0.0665580223418901
