Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.223,-0.548541,-0.627222,-0.145964,0.4168,-0.314358,-0.135394,-0.151954,0.422542,0,0.0320472635811888,-0.1586370560133418,0.144428118435462,-0.1433284546487645,-0.0895693912607825,0.0386949796861289,-0.01733467108043,0.4372875113729506,0.0320472635811888,-0.1586370560133418,0.144428118435462,-0.1433284546487645,-0.0895693912607825,0.0386949796861289,-0.01733467108043,0.4372875113729506
7.224,-0.552079,-0.626682,-0.151693,0.340303,-0.263034,-0.150409,-0.182379,0.286407,0,0.0160482739236515,-0.1483786901692471,0.0639351250049819,-0.134318833898614,-0.0462183966231755,0.0429585342744184,-0.0375194813065249,0.3611803745247819,0.0160482739236515,-0.1483786901692471,0.0639351250049819,-0.134318833898614,-0.0462183966231755,0.0429585342744184,-0.0375194813065249,0.3611803745247819
7.225,-0.524642,-0.632403,-0.168075,0.227186,-0.22298,-0.182203,-0.209116,0.136648,0,0.0361050774238199,-0.143863669395329,-0.0518589659369582,-0.146023022776222,-0.0123366022207214,0.0344672098478051,-0.0538392460122552,0.2761396099794722,0.0361050774238199,-0.143863669395329,-0.0518589659369582,-0.146023022776222,-0.0123366022207214,0.0344672098478051,-0.0538392460122552,0.2761396099794722
7.226,-0.527245,-0.635537,-0.179288,0.137181,-0.20073,-0.234527,-0.226719,-0.0243328,0,0.012902461812832,-0.1359023888856182,-0.1745276065157024,-0.1277571947520028,0.0038541291538977,0.006040328167741,-0.0635889280008319,0.1758503750390277,0.012902461812832,-0.1359023888856182,-0.1745276065157024,-0.1277571947520028,0.0038541291538977,0.006040328167741,-0.0635889280008319,0.1758503750390277
7.227,-0.49247,-0.639817,-0.186621,0.108832,-0.186884,-0.291283,-0.235527,-0.178728,0,0.0324058822413132,-0.1281978453159273,-0.2895542827762686,-0.0379599118701441,0.0096602318365237,-0.0248589639663856,-0.0637522313186993,0.0842889588766889,0.0324058822413132,-0.1281978453159273,-0.2895542827762686,-0.0379599118701441,0.0096602318365237,-0.0248589639663856,-0.0637522313186993,0.0842889588766889
7.228,-0.374596,-0.637109,-0.191927,0.100424,-0.173981,-0.335001,-0.242994,-0.306959,0,0.1220151315723417,-0.1130597059049565,-0.383340436533474,0.0694993946430542,0.0130263751255708,-0.0448746021378805,-0.0639647585589082,0.0112033896350727,0.1220151315723417,-0.1130597059049565,-0.383340436533474,0.0694993946430542,0.0130263751255708,-0.0448746021378805,-0.0639647585589082,0.0112033896350727
7.229,-0.314234,-0.630382,-0.17343,0.102062,-0.155592,-0.373402,-0.256964,-0.459649,0,0.1589041175082257,-0.0943294033535673,-0.4224951105143994,0.1859784519763113,0.0166526821743883,-0.0613717756613665,-0.0688274832841133,-0.087940352897113,0.1589041175082257,-0.0943294033535673,-0.4224951105143994,0.1859784519763113,0.0166526821743883,-0.0613717756613665,-0.0688274832841133,-0.087940352897113
7.23,-0.311615,-0.624353,-0.131006,0.101589,-0.144644,-0.408922,-0.269256,-0.607188,0,0.1271686992675637,-0.0780116303400099,-0.3972394953643489,0.2884199240559773,0.0111878973152271,-0.0801169114528777,-0.0717387187737242,-0.1924482852025106,0.1271686992675637,-0.0780116303400099,-0.3972394953643489,0.2884199240559773,0.0111878973152271,-0.0801169114528777,-0.0717387187737242,-0.1924482852025106
7.231,-0.407526,-0.609619,-0.0945193,0.0269065,-0.111125,-0.452881,-0.284882,-0.739645,0,0.0005698764450646,-0.0556854946290746,-0.3370613340025678,0.3050315862237909,0.0220239857190252,-0.112629117448885,-0.0754296485736874,-0.287113504506359,0.0005698764450646,-0.0556854946290746,-0.3370613340025678,0.3050315862237909,0.0220239857190252,-0.112629117448885,-0.0754296485736874,-0.287113504506359
7.232,-0.52358,-0.595159,-0.0620306,-0.121097,-0.0400036,-0.49015,-0.296072,-0.84289,0,-0.1538920782148686,-0.0378827047968156,-0.241792724524684,0.2314259379830235,0.0707464006628991,-0.1450473961761618,-0.0731271402466064,-0.363934458530213,-0.1538920782148686,-0.0378827047968156,-0.241792724524684,0.2314259379830235,0.0707464006628991,-0.1450473961761618,-0.0731271402466064,-0.363934458530213
7.233,-0.500626,-0.580206,-0.0148444,-0.314761,0.063609,-0.507734,-0.301837,-0.916297,0,-0.1671472916953359,-0.0241589758031664,-0.1046337048177294,0.0949506368283132,0.1473906623331855,-0.1646681440358054,-0.0632000158156659,-0.4184858032066195,-0.1671472916953359,-0.0241589758031664,-0.1046337048177294,0.0949506368283132,0.1473906623331855,-0.1646681440358054,-0.0632000158156659,-0.4184858032066195
7.234,-0.334519,-0.559855,0.0389243,-0.432026,0.153198,-0.515858,-0.303497,-0.980819,0,-0.0417908450843914,-0.010627201201749,0.0537549452018243,0.0205543501820495,0.2137276905104878,-0.1804139568931043,-0.0472822934354277,-0.4741297252676782,-0.0417908450843914,-0.010627201201749,0.0537549452018243,0.0205543501820495,0.2137276905104878,-0.1804139568931043,-0.0472822934354277,-0.4741297252676782
7.235,-0.214983,-0.534181,0.0915019,-0.448406,0.200114,-0.502156,-0.304346,-1.02906,0,0.0378104790870307,0.003334661996971,0.2075212546486944,0.0312622734413762,0.2363852490813171,-0.1801365373702246,-0.0299330926747505,-0.5215408033263269,0.0378104790870307,0.003334661996971,0.2075212546486944,0.0312622734413762,0.2363852490813171,-0.1801365373702246,-0.0299330926747505,-0.5215408033263269
7.236,-0.203805,-0.503298,0.13122,-0.45207,0.214035,-0.47033,-0.304391,-1.04202,0,0.0067563154413278,0.0176993671298853,0.3284001149635384,0.0494265579729955,0.2330827759445963,-0.1641715619290754,-0.0105341196572865,-0.5407908235245302,0.0067563154413278,0.0176993671298853,0.3284001149635384,0.0494265579729955,0.2330827759445963,-0.1641715619290754,-0.0105341196572865,-0.5407908235245302
7.237,-0.209466,-0.470903,0.169386,-0.471628,0.238297,-0.449243,-0.296565,-1.01636,0,-0.041327353247267,0.0302106996405679,0.4136536891702385,0.0428248168967886,0.2426968681486311,-0.1617400741683502,0.0150379113676066,-0.5284211400193042,-0.041327353247267,0.0302106996405679,0.4136536891702385,0.0428248168967886,0.2426968681486311,-0.1617400741683502,0.0150379113676066,-0.5284211400193042
7.238,-0.186257,-0.435947,0.205111,-0.491205,0.249211,-0.449505,-0.284055,-0.964446,0,-0.0621400375204591,0.043178218002993,0.4508986963609454,0.0417574543663888,0.2474491915523219,-0.1792971260695192,0.0454491023135977,-0.4939784099706911,-0.0621400375204591,0.043178218002993,0.4508986963609454,0.0417574543663888,0.2474491915523219,-0.1792971260695192,0.0454491023135977,-0.4939784099706911
7.239,-0.146057,-0.401806,0.233393,-0.485066,0.232859,-0.448188,-0.271064,-0.910615,0,-0.0665013389757851,0.0545895747853824,0.4338350763499343,0.065764543962619,0.2293702122334613,-0.194819055076499,0.0725002194275862,-0.4629417841986853,-0.0665013389757851,0.0545895747853824,0.4338350763499343,0.065764543962619,0.2293702122334613,-0.194819055076499,0.0725002194275862,-0.4629417841986853
7.24,-0.0992673,-0.374231,0.271937,-0.49786,0.206532,-0.434052,-0.273272,-0.873749,0,-0.0664861256991337,0.0607167517354767,0.3803138866991289,0.0830214603293851,0.208452088307595,-0.1935425636800701,0.0836898093021621,-0.451323341259535,-0.0664861256991337,0.0607167517354767,0.3803138866991289,0.0830214603293851,0.208452088307595,-0.1935425636800701,0.0836898093021621,-0.451323341259535
7.241,-0.0329485,-0.352452,0.314646,-0.52467,0.173885,-0.400358,-0.275001,-0.833131,0,-0.0469873856966267,0.0626605494653225,0.2976369529114832,0.0908555456542133,0.1850323418661051,-0.1704298227993401,0.0904190807139522,-0.4399308536022892,-0.0469873856966267,0.0626605494653225,0.2976369529114832,0.0908555456542133,0.1850323418661051,-0.1704298227993401,0.0904190807139522,-0.4399308536022892
7.242,0.0369313,-0.339304,0.333543,-0.590177,0.110505,-0.356355,-0.276917,-0.819129,0,-0.0272486039064965,0.059731487131597,0.1699342631150331,0.0706354794324155,0.1342722993606876,-0.1327383277793399,0.0962486172973621,-0.4576173651581518,-0.0272486039064965,0.059731487131597,0.1699342631150331,0.0706354794324155,0.1342722993606876,-0.1327383277793399,0.0962486172973621,-0.4576173651581518
7.243,0.110025,-0.335741,0.313929,-0.712454,0.0147663,-0.290984,-0.28597,-0.800294,0,-0.0031336064563261,0.0497137633918731,0.0039366902171099,-0.0017418475835723,0.0525233245111501,-0.0717763774313521,0.0903376582269119,-0.4739058459764605,-0.0031336064563261,0.0497137633918731,0.0039366902171099,-0.0017418475835723,0.0525233245111501,-0.0717763774313521,0.0903376582269119,-0.4739058459764605
7.244,0.171815,-0.331167,0.276781,-0.847739,-0.0782891,-0.201294,-0.303825,-0.719809,0,0.0057670502540585,0.0449235830111741,-0.1612727221326368,-0.0860986947343507,-0.0276805832336277,0.0158282220228202,0.0756124858708797,-0.4322264946249676,0.0057670502540585,0.0449235830111741,-0.1612727221326368,-0.0860986947343507,-0.0276805832336277,0.0158282220228202,0.0756124858708797,-0.4322264946249676
7.245,0.206328,-0.326378,0.314018,-0.890156,-0.156885,-0.11403,-0.324755,-0.617133,0,-0.0099491927434303,0.0419151850609462,-0.2166965605001744,-0.0772275538574009,-0.0946640996035368,0.1008245438427423,0.0546970023642161,-0.3718071740406408,-0.0099491927434303,0.0419151850609462,-0.2166965605001744,-0.0772275538574009,-0.0946640996035368,0.1008245438427423,0.0546970023642161,-0.3718071740406408
7.246,0.217032,-0.309307,0.405703,-0.898754,-0.225855,-0.0437376,-0.345914,-0.520102,0,-0.0527489537829659,0.0538043976595302,-0.1668131734291661,-0.0469096005810926,-0.1564612951530587,0.168237485854031,0.0344558891230691,-0.3218745985737027,-0.0527489537829659,0.0538043976595302,-0.1668131734291661,-0.0469096005810926,-0.1564612951530587,0.168237485854031,0.0344558891230691,-0.3218745985737027
7.247,0.202154,-0.269668,0.441342,-0.967209,-0.351061,0.0311887,-0.364131,-0.429303,0,-0.1172361185378245,0.0877928667870628,-0.1211236507688497,-0.0812349840084703,-0.2767199230415343,0.2377386001981498,0.0158917949915611,-0.2814942348994151,-0.1172361185378245,0.0877928667870628,-0.1211236507688497,-0.0812349840084703,-0.2767199230415343,0.2377386001981498,0.0158917949915611,-0.2814942348994151
7.248,0.258878,-0.237774,0.424684,-1.0673,-0.510094,0.11938,-0.385195,-0.313327,0,-0.1114755522706029,0.1140086246877151,-0.0693259490820302,-0.1704544534649675,-0.4359633853927227,0.3176612503256759,-0.0042258809068787,-0.220638541019838,-0.1114755522706029,0.1140086246877151,-0.0693259490820302,-0.1704544534649675,-0.4359633853927227,0.3176612503256759,-0.0042258809068787,-0.220638541019838
7.249,0.303807,-0.202131,0.257397,-1.26225,-0.538054,0.17287,-0.401312,-0.180076,0,-0.1130307205634571,0.1416996591267155,-0.1294816207213829,-0.3617546910755279,-0.4648760290666914,0.3592773885082947,-0.019330406563691,-0.1448601055769871,-0.1130307205634571,0.1416996591267155,-0.1294816207213829,-0.3617546910755279,-0.4648760290666914,0.3592773885082947,-0.019330406563691,-0.1448601055769871
7.25,0.331766,-0.171298,0.0551842,-1.39807,-0.440642,0.177541,-0.410047,-0.0344251,0,-0.1303285233217963,0.1623583371713447,-0.1883801479878619,-0.520419503497485,-0.3717029746882989,0.3489285045166036,-0.02640826641119,-0.0593582663245911,-0.1303285233217963,0.1623583371713447,-0.1883801479878619,-0.520419503497485,-0.3717029746882989,0.3489285045166036,-0.02640826641119,-0.0593582663245911
7.251,0.398655,-0.155455,0.0803565,-1.25893,-0.343622,0.15636,-0.411491,0.111489,0,-0.1043325149320587,0.1653653225058303,-0.0185180949347934,-0.4092641030499606,-0.2762040647283014,0.3102130133909111,-0.0258468114264327,0.0261327486184467,-0.1043325149320587,0.1653653225058303,-0.0185180949347934,-0.4092641030499606,-0.2762040647283014,0.3102130133909111,-0.0258468114264327,0.0261327486184467
7.252,0.458764,-0.141277,0.1439,-0.972314,-0.251937,0.118722,-0.414288,0.223067,0,-0.0817084229504469,0.1639084711202327,0.1857449739065357,-0.1711043464932066,-0.1862175241891233,0.2536021086994521,-0.0276348175039549,0.0781175250941281,-0.0817084229504469,0.1639084711202327,0.1857449739065357,-0.1711043464932066,-0.1862175241891233,0.2536021086994521,-0.0276348175039549,0.0781175250941281
7.253,0.490456,-0.129323,0.103144,-0.899521,-0.186835,0.0757088,-0.418073,0.328155,0,-0.0836266248473982,0.1589595573661453,0.2454554024629378,-0.1463369134836659,-0.1164054684022786,0.1920166679158764,-0.0307685998081002,0.1261574807341228,-0.0836266248473982,0.1589595573661453,0.2454554024629378,-0.1463369134836659,-0.1164054684022786,0.1920166679158764,-0.0307685998081002,0.1261574807341228
7.254,0.479576,-0.120763,0.0599573,-0.860466,-0.127442,0.0333862,-0.412606,0.450771,0,-0.1238628894982297,0.149106643486194,0.2629527709932305,-0.1633550303045828,-0.0502438323238145,0.132368781465779,-0.0276517018842013,0.1963589667451857,-0.1238628894982297,0.149106643486194,0.2629527709932305,-0.1633550303045828,-0.0502438323238145,0.132368781465779,-0.0276517018842013,0.1963589667451857
7.255,0.479476,-0.131456,0.1234,-0.691894,-0.0500717,-0.00372249,-0.411813,0.575285,0,-0.1497511717426338,0.1212265832782933,0.324182072437244,-0.0449788963264755,0.0422408932967632,0.0817590003524178,-0.0306951498760556,0.2737664410559102,-0.1497511717426338,0.1212265832782933,0.324182072437244,-0.0449788963264755,0.0422408932967632,0.0817590003524178,-0.0306951498760556,0.2737664410559102
7.256,0.509819,-0.155767,0.158371,-0.545499,0.00103613,-0.0374218,-0.407103,0.695968,0,-0.1417581588490698,0.0805943351653129,0.3061900785900336,0.0562385944410762,0.1103234604314718,0.0378885286697964,-0.0342674122437447,0.354758886439775,-0.1417581588490698,0.0805943351653129,0.3061900785900336,0.0562385944410762,0.1103234604314718,0.0378885286697964,-0.0342674122437447,0.354758886439775
7.257,0.562475,-0.188716,0.191806,-0.411549,0.0226884,-0.0707035,-0.390403,0.814971,0,-0.1074506022097795,0.0347632188569789,0.2341056870180999,0.1524250137641692,0.1564084787464394,0.000552018881638,-0.0281654419429362,0.4412697907845516,-0.1074506022097795,0.0347632188569789,0.2341056870180999,0.1524250137641692,0.1564084787464394,0.000552018881638,-0.0281654419429362,0.4412697907845516
7.258,0.64369,-0.229467,0.205828,-0.262465,0.0265582,-0.0919711,-0.366197,0.913567,0,-0.0431406847088311,-0.0158801630975015,0.1129094607678462,0.2769402497369393,0.1837650009576777,-0.02120918432429,-0.019137396062403,0.5157109248931832,-0.0431406847088311,-0.0158801630975015,0.1129094607678462,0.2769402497369393,0.1837650009576777,-0.02120918432429,-0.019137396062403,0.5157109248931832
7.259,0.738734,-0.273679,0.175276,-0.108659,-0.00974062,-0.10762,-0.344797,0.992066,0,0.0403967702424018,-0.0659233215087986,-0.0659111859620712,0.4093224754065349,0.1750852881092809,-0.0311780774381824,-0.0153087452852966,0.5778223206626351,0.0403967702424018,-0.0659233215087986,-0.0659111859620712,0.4093224754065349,0.1750852881092809,-0.0311780774381824,-0.0153087452852966,0.5778223206626351
7.26,0.834762,-0.314024,0.0654057,-0.00807513,-0.0392436,-0.153675,-0.328693,1.03884,0,0.1241624747490582,-0.1083692230979439,-0.3115087918065463,0.5022162296450268,0.1681836304000034,-0.0698235715733137,-0.0200008786084172,0.615629915828402,0.1241624747490582,-0.1083692230979439,-0.3115087918065463,0.5022162296450268,0.1681836304000034,-0.0698235715733137,-0.0200008786084172,0.615629915828402
7.261,0.956802,-0.347753,-0.14946,-0.0201284,-0.0576665,-0.214138,-0.308646,1.07813,0,0.2413882394731096,-0.1416183540837305,-0.626802052698276,0.4768214330615394,0.1724106676772539,-0.1188835138892847,-0.0225507746486944,0.653093930615513,0.2413882394731096,-0.1416183540837305,-0.626802052698276,0.4768214330615394,0.1724106676772539,-0.1188835138892847,-0.0225507746486944,0.653093930615513
7.262,1.04963,-0.373247,-0.160318,-0.121349,-0.0777087,-0.236823,-0.289495,1.13654,0,0.3272365369785885,-0.1638585110535734,-0.685505241528918,0.3700864059702607,0.1668325152503309,-0.1313849041917675,-0.0268807299845335,0.7151691838850145,0.3272365369785885,-0.1638585110535734,-0.685505241528918,0.3700864059702607,0.1668325152503309,-0.1313849041917675,-0.0268807299845335,0.7151691838850145
7.263,1.02481,-0.377133,-0.0788832,-0.174517,-0.129416,-0.233759,-0.270442,1.15959,0,0.3048395410804914,-0.1649005864750555,-0.5855467169110078,0.2963994449898302,0.1268524090498081,-0.11746540014328,-0.0323831689344812,0.7478003075685066,0.3048395410804914,-0.1649005864750555,-0.5855467169110078,0.2963994449898302,0.1268524090498081,-0.11746540014328,-0.0323831689344812,0.7478003075685066
7.264,1.0119,-0.360824,-0.124811,-0.18649,-0.193048,-0.211996,-0.246554,1.13675,0,0.292106478812501,-0.144984127091492,-0.5456613816559344,0.2636295144379472,0.0662699854101039,-0.0885122285406039,-0.0315488233863239,0.7382266116936459,0.292106478812501,-0.144984127091492,-0.5456613816559344,0.2636295144379472,0.0662699854101039,-0.0885122285406039,-0.0315488233863239,0.7382266116936459
7.265,0.977188,-0.330678,-0.163181,-0.194707,-0.2373,-0.201154,-0.224251,1.08274,0,0.2679527336737345,-0.1147304992774421,-0.4357109892309851,0.2145059482909812,0.0221213743582915,-0.0726619321941785,-0.0331599874209062,0.7022489542019543,0.2679527336737345,-0.1147304992774421,-0.4357109892309851,0.2145059482909812,0.0221213743582915,-0.0726619321941785,-0.0331599874209062,0.7022489542019543
7.266,0.937182,-0.308593,-0.19044,-0.213035,-0.259443,-0.192656,-0.198435,0.99918,0,0.2374375719633211,-0.0936451835368119,-0.267947906048982,0.1495445467605416,-0.0060134394770137,-0.0634176512593588,-0.0282605866057279,0.6395250550248912,0.2374375719633211,-0.0936451835368119,-0.267947906048982,0.1495445467605416,-0.0060134394770137,-0.0634176512593588,-0.0282605866057279,0.6395250550248912
7.267,0.952197,-0.292828,-0.264542,-0.203734,-0.278564,-0.175552,-0.157662,0.889874,0,0.2717739952396466,-0.0840757390012271,-0.1223913937791846,0.0942248441215211,-0.0318563293354046,-0.0488986885243693,-0.0098929658966661,0.5551373212809451,0.2717739952396466,-0.0840757390012271,-0.1223913937791846,0.0942248441215211,-0.0318563293354046,-0.0488986885243693,-0.0098929658966661,0.5551373212809451
7.268,0.943361,-0.269786,-0.362731,-0.191205,-0.293416,-0.15678,-0.122677,0.769684,0,0.283039731265121,-0.0690326054311072,-0.0004603282862812,0.0363625896826766,-0.0550891905610545,-0.0353881351286369,0.0057956561040131,0.46282366877354,0.283039731265121,-0.0690326054311072,-0.0004603282862812,0.0363625896826766,-0.0550891905610545,-0.0353881351286369,0.0057956561040131,0.46282366877354
7.269,0.867715,-0.235614,-0.42265,-0.178792,-0.305083,-0.137375,-0.109194,0.634536,0,0.2352012384370334,-0.0475426110399733,0.1323545791992353,-0.030723442173657,-0.072743999336847,-0.023731310271761,-0.0027361674932327,0.3593562629420814,0.2352012384370334,-0.0475426110399733,0.1323545791992353,-0.030723442173657,-0.072743999336847,-0.023731310271761,-0.0027361674932327,0.3593562629420814
7.27,0.754022,-0.20906,-0.448272,-0.144581,-0.318772,-0.121078,-0.112848,0.474712,0,0.1517584465923858,-0.0346853566371144,0.2526923765303625,-0.0770068371170119,-0.0900427580527204,-0.0149464177641359,-0.0264291452515134,0.2347594073787661,0.1517584465923858,-0.0346853566371144,0.2526923765303625,-0.0770068371170119,-0.0900427580527204,-0.0149464177641359,-0.0264291452515134,0.2347594073787661
7.271,0.613965,-0.194174,-0.446137,-0.120903,-0.324776,-0.100458,-0.116277,0.292014,0,0.0464453973839711,-0.0357240583373393,0.3356509229475939,-0.1310567165121021,-0.0952430287330229,-0.00225268285589,-0.0537212762122646,0.0907697206257928,0.0464453973839711,-0.0357240583373393,0.3356509229475939,-0.1310567165121021,-0.0952430287330229,-0.00225268285589,-0.0537212762122646,0.0907697206257928
7.272,0.500384,-0.187974,-0.46676,-0.106479,-0.326842,-0.086871,-0.102386,0.0988729,0,-0.0291390904795001,-0.0447936013236778,0.3272370463274586,-0.1891034741343589,-0.0925670887791742,0.0062800527499149,-0.0634261098240347,-0.0600433927650101,-0.0291390904795001,-0.0447936013236778,0.3272370463274586,-0.1891034741343589,-0.0925670887791742,0.0062800527499149,-0.0634261098240347,-0.0600433927650101
7.273,0.430982,-0.181437,-0.479777,-0.0576225,-0.324684,-0.0567435,-0.0289751,-0.0903128,0,-0.059386075746757,-0.0525706991365229,0.2592352515303143,-0.2002847618205453,-0.0816639801882923,0.0328876163104163,-0.0175505542588612,-0.2043261852965714,-0.059386075746757,-0.0525706991365229,0.2592352515303143,-0.2002847618205453,-0.0816639801882923,0.0328876163104163,-0.0175505542588612,-0.2043261852965714
7.274,0.365384,-0.169628,-0.466168,0.00986335,-0.302509,-0.0274652,0.0639749,-0.268786,0,-0.0827870505705046,-0.0530238297653243,0.1660173765173106,-0.1838695602294456,-0.0485282388084782,0.0623943942895874,0.0466978275148495,-0.3354424347201242,-0.0827870505705046,-0.0530238297653243,0.1660173765173106,-0.1838695602294456,-0.0485282388084782,0.0623943942895874,0.0466978275148495,-0.3354424347201242
7.275,0.311294,-0.160388,-0.484173,0.0708381,-0.280182,-0.0423606,0.137566,-0.404544,0,-0.0959431902452604,-0.0526754904674599,0.0098350027993323,-0.1580946406923706,-0.013934416507061,0.0499141698327112,0.089016972084978,-0.4230215074294773,-0.0959431902452604,-0.0526754904674599,0.0098350027993323,-0.1580946406923706,-0.013934416507061,0.0499141698327112,0.089016972084978,-0.4230215074294773
7.276,0.260385,-0.154071,-0.503631,0.129899,-0.26137,-0.0816942,0.189602,-0.510026,0,-0.1038814390692348,-0.0531023019255223,-0.1522108762639957,-0.126447411709176,0.0152320223748204,0.015284320063802,0.1079968190995379,-0.4803496783586886,-0.1038814390692348,-0.0531023019255223,-0.1522108762639957,-0.126447411709176,0.0152320223748204,0.015284320063802,0.1079968190995379,-0.4803496783586886
7.277,0.199803,-0.148839,-0.526165,0.150618,-0.249203,-0.0899802,0.223321,-0.607506,0,-0.12362209072117,-0.050611687969991,-0.2938900435290658,-0.1209443387053153,0.035654755425305,0.0128786392049995,0.1086862960288291,-0.5312793356311869,-0.12362209072117,-0.050611687969991,-0.2938900435290658,-0.1209443387053153,0.035654755425305,0.0128786392049995,0.1086862960288291,-0.5312793356311869
7.278,0.139116,-0.138138,-0.558807,0.155069,-0.240656,-0.0706812,0.250869,-0.690011,0,-0.1427953248042637,-0.0420150234729606,-0.3975904417189294,-0.1293744029080877,0.0460780776757793,0.0372145721845774,0.1016208721072121,-0.5704364992036712,-0.1427953248042637,-0.0420150234729606,-0.3975904417189294,-0.1293744029080877,0.0460780776757793,0.0372145721845774,0.1016208721072121,-0.5704364992036712
7.279,0.0901295,-0.109995,-0.583423,0.160288,-0.221048,-0.0596208,0.272134,-0.758008,0,-0.1516849195109054,-0.0131499797457536,-0.4264119212093405,-0.1329986543699631,0.0635164191179376,0.0524775979855071,0.0912443850674502,-0.5992724504642418,-0.1516849195109054,-0.0131499797457536,-0.4264119212093405,-0.1329986543699631,0.0635164191179376,0.0524775979855071,0.0912443850674502,-0.5992724504642418
7.28,0.0487613,-0.0670023,-0.590831,0.16111,-0.209003,-0.0557166,0.306899,-0.80279,0,-0.1535817058563506,0.0287218452117221,-0.3619660361866892,-0.1451593238302559,0.0643646435794857,0.0565094622560377,0.0933987443150832,-0.6109617197976208,-0.1535817058563506,0.0287218452117221,-0.3619660361866892,-0.1451593238302559,0.0643646435794857,0.0565094622560377,0.0933987443150832,-0.6109617197976208
7.281,0.0199344,-0.0469618,-0.602307,0.161617,-0.224049,-0.0841833,0.338079,-0.82767,0,-0.1426544324254603,0.0484168155018694,-0.2279196365594279,-0.1615334498723918,0.0351238624627639,0.0255475459340383,0.097130589991277,-0.609049308218905,-0.1426544324254603,0.0484168155018694,-0.2279196365594279,-0.1615334498723918,0.0351238624627639,0.0255475459340383,0.097130589991277,-0.609049308218905
7.282,0.000711298,-0.038325,-0.630477,0.163209,-0.235302,-0.133166,0.355929,-0.832831,0,-0.1237463369657706,0.0526644879996757,-0.0482215313063456,-0.1844451431340318,0.0009135000962008,-0.0317223055776059,0.0870600402359513,-0.5950983351669279,-0.1237463369657706,0.0526644879996757,-0.0482215313063456,-0.1844451431340318,0.0009135000962008,-0.0317223055776059,0.0870600402359513,-0.5950983351669279
7.283,-0.00584937,-0.0303359,-0.685357,0.17983,-0.253729,-0.19792,0.358541,-0.812926,0,-0.0901722505233398,0.0554319719409224,0.142821562434026,-0.1996542332732439,-0.0394560854019243,-0.107876011630387,0.0675161001553921,-0.5635962832503937,-0.0901722505233398,0.0554319719409224,0.142821562434026,-0.1996542332732439,-0.0394560854019243,-0.107876011630387,0.0675161001553921,-0.5635962832503937
7.284,-0.0170628,-0.034271,-0.717229,0.214154,-0.244786,-0.274203,0.347231,-0.760737,0,-0.0635782448129899,0.0415089894756783,0.3692076415747768,-0.2027949562482438,-0.0585483583926253,-0.2006659482675599,0.0336349952848756,-0.5074265270931981,-0.0635782448129899,0.0415089894756783,0.3692076415747768,-0.2027949562482438,-0.0585483583926253,-0.2006659482675599,0.0336349952848756,-0.5074265270931981
7.285,-0.10873,-0.0469839,-0.678478,0.252729,-0.212245,-0.324936,0.323259,-0.684504,0,-0.1146170337320096,0.0177925643658602,0.6437949811098904,-0.2062562796442667,-0.047722476332519,-0.2698827541024809,-0.0082936682826393,-0.4350112377382666,-0.1146170337320096,0.0177925643658602,0.6437949811098904,-0.2062562796442667,-0.047722476332519,-0.2698827541024809,-0.0082936682826393,-0.4350112377382666
7.286,-0.217916,-0.0401833,-0.655521,0.293835,-0.181534,-0.318376,0.309076,-0.605722,0,-0.1860678948240672,0.0101019329863153,0.8545188310218446,-0.2058468863918309,-0.0414913418103997,-0.2840798421160835,-0.0411130267000895,-0.3661872497230242,-0.1860678948240672,0.0101019329863153,0.8545188310218446,-0.2058468863918309,-0.0414913418103997,-0.2840798421160835,-0.0411130267000895,-0.3661872497230242
7.287,-0.279576,-0.00383084,-0.640504,0.32887,-0.146212,-0.261676,0.306948,-0.515331,0,-0.2077385748325248,0.0322756259744687,0.9816249294088384,-0.2088388096033516,-0.0202743649040587,-0.2479922559671569,-0.0595628046915742,-0.2932462207195167,-0.2077385748325248,0.0322756259744687,0.9816249294088384,-0.2088388096033516,-0.0202743649040587,-0.2479922559671569,-0.0595628046915742,-0.2932462207195167
7.288,-0.295449,0.0364492,-0.640754,0.356131,-0.0958228,-0.206792,0.30384,-0.420518,0,-0.1870215219161449,0.0577227298158543,1.007321414237487,-0.2095607694431333,0.0152565236961465,-0.2122478278610562,-0.0797765250822805,-0.219926776075973,-0.1870215219161449,0.0577227298158543,1.007321414237487,-0.2095607694431333,0.0152565236961465,-0.2122478278610562,-0.0797765250822805,-0.219926776075973
7.289,-0.290804,0.0521549,-0.661041,0.382714,-0.0462997,-0.160945,0.294902,-0.3403,0,-0.1452507738199288,0.0608779772056678,0.9204764985057832,-0.2005794963074769,0.0609752761991941,-0.1836006560361882,-0.1058879283184102,-0.168269946478396,-0.1452507738199288,0.0608779772056678,0.9204764985057832,-0.2005794963074769,0.0609752761991941,-0.1836006560361882,-0.1058879283184102,-0.168269946478396
