Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.004,0.331993,0.206094,6.00294,0.16031,0.467689,-5.22364,-0.729285,0.0325171,0,0.2187119355394357,0.2318009438687647,-0.3976069778667488,0.7648248665346993,-0.0720894734081062,0.4106658491376118,-0.2367299218046986,-0.6164415184538832,0.2187119355394357,0.2318009438687647,-0.3976069778667488,0.7648248665346993,-0.0720894734081062,0.4106658491376118,-0.2367299218046986,-0.6164415184538832
6.005,0.162881,0.204958,5.97691,0.0634075,0.468147,-5.18984,-0.692765,0.0244016,0,0.1124429597908028,0.2272002767638204,-0.4362656458107201,0.7147819552397192,-0.1080470566953936,0.1797581452732649,-0.2245847850917684,-0.584161674025792,0.1124429597908028,0.2272002767638204,-0.4362656458107201,0.7147819552397192,-0.1080470566953936,0.1797581452732649,-0.2245847850917684,-0.584161674025792
6.006,0.0148527,0.195582,5.92822,-0.0577827,0.484089,-5.13974,-0.673541,0.017739,0,0.0258212288058706,0.2119180441035245,-0.6154968501070085,0.6303372515644613,-0.1282314980205731,-0.1024217526899311,-0.2361843875132319,-0.5524509104790948,0.0258212288058706,0.2119180441035245,-0.6154968501070085,0.6303372515644613,-0.1282314980205731,-0.1024217526899311,-0.2361843875132319,-0.5524509104790948
6.007,-0.174059,0.194018,5.86689,-0.189024,0.50467,-5.06776,-0.677684,-0.0152961,0,-0.0979995593302096,0.2041486787908543,-0.7671643164646634,0.5309719621173625,-0.1410842146895607,-0.3873128899720674,-0.2658823422574805,-0.53824727115874,-0.0979995593302096,0.2041486787908543,-0.7671643164646634,0.5309719621173625,-0.1410842146895607,-0.3873128899720674,-0.2658823422574805,-0.53824727115874
6.008,-0.353406,0.178604,5.79882,-0.300915,0.531828,-5.00751,-0.669128,-0.0693932,0,-0.2150016769054886,0.1797992968265355,-1.0263785274202366,0.4424042414956338,-0.1465090252024523,-0.6758028169354877,-0.2854315862636795,-0.5459185222166183,-0.2150016769054886,0.1797992968265355,-1.0263785274202366,0.4424042414956338,-0.1465090252024523,-0.6758028169354877,-0.2854315862636795,-0.5459185222166183
6.009,-0.483286,0.142842,5.71497,-0.428483,0.579211,-4.93827,-0.65233,-0.104355,0,-0.2742598961287772,0.1343602734499821,-1.264370727782408,0.3310928863201861,-0.1290034170598711,-0.90173663240387,-0.2876872187516477,-0.5276535687950632,-0.2742598961287772,0.1343602734499821,-1.264370727782408,0.3310928863201861,-0.1290034170598711,-0.90173663240387,-0.2876872187516477,-0.5276535687950632
6.01,-0.58993,0.10116,5.62046,-0.605276,0.636424,-4.82595,-0.661664,-0.0906544,0,-0.3141325415557696,0.0807481060967916,-1.5327453182054849,0.1630556819563137,-0.0994869769712614,-1.0081980443401748,-0.3158367939970902,-0.4613882835236179,-0.3141325415557696,0.0807481060967916,-1.5327453182054849,0.1630556819563137,-0.0994869769712614,-1.0081980443401748,-0.3158367939970902,-0.4613882835236179
6.011,-0.732951,0.0752601,5.49358,-0.816499,0.689449,-4.73653,-0.718731,-0.0528772,0,-0.3789344328139294,0.04232698654694,-1.818111797816248,-0.0493223968351938,-0.0705708062622805,-1.0343823107912191,-0.3822867766604931,-0.3680103807813507,-0.3789344328139294,0.04232698654694,-1.818111797816248,-0.0493223968351938,-0.0705708062622805,-1.0343823107912191,-0.3822867766604931,-0.3680103807813507
6.012,-0.88542,0.0504135,5.3414,-1.08943,0.735429,-4.68624,-0.758102,-0.00462708,0,-0.4584624450870769,0.0038160941392296,-2.026072273417752,-0.3302002754694251,-0.0448295272755545,-0.9985828536156072,-0.4304409666299706,-0.2649151733039794,-0.4584624450870769,0.0038160941392296,-2.026072273417752,-0.3302002754694251,-0.0448295272755545,-0.9985828536156072,-0.4304409666299706,-0.2649151733039794
6.013,-1.02684,0.00684665,5.19791,-1.41224,0.770537,-4.61012,-0.739126,0.0422629,0,-0.5158127843950591,-0.0534093211211004,-2.260194465528426,-0.6734285674987782,-0.0251594720899819,-0.8385384752596599,-0.4140780613894168,-0.1644774987089965,-0.5158127843950591,-0.0534093211211004,-2.260194465528426,-0.6734285674987782,-0.0251594720899819,-0.8385384752596599,-0.4140780613894168,-0.1644774987089965
6.014,-1.08008,-0.0305083,5.132,-1.71822,0.795094,-4.50482,-0.700263,0.118694,0,-0.4921368271883459,-0.1042366188802107,-2.195683945725781,-1.0056820278081364,-0.0107931065201137,-0.5792335166589277,-0.3790036847538115,-0.0345867414656084,-0.4921368271883459,-0.1042366188802107,-2.195683945725781,-1.0056820278081364,-0.0107931065201137,-0.5792335166589277,-0.3790036847538115,-0.0345867414656084
6.015,-1.08358,-0.0593403,5.10104,-1.90887,0.809461,-4.41945,-0.664199,0.205667,0,-0.4119737162951736,-0.1458704928901391,-2.2001447782452703,-1.2364182012318798,-0.0010121533301228,-0.2971693386650453,-0.3458818394736895,0.1009890356989298,-0.4119737162951736,-0.1458704928901391,-2.2001447782452703,-1.2364182012318798,-0.0010121533301228,-0.2971693386650453,-0.3458818394736895,0.1009890356989298
6.016,-1.07939,-0.0883455,5.04674,-1.94486,0.811903,-4.33806,-0.571121,0.281022,0,-0.3329167312773312,-0.1864496295843861,-1.945329915108188,-1.316536443884743,0.0025787712867777,-0.0180040881247007,-0.2592090887825301,0.2268535595379032,-0.3329167312773312,-0.1864496295843861,-1.945329915108188,-1.316536443884743,0.0025787712867777,-0.0180040881247007,-0.2592090887825301,0.2268535595379032
6.017,-1.07051,-0.0910047,4.99485,-1.81633,0.795353,-4.23555,-0.427392,0.355506,0,-0.2497825953827755,-0.1996362278582047,-1.8448323713024204,-1.2455113036058176,-0.0073443356923225,0.2484863415839675,-0.1258762263354006,0.3451988644184366,-0.2497825953827755,-0.1996362278582047,-1.8448323713024204,-1.2455113036058176,-0.0073443356923225,0.2484863415839675,-0.1258762263354006,0.3451988644184366
6.018,-1.0475,-0.050361,4.94845,-1.62956,0.761689,-4.13794,-0.271566,0.41994,0,-0.1615536196448774,-0.1678979663901075,-1.492025490704001,-1.1173845183483904,-0.0292400068788275,0.4418573436145315,0.0152493656339076,0.4584178845764859,-0.1615536196448774,-0.1678979663901075,-1.492025490704001,-1.1173845183483904,-0.0292400068788275,0.4418573436145315,0.0152493656339076,0.4584178845764859
6.019,-0.941451,-0.000367472,4.8874,-1.42713,0.735349,-4.05558,-0.117884,0.511822,0,0.0009122865957783,-0.1258093570571946,-1.297214028262235,-0.9849474362534666,-0.0394080532360223,0.5293542648010634,0.1481396084235419,0.5926614843307447,0.0009122865957783,-0.1258093570571946,-1.297214028262235,-0.9849474362534666,-0.0394080532360223,0.5293542648010634,0.1481396084235419,0.5926614843307447
6.02,-0.785809,0.0338751,4.8165,-1.14811,0.740167,-3.96823,0.028443,0.568265,0,0.2061609028851323,-0.0981726233367615,-1.0098358677375412,-0.773664285258642,-0.0146562239180665,0.5210933580744198,0.2710754247974729,0.6993335889243595,0.2061609028851323,-0.0981726233367615,-1.0098358677375412,-0.773664285258642,-0.0146562239180665,0.5210933580744198,0.2710754247974729,0.6993335889243595
6.021,-0.636097,0.0606232,4.73567,-0.809478,0.745394,-3.88042,0.186328,0.601254,0,0.3899411236716601,-0.0773591245342368,-0.7572788492137812,-0.5112721098177888,0.013397446831427,0.4144615314342414,0.4008891695393591,0.7778643856850165,0.3899411236716601,-0.0773591245342368,-0.7572788492137812,-0.5112721098177888,0.013397446831427,0.4144615314342414,0.4008891695393591,0.7778643856850165
6.022,-0.507547,0.0856258,4.62866,-0.520699,0.728069,-3.79683,0.359878,0.668779,0,0.5505690187676077,-0.0578169644083618,-0.6536231161401954,-0.2936696975540228,0.0211182772714895,0.2238198846540238,0.5475889110066712,0.9002590921377842,0.5505690187676077,-0.0578169644083618,-0.6536231161401954,-0.2936696975540228,0.0211182772714895,0.2238198846540238,0.5475889110066712,0.9002590921377842
6.023,-0.476904,0.101097,4.49516,-0.315528,0.716076,-3.70371,0.553148,0.75247,0,0.5938354491469914,-0.0474026870020472,-0.3812340649769668,-0.1652876802982897,0.0358423851467719,-0.0132449239479905,0.7132337656149721,1.0364300772623682,0.5938354491469914,-0.0474026870020472,-0.3812340649769668,-0.1652876802982897,0.0358423851467719,-0.0132449239479905,0.5257450291624091,1.0364300772623682
6.024,-0.557024,0.0848174,4.34648,-0.138064,0.719218,-3.58436,0.757363,0.752729,0,0.5305085275562456,-0.0691558949976062,-0.4859873789608152,-0.0583854704065836,0.0668050808210777,-0.2415657880452938,0.8952282578962164,1.0974474408990578,0.5305085275562456,-0.0691558949976062,-0.4859873789608152,-0.0583854704065836,0.0668050808210777,-0.2415657880452938,0.503901147318147,1.0377438229233795
6.025,-0.631882,0.0476754,4.19183,0.0628791,0.712516,-3.44307,0.913792,0.694272,0,0.4519692034484574,-0.1112045350617323,-0.1454351625337058,0.0689329312864017,0.0892140395099639,-0.4346277819105166,1.0327948680223544,1.099296970501386,0.4519692034484574,-0.1112045350617323,-0.1454351625337058,0.0689329312864017,0.0892140395099639,-0.4346277819105166,0.4820572654738848,1.0390575685843906
6.026,-0.643331,0.0339661,4.03354,0.261009,0.68728,-3.28444,0.899927,0.623011,0,0.4463200933072025,-0.1307547894625828,-0.3302598176261712,0.1987888645349555,0.0938006801757484,-0.5581322208520003,1.007838228156806,1.0928851424549872,0.4463200933072025,-0.1307547894625828,-0.3302598176261712,0.1987888645349555,0.0938006801757484,-0.5581322208520003,0.4602133836296226,1.0403713142454016
6.027,-0.679968,0.0596891,3.87865,0.44922,0.663818,-3.10341,0.740634,0.506365,0,0.3960227530510311,-0.109539621795652,0.110493972192006,0.3181277607837408,0.1019812012772981,-0.588291051926757,0.8428216177816287,1.041685059906413,0.3960227530510311,-0.109539621795652,0.110493972192006,0.3181277607837408,0.1019812012772981,-0.588291051926757,0.4383695017853605,1.041685059906413
6.028,-0.887328,0.131908,3.72825,0.571115,0.639782,-2.95113,0.53445,0.281262,0,0.1868156550357992,-0.0426332765591238,0.0504505305403888,0.3740831069183421,0.1104808897301005,-0.5551274840211365,0.6378184971291161,0.8810402516419318,0.1868156550357992,-0.0426332765591238,0.0504505305403888,0.3740831069183421,0.1104808897301005,-0.5551274840211365,0.4165256199410984,0.8810402516419318
6.029,-1.05841,0.223689,3.57974,0.635322,0.594025,-2.83034,0.285978,-0.0567507,0,-0.0038257657431289,0.0463888747348562,0.5641235793864355,0.3746312850518621,0.1000569319282008,-0.4673341597785286,0.3946817380968362,0.6082598446660066,-0.0038257657431289,0.0463888747348562,0.5641235793864355,0.3746312850518621,0.1000569319282008,-0.4673341597785286,0.3946817380968362,0.6082598446660066
6.03,-1.20356,0.276916,3.4245,0.64975,0.535451,-2.7368,0.0102469,-0.438878,0,-0.1584898685897287,0.0967805877290304,0.8240377806051089,0.3255093774152259,0.0779994350695091,-0.3253679914321231,0.1274028783853318,0.284636753398885,-0.1584898685897287,0.0967805877290304,0.8240377806051089,0.3255093774152259,0.0779994350695091,-0.3253679914321231,0.1274028783853318,0.284636753398885
6.031,-1.26882,0.268749,3.24529,0.647854,0.48673,-2.65599,-0.233423,-0.831559,0,-0.2494251781709659,0.0895031549653881,1.274352507143086,0.2659433534578956,0.0692519154304444,-0.1445633393717557,-0.107325237781876,-0.0491103199702662,-0.2494251781709659,0.0895031549653881,1.274352507143086,0.2659433534578956,0.0692519154304444,-0.1445633393717557,-0.107325237781876,-0.0491103199702662
6.032,-1.29056,0.22964,3.05086,0.641599,0.443244,-2.57742,-0.407587,-1.183,0,-0.2919260091117894,0.0521754187716886,1.9573561446440608,0.2002429586436899,0.0668198209723042,0.0609085633303441,-0.2743162967031436,-0.3525759343982658,-0.2919260091117894,0.0521754187716886,1.9573561446440608,0.2002429586436899,0.0668198209723042,0.0609085633303441,-0.2743162967031436,-0.3525759343982658
6.033,-1.38123,0.18398,2.85389,0.620782,0.393176,-2.47789,-0.535795,-1.37372,0,-0.4182571665550919,0.0125561402471161,2.2188528515078936,0.129967554884396,0.0609415985048349,0.2743185754086121,-0.3988997546888693,-0.4953401987818034,-0.4182571665550919,0.0125561402471161,2.2188528515078936,0.129967554884396,0.0609415985048349,0.2743185754086121,-0.3988997546888693,-0.4953401987818034
6.034,-1.53226,0.14081,2.66821,0.660344,0.352631,-2.36311,-0.623821,-1.38499,0,-0.6063559464489638,-0.0228590452347792,3.362406532598564,0.1182770342114574,0.0649359701070002,0.461363116220428,-0.4887285287653129,-0.471177710172272,-0.6063559464489638,-0.0228590452347792,3.362406532598564,0.1182770342114574,0.0649359701070002,0.461363116220428,-0.4887285287653129,-0.471177710172272
6.035,-1.64925,0.0951567,2.50994,0.722301,0.3092,-2.25727,-0.643659,-1.41052,0,-0.7737769506098074,-0.0568897948900689,3.3905882170828123,0.1427427166529269,0.0676454982323122,0.567353316523225,-0.5161363214689275,-0.461747848690319,-0.7737769506098074,-0.0568897948900689,3.3905882170828123,0.1427427166529269,0.0676454982323122,0.567353316523225,-0.5161363214689275,-0.461747848690319
6.036,-1.60504,0.0534013,2.35945,0.819047,0.252228,-2.14576,-0.615688,-1.5172,0,-0.786272357716026,-0.0848783987058248,4.826925989868564,0.2021305180209468,0.0559708531377182,0.5915684414642017,-0.5020346115647708,-0.5448670209870603,-0.786272357716026,-0.0848783987058248,4.826925989868564,0.2021305180209468,0.0559708531377182,0.5915684414642017,-0.5020346115647708,-0.5448670209870603
6.037,-1.42256,0.0288085,2.18492,0.912047,0.181872,-1.99974,-0.563561,-1.68823,0,-0.6710914510716138,-0.0930279725400744,4.602099652750585,0.273800122407237,0.0300864253328884,0.5566078340994025,-0.4688105743952949,-0.6936957504069966,-0.6710914510716138,-0.0930279725400744,4.602099652750585,0.273800122407237,0.0300864253328884,0.5566078340994025,-0.4688105743952949,-0.6936957504069966
6.038,-1.21067,0.0262912,1.99886,0.995015,0.113997,-1.84146,-0.502206,-1.82634,0,-0.5342288978609683,-0.0770079469988009,5.901847317606998,0.3386813191753208,0.0046829592695422,0.4472496135548103,-0.4307295488318889,-0.8182802397489994,-0.5342288978609683,-0.0770079469988009,5.901847317606998,0.3386813191753208,0.0046829592695422,0.4472496135548103,-0.4307295488318889,-0.8182802397489994
6.039,-0.968532,0.0229693,1.80228,1.05906,0.0537645,-1.67892,-0.444586,-1.86989,0,-0.3731859919056596,-0.0605841242148205,5.657822090396341,0.4004547761590347,-0.0165009572696582,0.2758605878221088,-0.3982089049638101,-0.8514336271737398,-0.3731859919056596,-0.0605841242148205,5.657822090396341,0.4004547761590347,-0.0165009572696582,0.2758605878221088,-0.3982089049638101,-0.8514336271737398
6.04,-0.734008,0.0232242,1.60893,1.09027,-9.67e-05,-1.51339,-0.386972,-1.85802,0,-0.2254108333457069,-0.0389805608330426,6.397124382597076,0.4357921018716557,-0.0338464755791379,0.0669620688554445,-0.3668355981637146,-0.8348864782278961,-0.2254108333457069,-0.0389805608330426,6.397124382597076,0.4357921018716557,-0.0338464755791379,0.0669620688554445,-0.3668355981637146,-0.8348864782278961
6.041,-0.594993,0.0336338,1.41368,1.07695,-0.054386,-1.34961,-0.332543,-1.78944,0,-0.1734294266779448,-0.0070655150253335,6.586263437288275,0.4395279382698138,-0.0570395909398833,-0.1485524292430948,-0.336519651879261,-0.7673770300709208,-0.1734294266779448,-0.0070655150253335,6.586263437288275,0.4395279382698138,-0.0570395909398833,-0.1485524292430948,-0.336519651879261,-0.7673770300709208
6.042,-0.458512,0.0470241,1.23343,1.02356,-0.0929811,-1.19165,-0.274818,-1.66714,0,-0.1256454856769019,0.0285789549116996,6.345656531553477,0.4118918873158879,-0.066636352802981,-0.3440528689031975,-0.3016524062591737,-0.6498615017504644,-0.1256454856769019,0.0285789549116996,6.345656531553477,0.4118918873158879,-0.066636352802981,-0.3440528689031975,-0.3016524062591737,-0.6498615017504644
6.043,-0.294063,0.0578864,1.09683,0.939988,-0.0794414,-1.04516,-0.215335,-1.52959,0,-0.0444536584015757,0.061773727267155,7.523862813495912,0.3622363183225873,-0.0304798734811289,-0.4933156258935598,-0.2601837821002769,-0.5257875450887287,-0.0444536584015757,0.061773727267155,7.523862813495912,0.3622363183225873,-0.0304798734811289,-0.4933156258935598,-0.2601837821002769,-0.5257875450887287
6.044,-0.186181,0.0806274,0.959503,0.834305,-0.0791808,-0.898648,-0.156871,-1.38246,0,-0.0178916163930923,0.1064599914657321,6.021422909871693,0.3003105209738335,-0.0084121598786715,-0.5654395327347977,-0.2185122460465511,-0.395450842074813,-0.0178916163930923,0.1064599914657321,6.021422909871693,0.3003105209738335,-0.0084121598786715,-0.5654395327347977,-0.2185122460465511,-0.395450842074813
6.045,-0.0768766,0.126134,0.830717,0.755503,-0.0882276,-0.753578,-0.103245,-1.20883,0,0.019673146659041,0.1750141670216691,8.510629313354348,0.2683177989737078,-0.0020184300119388,-0.550527981064916,-0.1765540787616292,-0.2495996427384043,0.019673146659041,0.1750141670216691,8.510629313354348,0.2683177989737078,-0.0020184300119388,-0.550527981064916,-0.1765540787616292,-0.2495996427384043
6.046,0.0419698,0.162477,0.734002,0.687479,-0.109448,-0.611949,-0.0350451,-1.02695,0,0.0701749675660647,0.2327008493610629,5.6570778868691045,0.2571715381356929,-0.0070706148556162,-0.4520861580247292,-0.12145370636722,-0.1000227580872137,0.0701749675660647,0.2327008493610629,5.6570778868691045,0.2571715381356929,-0.0070706148556162,-0.4520861580247292,-0.12145370636722,-0.1000227580872137
6.047,0.132599,0.183476,0.651832,0.624075,-0.143783,-0.484704,0.0331336,-0.845591,0,0.1035046251668064,0.2778417699402998,9.549153713607003,0.2498877676882996,-0.031045297564528,-0.2959941078876356,-0.063268104794996,0.0375385138211442,0.1035046251668064,0.2778417699402998,9.549153713607003,0.2498877676882996,-0.031045297564528,-0.2959941078876356,-0.063268104794996,0.0375385138211442
6.048,0.198126,0.182507,0.571833,0.552876,-0.169254,-0.359925,0.0957803,-0.678033,0,0.114179166279333,0.2979857666947324,5.506342393210354,0.2445427209508534,-0.0445013298415782,-0.0908012405558544,-0.0159602774452011,0.154443814295813,0.114179166279333,0.2979857666947324,5.506342393210354,0.2445427209508534,-0.0445013298415782,-0.0908012405558544,-0.0159602774452011,0.154443814295813
6.049,0.302355,0.142722,0.491846,0.439181,-0.208075,-0.223814,0.154553,-0.533506,0,0.1732777142461682,0.2835722200614708,10.392499860565437,0.1944678490361169,-0.0764057036517106,0.1442038523521469,0.0275177438378121,0.2389285402782616,0.1732777142461682,0.2835722200614708,10.392499860565437,0.1944678490361169,-0.0764057036517106,0.1442038523521469,0.0275177438378121,0.2389285402782616
6.05,0.466602,0.0938764,0.409326,0.313001,-0.247383,-0.0745377,0.210896,-0.450272,0,0.2928357363285628,0.2560544396786856,5.576504970727232,0.1407683020679176,-0.1075823602052026,0.3833897620727491,0.0602767297828878,0.2524066943034952,0.2928357363285628,0.2560544396786856,5.576504970727232,0.1407683020679176,-0.1075823602052026,0.3833897620727491,0.0602767297828878,0.2524066943034952
6.051,0.592471,0.0298188,-46.1092,0.205302,-0.27395,0.0794108,0.272434,-0.453707,0,0.3805751661954434,0.2177713713421178,-35.70504817426913,0.1042274592639949,-0.1302883411111567,0.5849490060215279,0.0957359396830264,0.1746947422008239,0.3805751661954434,0.2177713713421178,1.7130014863527698,0.1042274592639949,-0.1302883411111567,0.5849490060215279,0.0957359396830264,0.1746947422008239
6.052,0.710957,-0.0375968,-39.4071,0.0618642,-0.283566,0.214327,0.342132,-0.518158,0,0.4604897535461123,0.171863952925034,-33.92561399213604,0.0390321151138243,-0.1369942864323441,0.7054836857673312,0.131085072537273,0.0233157753234709,0.4604897535461123,0.171863952925034,-2.150501998021692,0.0390321151138243,-0.1369942864323441,0.7054836857673312,0.131085072537273,0.0233157753234709
6.053,0.790693,-0.104486,-33.3056,-0.105582,-0.276995,0.336132,0.411115,-0.555081,0,0.504701975115342,0.1290869940400845,-23.18220822288149,-0.049010838975145,-0.1304381019936942,0.7360629766537596,0.1621840135817286,-0.098056981879744,0.504701975115342,0.1290869940400845,-6.014005482396154,-0.049010838975145,-0.1304381019936942,0.7360629766537596,0.1621840135817286,-0.098056981879744
6.054,0.865191,-0.171022,-27.7458,-0.290218,-0.262833,0.464878,0.498645,-0.431021,0,0.545170852588449,0.0834578989647427,-22.134659349570267,-0.1503374891338176,-0.1209139454569964,0.6936292769875434,0.2072824313320815,-0.0738204798548746,0.545170852588449,0.0834578989647427,-9.877508966770616,-0.1503374891338176,-0.1209139454569964,0.6936292769875434,0.2072824313320815,-0.0738204798548746
6.055,0.956963,-0.238765,-22.6947,-0.485958,-0.246429,0.589408,0.584993,-0.286763,0,0.6034462755567279,0.0351699978219202,-13.741012451145078,-0.2588355197713962,-0.1096581179939438,0.5810179677723049,0.2479902234152227,-0.0189548219435785,0.6034462755567279,0.0351699978219202,-13.741012451145078,-0.2588355197713962,-0.1096581179939438,0.5810179677723049,0.2479902234152227,-0.0189548219435785
6.056,1.01934,-0.304769,-18.1166,-0.657654,-0.22816,0.700102,0.623392,-0.160937,0,0.6388408285790099,-0.0119837751539679,-12.78535112568475,-0.3441172470297944,-0.1055824112131756,0.3995382233051536,0.2427137429260942,-0.0001782352277373,0.6388408285790099,-0.0119837751539679,-12.78535112568475,-0.3441172470297944,-0.1055824112131756,0.3995382233051536,0.2427137429260942,-0.0001782352277373
6.057,1.05202,-0.348778,-13.9602,-0.809888,-0.190669,0.79443,0.617162,-0.0356964,0,0.6441464690963531,-0.0443362152055963,-6.924178927834249,-0.4040719957504901,-0.0790643741093841,0.1869540655774601,0.1902238722363345,0.0357964063007474,0.6441464690963531,-0.0443362152055963,-6.924178927834249,-0.4040719957504901,-0.0790643741093841,0.1869540655774601,0.1902238722363345,0.0357964063007474
6.058,1.00752,-0.381154,-10.1987,-0.935395,-0.148923,0.8852,0.588678,0.0936833,0,0.5853861180183033,-0.0617141362875335,-5.653178963379736,-0.4438433495585143,-0.0614124266843904,-0.0318875315744127,0.1245749972862343,0.0565635076487828,0.5853861180183033,-0.0617141362875335,-5.653178963379736,-0.4438433495585143,-0.0614124266843904,-0.0318875315744127,0.1245749972862343,0.0565635076487828
6.059,0.938395,-0.416575,-6.81927,-1.02315,-0.120831,0.972109,0.562381,0.220565,0,0.5018650949651253,-0.0956061170602443,-2.1202042855506527,-0.4394733762887703,-0.0495529433770306,-0.2041738763979132,0.0582031378003206,0.0978975274614167,0.5018650949651253,-0.0956061170602443,-2.1202042855506527,-0.4394733762887703,-0.0495529433770306,-0.2041738763979132,0.0582031378003206,0.0978975274614167
6.06,0.856183,-0.447106,-3.80205,-1.11638,-0.0905427,1.05136,0.536642,0.34064,0,0.4239139993208487,-0.1167078967643649,-0.489450100981073,-0.4525753776199074,-0.051259461515408,-0.3369003962593096,0.0068545534701256,0.1123869929665288,0.4239139993208487,-0.1167078967643649,-0.489450100981073,-0.4525753776199074,-0.051259461515408,-0.3369003962593096,0.0068545534701256,0.1123869929665288
