Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.814,0.0460223,0.0614932,13.9172,0.0299625,0.203021,0.140546,-0.217358,0.102076,0,0.0762247921292007,-0.0858915249767422,2.4061492077147992,0.0270777167673478,0.099661369047273,0.5457055850949245,0.0015982923032337,0.0178674369454097,0.0762247921292007,-0.0858915249767422,2.4061492077147992,0.0270777167673478,0.099661369047273,0.5457055850949245,0.0015982923032337,0.0178674369454097
0.815,0.0531285,0.0770366,14.1633,0.0358827,0.171098,0.147174,-0.214279,0.0945098,0,0.0655603788376121,-0.0571290853532819,1.5566924042922956,0.022952694859841,0.0743898066852505,0.639918620141955,0.0116115145267858,0.0058578883461414,0.0655603788376121,-0.0571290853532819,1.5566924042922956,0.022952694859841,0.0743898066852505,0.639918620141955,0.0116115145267858,0.0058578883461414
0.816,0.0599164,0.0943069,14.3268,0.0253013,0.124175,0.149588,-0.206911,0.0955915,0,0.0547424975590133,-0.0249757387170453,0.5037589461117471,0.003234079466483,0.0390737947848495,0.6630895118765651,0.0272436374983969,0.0022252119392998,0.0547424975590133,-0.0249757387170453,0.5037589461117471,0.003234079466483,0.0390737947848495,0.6630895118765651,0.0272436374983969,0.0022252119392998
0.817,0.0876196,0.113579,14.4172,-0.00010531,0.0738947,0.147605,-0.190903,0.107642,0,0.0660640304194083,0.0132161986407326,0.1244869663256245,-0.0345679446541034,-0.001484256672461,0.6028597248993478,0.0451154555659989,0.0110620941321057,0.0660640304194083,0.0132161986407326,0.1244869663256245,-0.0345679446541034,-0.001484256672461,0.6028597248993478,0.0451154555659989,0.0110620941321057
0.818,0.125297,0.125855,14.4374,-0.004751,-0.00154929,0.156699,-0.198714,0.120518,0,0.0896629362040778,0.046120263142145,-0.1833262759251672,-0.0520160385758658,-0.062800438075566,0.4892172041976493,0.0407991834894513,0.0228709993077924,0.0896629362040778,0.046120263142145,-0.1833262759251672,-0.0520160385758658,-0.062800438075566,0.4892172041976493,0.0407991834894513,0.0228709993077924
0.819,0.143579,0.130521,14.3794,-0.00348912,-0.0123081,0.174517,-0.180172,0.122636,0,0.0971327306721988,0.0747132382397354,-0.2126979706084961,-0.0677730176864443,-0.0579566530604915,0.3263585756884838,0.0588784832388211,0.0282347291676927,0.0971327306721988,0.0747132382397354,-0.2126979706084961,-0.0677730176864443,-0.0579566530604915,0.3263585756884838,0.0588784832388211,0.0282347291676927
0.82,0.145667,0.144827,14.2531,-0.00775822,0.00866579,0.190445,-0.16596,0.114728,0,0.0918822277841538,0.1138710159686191,-0.0294869158493837,-0.0900264890947851,-0.018337923861381,0.1371827494805245,0.0744237711200795,0.0272067369799731,0.0918822277841538,0.1138710159686191,-0.0294869158493837,-0.0900264890947851,-0.018337923861381,0.1371827494805245,0.0744237711200795,0.0272067369799731
0.821,0.126663,0.155913,14.0769,0.0101863,-0.0360312,0.209521,-0.18886,0.106731,0,0.0694184153915895,0.1513404594408614,0.0163001836075515,-0.0936548144322195,-0.041012787240814,-0.0547049357349195,0.0513372313358553,0.0314559120823445,0.0694184153915895,0.1513404594408614,0.0163001836075515,-0.0936548144322195,-0.041012787240814,-0.0547049357349195,0.0513372313358553,0.0314559120823445
0.822,0.0967065,0.154146,13.8611,0.0393371,-0.124178,0.158116,-0.244199,0.106498,0,0.0390419723472823,0.1756822087529324,0.2974331649643673,-0.0865170530739674,-0.1064595444683796,-0.2846324655067397,-0.0029381290315682,0.0466461907687333,0.0390419723472823,0.1756822087529324,0.2974331649643673,-0.0865170530739674,-0.1064595444683796,-0.2846324655067397,-0.0029381290315682,0.0466461907687333
0.823,0.0660514,0.137706,13.5948,0.0757717,-0.212839,0.093857,-0.29506,0.107269,0,0.0107545346542146,0.18483292345973,0.1253221801277266,-0.0735735377860729,-0.1691343761399144,-0.4780182101845976,-0.0528476753765589,0.0667659786081534,0.0107545346542146,0.18483292345973,0.1253221801277266,-0.0735735377860729,-0.1691343761399144,-0.4780182101845976,-0.0528476753765589,0.0667659786081534
0.824,0.0385902,0.113662,13.2801,0.118163,-0.221778,0.0601519,-0.302569,0.102498,0,-0.0131035596611763,0.1851335062413514,0.0812199053254323,-0.0538059867682756,-0.1543642514991757,-0.5657184220983962,-0.0596124335638763,0.0821969372571509,-0.0131035596611763,0.1851335062413514,0.0812199053254323,-0.0538059867682756,-0.1543642514991757,-0.5657184220983962,-0.0596124335638763,0.0821969372571509
0.825,0.0219074,0.0825113,12.9222,0.158214,-0.135679,0.0388839,-0.342008,0.0880124,0,-0.0255404496874804,0.1763398095772786,-0.4693301666606224,-0.0350947312494605,-0.0428537202905006,-0.5632048593380796,-0.0984389134477188,0.0884401411053203,-0.0255404496874804,0.1763398095772786,-0.4693301666606224,-0.0350947312494605,-0.0428537202905006,-0.5632048593380796,-0.0984389134477188,0.0884401411053203
0.826,0.00544567,0.0355388,12.5154,0.175327,-0.0916831,0.00584432,-0.422688,0.0652647,0,-0.0387198731944726,0.1502415650671628,-1.0084827990041525,-0.0371097070833761,0.0216498912537263,-0.4930230350746593,-0.1807126596614594,0.0842477468089984,-0.0387198731944726,0.1502415650671628,-1.0084827990041525,-0.0371097070833761,0.0216498912537263,-0.4930230350746593,-0.1807126596614594,0.0842477468089984
0.827,-0.0149295,0.00010487,12.073,0.190912,-0.1814,-0.0420084,-0.462978,0.031331,0,-0.0571703445153572,0.1333639184211585,-1.834573228482436,-0.0371186359436213,-0.0477240412393325,-0.3742626052949334,-0.2238210564086042,0.0655902275774072,-0.0571703445153572,0.1333639184211585,-1.834573228482436,-0.0371186359436213,-0.0477240412393325,-0.3742626052949334,-0.2238210564086042,0.0655902275774072
0.828,-0.0158183,-0.0236905,11.6088,0.229803,-0.287738,-0.0915657,-0.463021,-0.00981949,0,-0.0585067452101932,0.127194337551369,-2.7056375544821654,-0.0109761449257317,-0.1401767035381494,-0.2158057563312899,-0.2306852828437099,0.0354714325275694,-0.0585067452101932,0.127194337551369,-2.7056375544821654,-0.0109761449257317,-0.1401767035381494,-0.2158057563312899,-0.2306852828437099,0.0354714325275694
0.829,-0.00556641,-0.05923,11.1395,0.250833,-0.366305,-0.122996,-0.472878,-0.0504467,0,-0.0508293241651199,0.107752436339266,-3.449592534010777,0.0016717408270247,-0.2059395628697988,-0.0257491015045508,-0.2498409461085958,0.0001619494641958,-0.0508293241651199,0.107752436339266,-3.449592534010777,0.0016717408270247,-0.2059395628697988,-0.0257491015045508,-0.2498409461085958,0.0001619494641958
0.83,-0.0127189,-0.0953776,10.6801,0.256231,-0.36207,-0.115115,-0.461915,-0.0789144,0,-0.0627749437440855,0.0876437960439607,-4.248847391381206,0.0011419036679523,-0.1955777620942071,0.1837329130704287,-0.2529778676772218,-0.0271019484005674,-0.0627749437440855,0.0876437960439607,-4.248847391381206,0.0011419036679523,-0.1955777620942071,0.1837329130704287,-0.2529778676772218,-0.0271019484005674
0.831,-0.0185015,-0.124647,10.2357,0.283478,-0.275797,-0.0896797,-0.395413,-0.097332,0,-0.0746330853356957,0.0742147203907123,-4.526929619675677,0.0260216194172693,-0.1033767357379111,0.3657293224858199,-0.2035438675534275,-0.050021804881246,-0.0746330853356957,0.0742147203907123,-4.526929619675677,0.0260216194172693,-0.1033767357379111,0.3657293224858199,-0.2035438675534275,-0.050021804881246
0.832,-0.0145403,-0.152683,9.79034,0.322862,-0.237827,-0.0705619,-0.305597,-0.112564,0,-0.077316302857113,0.0623882764027333,-4.8868999192440405,0.0643504551148715,-0.0654362427700337,0.4693639330094643,-0.1350164961410765,-0.0714352293939966,-0.077316302857113,0.0623882764027333,-4.8868999192440405,0.0643504551148715,-0.0654362427700337,0.4693639330094643,-0.1350164961410765,-0.0714352293939966
0.833,-0.0170857,-0.178684,9.33018,0.338275,-0.190729,-0.0634009,-0.218332,-0.11921,0,-0.0858663532645757,0.0534591764733889,-4.578975727177676,0.0803892505194127,-0.0160073753518464,0.4811428500664694,-0.0713038740515136,-0.0877382069033783,-0.0858663532645757,0.0534591764733889,-4.578975727177676,0.0803892505194127,-0.0160073753518464,0.4811428500664694,-0.0713038740515136,-0.0877382069033783
0.834,-0.0188282,-0.202675,8.85277,0.342015,-0.0851131,-0.0516998,-0.14174,-0.117646,0,-0.0918877605469817,0.0462843418520103,-4.365309097184018,0.0848985480209245,0.0866212983246414,0.410672217868187,-0.0207574850697356,-0.0939524938804103,-0.0918877605469817,0.0462843418520103,-4.365309097184018,0.0848985480209245,0.0866212983246414,0.410672217868187,-0.0207574850697356,-0.0939524938804103
0.835,-0.0134758,-0.236734,8.37892,0.347621,-0.0355345,-0.0326217,-0.0784951,-0.0905591,0,-0.0883296524418286,0.030077962514224,-3.60015262593898,0.0910271011272396,0.1387881166419681,0.276421698140002,0.0157678744845047,-0.0750656187934933,-0.0883296524418286,0.030077962514224,-3.60015262593898,0.0910271011272396,0.1387881166419681,0.276421698140002,0.0157678744845047,-0.0750656187934933
0.836,-0.00558869,-0.267789,7.89687,0.341932,0.00430699,-0.000249322,-0.0223036,-0.063641,0,-0.0787621330107396,0.0148750223216929,-2.875637011337658,0.0855682964582869,0.1754998449670313,0.1000277168932229,0.0448671513669429,-0.0516582255176642,-0.0787621330107396,0.0148750223216929,-2.875637011337658,0.0855682964582869,0.1754998449670313,0.1000277168932229,0.0448671513669429,-0.0516582255176642
0.837,-0.00124613,-0.284591,7.40021,0.325051,0.0120259,-0.00628747,0.0330126,-0.0406161,0,-0.069634966952199,0.0141162682331209,-2.04919253901956,0.0676765529082408,0.1881830239968458,-0.1371948434838703,0.0740712708137329,-0.0304991290035791,-0.069634966952199,0.0141162682331209,-2.04919253901956,0.0676765529082408,0.1881830239968458,-0.1371948434838703,0.0740712708137329,-0.0304991290035791
0.838,0.00284512,-0.302365,6.90207,0.30708,-0.0257168,-0.036859,0.0878086,-0.0303337,0,-0.0569725316856537,0.0081391818414998,-1.1360968596871972,0.0490876868320545,0.1479415533514723,-0.3931007460359638,0.104043050495229,-0.0169049732430282,-0.0569725316856537,0.0081391818414998,-1.1360968596871972,0.0490876868320545,0.1479415533514723,-0.3931007460359638,0.104043050495229,-0.0169049732430282
0.839,0.0151915,-0.327128,6.40964,0.298869,-0.074668,-0.0401044,0.138128,-0.0403109,0,-0.0340671873436709,-0.0061258614143455,-0.6802010739493287,0.0394007594856417,0.1053507250665447,-0.581173896380441,0.1313861832231816,-0.0220800963823268,-0.0340671873436709,-0.0061258614143455,-0.6802010739493287,0.0394007594856417,0.1053507250665447,-0.581173896380441,0.1313861832231816,-0.0220800963823268
0.84,0.0281711,-0.346281,5.91644,0.291961,-0.102369,-0.0332174,0.167832,-0.0485071,0,-0.0079860085171779,-0.0207104363016232,0.0674332146756837,0.0329882163307067,0.0741694089638545,-0.694815528240051,0.1400556380985458,-0.0225305568972064,-0.0079860085171779,-0.0207104363016232,0.0674332146756837,0.0329882163307067,0.0741694089638545,-0.694815528240051,0.1400556380985458,-0.0225305568972064
0.841,0.0316593,-0.358224,5.43186,0.287571,-0.10015,-0.0148064,0.17523,-0.0486977,0,0.008166084878269,-0.0309090792354493,-0.1312711186109485,0.029706361555232,0.0804655857273493,-0.7136749429993541,0.1279290846020633,-0.0157948259687588,0.008166084878269,-0.0309090792354493,-0.1312711186109485,0.029706361555232,0.0804655857273493,-0.7136749429993541,0.1279290846020633,-0.0157948259687588
0.842,0.0276458,-0.370844,4.96121,0.277504,-0.104029,0.0162225,0.188811,-0.0504615,0,0.0172684322338708,-0.0478328999272723,0.2014840319017531,0.024429135780542,0.0693297038760699,-0.6318553517912082,0.1235712671060172,-0.0115757469588383,0.0172684322338708,-0.0478328999272723,0.2014840319017531,0.024429135780542,0.0693297038760699,-0.6318553517912082,0.1235712671060172,-0.0115757469588383
0.843,0.0320793,-0.390218,4.50058,0.259717,-0.138603,0.0465238,0.203308,-0.0514159,0,0.0317939154311482,-0.0753915419410893,-0.5762538717736521,0.0137494712605733,0.0321062161063149,-0.4691980451913523,0.1203589732268197,-0.0104742006083363,0.0317939154311482,-0.0753915419410893,-0.5762538717736521,0.0137494712605733,0.0321062161063149,-0.4691980451913523,0.1203589732268197,-0.0104742006083363
0.844,0.0387897,-0.402389,4.03313,0.240311,-0.141187,0.084433,0.207085,-0.0502208,0,0.0472518082393496,-0.0999509858275045,-0.7402140680023821,0.0060500152136938,0.0164601635534212,-0.2353301844745018,0.1071641790193395,-0.0117066483097303,0.0472518082393496,-0.0999509858275045,-0.7402140680023821,0.0060500152136938,0.0164601635534212,-0.2353301844745018,0.1071641790193395,-0.0117066483097303
0.845,0.0473982,-0.401759,3.57218,0.219599,-0.173531,0.137764,0.194459,-0.0499935,0,0.0601241565508293,-0.1160270955785484,-1.7060118969236686,0.0003598732699458,-0.0281052140814896,0.0488392314893249,0.0763965322267211,-0.0198579220465704,0.0601241565508293,-0.1160270955785484,-1.7060118969236686,0.0003598732699458,-0.0281052140814896,0.0488392314893249,0.0763965322267211,-0.0198579220465704
0.846,0.0547252,-0.399206,3.12926,0.19929,-0.226226,0.174843,0.186182,-0.0456123,0,0.0698097553986277,-0.1310759012788095,-2.223764630395056,-0.0007968301936379,-0.0994002425368157,0.3202852082261236,0.050070869575589,-0.0296452298203931,0.0698097553986277,-0.1310759012788095,-2.223764630395056,-0.0007968301936379,-0.0994002425368157,0.3202852082261236,0.050070869575589,-0.0296452298203931
0.847,0.0608736,-0.39845,2.69796,0.180855,-0.237839,0.179838,0.200099,-0.0277475,0,0.0742387324979176,-0.1522174695437429,-2.756037708813753,0.0030016027869459,-0.1324271099415704,0.5270286336321205,0.0441842513676027,-0.0314914655046522,0.0742387324979176,-0.1522174695437429,-2.756037708813753,0.0030016027869459,-0.1324271099415704,0.5270286336321205,0.0441842513676027,-0.0314914655046522
0.848,0.0666488,-0.394176,2.28341,0.161295,-0.219543,0.187567,0.206048,-0.00406665,0,0.0772636484407649,-0.1672586200404333,-3.424394378874624,0.0080111194152455,-0.1354857694807436,0.6767301512335553,0.0304630494892337,-0.0316143257445035,0.0772636484407649,-0.1672586200404333,-3.424394378874624,0.0080111194152455,-0.1354857694807436,0.6767301512335553,0.0304630494892337,-0.0316143257445035
0.849,0.069914,-0.382545,1.88148,0.142299,-0.237207,0.20037,0.214944,0.0223084,0,0.0757768367278873,-0.1789755710597692,-3.0506485100070506,0.0153421190961208,-0.1800816042808257,0.7469490576305476,0.018730916180035,-0.0317232632421138,0.0757768367278873,-0.1789755710597692,-3.0506485100070506,0.0153421190961208,-0.1800816042808257,0.7469490576305476,0.018730916180035,-0.0317232632421138
0.85,0.0681347,-0.357475,1.49287,0.125319,-0.240286,0.176289,0.22554,0.0486565,0,0.0698666071257769,-0.1726169109481515,-3.704942048231482,0.0246133038036824,-0.2032438106297232,0.6887945112816117,0.0095327308518514,-0.0320390331862333,0.0698666071257769,-0.1726169109481515,-3.704942048231482,0.0246133038036824,-0.2032438106297232,0.6887945112816117,0.0095327308518514,-0.0320390331862333
0.851,0.0613016,-0.327317,1.11462,0.105922,-0.215108,0.11988,0.246656,0.0754596,0,0.0596264369003097,-0.1646254265104222,-2.354885261019258,0.0315151853300719,-0.2050889109823027,0.5064186172577002,0.0119631534907243,-0.0306522438812195,0.0596264369003097,-0.1646254265104222,-2.354885261019258,0.0315151853300719,-0.2050889109823027,0.5064186172577002,0.0119631534907243,-0.0306522438812195
0.852,0.0515762,-0.336153,0.753414,0.0831519,-0.185569,0.102675,0.278006,0.0981613,0,0.0483867846975415,-0.1915945756853665,-2.8914182339163554,0.0329605747849136,-0.1912338911906303,0.2897421673202152,0.0263006199498405,-0.0293743609364146,0.0483867846975415,-0.1915945756853665,-2.8914182339163554,0.0329605747849136,-0.1912338911906303,0.2897421673202152,0.0263006199498405,-0.0293743609364146
0.853,0.0458079,-0.3607,0.422043,0.051969,-0.107832,0.109454,0.279567,0.116407,0,0.0438921639649859,-0.2363385407893775,-0.9914164364867376,0.0248073247834754,-0.1357521719340573,0.0480628781079681,0.0145886437902826,-0.0283786761713666,0.0438921639649859,-0.2363385407893775,-0.9914164364867376,0.0248073247834754,-0.1357521719340573,0.0480628781079681,0.0145886437902826,-0.0283786761713666
0.854,0.0392385,-0.342486,0.117903,0.0130713,-0.0267469,0.0950103,0.275201,0.135591,0,0.0403766664447133,-0.2379097112827035,-1.271588821126756,0.0060842895071553,-0.065450241007043,-0.2296587689982967,-0.0011311100767688,-0.0201062412182695,0.0403766664447133,-0.2379097112827035,-1.271588821126756,0.0060842895071553,-0.065450241007043,-0.2296587689982967,-0.0011311100767688,-0.0201062412182695
0.855,0.0348614,-0.271892,-0.17061,-0.0264851,0.0296118,0.0829269,0.277024,0.154681,0,0.0423280197770674,-0.1861825170076575,0.2887272949044666,-0.0146939010852246,-0.0241826963709004,-0.4822879214298675,-0.0046690930270328,-0.0074390775032772,0.0423280197770674,-0.1861825170076575,0.2887272949044666,-0.0146939010852246,-0.0241826963709004,-0.4822879214298675,-0.0046690930270328,-0.0074390775032772
0.856,0.0316957,-0.174398,-0.445753,-0.0598946,-0.0442256,0.0842964,0.283376,0.162861,0,0.045503633900948,-0.1130545784153444,0.4785873188665153,-0.0314817177424785,-0.1063785354847004,-0.6688059998096658,-0.0026171045606743,8.104859849637248e-05,0.045503633900948,-0.1130545784153444,0.4785873188665153,-0.0314817177424785,-0.1063785354847004,-0.6688059998096658,-0.0026171045606743,8.104859849637248e-05
0.857,0.0161337,-0.0956064,-0.706669,-0.0884214,-0.0645031,0.0922642,0.293491,0.167909,0,0.0384026773784209,-0.0525422361766555,0.6440003316124485,-0.0440252957156437,-0.1352513788153385,-0.7629995561279784,0.0103788894925515,0.0064267392092993,0.0384026773784209,-0.0525422361766555,0.6440003316124485,-0.0440252957156437,-0.1352513788153385,-0.7629995561279784,0.0103788894925515,0.0064267392092993
0.858,0.00419306,-0.0746633,-0.960462,-0.113895,-0.0178816,0.112908,0.301714,0.182927,0,0.0321655563685258,-0.0621249504579333,1.7502105955358052,-0.0539795613789622,-0.0987192665697962,-0.7533776749235102,0.0206321151652734,0.0255004680970523,0.0321655563685258,-0.0621249504579333,1.7502105955358052,-0.0539795613789622,-0.0987192665697962,-0.7533776749235102,0.0206321151652734,0.0255004680970523
0.859,-0.00310521,-0.0831736,-1.2104,-0.140043,-0.00185782,0.149223,0.291846,0.204943,0,0.0306896609826823,-0.0879066057504337,-0.3260609990858607,-0.0641437836144798,-0.087478534754703,-0.6216474288559118,0.0199370188140112,0.0494763415058539,0.0306896609826823,-0.0879066057504337,-0.3260609990858607,-0.0641437836144798,-0.087478534754703,-0.6216474288559118,0.0199370188140112,0.0494763415058539
0.86,-0.00917036,-0.0468058,-1.44297,-0.165804,0.0939466,0.199393,0.265678,0.224243,0,0.0251870579267481,-0.087026011188702,2.303561814768289,-0.0726542498173872,-0.006857209763824,-0.3983880353844626,-0.0002446979303757,0.0698949828793853,0.0251870579267481,-0.087026011188702,2.303561814768289,-0.0726542498173872,-0.006857209763824,-0.3983880353844626,-0.0002446979303757,0.0698949828793853
0.861,-0.0247423,0.0293539,-1.65297,-0.18743,0.20805,0.239754,0.241195,0.244522,0,0.0086614147145577,-0.0250159718534227,-2.304501589130135,-0.0759627668309962,0.1036157274764551,-0.1113332469013387,-0.0125031820528603,0.0858218057967414,0.0086614147145577,-0.0250159718534227,-2.304501589130135,-0.0759627668309962,0.1036157274764551,-0.1113332469013387,-0.0125031820528603,0.0858218057967414
0.862,-0.039859,0.11931,-1.85164,-0.207384,0.343966,0.261321,0.244513,0.263982,0,-0.0136764337438128,0.028656610852726,2.405051550548217,-0.0755111381565125,0.2188112288176437,0.1742235922255924,-0.0019596402121113,0.0980699884936832,-0.0136764337438128,0.028656610852726,2.405051550548217,-0.0755111381565125,0.2188112288176437,0.1742235922255924,-0.0019596402121113,0.0980699884936832
0.863,-0.0487717,0.183505,-2.03877,-0.224257,0.464811,0.299022,0.249713,0.283204,0,-0.031645060392683,0.0851529389891392,-4.439716518398687,-0.0713880336506747,0.3362366911268107,0.4807369687996998,0.0155859832528225,0.1037883037133512,-0.031645060392683,0.0851529389891392,-4.439716518398687,-0.0713880336506747,0.3362366911268107,0.4807369687996998,0.0155859832528225,0.1037883037133512
0.864,-0.0501151,0.363772,-2.24257,-0.23969,0.539612,0.406885,0.262787,0.283555,0,-0.0472985006072175,0.2341466188391655,2.4967660069979445,-0.0642849344064505,0.387846282411235,0.7985739326242196,0.0355193184907788,0.088668445310956,-0.0472985006072175,0.2341466188391655,2.4967660069979445,-0.0642849344064505,0.387846282411235,0.7985739326242196,0.0355193184907788,0.088668445310956
0.865,-0.0541189,0.354037,44.0532,-0.252976,0.520801,0.419696,0.239931,0.281024,0,-0.0662614459819044,0.226272529457304,40.71804453485176,-0.0559720013871982,0.3670068555520572,0.958862287181991,0.0238611397271974,0.0666131233763032,-0.0662614459819044,0.226272529457304,5.806771065056137,-0.0559720013871982,0.3670068555520572,0.958862287181991,0.0238611397271974,0.0666131233763032
0.866,-0.0518593,0.266299,37.1023,-0.261397,0.561621,0.429004,0.20253,0.276659,0,-0.0816541930130223,0.1174459526730304,42.748527222812434,-0.0429279003266871,0.3874437407929567,1.0059115046193243,-0.0068018408250726,0.0442923340716354,-0.0816541930130223,0.1174459526730304,9.11677612311433,-0.0429279003266871,0.3874437407929567,1.0059115046193243,-0.0068018408250726,0.0442923340716354
0.867,-0.0420782,0.219735,30.7392,-0.263356,0.513732,0.421623,0.167017,0.26996,0,-0.088158720036629,0.0835546047406715,27.99737907579154,-0.026284734966473,0.3412134055375022,0.9449751235721464,-0.0315168967990673,0.0196989015737026,-0.088158720036629,0.0835546047406715,12.426781181172522,-0.026284734966473,0.3412134055375022,0.9449751235721464,-0.0315168967990673,0.0196989015737026
0.868,-0.0336782,0.257173,24.9333,-0.266033,0.39463,0.384202,0.143297,0.262646,0,-0.0958860450562022,0.1126079498201866,32.009958234900985,-0.012488403620552,0.2096297322355942,0.7472350078715138,-0.0468704522606929,0.0004874344037777,-0.0958860450562022,0.1126079498201866,15.736786239230714,-0.012488403620552,0.2096297322355942,0.7472350078715138,-0.0468704522606929,0.0004874344037777
0.869,-0.0279442,0.319837,19.6572,-0.271358,0.307184,0.314725,0.128471,0.255495,0,-0.1032068783052394,0.1973935141253712,19.046791297288905,-0.0055728061372942,0.1292335833591361,0.4522301526505146,-0.0492521531865206,-0.0147726763009593,-0.1032068783052394,0.1973935141253712,19.046791297288905,-0.0055728061372942,0.1292335833591361,0.4522301526505146,-0.0492521531865206,-0.0147726763009593
0.87,-0.0167514,0.34409,-31.5581,-0.281674,0.273892,0.218122,0.106506,0.246342,0,-0.1031666061956645,0.2253204814142629,-22.90104110347676,-0.0071653631825401,0.0939734810314799,0.0804825885918943,-0.0591267517345405,-0.023043052904698,-0.1031666061956645,0.2253204814142629,7.047902405672426,-0.0071653631825401,0.0939734810314799,0.0804825885918943,-0.0591267517345405,-0.023043052904698
0.871,-0.00306855,0.409333,-29.0508,-0.290452,0.293839,0.148504,0.0721574,0.236884,0,-0.0971263793140821,0.3186940673667627,-26.68676190304788,-0.0115131037780525,0.1260735158776954,-0.2623307324822203,-0.0774274027491359,-0.0266184014888835,-0.0971263793140821,0.3186940673667627,-4.950986485944053,-0.0115131037780525,0.1260735158776954,-0.2623307324822203,-0.0774274027491359,-0.0266184014888835
0.872,0.0168992,0.529046,-26.6949,-0.291368,0.304132,0.110475,0.048654,0.227173,0,-0.0830698349193921,0.4512188884499505,-16.94987537756053,-0.0117290695425959,0.1440778353548233,-0.5408505294333634,-0.0840633102993266,-0.0215424765235608,-0.0830698349193921,0.4512188884499505,-16.94987537756053,-0.0117290695425959,0.1440778353548233,-0.5408505294333634,-0.0840633102993266,-0.0215424765235608
0.873,0.0385627,0.440152,-24.4844,-0.284708,0.299541,0.0857772,0.0360859,0.218666,0,-0.0648644220889852,0.3923837272843795,-19.326578060741745,-0.0072603895410824,0.1542240836995909,-0.7329273690070038,-0.0764439824607307,-0.0123680913534769,-0.0648644220889852,0.3923837272843795,-19.326578060741745,-0.0072603895410824,0.1542240836995909,-0.7329273690070038,-0.0764439824607307,-0.0123680913534769
0.874,0.0671619,0.21962,-22.4141,-0.271487,0.231762,0.0677798,0.0153103,0.205534,0,-0.0398640805758488,0.1903939275797287,-12.57940249437149,0.0009283963485798,0.1001800662234214,-0.8214032046030282,-0.0763961440995552,-0.0021358424996903,-0.0398640805758488,0.1903939275797287,-12.57940249437149,0.0009283963485798,0.1001800662234214,-0.8214032046030282,-0.0763961440995552,-0.0021358424996903
0.875,0.0950973,0.0710047,-20.4738,-0.256898,0.0583246,0.0542604,-0.01167,0.19413,0,-0.0150008956131569,0.0707375235794837,-13.52193555028602,0.0098965269228708,-0.0597216528082017,-0.7975502600760819,-0.0804549251399546,0.0083081486595934,-0.0150008956131569,0.0707375235794837,-13.52193555028602,0.0098965269228708,-0.0597216528082017,-0.7975502600760819,-0.0804549251399546,0.0083081486595934
0.876,0.117237,0.0841045,-18.6577,-0.23976,-0.0870679,0.0645182,-0.0359823,0.199126,0,0.001493786462029,0.1059062257798179,-9.796128591586555,0.0198986676225083,-0.1900054538514604,-0.6414069932101834,-0.0825014131582858,0.0360946288849934,0.001493786462029,0.1059062257798179,-9.796128591586555,0.0198986676225083,-0.1900054538514604,-0.6414069932101834,-0.0825014131582858,0.0360946288849934
0.877,0.13699,0.0217281,-16.9524,-0.221914,-0.158848,0.0760115,-0.0556656,0.230892,0,0.01443651687422,0.0707063325026512,-9.474710417957084,0.0322001985632817,-0.2526595113743668,-0.3993041519911864,-0.0793464302561932,0.0847478178478219,0.01443651687422,0.0707063325026512,-9.474710417957084,0.0322001985632817,-0.2526595113743668,-0.3993041519911864,-0.0793464302561932,0.0847478178478219
0.878,0.155188,-0.117907,-15.3533,-0.202832,-0.143159,0.0707194,-0.0740237,0.211688,0,0.0217623721541036,-0.0433787503783427,-8.092682794151454,0.0451107557798019,-0.2238844500595473,-0.1130941565911936,-0.0771124182245165,0.0795619157624817,0.0217623721541036,-0.0433787503783427,-8.092682794151454,0.0451107557798019,-0.2238844500595473,-0.1130941565911936,-0.0771124182245165,0.0795619157624817
0.879,0.177516,-0.127327,-13.8486,-0.187744,-0.139357,0.0530933,-0.0917837,0.163536,0,0.0315263415391256,-0.0257151032170182,-6.777148377833539,0.0567002597722563,-0.2161359729799819,0.174541594855314,-0.0750462457745087,0.0375523572534057,0.0315263415391256,-0.0257151032170182,-6.777148377833539,0.0567002597722563,-0.2161359729799819,0.174541594855314,-0.0750462457745087,0.0375523572534057
0.88,0.20953,-0.0704837,-12.4457,-0.176871,-0.186892,-0.00904665,-0.0826477,0.152437,0,0.0474844018717493,0.0615528351275566,-6.681204876734627,0.0633153867284649,-0.2532921181674886,0.3970716042010718,-0.0492871830157285,0.028778239872466,0.0474844018717493,0.0615528351275566,-6.681204876734627,0.0633153867284649,-0.2532921181674886,0.3970716042010718,-0.0492871830157285,0.028778239872466
0.881,0.24318,-0.134148,-11.1499,-0.168954,-0.18327,-0.0877663,-0.0596211,0.152046,0,0.0642160247335972,0.027484354967874,-4.731995425298454,0.0691874429863969,-0.2487031055853362,0.5349167954326051,-0.0111336507259276,0.0244300865313816,0.0642160247335972,0.027484354967874,-4.731995425298454,0.0691874429863969,-0.2487031055853362,0.5349167954326051,-0.0111336507259276,0.0244300865313816
