Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.947,0.178456,0.321458,-12.0881,-0.970867,-0.230642,-0.974253,-0.383202,0.74249,0,0.0302058092851956,-0.0021739022494936,-6.951642045943228,0.0769309735919137,-0.1245416872823249,2.052724078317665,0.0766642449727615,0.3537296080053947,0.0302058092851956,-0.0021739022494936,-6.951642045943228,0.0769309735919137,-0.1245416872823249,2.052724078317665,0.0766642449727615,0.3537296080053947
4.948,0.221211,0.286055,-12.6241,-0.851315,-0.277393,-0.899037,-0.387835,0.759184,0,0.0289731387414305,-0.0079572382861351,-6.487882512088288,0.1344141197084509,-0.1526053129544441,1.7592098170846515,0.0557735359350169,0.3306189961306258,0.0289731387414305,-0.0079572382861351,-6.487882512088288,0.1344141197084509,-0.1526053129544441,1.7592098170846515,0.0557735359350169,0.3306189961306258
4.949,0.25859,0.221515,-13.0196,-0.693986,-0.314271,-0.826626,-0.388621,0.766085,0,0.0271904956725558,-0.0394361105794298,-5.781369420140243,0.2306444234382596,-0.1745214309911172,1.4265575738580247,0.0358081490762886,0.3028307383185604,0.0271904956725558,-0.0394361105794298,-5.781369420140243,0.2306444234382596,-0.1745214309911172,1.4265575738580247,0.0358081490762886,0.3028307383185604
4.95,0.308759,0.155722,-13.2782,-0.541356,-0.306124,-0.764025,-0.388077,0.765701,0,0.0373836299855827,-0.0775898149623486,-5.289638412705912,0.3206861939565807,-0.1508541841737558,1.1613228521602084,0.0148551781892193,0.272566028597743,0.0373836299855827,-0.0775898149623486,-5.289638412705912,0.3206861939565807,-0.1508541841737558,1.1613228521602084,0.0148551781892193,0.272566028597743
4.951,0.357483,0.0992681,-13.4345,-0.442777,-0.232268,-0.707982,-0.386966,0.755287,0,0.0506982936004464,-0.1039081793432127,-4.271600062446333,0.3560883092079664,-0.0668450861513503,0.6704797901125163,-0.008152226867777,0.2388609582313234,0.0506982936004464,-0.1039081793432127,-4.271600062446333,0.3560883092079664,-0.0668450861513503,0.6704797901125163,-0.008152226867777,0.2388609582313234
4.952,0.414461,0.0626369,-13.4942,-0.380107,-0.194493,-0.656361,-0.382403,0.737532,0,0.0713599098523174,-0.1144273880919925,-3.811402213100502,0.353977542582755,-0.0201768601855132,0.5431849037641673,-0.0288393580390992,0.2040324094686133,0.0713599098523174,-0.1144273880919925,-3.811402213100502,0.353977542582755,-0.0201768601855132,0.5431849037641673,-0.0288393580390992,0.2040324094686133
4.953,0.44616,0.0355659,-13.446,-0.314038,-0.18031,-0.60801,-0.376896,0.70702,0,0.0705174845347766,-0.1131953841518726,-2.774997724253092,0.3530668091689094,-0.0030251050516287,-0.0096724950711416,-0.0503649767056397,0.1633402651035777,0.0705174845347766,-0.1131953841518726,-2.774997724253092,0.3530668091689094,-0.0030251050516287,-0.0096724950711416,-0.0503649767056397,0.1633402651035777
4.954,0.451519,-0.00432254,-13.3103,-0.235549,-0.154671,-0.564037,-0.369069,0.664871,0,0.0431233972425239,-0.1265663756917344,-2.33165593545208,0.3623120858804106,0.0233811062548321,0.0112496228485531,-0.0694537766289808,0.1172834451854971,0.0431233972425239,-0.1265663756917344,-2.33165593545208,0.3623120858804106,0.0233811062548321,0.0112496228485531,-0.0694537766289808,0.1172834451854971
4.955,0.454654,-0.060601,-13.1115,-0.180918,-0.134945,-0.513328,-0.358464,0.619245,0,0.0163352124874318,-0.1542813403195494,-1.507023542738855,0.3450778067803941,0.038864693124448,-0.515947700040357,-0.086507776824172,0.0735871695626589,0.0163352124874318,-0.1542813403195494,-1.507023542738855,0.3450778067803941,0.038864693124448,-0.515947700040357,-0.086507776824172,0.0735871695626589
4.956,0.473521,-0.100056,-12.8523,-0.157833,-0.0999219,-0.447083,-0.348967,0.577921,0,0.0063523164128831,-0.1649676800971979,-1.121964478293925,0.2939725020167815,0.0679010230880687,-0.4446806832639962,-0.1037626890470422,0.0392071685814275,0.0063523164128831,-0.1649676800971979,-1.121964478293925,0.2939725020167815,0.0679010230880687,-0.4446806832639962,-0.1037626890470422,0.0392071685814275
4.957,0.457564,-0.121836,-12.541,-0.111011,-0.0548506,-0.364962,-0.336123,0.53624,0,-0.0362541971512384,-0.1564995989317441,-0.5891135424484153,0.2654290487772637,0.1040440802808555,-0.8596521746223564,-0.1175362853505994,0.0083103025860728,-0.0362541971512384,-0.1564995989317441,-0.5891135424484153,0.2654290487772637,0.1040440802808555,-0.8596521746223564,-0.1175362853505994,0.0083103025860728
4.958,0.426575,-0.142353,-12.189,-0.0383839,-0.0248946,-0.282412,-0.32108,0.490198,0,-0.0915011662173116,-0.1457096076704389,-0.2419826745938357,0.2615301547780518,0.1249669894059015,-0.9693987614713148,-0.1281818017440615,-0.0238832296949248,-0.0915011662173116,-0.1457096076704389,-0.2419826745938357,0.2615301547780518,0.1249669894059015,-0.9693987614713148,-0.1281818017440615,-0.0238832296949248
4.959,0.421841,-0.165131,-11.8,0.0112899,-0.000446717,-0.210649,-0.298479,0.444188,0,-0.1182180027976638,-0.1369643787365884,0.0457448945492448,0.2365311312088556,0.1397336052870099,-1.2690317429958131,-0.1306160921902821,-0.0543244005229691,-0.1182180027976638,-0.1369643787365884,0.0457448945492448,0.2365311312088556,0.1397336052870099,-1.2690317429958131,-0.1306160921902821,-0.0543244005229691
4.96,0.405021,-0.180424,-11.3684,0.023806,0.015483,-0.142258,-0.27723,0.395631,0,-0.1540128067541656,-0.1202641626636263,0.4027795502116396,0.1754016304415722,0.1478295117107748,-1.8120374217412136,-0.1341441265823137,-0.0860241254747383,-0.1540128067541656,-0.1202641626636263,0.4027795502116396,0.1754016304415722,0.1478295117107748,-1.8120374217412136,-0.1341441265823137,-0.0860241254747383
4.961,0.385695,-0.182019,-10.9069,0.016297,0.0196548,-0.0715458,-0.254379,0.347299,0,-0.1890683133970819,-0.0914080078411987,0.5840698468471341,0.0995037268950884,0.1449899449532727,-1.9495349545659044,-0.1352068298436118,-0.1172112163363475,-0.1890683133970819,-0.0914080078411987,0.5840698468471341,0.0995037268950884,0.1449899449532727,-1.9495349545659044,-0.1352068298436118,-0.1172112163363475
4.962,0.411826,-0.185936,-10.4196,0.00794866,0.0157595,-0.0035704,-0.22244,0.297336,0,-0.1763138619264914,-0.0660362915642596,0.971476168072328,0.0260764326052036,0.1371456674900898,-3.0043896855480625,-0.1278531455880377,-0.1496648291765031,-0.1763138619264914,-0.0660362915642596,0.971476168072328,0.0260764326052036,0.1371456674900898,-3.0043896855480625,-0.1278531455880377,-0.1496648291765031
4.963,0.458441,-0.186119,-9.90616,-0.00736385,0.00775681,0.0530692,-0.195595,0.249843,0,-0.1380670683382824,-0.0401157994474989,1.1547162805912778,-0.0467753993145185,0.1260929809519791,-2.981430804418713,-0.124596424819697,-0.1797028304152894,-0.1380670683382824,-0.0401157994474989,1.1547162805912778,-0.0467753993145185,0.1260929809519791,-2.981430804418713,-0.124596424819697,-0.1797028304152894
4.964,0.478324,-0.183049,-9.37221,-0.0277737,0.000508364,0.100251,-0.166897,0.212593,0,-0.1262346684452298,-0.0139093232688178,1.5653320824935597,-0.1200815969676441,0.1186407871503608,-4.436442138409655,-0.1207650275226597,-0.1990503254969112,-0.1262346684452298,-0.0139093232688178,1.5653320824935597,-0.1200815969676441,0.1186407871503608,-4.436442138409655,-0.1207650275226597,-0.1990503254969112
4.965,0.53729,-0.175044,-8.82086,-0.050912,-0.00604687,0.143202,-0.132511,0.185828,0,-0.0681476511668192,0.0132000051901684,1.7943592733574834,-0.1883935677879983,0.1117171166404229,-4.314615884407913,-0.1099402984721553,-0.2074044858091168,-0.0681476511668192,0.0132000051901684,1.7943592733574834,-0.1883935677879983,0.1117171166404229,-4.314615884407913,-0.1099402984721553,-0.2074044858091168
4.966,0.633596,-0.160696,-8.2628,-0.0286551,-0.0183437,0.181499,-0.0948588,0.164714,0,0.0246406976194512,0.0425976533011191,2.1591507110203083,-0.2068658164571889,0.1002426813536659,-5.784400084057903,-0.0969764421129404,-0.2089946213825492,0.0246406976194512,0.0425976533011191,2.1591507110203083,-0.2068658164571889,0.1002426813536659,-5.784400084057903,-0.0969764421129404,-0.2089946213825492
4.967,0.643522,-0.16011,-7.70107,0.021967,-0.048248,0.218339,-0.0596065,0.1415,0,0.0402101741994041,0.0545307796585704,2.3823566892547694,-0.191099928964296,0.0697774556239873,-5.743757786352809,-0.0845248085730478,-0.2113622670795634,0.0402101741994041,0.0545307796585704,2.3823566892547694,-0.191099928964296,0.0697774556239873,-5.743757786352809,-0.0845248085730478,-0.2113622670795634
4.968,0.604323,-0.163563,-7.14199,0.0541375,-0.0959089,0.267111,-0.00683023,0.125825,0,0.0010606103890634,0.0584617766260944,2.6056390987428486,-0.1908386634436773,0.0202854939734352,-6.672544212814175,-0.054701130031504,-0.2045955670936067,0.0010606103890634,0.0584617766260944,2.6056390987428486,-0.1908386634436773,0.0202854939734352,-6.672544212814175,-0.054701130031504,-0.2045955670936067
4.969,0.60451,-0.165476,-6.58897,0.0659253,-0.135776,0.320103,0.0648862,0.11389,0,0.0116743437744398,0.061580586504144,2.7322067601900177,-0.2078769548798826,-0.0229619150472446,-7.018552716474731,-0.0033287133307496,-0.192459631369516,0.0116743437744398,0.061580586504144,2.7322067601900177,-0.2078769548798826,-0.0229619150472446,-7.018552716474731,-0.0033287133307496,-0.192459631369516
4.97,0.678909,-0.168846,-6.03158,0.0721344,-0.155101,0.363526,0.140279,0.100267,0,0.0889982128859483,0.060386162593716,2.7542142889852803,-0.2294557291986572,-0.049264139784159,-6.876356043229728,0.0530282355536396,-0.1807851771494518,0.0889982128859483,0.060386162593716,2.7542142889852803,-0.2294557291986572,-0.049264139784159,-6.876356043229728,0.0530282355536396,-0.1807851771494518
4.971,0.732164,-0.171284,-5.47446,0.103988,-0.174953,0.397622,0.208267,0.0923404,0,0.1556461507431253,0.0595143533880741,2.734468623343762,-0.2244983783844311,-0.0759755036157972,-8.050432278355975,0.105137784847704,-0.1624269622353101,0.1556461507431253,0.0595143533880741,2.734468623343762,-0.2244983783844311,-0.0759755036157972,-8.050432278355975,0.105137784847704,-0.1624269622353101
4.972,0.729747,-0.165777,-4.92387,0.154859,-0.19789,0.421245,0.257226,0.0829643,0,0.1590484042741492,0.0652020409371132,2.5478366125570044,-0.2006941549808938,-0.1107798240932741,-6.473699617608592,0.1408788477688763,-0.1456934612275089,0.1590484042741492,0.0652020409371132,2.5478366125570044,-0.2006941549808938,-0.1107798240932741,-6.473699617608592,0.1408788477688763,-0.1456934612275089
4.973,0.646635,-0.152729,-4.38033,0.196186,-0.202699,0.445534,0.290743,0.0716646,0,0.0910624131198325,0.0791474068791502,2.358038217339393,-0.1859249744480501,-0.1240082197164544,-8.810751936800738,0.1643843336636794,-0.1313772189999376,0.0910624131198325,0.0791474068791502,2.358038217339393,-0.1859249744480501,-0.1240082197164544,-8.810751936800738,0.1643843336636794,-0.1313772189999376
4.974,0.584564,-0.143182,-3.84294,0.231057,-0.214478,0.465904,0.318415,0.0630116,0,0.0383632492388747,0.0892709197037858,2.0233014545309422,-0.1775743759115331,-0.1494607903410587,-5.709772659307292,0.1853988740131995,-0.1165870420859141,0.0383632492388747,0.0892709197037858,2.0233014545309422,-0.1775743759115331,-0.1494607903410587,-5.709772659307292,0.1853988740131995,-0.1165870420859141
4.975,0.562296,-0.138124,-3.31243,0.262892,-0.208024,0.479142,0.330841,0.0559632,0,0.0325180859029053,0.0959338081145224,1.7268844857980352,-0.1701702628806592,-0.1493752738643513,-9.31817853399714,0.19380758230685,-0.1024061179591948,0.0325180859029053,0.0959338081145224,1.7268844857980352,-0.1701702628806592,-0.1493752738643513,-9.31817853399714,0.19380758230685,-0.1024061179591948
4.976,0.553863,-0.147575,-2.79516,0.305272,-0.15328,0.494574,0.329958,0.0460687,0,0.0378922950989606,0.087944521519051,1.352669573415307,-0.1506458072171017,-0.1056430693758486,-4.970300801351354,0.1920693725323325,-0.0949789287336534,0.0378922950989606,0.087944521519051,1.352669573415307,-0.1506458072171017,-0.1056430693758486,-4.970300801351354,0.1920693725323325,-0.0949789287336534
4.977,0.546683,-0.172249,-2.29241,0.371222,-0.117594,0.511712,0.328894,0.038017,0,0.048682303359853,0.06496473173336,1.039584637037405,-0.1029158194447022,-0.070862515751034,-9.580423488385376,0.1918014800038193,-0.0891124202358818,0.048682303359853,0.06496473173336,1.039584637037405,-0.1029158194447022,-0.070862515751034,-9.580423488385376,0.1918014800038193,-0.0891124202358818
4.978,0.536991,-0.180029,-1.80669,0.411509,-0.0674473,0.5457,0.328331,0.0365482,0,0.0577352850785092,0.0580778928181355,0.7318311790881165,-0.0771908825601103,-0.0254187925640954,-4.516672434656284,0.1942941573032507,-0.0811984976880954,0.0577352850785092,0.0580778928181355,0.7318311790881165,-0.0771908825601103,-0.0254187925640954,-4.516672434656284,0.1942941573032507,-0.0811984976880954
4.979,0.544943,-0.173142,-1.33872,0.397386,-0.0725726,46.9968,0.333104,0.0371862,0,0.0856003516548181,0.0646628297963693,0.4913050284169074,-0.0993817720024886,-0.0246642459914519,36.91642794897756,0.2027814063959688,-0.0747108753257618,0.0856003516548181,0.0646628297963693,0.4913050284169074,-0.0993817720024886,-0.0246642459914519,-1.5455508863854717,0.2027814063959688,-0.0747108753257618
4.98,0.558703,-0.167804,-0.88912,0.364781,-0.0848912,40.1686,0.333862,0.0480999,0,0.1225226778027194,0.0679458901576507,0.3151497104827941,-0.134828014181864,-0.0343903543721453,35.149376911719685,0.2083617480718953,-0.0616139875696882,0.1225226778027194,0.0679458901576507,0.3151497104827941,-0.134828014181864,-0.0343903543721453,1.4255706618853408,0.2083617480718953,-0.0616139875696882
4.981,0.55101,-0.168766,-0.466167,0.348358,-0.0671548,33.9197,0.316921,0.0627759,0,0.1365980759109323,0.0624717939005357,0.1798630804563466,-0.1478685647064667,-0.0056129176668168,24.31272520832812,0.1963256590639791,-0.0473471599696096,0.1365980759109323,0.0624717939005357,0.1798630804563466,-0.1478685647064667,-0.0056129176668168,4.396692210156154,0.1963256590639791,-0.0473471599696096
4.982,0.508481,-0.175107,-0.0634243,0.367932,-0.049172,28.221,0.286229,0.0791021,0,0.1198482006712306,0.0493041083871299,0.1202262231483161,-0.1193151544771327,0.0201662283205751,23.10276018743366,0.1707279553744719,-0.0330169264432177,0.1198482006712306,0.0493041083871299,0.1202262231483161,-0.1193151544771327,0.0201662283205751,7.367813758426966,0.1707279553744719,-0.0330169264432177
4.983,0.468781,-0.177481,0.328257,0.382868,-0.0495552,23.0442,0.25311,0.0952461,0,0.1028600377227666,0.0372347023259935,0.0784633439670306,-0.0919264016794808,0.0321862018854523,14.512747402484138,0.1428113513033302,-0.0199664418141621,0.1028600377227666,0.0372347023259935,0.0784633439670306,-0.0919264016794808,0.0321862018854523,10.338935306697778,0.1428113513033302,-0.0199664418141621
4.984,0.431049,-0.178496,0.708952,0.365275,-0.0721308,18.3272,0.220975,0.109618,0,0.09073793100156,0.0244940596961033,0.0924894848777058,-0.0922454991018855,0.0187001743778442,13.310056854968591,0.1156556585713866,-0.0078210191712205,0.09073793100156,0.0244940596961033,0.0924894848777058,-0.0922454991018855,0.0187001743778442,13.310056854968591,0.1156556585713866,-0.0078210191712205
4.985,0.383913,-0.182535,1.06665,0.341704,-0.0902475,14.0441,0.192761,0.129369,0,0.065696500528093,0.0065438853834631,0.0699559234182682,-0.0993671037536536,0.0103163680865571,7.227086367364823,0.0930175742930477,0.0098900457386023,0.065696500528093,0.0065438853834631,0.0699559234182682,-0.0993671037536536,0.0103163680865571,7.227086367364823,0.0930175742930477,0.0098900457386023
4.986,0.327579,-0.18697,1.40812,0.360601,-0.0873448,10.1672,0.165305,0.150681,0,0.0318585822051558,-0.0127104275045994,0.0517139540694853,-0.060470812353933,0.0200393179025418,5.762752910876612,0.0709686053469845,0.0318899435068697,0.0318585822051558,-0.0127104275045994,0.0517139540694853,-0.060470812353933,0.0200393179025418,5.762752910876612,0.0709686053469845,0.0318899435068697
4.987,0.275079,-0.18103,1.73354,0.43924,-0.0769669,6.66525,0.133757,0.172376,0,-0.000770400213647,-0.022325286357023,-0.021255496772621,0.0333433331552316,0.0353158283101653,2.088974937755329,0.0459689170505331,0.0549346655516573,-0.000770400213647,-0.022325286357023,-0.021255496772621,0.0333433331552316,0.0353158283101653,2.088974937755329,0.0459689170505331,0.0549346655516573
4.988,0.229118,-0.174653,2.03817,0.519702,-0.0609385,3.52743,0.100358,0.182797,0,-0.0295061505426389,-0.0309206070986307,-0.1279407390189864,0.1316398101423228,0.0546351886371592,0.3768004809857617,0.0191543673725488,0.070080182419356,-0.0295061505426389,-0.0309206070986307,-0.1279407390189864,0.1316398101423228,0.0546351886371592,0.3768004809857617,0.0191543673725488,0.070080182419356
4.989,0.172851,-0.173575,2.3201,0.567623,-0.0451291,0.723026,0.0564355,0.191122,0,-0.0691325729340011,-0.0440539715312771,-0.289495670312891,0.1907338598286473,0.0713506039040478,-1.3455845869562264,-0.0169044239899596,0.0833399461012605,-0.0691325729340011,-0.0440539715312771,-0.289495670312891,0.1907338598286473,0.0713506039040478,-1.3455845869562264,-0.0169044239899596,0.0833399461012605
4.99,0.132254,-0.164268,2.58278,0.592626,-0.0636534,-1.78005,0.00879502,0.201737,0,-0.0985243386112899,-0.04719360389263,-0.4850334368962077,0.2295028290567721,0.0542346724964965,-3.146712968509432,-0.0566833610806057,0.1017104638784961,-0.0985243386112899,-0.04719360389263,-0.4850334368962077,0.2295028290567721,0.0542346724964965,-3.146712968509432,-0.0566833610806057,0.1017104638784961
4.991,0.153676,-0.151447,2.82429,0.612401,-0.0945873,-3.98869,-0.0373688,0.209892,0,-0.0637904339061977,-0.0452533401396041,-0.697067524792435,0.2575845944970215,0.023539051517674,-3.618058974260973,-0.0942214278906964,0.1168851154565393,-0.0637904339061977,-0.0452533401396041,-0.697067524792435,0.2575845944970215,0.023539051517674,-3.618058974260973,-0.0942214278906964,0.1168851154565393
4.992,0.218408,-0.143458,3.04237,0.600432,-0.0962509,-5.93621,-0.0825317,0.209387,0,0.0067763645843683,-0.0460320473744344,-0.9187220240012004,0.2569963115111583,0.0248724384398678,-5.27916289059459,-0.13128267626056,0.1250796562366546,0.0067763645843683,-0.0460320473744344,-0.9187220240012004,0.2569963115111583,0.0248724384398678,-5.27916289059459,-0.13128267626056,0.1250796562366546
4.993,0.212871,-0.138243,3.24724,0.636165,-0.0925014,-7.63601,-0.129231,0.208414,0,0.0118179433969833,-0.0482704110512814,-1.0990631801115225,0.3024095836865508,0.0321213463018704,-5.190095672582385,-0.1701503917263198,0.131378075625741,0.0118179433969833,-0.0482704110512814,-1.0990631801115225,0.3024095836865508,0.0321213463018704,-5.190095672582385,-0.1701503917263198,0.131378075625741
4.994,0.166634,-0.13117,3.43642,0.658683,-0.109604,-9.10127,-0.17041,0.201995,0,-0.0325590238212597,-0.0471247468962612,-1.2414554662261412,0.3378778350974266,0.0227999281456891,-6.507636968279739,-0.2049860039856104,0.1330350490882806,-0.0325590238212597,-0.0471247468962612,-1.2414554662261412,0.3378778350974266,0.0227999281456891,-6.507636968279739,-0.2049860039856104,0.1330350490882806
4.995,0.123249,-0.116849,3.60288,0.556094,-0.137421,-10.3463,-0.200737,0.191554,0,-0.067539943390481,-0.0385353597261255,-1.3142599738495742,0.2512215519563303,0.0040651683187903,-6.333904360322853,-0.2303322207053483,0.1294539189630934,-0.067539943390481,-0.0385353597261255,-1.3142599738495742,0.2512215519563303,0.0040651683187903,-6.333904360322853,-0.2303322207053483,0.1294539189630934
4.996,0.105351,-0.0914113,3.75203,0.396044,-0.160026,-11.3751,-0.21924,0.181898,0,-0.0864111785406018,-0.018445629591531,-1.3247029637491476,0.1093217281685123,-0.0050601871716248,-7.147807887872857,-0.2464550280554957,0.1274788431366374,-0.0864111785406018,-0.018445629591531,-1.3247029637491476,0.1093217281685123,-0.0050601871716248,-7.147807887872857,-0.2464550280554957,0.1274788431366374
4.997,0.0911372,-0.0629618,3.88579,0.309635,-0.175069,-12.2224,-0.230138,0.170078,0,-0.0945839085640928,0.0035089895395853,-1.2523561108069023,0.0476310003446431,-0.0061325010861258,-7.095375478004661,-0.2569263278900673,0.1234248405746847,-0.0945839085640928,0.0035089895395853,-1.2523561108069023,0.0476310003446431,-0.0061325010861258,-7.095375478004661,-0.2569263278900673,0.1234248405746847
4.998,0.0695864,-0.0491439,4.00588,0.307901,-0.199719,-12.9086,-0.231465,0.153574,0,-0.1196731985262426,0.0101735920874391,-1.1184544051062204,0.0700978336378304,-0.0137468157318972,-7.378706834468959,-0.2612995663932997,0.1164769494329363,-0.1196731985262426,0.0101735920874391,-1.1184544051062204,0.0700978336378304,-0.0137468157318972,-7.378706834468959,-0.2612995663932997,0.1164769494329363
4.999,0.0433147,-0.0395369,4.10892,0.315301,-0.229544,-13.4334,-0.214518,0.133807,0,-0.1434232231419367,0.0106494830090539,-0.933395276735117,0.1094788574181088,-0.0281956123202178,-7.424639567646092,-0.2490894401543222,0.1083266640186062,-0.1434232231419367,0.0106494830090539,-0.933395276735117,0.1094788574181088,-0.0281956123202178,-7.424639567646092,-0.2490894401543222,0.1083266640186062
5.0,0.055719,-0.025831,4.19277,0.329721,-0.245796,-13.8206,-0.191803,0.111321,0,-0.1377579254646394,0.0142038598295467,-0.7263034790825316,0.1514334939919768,-0.0281445200214961,-7.188861115042738,-0.234930125950681,0.1006329984190621,-0.1377579254646394,0.0142038598295467,-0.7263034790825316,0.1514334939919768,-0.0281445200214961,-7.188861115042738,-0.234930125950681,0.1006329984190621
5.001,0.0722908,-0.00870024,4.25573,0.272754,-0.250855,-14.0731,-0.170604,0.0816559,0,-0.123947363108258,0.0193371626751659,-0.5232697407836395,0.1285131813545233,-0.0209655492775494,-7.152759713642783,-0.2229172679378642,0.0896407456386672,-0.123947363108258,0.0193371626751659,-0.5232697407836395,0.1285131813545233,-0.0209655492775494,-7.152759713642783,-0.2229172679378642,0.0896407456386672
