Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.882,1.2753,-0.251997,-38.8258,0.0465815,0.261989,0.238412,-0.833665,0.417852,0,-0.0331646145782851,-0.1193264919829031,-33.94092128158804,0.1471378119223576,0.0976127659119888,-0.134136234357578,-0.4898396602659416,0.2660828786282043,-0.0331646145782851,-0.1193264919829031,-2.178587510686877,0.1471378119223576,0.0976127659119888,-0.134136234357578,-0.3319681235571426,0.2660828786282043
3.883,1.19665,-0.225277,-32.6103,0.191607,0.403754,0.252694,-0.972052,0.361248,0,-0.0370927798386099,-0.1079990968912904,-23.20750776205844,0.0661028210843934,0.2287932727148108,-0.1539207445131658,-0.6297137063176266,0.2377433412999519,-0.0370927798386099,-0.1079990968912904,-6.059079667084337,0.0661028210843934,0.2287932727148108,-0.1539207445131658,-0.3453473966518696,0.2377433412999519
3.884,1.11182,-0.184893,-26.9355,0.384278,0.389176,0.192198,-0.9409,0.299651,0,-0.0449514170738829,-0.0774617226476627,-22.189244113782657,0.0369069683057249,0.2156828848841454,-0.2418473646843179,-0.6014855117729012,0.2030485990790468,-0.0449514170738829,-0.0774617226476627,-9.939571823481796,0.0369069683057249,0.2156828848841454,-0.2418473646843179,-0.3587266697465966,0.2030485990790468
3.885,1.02978,-0.145056,-21.7734,0.643999,0.34474,0.104583,-0.831717,0.234877,0,-0.0482856757348452,-0.0461364977798585,-13.820063979879256,0.0848911830904843,0.1581878184329398,-0.3418649158795264,-0.5001590725061104,0.1660875197397828,-0.0482856757348452,-0.0461364977798585,-13.820063979879256,0.0848911830904843,0.1581878184329398,-0.3418649158795264,-0.3721059428413236,0.1660875197397828
3.886,0.94411,-0.117309,-17.0917,0.946446,0.255007,0.078635,-0.705632,0.162867,0,-0.0548506702775525,-0.0223798263459308,-12.890110832985792,0.1784465499986278,0.0685798303469073,-0.3654033910533705,-0.3854852159360506,0.1214857418336308,-0.0548506702775525,-0.0223798263459308,-12.890110832985792,0.1784465499986278,0.0685798303469073,-0.3654033910533705,-0.3854852159360506,0.1214857418336308
3.887,0.859942,-0.0952066,-12.8556,1.20431,0.165895,0.0989409,-0.59212,0.0695851,0,-0.0604068409684813,-0.0037031158057171,-7.031406297961453,0.2364798575771579,-0.0359271285719901,-0.3249271452061006,-0.2870361858208097,0.0570267287131811,-0.0604068409684813,-0.0037031158057171,-7.031406297961453,0.2364798575771579,-0.0359271285719901,-0.3249271452061006,-0.2870361858208097,0.0570267287131811
3.888,0.77817,-0.102194,-9.03423,1.39723,0.128326,0.155352,-0.508702,-0.0271042,0,-0.0646770491125679,-0.0133837323566079,-5.756551129058263,0.2309983927471074,-0.0745803224009668,-0.2340846847297097,-0.2231130851947729,-0.0102694455245954,-0.0646770491125679,-0.0133837323566079,-5.756551129058263,0.2309983927471074,-0.0745803224009668,-0.2340846847297097,-0.2231130851947729,-0.0102694455245954
3.889,0.694601,-0.10863,-5.60015,1.56765,0.109225,0.291926,-0.419231,-0.113161,0,-0.0729240814559332,-0.0239159287346054,-2.154109208605889,0.2102721236285937,-0.1108493784654578,-0.0505489773000478,-0.1551605580783006,-0.0656468810281433,-0.0729240814559332,-0.0239159287346054,-2.154109208605889,0.2102721236285937,-0.1108493784654578,-0.0505489773000478,-0.1551605580783006,-0.0656468810281433
3.89,0.612038,-0.0903944,-2.53145,1.72823,0.0955198,0.480715,-0.309632,-0.191434,0,-0.0819883605274801,-0.0137619490463462,-0.4311809895225185,0.1819338920011751,-0.1269545141304325,0.1903379145799341,-0.0708638935676694,-0.1124216325598225,-0.0819883605274801,-0.0137619490463462,-0.4311809895225185,0.1819338920011751,-0.1269545141304325,0.1903379145799341,-0.0708638935676694,-0.1124216325598225
3.891,0.536448,-0.0559634,0.200121,1.84667,0.116293,0.584472,-0.216169,-0.263715,0,-0.0870190668909678,0.009631508933201,1.426228014349284,0.1186984807570677,-0.1238547218153435,0.34878075800122,-0.0029569662883422,-0.1531299531501918,-0.0870190668909678,0.009631508933201,1.426228014349284,0.1186984807570677,-0.1238547218153435,0.34878075800122,-0.0029569662883422,-0.1531299531501918
3.892,0.46585,-0.014923,2.61891,1.96206,0.00783234,0.486354,-0.137374,-0.327326,0,-0.0887290442562824,0.0323684053812923,3.419484297770463,0.058890269138724,-0.2360529863660467,0.2973230959238839,0.0483239604156058,-0.1851507837214565,-0.0887290442562824,0.0323684053812923,3.419484297770463,0.058890269138724,-0.2360529863660467,0.2973230959238839,0.0483239604156058,-0.1851507837214565
3.893,0.396383,-0.00393907,4.7465,2.07406,-0.0672396,0.33118,-0.0541734,-0.375054,0,-0.0921839125286225,0.0224262160217356,4.131119808805959,0.0058698560772162,-0.327457632101477,0.1825367835828598,0.1052717030682403,-0.2033995781733816,-0.0921839125286225,0.0224262160217356,4.131119808805959,0.0058698560772162,-0.327457632101477,0.1825367835828598,0.1052717030682403,-0.2033995781733816
3.894,0.325439,0.0179175,6.60125,2.14199,-0.0413382,0.213098,0.0200527,-0.412147,0,-0.0981432234113526,0.015856263563961,6.03370139724272,-0.0777483538758986,-0.3063414710485284,0.0860362193688287,0.153469321869379,-0.2125942894929916,-0.0981432234113526,0.015856263563961,6.03370139724272,-0.0777483538758986,-0.3063414710485284,0.0860362193688287,0.153469321869379,-0.2125942894929916
3.895,0.262847,0.0482619,8.2029,2.19704,0.0167816,0.106673,0.0759553,-0.442494,0,-0.098257908102621,0.0177885903827231,6.097859240017109,-0.159074537339308,-0.2611867592462077,-0.0076045843572603,0.1854573230369229,-0.2196486864499332,-0.098257908102621,0.0177885903827231,6.097859240017109,-0.159074537339308,-0.2611867592462077,-0.0076045843572603,0.1854573230369229,-0.2196486864499332
3.896,0.211352,0.0778769,9.56948,2.26475,0.132596,0.0848543,0.139634,-0.459577,0,-0.0877866581520969,0.0143364463545368,7.523616030359564,-0.2069880330188972,-0.1503861165230794,-0.0387626953218977,0.227136387911851,-0.2167267015179564,-0.0877866581520969,0.0143364463545368,7.523616030359564,-0.2069880330188972,-0.1503861165230794,-0.0387626953218977,0.227136387911851,-0.2167267015179564
3.897,0.166863,0.112982,10.7202,2.33227,0.304141,0.068071,0.210814,-0.451509,0,-0.0727565988159943,0.0204033780154883,7.270250995537673,-0.2352705161940608,0.0133324868908453,-0.0680901935785395,0.2784314077595774,-0.1951609820459045,-0.0727565988159943,0.0204033780154883,7.270250995537673,-0.2352705161940608,0.0133324868908453,-0.0680901935785395,0.2784314077595774,-0.1951609820459045
3.898,0.128634,0.156756,11.6739,2.37787,0.328689,0.0302316,0.246665,-0.4274,0,-0.0521003687229274,0.0348708458486376,7.959493976436695,-0.2601515118009746,0.0339542040821674,-0.1354650423340126,0.2970403595781442,-0.161910815435979,-0.0521003687229274,0.0348708458486376,7.959493976436695,-0.2601515118009746,0.0339542040821674,-0.1354650423340126,0.2970403595781442,-0.161910815435979
3.899,0.0988173,0.202638,12.4453,2.40709,0.221281,-0.0679564,0.246002,-0.395947,0,-0.0260778713992764,0.0589942029299054,7.55796825188318,-0.2798132605412369,-0.0751294660299264,-0.2555394795333111,0.2805554536673244,-0.1284375491600045,-0.0260778713992764,0.0589942029299054,7.55796825188318,-0.2798132605412369,-0.0751294660299264,-0.2555394795333111,0.2805554536673244,-0.1284375491600045
3.9,0.0699938,0.241397,13.0477,2.41703,0.137046,-0.142191,0.231497,-0.358344,0,-0.0005728318898851,0.0793832590598389,7.451239867864202,-0.2935601828066124,-0.1607244931296809,-0.358479156834588,0.2527142907953625,-0.0932106747803375,-0.0005728318898851,0.0793832590598389,7.451239867864202,-0.2935601828066124,-0.1607244931296809,-0.358479156834588,0.2527142907953625,-0.0932106747803375
3.901,0.0421399,0.272926,13.5038,2.42518,0.113119,-0.154019,0.232026,-0.307175,0,0.0217176431334041,0.1012761020742971,6.970754748676066,-0.2897650854999128,-0.1801523705483332,-0.3811533691653206,0.240381655316583,-0.0507457014697352,0.0217176431334041,0.1012761020742971,6.970754748676066,-0.2897650854999128,-0.1801523705483332,-0.3811533691653206,0.240381655316583,-0.0507457014697352
3.902,0.0131167,0.304978,13.8269,2.43812,0.192314,-0.180666,0.250368,-0.254606,0,0.0400630987107466,0.1282405080757378,6.238273070080578,-0.260633867044974,-0.0982820234940182,-0.4158274196244163,0.2478583220524871,-0.010461520305688,0.0400630987107466,0.1282405080757378,6.238273070080578,-0.260633867044974,-0.0982820234940182,-0.4158274196244163,0.2478583220524871,-0.010461520305688
3.903,-0.0125311,0.326505,14.0199,2.45153,0.275287,-0.197852,0.259713,-0.212561,0,0.0564518376714853,0.1514859814310589,5.71236166336784,-0.2170569871514472,-0.0051294933288347,-0.4193447029371467,0.2461683096970371,0.0146649601554274,0.0564518376714853,0.1514859814310589,5.71236166336784,-0.2170569871514472,-0.0051294933288347,-0.4193447029371467,0.2461683096970371,0.0146649601554274
3.904,-0.0351532,0.337282,14.0959,2.46665,0.358556,-0.137963,0.268205,-0.177776,0,0.0720957084346254,0.1668898584827351,4.631332210916255,-0.1580677782234282,0.0863395733819691,-0.3385023208159023,0.2454632559771001,0.0299986822060308,0.0720957084346254,0.1668898584827351,4.631332210916255,-0.1580677782234282,0.0863395733819691,-0.3385023208159023,0.2454632559771001,0.0299986822060308
3.905,-0.0557862,0.328703,14.073,2.49157,0.460358,-0.0844243,0.299164,-0.141003,0,0.083878069269689,0.1654706231541038,4.099758521490891,-0.0811335406130789,0.2035329559880286,-0.2474100025085376,0.2670233877052423,0.0444117966288292,0.083878069269689,0.1654706231541038,4.099758521490891,-0.0811335406130789,0.2035329559880286,-0.2474100025085376,0.2670233877052423,0.0444117966288292
3.906,-0.0838289,0.313357,13.9526,2.53533,0.509061,-0.0637302,0.334924,-0.109892,0,0.0843398832786128,0.1570501702488203,2.995688569577265,0.0225895660257587,0.2672437434790671,-0.183850007947228,0.295757584980941,0.0512044244613556,0.0843398832786128,0.1570501702488203,2.995688569577265,0.0225895660257587,0.2672437434790671,-0.183850007947228,0.295757584980941,0.0512044244613556
3.907,-0.113145,0.306405,13.7475,2.59061,0.551792,-0.0438769,0.348879,-0.0895746,0,0.0781547939263499,0.1549099216468174,2.490826154060142,0.1425231590796796,0.3304002015526678,-0.1165463780124016,0.3029702674378631,0.0452799210289545,0.0781547939263499,0.1549099216468174,2.490826154060142,0.1425231590796796,0.3304002015526678,-0.1165463780124016,0.3029702674378631,0.0452799210289545
3.908,-0.138419,0.301003,13.465,2.64887,0.624941,0.0537192,0.336704,-0.0780094,0,0.0729787832490056,0.1516090492698035,1.5907773673618744,0.2712411910411703,0.4261297490800321,0.027906455968061,0.2875340344791584,0.0283725117717247,0.0729787832490056,0.1516090492698035,1.5907773673618744,0.2712411910411703,0.4261297490800321,0.027906455968061,0.2875340344791584,0.0283725117717247
3.909,-0.160064,0.284861,13.1244,2.70199,0.612923,0.198306,0.319699,-0.0705313,0,0.067398054836055,0.1326008445217728,1.1396502998121965,0.3999002481276922,0.4396883129489825,0.2105737426613056,0.2680717490632209,0.0054105095027685,0.067398054836055,0.1326008445217728,1.1396502998121965,0.3999002481276922,0.4396883129489825,0.2105737426613056,0.2680717490632209,0.0054105095027685
3.91,-0.184128,0.253156,12.7334,2.73732,0.5274,0.364343,0.302095,-0.0630821,0,0.0578952109361516,0.0953130333407736,0.5461465453343011,0.5184275985042325,0.384320123040379,0.4089028774284727,0.2526538469590837,-0.0207463292932649,0.0578952109361516,0.0953130333407736,0.5461465453343011,0.5184275985042325,0.384320123040379,0.4089028774284727,0.2526538469590837,-0.0207463292932649
3.911,-0.206577,0.215333,12.2901,2.73418,0.466236,0.46795,0.269832,-0.0493377,0,0.0476003515556997,0.0470609267243667,0.129362940612583,0.6069992880430555,0.3540523480392105,0.5275470031523697,0.2233529772659776,-0.0433130821965714,0.0476003515556997,0.0470609267243667,0.129362940612583,0.6069992880430555,0.3540523480392105,0.5275470031523697,0.2233529772659776,-0.0433130821965714
3.912,-0.221822,0.174641,11.8047,2.63325,0.369017,0.385646,0.199595,-0.0139867,0,0.0444614468334284,-0.0039140320341268,-0.2296346869611266,0.6093508899592381,0.293687933041014,0.4538805784774719,0.1613566835187614,-0.0483754243560869,0.0444614468334284,-0.0039140320341268,-0.2296346869611266,0.6093508899592381,0.293687933041014,0.4538805784774719,0.1613566835187614,-0.0483754243560869
3.913,-0.237151,0.140993,11.2898,2.45232,0.208127,0.318732,0.120533,0.0396712,0,0.0400360733338969,-0.0500234897858569,-0.6520543089955678,0.5440021850968508,0.1689404144364666,0.3783137944889932,0.0903590551291547,-0.0385025039851399,0.0400360733338969,-0.0500234897858569,-0.6520543089955678,0.5440021850968508,0.1689404144364666,0.3783137944889932,0.0903590551291547,-0.0385025039851399
3.914,-0.256702,0.105169,10.7426,2.22091,0.0319122,0.301683,0.050768,0.104368,0,0.0320220161318733,-0.0936861553359074,-0.8982806042733746,0.4425219561352065,0.03472899816055,0.3510944718476932,0.0337081417469576,-0.0218575567312271,0.0320220161318733,-0.0936861553359074,-0.8982806042733746,0.4425219561352065,0.03472899816055,0.3510944718476932,0.0337081417469576,-0.0218575567312271
3.915,-0.274797,0.0670496,10.1627,1.9352,-0.124152,0.279463,-0.0196433,0.177975,0,0.024602223447364,-0.1384121626652699,-1.3736192341893871,0.3001147557379967,-0.0804397800718593,0.3091363766817173,-0.0255685985221251,0.0004957828207197,0.024602223447364,-0.1384121626652699,-1.3736192341893871,0.3001147557379967,-0.0804397800718593,0.3091363766817173,-0.0255685985221251,0.0004957828207197
3.916,-0.297881,0.0300988,9.56244,1.61723,-0.263639,0.268466,-0.11625,0.256439,0,0.0124431269513719,-0.1735367817776102,-1.6340961032345405,0.1388338227004573,-0.174610868432261,0.2848504354942807,-0.1069667462071774,0.0244759114094292,0.0124431269513719,-0.1735367817776102,-1.6340961032345405,0.1388338227004573,-0.174610868432261,0.2848504354942807,-0.1069667462071774,0.0244759114094292
3.917,-0.321538,0.00935299,8.94821,1.28848,-0.348636,0.256508,-0.2183,0.340445,0,-0.0015924327722473,-0.1892643956886648,-2.1332956314165967,-0.023148926984227,-0.2148552122925754,0.2610271560523763,-0.1979209907183181,0.0521531435786458,-0.0015924327722473,-0.1892643956886648,-2.1332956314165967,-0.023148926984227,-0.2148552122925754,0.2610271560523763,-0.1979209907183181,0.0521531435786458
3.918,-0.341243,0.0055824,8.32132,0.960573,-0.380223,0.21397,-0.309963,0.429097,0,-0.0125824586446424,-0.1785186081134181,-2.4363890770478247,-0.1761800100043719,-0.1994566259762619,0.2196167340980113,-0.27568157814463,0.0833181174418346,-0.0125824586446424,-0.1785186081134181,-2.4363890770478247,-0.1761800100043719,-0.1994566259762619,0.2196167340980113,-0.27568157814463,0.0833181174418346
3.919,-0.358079,0.0143522,7.6896,0.651382,-0.34065,0.137573,-0.367031,0.503842,0,-0.0226664995857362,-0.1528682922197148,-2.88331792340907,-0.3073307018610111,-0.1124397899218443,0.154163635635856,-0.3246883801782793,0.1010415286378827,-0.0226664995857362,-0.1528682922197148,-2.88331792340907,-0.3073307018610111,-0.1124397899218443,0.154163635635856,-0.3246883801782793,0.1010415286378827
3.92,-0.36875,0.014012,7.05358,0.381201,-0.288938,0.0545622,-0.400809,0.560127,0,-0.0286911380957161,-0.1292434553496968,-3.175533697656585,-0.3991386095128573,-0.0132626845378371,0.0962171638509077,-0.3486052542725921,0.1015567491435892,-0.0286911380957161,-0.1292434553496968,-3.175533697656585,-0.3991386095128573,-0.0132626845378371,0.0962171638509077,-0.3486052542725921,0.1015567491435892
3.921,-0.371175,0.0122015,6.41463,0.153786,-0.333453,-0.041261,-0.416273,0.592751,0,-0.0285966338492296,-0.1080590278771539,-3.467861094606872,-0.4526891726008799,-0.0090200868446507,0.0369922467843947,-0.3607474357224187,0.0814382584867685,-0.0285966338492296,-0.1080590278771539,-3.467861094606872,-0.4526891726008799,-0.0090200868446507,0.0369922467843947,-0.3607474357224187,0.0814382584867685
3.922,-0.369293,0.00488769,5.7727,-0.0392615,-0.31378,-0.135972,-0.423528,0.607347,0,-0.026769480837938,-0.090160968602385,-3.6608479613092975,-0.4785483931553321,0.0577297097577194,-0.0124407296285688,-0.3633259055797115,0.0464209501747692,-0.026769480837938,-0.090160968602385,-3.6608479613092975,-0.4785483931553321,0.0577297097577194,-0.0124407296285688,-0.3633259055797115,0.0464209501747692
3.923,-0.365123,0.00919659,5.13501,-0.213222,-0.275758,-0.201963,-0.405841,0.621674,0,-0.0240298503948232,-0.0656520877560283,-3.7177202028883767,-0.494791065846541,0.1441517242532962,-0.0268238890069578,-0.3469790888007437,0.0161668991627449,-0.0240298503948232,-0.0656520877560283,-3.7177202028883767,-0.494791065846541,0.1441517242532962,-0.0268238890069578,-0.3469790888007437,0.0161668991627449
3.924,-0.358293,0.024191,4.51215,-0.377826,-0.419888,-0.268815,-0.342642,0.635438,0,-0.0205455495739265,-0.0332703193613637,-3.717371368308824,-0.5116344981544916,0.045847261666593,-0.0429948959648819,-0.2837726598686463,-0.0107282276460964,-0.0205455495739265,-0.0332703193613637,-3.717371368308824,-0.5116344981544916,0.045847261666593,-0.0429948959648819,-0.2837726598686463,-0.0107282276460964
3.925,-0.348513,0.047551,3.90478,-0.529453,-0.608402,-0.344987,-0.274711,0.637757,0,-0.0139852301477833,8.76434584023561e-05,-3.5052641353414336,-0.5250471996349615,-0.0965786854176001,-0.0708437796044678,-0.2203935376714287,-0.0431139274340141,-0.0139852301477833,8.76434584023561e-05,-3.5052641353414336,-0.5250471996349615,-0.0965786854176001,-0.0708437796044678,-0.2203935376714287,-0.0431139274340141
3.926,-0.344764,0.0701132,3.31278,-0.666465,-0.714357,-0.407192,-0.267004,0.635649,0,-0.0137741199923241,0.026983339007987,-3.296873553334504,-0.5322658334186343,-0.1590848662351088,-0.0947433551964613,-0.2158979320095256,-0.0762213925637207,-0.0137741199923241,0.026983339007987,-3.296873553334504,-0.5322658334186343,-0.1590848662351088,-0.0947433551964613,-0.2158979320095256,-0.0762213925637207
3.927,-0.34269,0.0733529,2.74034,-0.789658,-0.742412,-0.435471,-0.256654,0.656449,0,-0.0135627024765537,0.0280612066089038,-2.890202974742279,-0.5307641089500532,-0.1454635894144305,-0.0942163359472255,-0.2115459150120659,-0.0806854855248665,-0.0135627024765537,0.0280612066089038,-2.890202974742279,-0.5307641089500532,-0.1454635894144305,-0.0942163359472255,-0.2115459150120659,-0.0806854855248665
3.928,-0.332145,0.0599006,2.18535,-0.902637,-0.748257,-0.441959,-0.223516,0.685247,0,-0.0033354308111166,0.0072217026350528,-2.5387289060853315,-0.5224340577435793,-0.111558575352229,-0.0860312278205487,-0.1835639538846249,-0.0739918033950063,-0.0033354308111166,0.0072217026350528,-2.5387289060853315,-0.5224340577435793,-0.111558575352229,-0.0860312278205487,-0.1835639538846249,-0.0739918033950063
3.929,-0.323594,0.0427931,1.65381,-1.0043,-0.793527,-0.441548,-0.197205,0.695649,0,0.0073056418373256,-0.0197031546553141,-2.0659383360874,-0.5017611438818391,-0.121372308557791,-0.082204596432422,-0.1637087069693797,-0.0809392574090215,0.0073056418373256,-0.0197031546553141,-2.0659383360874,-0.5017611438818391,-0.121372308557791,-0.082204596432422,-0.1637087069693797,-0.0809392574090215
3.93,-0.31753,0.0333004,1.14374,-1.09662,-0.843121,-0.451374,-0.159259,0.699079,0,0.0183400080411203,-0.0411973454995963,-1.672069090590535,-0.4695719779893445,-0.1362418021510628,-0.1000593718358636,-0.1325159224866003,-0.0916386566532105,0.0183400080411203,-0.0411973454995963,-1.672069090590535,-0.4695719779893445,-0.1362418021510628,-0.1000593718358636,-0.1325159224866003,-0.0916386566532105
3.931,-0.315073,0.0432006,0.647011,-1.1799,-0.897911,-0.505952,-0.0931712,0.701184,0,0.0275695196392305,-0.0403016127062236,-1.2704776848826795,-0.4234605223801558,-0.1630999833288997,-0.1697063524397725,-0.0735777562265486,-0.1000945538422928,0.0275695196392305,-0.0403016127062236,-1.2704776848826795,-0.4234605223801558,-0.1630999833288997,-0.1697063524397725,-0.0735777562265486,-0.1000945538422928
3.932,-0.313605,0.0569603,0.175777,-1.26438,-0.921741,-0.536137,-0.0289068,0.705418,0,0.0389820801137365,-0.0341702579130948,-0.9290421801389066,-0.3732469925319012,-0.1584970583544326,-0.2187036906088518,-0.0182628934253411,-0.101862552946949,0.0389820801137365,-0.0341702579130948,-0.9290421801389066,-0.3732469925319012,-0.1584970583544326,-0.2187036906088518,-0.0182628934253411,-0.101862552946949
3.933,-0.311578,0.0512385,-0.27375,-1.34327,-0.890802,-0.513717,-0.00150332,0.709072,0,0.050988053110357,-0.0403554400201733,-0.6560233524352548,-0.3139933012499916,-0.1078678122564958,-0.2147218863607253,0.000182270963853,-0.1015624344489953,0.050988053110357,-0.0403554400201733,-0.6560233524352548,-0.3139933012499916,-0.1078678122564958,-0.2147218863607253,0.000182270963853,-0.1015624344489953
3.934,-0.31899,0.0422317,-0.698516,-1.41143,-0.911875,-0.479323,0.00521762,0.71335,0,0.0559844895198559,-0.0467167734150985,-0.384915075273216,-0.2392761518522912,-0.1078873897988876,-0.1941377845594455,-0.0051353623402297,-0.0934365914839908,0.0559844895198559,-0.0467167734150985,-0.384915075273216,-0.2392761518522912,-0.1078873897988876,-0.1941377845594455,-0.0051353623402297,-0.0934365914839908
3.935,-0.332333,0.0318771,-1.10164,-1.46663,-0.938355,-0.439733,0.0294605,0.72991,0,0.0530201659109556,-0.0464192596364575,-0.2228496475483516,-0.1553317853097471,-0.1231032379400387,-0.1618030022501067,0.0072482239199804,-0.0708543763449757,0.0530201659109556,-0.0464192596364575,-0.2228496475483516,-0.1553317853097471,-0.1231032379400387,-0.1618030022501067,0.0072482239199804,-0.0708543763449757
3.936,-0.349229,0.0431132,-1.4866,-1.50138,-0.941361,-0.418556,0.0735207,0.762304,0,0.0476339046311986,-0.0227908639784512,0.0126137865316119,-0.0493413051295211,-0.1133159761201954,-0.1387640530872258,0.0359318661650493,-0.0220152485182205,0.0476339046311986,-0.0227908639784512,0.0126137865316119,-0.0493413051295211,-0.1133159761201954,-0.1387640530872258,0.0359318661650493,-0.0220152485182205
3.937,-0.365474,0.0714309,-1.85288,-1.49732,-0.91321,-0.395595,0.103769,0.8014,0,0.0396529767245315,0.023092936442999,0.141563280629173,0.0812353475193925,-0.0822244674790571,-0.1060832458369654,0.0513577186783981,0.0355401059617648,0.0396529767245315,0.023092936442999,0.141563280629173,0.0812353475193925,-0.0822244674790571,-0.1060832458369654,0.0513577186783981,0.0355401059617648
3.938,-0.383106,0.109949,-2.19937,-1.42482,-0.854641,-0.371888,0.126756,0.878934,0,0.0302169175090405,0.077009881228321,0.4103168935434325,0.2789589384750566,-0.0197674029504463,-0.0652483874485911,0.0567525186035829,0.144582451577893,0.0302169175090405,0.077009881228321,0.4103168935434325,0.2789589384750566,-0.0197674029504463,-0.0652483874485911,0.0567525186035829,0.144582451577893
3.939,-0.401033,0.145558,-2.52164,-1.31915,-0.803409,-0.369596,0.145357,0.961665,0,0.0176900418047032,0.1282568926601412,0.6151595539264179,0.486059308109078,0.0262884589191162,-0.0423628091471003,0.0590456451473246,0.2606796603353742,0.0176900418047032,0.1282568926601412,0.6151595539264179,0.486059308109078,0.0262884589191162,-0.0423628091471003,0.0590456451473246,0.2606796603353742
3.94,-0.421844,0.162716,-2.81315,-1.3485,-0.772156,-0.370789,0.168455,0.905397,0,0.0015781863200589,0.1545434688689068,0.9764229014607808,0.5569224512153182,0.0521932952842012,-0.0222963774184432,0.0648231905345227,0.251777686873523,0.0015781863200589,0.1545434688689068,0.9764229014607808,0.5569224512153182,0.0521932952842012,-0.0222963774184432,0.0648231905345227,0.251777686873523
3.941,-0.437822,0.14749,-3.0819,-1.40504,-0.72839,-0.359268,0.191609,0.815233,0,-0.0103969847283562,0.1442958008797959,1.3226451840138191,0.5721169689707399,0.0828555014564914,0.0062451876074717,0.0729007069324005,0.2103794701146025,-0.0103969847283562,0.1442958008797959,1.3226451840138191,0.5721169689707399,0.0828555014564914,0.0062451876074717,0.0729007069324005,0.2103794701146025
3.942,-0.455099,0.122158,-3.3292,-1.46225,-0.729958,-0.331116,0.214535,0.733168,0,-0.0243668381698089,0.1151768022962477,1.7403728030643235,0.589162320530303,0.0667363411069369,0.0442299894272802,0.0819110367599109,0.1898774532974702,-0.0243668381698089,0.1151768022962477,1.7403728030643235,0.589162320530303,0.0667363411069369,0.0442299894272802,0.0819110367599109,0.1898774532974702
3.943,-0.47399,0.114514,-3.54852,-1.52555,-0.759002,-0.311442,0.246894,0.651411,0,-0.037847253684218,0.0980675806600127,2.1998254993685835,0.5737843951304464,0.0168491669542689,0.0626752120256035,0.103461097956472,0.1702670691637967,-0.037847253684218,0.0980675806600127,2.1998254993685835,0.5737843951304464,0.0168491669542689,0.0626752120256035,0.103461097956472,0.1702670691637967
3.944,-0.493319,0.120725,-3.74287,-1.58963,-0.753837,-0.306939,0.282752,0.571059,0,-0.0520758270076266,0.0874578360751068,2.591133425144158,0.5655138153023722,-0.0012649819827679,0.0542787550837574,0.1315125281270834,0.1619837605916023,-0.0520758270076266,0.0874578360751068,2.591133425144158,0.5655138153023722,-0.0012649819827679,0.0542787550837574,0.1315125281270834,0.1619837605916023
3.945,-0.510653,0.126032,-3.92208,-1.66051,-0.710479,-0.296312,0.310575,0.483149,0,-0.0602052979797232,0.0723341490244515,3.059125716487252,0.5323188348324658,0.0138676958148648,0.038621892287253,0.1550757551666496,0.1458093417905255,-0.0602052979797232,0.0723341490244515,3.059125716487252,0.5323188348324658,0.0138676958148648,0.038621892287253,0.1550757551666496,0.1458093417905255
3.946,-0.525314,0.124096,-4.08478,-1.75533,-0.640728,-0.281113,0.322617,0.378629,0,-0.0655237250314649,0.0473847543997773,3.2902934597565654,0.4859234995354206,0.0526063408480352,0.017340426954469,0.166815804167881,0.119489254525257,-0.0655237250314649,0.0473847543997773,3.2902934597565654,0.4859234995354206,0.0526063408480352,0.017340426954469,0.166815804167881,0.119489254525257
3.947,-0.536742,0.112355,-4.22984,-1.86809,-0.579789,-0.28043,0.320831,0.256246,0,-0.0636290365984924,0.0133690701504762,3.6387247096819473,0.4147137498954575,0.0786862506870938,-0.0285924871733363,0.1681631739500099,0.0742905399017262,-0.0636290365984924,0.0133690701504762,3.6387247096819473,0.4147137498954575,0.0786862506870938,-0.0285924871733363,0.1681631739500099,0.0742905399017262
3.948,-0.545887,0.102856,-4.35074,-1.97709,-0.543767,-0.272324,0.302062,0.12928,0,-0.0589080535176392,-0.0149842073976827,3.65175806835224,0.3542240639487263,0.0774097634097869,-0.0704993021527509,0.1564328268348252,0.028074588257701,-0.0589080535176392,-0.0149842073976827,3.65175806835224,0.3542240639487263,0.0774097634097869,-0.0704993021527509,0.1564328268348252,0.028074588257701
3.949,-0.556424,0.0946275,-4.45405,-2.07641,-0.519406,-0.215288,0.271533,0.00571239,0,-0.054284633802676,-0.0373395180672749,3.7938297894266926,0.3070220265084601,0.0614106460401553,-0.0668043192244184,0.1358765120028013,-0.0159666025699275,-0.054284633802676,-0.0373395180672749,3.7938297894266926,0.3070220265084601,0.0614106460401553,-0.0668043192244184,0.1358765120028013,-0.0159666025699275
