Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.228,0.823775,-0.111498,0.521464,-1.24005,-0.730706,0.150824,0.290649,-0.928929,0,0.1439891572374877,0.0153034895517471,-0.3972246242282827,-0.3112377063142207,-0.2050815519479707,0.5802583439542982,0.1848661709985425,-0.3455153174667008,0.1439891572374877,0.0153034895517471,-0.3972246242282827,-0.3112377063142207,-0.2050815519479707,0.5802583439542982,0.1848661709985425,-0.3455153174667008
7.229,0.786618,-0.0835256,0.650944,-1.25512,-0.682032,0.120347,0.27714,-0.996505,0,0.152664979129431,0.037105012133322,-0.4017412027419699,-0.3750134323891524,-0.1718125365056897,0.4688927132525404,0.1793892221287955,-0.3821294380101933,0.152664979129431,0.037105012133322,-0.4017412027419699,-0.3750134323891524,-0.1718125365056897,0.4688927132525404,0.1793892221287955,-0.3821294380101933
7.23,0.734571,-0.0808221,0.769307,-1.27104,-0.622768,0.11177,0.2476,-1.04393,0,0.1581472185880297,0.0313333993706235,-0.3276989414829414,-0.4124589696412115,-0.1308248341978118,0.3290003446734498,0.160935423429483,-0.4014432954434957,0.1581472185880297,0.0313333993706235,-0.3276989414829414,-0.4124589696412115,-0.1308248341978118,0.3290003446734498,0.160935423429483,-0.4014432954434957
7.231,0.682677,-0.0680001,0.872782,-1.29356,-0.5335,0.12773,0.212201,-1.0697,0,0.1708453306764163,0.031807356619533,-0.1834880205175807,-0.4266038288701568,-0.0628950839796471,0.1747190732249644,0.1379083906157504,-0.404785570004311,0.1708453306764163,0.031807356619533,-0.1834880205175807,-0.4266038288701568,-0.0628950839796471,0.1747190732249644,0.1379083906157504,-0.404785570004311
7.232,0.607068,-0.0281259,0.963887,-1.29285,-0.453753,0.135566,0.175526,-1.07131,0,0.1629052194932878,0.0560120559607039,0.0135222022217124,-0.389818550864877,-0.0052336544549491,-0.0031722467043366,0.1171813099453119,-0.3880787488167523,0.1629052194932878,0.0560120559607039,0.0135222022217124,-0.389818550864877,-0.0052336544549491,-0.0031722467043366,0.1171813099453119,-0.3880787488167523
7.233,0.522824,0.0078046,1.02857,-1.27104,-0.457907,0.136961,0.137997,-1.05739,0,0.1490370375655517,0.0733402274646167,0.2268872657516153,-0.312705083618508,-0.0345120386333949,-0.1793387377464075,0.0976016371530799,-0.3638727928540706,0.1490370375655517,0.0733402274646167,0.2268872657516153,-0.312705083618508,-0.0345120386333949,-0.1793387377464075,0.0976016371530799,-0.3638727928540706
7.234,0.464294,0.045699,1.08186,-1.22875,-0.439285,0.129166,0.0730739,-1.03271,0,0.1555605552073053,0.0896015468057484,0.4385602681032351,-0.2051372024390904,-0.0388186802706792,-0.3357218530406706,0.054148252174886,-0.3349264228380374,0.1555605552073053,0.0896015468057484,0.4385602681032351,-0.2051372024390904,-0.0388186802706792,-0.3357218530406706,0.054148252174886,-0.3349264228380374
7.235,0.416226,0.067943,1.1226,-1.18296,-0.360716,0.107772,-0.00359687,-0.995802,0,0.171725910702512,0.0894283457978341,0.6211800332120126,-0.0986461733020805,0.013923526368704,-0.4535307349331177,0.000502961354673,-0.3039449582081505,0.171725910702512,0.0894283457978341,0.6211800332120126,-0.0986461733020805,0.013923526368704,-0.4535307349331177,0.000502961354673,-0.3039449582081505
7.236,0.364696,0.0764968,1.14211,-1.14269,-0.301954,0.0882301,-0.0592809,-0.94054,0,0.1745206682866552,0.0738771675947716,0.7367545202081919,-0.0130532522703182,0.0520344228854932,-0.5109661211128264,-0.0293365455708938,-0.2623889196015616,0.1745206682866552,0.0738771675947716,0.7367545202081919,-0.0130532522703182,0.0520344228854932,-0.5109661211128264,-0.0293365455708938,-0.2623889196015616
7.237,0.259492,0.095127,1.14299,-1.11355,-0.252208,0.0810096,-0.0964027,-0.877419,0,0.1218500345241418,0.070089345873342,0.7733881903442248,0.0331281933924926,0.0785946964466275,-0.4866127640256967,-0.0405058886153771,-0.2242453927127304,0.1218500345241418,0.070089345873342,0.7733881903442248,0.0331281933924926,0.0785946964466275,-0.4866127640256967,-0.0405058886153771,-0.2242453927127304
7.238,0.152774,0.101001,1.13331,-1.06202,-0.221244,0.0836929,-0.133497,-0.819099,0,0.0587882106351926,0.0534941460380941,0.7280030127243899,0.0676627844664611,0.0936672215553582,-0.3959238925698916,-0.0498517441658218,-0.1995761284595156,0.0587882106351926,0.0534941460380941,0.7280030127243899,0.0676627844664611,0.0936672215553582,-0.3959238925698916,-0.0498517441658218,-0.1995761284595156
7.239,0.0534056,0.0873075,1.10807,-0.949485,-0.214489,0.0714327,-0.163851,-0.758039,0,0.0027905504491127,0.0206794385858029,0.6013477580680459,0.1244069363479177,0.0826082720660372,-0.2700436634606608,-0.0541499530043763,-0.1827829010991086,0.0027905504491127,0.0206794385858029,0.6013477580680459,0.1244069363479177,0.0826082720660372,-0.2700436634606608,-0.0541499530043763,-0.1827829010991086
7.24,-0.0629015,0.065351,1.06239,-0.835357,-0.235702,0.0597983,-0.191647,-0.687786,0,-0.0732235486868336,-0.0193165790941482,0.3999450349476935,0.1470434165280004,0.0515054684428499,-0.1203111811757676,-0.0549634147154785,-0.1651701981010373,-0.0732235486868336,-0.0193165790941482,0.3999450349476935,0.1470434165280004,0.0515054684428499,-0.1203111811757676,-0.0549634147154785,-0.1651701981010373
7.241,-0.171546,0.0555834,1.00076,-0.750314,-0.234025,0.0529909,-0.219799,-0.619873,0,-0.1396979550005967,-0.0437429331167102,0.1513182107129503,0.1103707551624216,0.0422272008593218,0.0379894600099435,-0.0591672294952621,-0.1580843423067555,-0.1396979550005967,-0.0437429331167102,0.1513182107129503,0.1103707551624216,0.0422272008593218,0.0379894600099435,-0.0591672294952621,-0.1580843423067555
7.242,-0.252783,0.0563897,0.931423,-0.66459,-0.283444,0.0340443,-0.24726,-0.564945,0,-0.1743714184817776,-0.0562692101300413,-0.109889604608514,0.0548570248654269,-0.011099306328654,0.1610617601327568,-0.0621546337599099,-0.1709668368527545,-0.1743714184817776,-0.0562692101300413,-0.109889604608514,0.0548570248654269,-0.011099306328654,0.1610617601327568,-0.0621546337599099,-0.1709668368527545
7.243,-0.291232,0.050701,0.855936,-0.568859,-0.348066,0.0104129,-0.265329,-0.494528,0,-0.1640733317804383,-0.073527908712261,-0.3543700446461427,0.002371715538596,-0.0796427221634431,0.2341830034743836,-0.059041155671976,-0.1730325279251963,-0.1640733317804383,-0.073527908712261,-0.3543700446461427,0.002371715538596,-0.0796427221634431,0.2341830034743836,-0.059041155671976,-0.1730325279251963
7.244,-0.349096,0.0564578,0.786315,-0.458744,-0.320996,0.0183257,-0.27013,-0.404073,0,-0.1635132024446703,-0.0784642680244963,-0.5437865539941169,-0.0299904919987184,-0.0512518034479801,0.2822946230081202,-0.0421513586973091,-0.1599157572349651,-0.1635132024446703,-0.0784642680244963,-0.5437865539941169,-0.0299904919987184,-0.0512518034479801,0.2822946230081202,-0.0421513586973091,-0.1599157572349651
7.245,-0.435152,0.0656376,0.72013,-0.344082,-0.218622,0.0433751,-0.276146,-0.286321,0,-0.1921110851985714,-0.0806458633673309,-0.6631470393573493,-0.0389928358855177,0.0535654590041263,0.2772028450041149,-0.0287606376967445,-0.1207893371203532,-0.1921110851985714,-0.0806458633673309,-0.6631470393573493,-0.0389928358855177,0.0535654590041263,0.2772028450041149,-0.0287606376967445,-0.1207893371203532
7.246,-0.519141,0.0797967,0.661656,-0.24051,-0.10889,0.0637874,-0.295844,-0.131736,0,-0.2087236158289214,-0.0775592493403607,-0.6963970184751996,-0.0323673657149536,0.1691630544882291,0.2098778785648495,-0.0286766591192824,-0.0471083884559206,-0.2087236158289214,-0.0775592493403607,-0.6963970184751996,-0.0323673657149536,0.1691630544882291,0.2098778785648495,-0.0286766591192824,-0.0471083884559206
7.247,-0.598364,0.0988117,0.616643,-0.141596,-0.0291754,0.0927117,-0.313626,0.0349348,0,-0.2275902559755589,-0.0721607880882957,-0.6398344227826124,0.0034522233934292,0.2569051032014683,0.0940248301573381,-0.0270146934320632,0.0393119113436465,-0.2275902559755589,-0.0721607880882957,-0.6398344227826124,0.0034522233934292,0.2569051032014683,0.0940248301573381,-0.0270146934320632,0.0393119113436465
7.248,-0.674761,0.123237,0.582147,-0.0594965,0.0430994,0.111641,-0.32173,0.190806,0,-0.2390915309817722,-0.0612930708958465,-0.505591022173932,0.0551876358837995,0.3395021524208134,-0.056231700731346,-0.0162223033175924,0.1156454168942608,-0.2390915309817722,-0.0612930708958465,-0.505591022173932,0.0551876358837995,0.3395021524208134,-0.056231700731346,-0.0162223033175924,0.1156454168942608
7.249,-0.735124,0.144284,0.554841,0.0117315,0.0686291,0.125253,-0.329135,0.349497,0,-0.2476448714837053,-0.0564017772842372,-0.3166770708530515,0.1267825225414608,0.378153507897364,-0.2227912602950299,-0.0028124968472998,0.1950249187908205,-0.2476448714837053,-0.0564017772842372,-0.3166770708530515,0.1267825225414608,0.378153507897364,-0.2227912602950299,-0.0028124968472998,0.1950249187908205
7.25,-0.752605,0.149446,0.524003,0.0794074,0.0805467,0.131958,-0.339329,0.453249,0,-0.2180125634767695,-0.0671560209111634,-0.1095316032118565,0.2163083857150131,0.4053013009009093,-0.3710654574502301,0.0051249177586527,0.223799619720487,-0.2180125634767695,-0.0671560209111634,-0.1095316032118565,0.2163083857150131,0.4053013009009093,-0.3710654574502301,0.0051249177586527,0.223799619720487
7.251,-0.74907,0.15075,0.495318,0.133555,0.129474,0.0950121,-0.340413,0.509409,0,-0.1825670534126544,-0.082054094046403,0.0960498101267388,0.30401030076994,0.4722581612867461,-0.5180601124366683,0.0260209107667912,0.2023047096837256,-0.1825670534126544,-0.082054094046403,0.0960498101267388,0.30401030076994,0.4722581612867461,-0.5180601124366683,0.0260209107667912,0.2023047096837256
7.252,-0.767628,0.177018,0.474374,0.179137,0.0914907,0.050457,-0.331417,0.582095,0,-0.1839594560428993,-0.0716339066586466,0.2756987649528268,0.3832446943304916,0.4549640831733723,-0.6098644707371914,0.0511038047648642,0.2061919329280753,-0.1839594560428993,-0.0716339066586466,0.2756987649528268,0.3832446943304916,0.4549640831733723,-0.6098644707371914,0.0511038047648642,0.2061919329280753
7.253,-0.78429,0.225928,0.454585,0.212704,-0.0579371,0.0159604,-0.359773,0.672544,0,-0.1938922699191549,-0.034643266913342,0.4069854435090942,0.4376896539247901,0.3282681306410197,-0.6089420254309045,0.043888348953416,0.2206563088158184,-0.1938922699191549,-0.034643266913342,0.4069854435090942,0.4376896539247901,0.3282681306410197,-0.6089420254309045,0.043888348953416,0.2206563088158184
7.254,-0.772023,0.252061,0.429571,0.232789,-0.197949,-0.0237967,-0.40509,0.763213,0,-0.1977150516163729,-0.0207288840792478,0.4625314071179299,0.4596705707896678,0.2143821006353493,-0.5484637821056187,0.0102995024442263,0.2496385052442215,-0.1977150516163729,-0.0207288840792478,0.4625314071179299,0.4596705707896678,0.2143821006353493,-0.5484637821056187,0.0102995024442263,0.2496385052442215
7.255,-0.726913,0.273848,0.420089,0.236111,-0.27404,-0.0536136,-0.446092,0.851709,0,-0.1673909392997568,-0.0024383409429303,0.4675728764194021,0.4350738544390304,0.1649522066876063,-0.3939590493022339,-0.0135183382429844,0.2647565028064956,-0.1673909392997568,-0.0024383409429303,0.4675728764194021,0.4350738544390304,0.1649522066876063,-0.3939590493022339,-0.0135183382429844,0.2647565028064956
7.256,-0.688389,0.313585,0.462317,0.23062,-0.341094,-0.103688,-0.475804,0.937381,0,-0.1711461859158394,0.0316050976897172,0.45337052042809,0.3768027747316591,0.1283466576653943,-0.2337886093507191,-0.0381596953771084,0.2971357468424117,-0.1711461859158394,0.0316050976897172,0.45337052042809,0.3768027747316591,0.1283466576653943,-0.2337886093507191,-0.0381596953771084,0.2971357468424117
7.257,-0.630865,0.354883,0.520365,0.234573,-0.413153,-0.146009,-0.49539,1.01683,0,-0.1391684332999877,0.0796770436013725,0.4090307126173109,0.2970161202384762,0.0852525331588429,-0.0151909509667262,-0.0474226456774268,0.3087943928118317,-0.1391684332999877,0.0796770436013725,0.4090307126173109,0.2970161202384762,0.0852525331588429,-0.0151909509667262,-0.0474226456774268,0.3087943928118317
7.258,-0.515472,0.371557,0.565279,0.248036,-0.457627,-0.174909,-0.499555,1.08218,0,-0.0783442464237566,0.0979916428714272,0.3145174220385955,0.2126702216332623,0.0732676894571406,0.1798972146303747,-0.0542461020925204,0.3314159367924909,-0.0783442464237566,0.0979916428714272,0.3145174220385955,0.2126702216332623,0.0732676894571406,0.1798972146303747,-0.0542461020925204,0.3314159367924909
7.259,-0.435356,0.371709,0.594172,0.256803,-0.489157,-0.189162,-0.542675,1.21178,0,-0.0224724617507656,0.1137437338087407,0.2020275330835471,0.1071365437348483,0.0704807120592342,0.3923292906839223,-0.0953284981424165,0.4038364456483743,-0.0224724617507656,0.1137437338087407,0.2020275330835471,0.1071365437348483,0.0704807120592342,0.3923292906839223,-0.0953284981424165,0.4038364456483743
7.26,-0.368478,0.420564,0.636563,0.258594,-0.570063,-0.00645081,-0.537343,1.19268,0,-0.0085207531127856,0.17002378329911,0.1141427426624959,0.0023013158486424,0.0209066961080679,0.7091548999423596,-0.0996094673676893,0.3554467607243277,-0.0085207531127856,0.17002378329911,0.1141427426624959,0.0023013158486424,0.0209066961080679,0.7091548999423596,-0.0996094673676893,0.3554467607243277
7.261,-0.436732,0.396052,0.623531,0.33156,-0.6714,0.00638984,-0.514937,1.15867,0,-0.092972493031075,0.1658524939588392,0.0116302819088384,-0.0263458064273951,-0.0550721022133974,0.8241529258304267,-0.0828939801315526,0.2807241204293521,-0.092972493031075,0.1658524939588392,0.0116302819088384,-0.0263458064273951,-0.0550721022133974,0.8241529258304267,-0.0828939801315526,0.2807241204293521
7.262,-0.383341,0.36225,0.589688,0.390075,-0.728343,0.0193583,-0.489186,1.12101,0,-0.0834629350232002,0.1423825016615984,-0.0649654602494183,-0.040752473562002,-0.0853573258464606,0.8274199218676074,-0.0714204496123133,0.2299269028081127,-0.0834629350232002,0.1423825016615984,-0.0649654602494183,-0.040752473562002,-0.0853573258464606,0.8274199218676074,-0.0714204496123133,0.2299269028081127
7.263,-0.347318,0.331245,0.557258,0.3966,-0.767586,-0.00173624,-0.466289,1.07599,0,-0.0579971492850332,0.1317353650094511,-0.0814897719338403,-0.0855807057940305,-0.1058811646071181,0.7632186032314014,-0.0598696534654821,0.1654248881102429,-0.0579971492850332,0.1317353650094511,-0.0814897719338403,-0.0855807057940305,-0.1058811646071181,0.7632186032314014,-0.0598696534654821,0.1654248881102429
7.264,-0.287479,0.308478,0.52129,0.327737,-0.841319,-0.0534627,-0.451562,1.02188,0,-0.0348677758231499,0.1197341115791705,-0.0506114360945332,-0.1680926744919142,-0.1606579068551227,0.5848846840758823,-0.0614079971188613,0.1158553332772836,-0.0348677758231499,0.1197341115791705,-0.0506114360945332,-0.1680926744919142,-0.1606579068551227,0.5848846840758823,-0.0614079971188613,0.1158553332772836
7.265,-0.177769,0.279435,0.481103,0.222801,-0.891451,-0.132585,-0.424016,0.967937,0,0.0596686315615131,0.1080234525858758,0.0183451502856939,-0.2624089490887364,-0.2013649372955977,0.3781483527949417,-0.0484925583026846,0.06569673348819,0.0596686315615131,0.1080234525858758,0.0183451502856939,-0.2624089490887364,-0.2013649372955977,0.3781483527949417,-0.0484925583026846,0.06569673348819
7.266,-0.0557157,0.243012,0.431195,0.16561,-0.972267,-0.201335,-0.388351,0.915751,0,0.1434637721982847,0.0822383560402527,0.1001136334172701,-0.2790891762284572,-0.2728102824776433,0.1612296082679354,-0.0293593794163878,0.0353628483929832,0.1434637721982847,0.0822383560402527,0.1001136334172701,-0.2790891762284572,-0.2728102824776433,0.1612296082679354,-0.0293593794163878,0.0353628483929832
7.267,0.0341591,0.206833,0.388177,0.167762,-1.02823,-0.268332,-0.355073,0.858898,0,0.2011552699117826,0.0604088942027508,0.1900551618939986,-0.2243368215806599,-0.3302258621807576,-0.008134476809091,-0.0125647861272289,0.004140378570479,0.2011552699117826,0.0604088942027508,0.1900551618939986,-0.2243368215806599,-0.3302258621807576,-0.008134476809091,-0.0125647861272289,0.004140378570479
7.268,0.0820839,0.156928,0.359232,0.174264,-1.02513,-0.320453,-0.330393,0.80111,0,0.1998177192257182,0.0227094827947541,0.2720125973365912,-0.155791402742143,-0.327861025901844,-0.1168229271649028,-0.004693156543918,-0.0168183779209033,0.1998177192257182,0.0227094827947541,0.2720125973365912,-0.155791402742143,-0.327861025901844,-0.1168229271649028,-0.004693156543918,-0.0168183779209033
7.269,0.12392,0.106187,0.341924,0.178778,-1.0509,-0.376258,-0.297622,0.743496,0,0.1851075106370568,-0.0138229024401857,0.3239852893458576,-0.0970631485427536,-0.3663097062679514,-0.1512699196801833,0.0096462619828711,-0.0313259235147504,0.1851075106370568,-0.0138229024401857,0.3239852893458576,-0.0970631485427536,-0.3663097062679514,-0.1512699196801833,0.0096462619828711,-0.0313259235147504
7.27,0.181391,0.0621984,0.324147,0.175156,-1.10314,-0.499868,-0.258051,0.685605,0,0.1785457376344958,-0.0411204126298887,0.3173779840890449,-0.0594249502544336,-0.4288220858157696,-0.1711278057847303,0.0305762151777733,-0.0410682810510689,0.1785457376344958,-0.0411204126298887,0.3173779840890449,-0.0594249502544336,-0.4288220858157696,-0.1711278057847303,0.0305762151777733,-0.0410682810510689
7.271,0.24048,0.00949132,0.306097,0.14258,-1.12494,-0.673642,-0.220655,0.622816,0,0.1593257363567788,-0.0758963799533034,0.2473404658253926,-0.0751085299259949,-0.4738841966231282,-0.1682837706829847,0.0463410259687667,-0.0490930751322242,0.1593257363567788,-0.0758963799533034,0.2473404658253926,-0.0751085299259949,-0.4738841966231282,-0.1682837706829847,0.0463410259687667,-0.0490930751322242
7.272,0.296862,-0.0502964,0.302124,0.0895878,-1.08029,-0.870554,-0.191736,0.556873,0,0.1420928071831347,-0.1122331932271074,0.1253099738580489,-0.1370940405802008,-0.4481073562593316,-0.1169888279257559,0.0527586401957327,-0.0594394118270552,0.1420928071831347,-0.1122331932271074,0.1253099738580489,-0.1370940405802008,-0.4481073562593316,-0.1169888279257559,0.0527586401957327,-0.0594394118270552
7.273,0.405626,-0.0979624,0.325175,0.0541932,-0.968498,-1.03305,-0.178083,0.485778,0,0.1633015099252758,-0.1356661591686258,-0.0218670441648617,-0.2099691013398968,-0.369028107943924,-0.0032786821285219,0.040272970606829,-0.0695491418651214,0.1633015099252758,-0.1356661591686258,-0.0218670441648617,-0.2099691013398968,-0.369028107943924,-0.0032786821285219,0.040272970606829,-0.0695491418651214
7.274,0.482681,-0.146101,0.367038,0.0449192,-0.856888,-1.19325,-0.159194,0.40504,0,0.1694562966299657,-0.1536360413794592,-0.1918857434765917,-0.2799121067453871,-0.2842770832762183,0.1335650151776379,0.0316599519878687,-0.0902627244382553,0.1694562966299657,-0.1536360413794592,-0.1918857434765917,-0.2799121067453871,-0.2842770832762183,0.1335650151776379,0.0316599519878687,-0.0902627244382553
7.275,0.536587,-0.191373,0.410538,0.0589672,-0.695804,-1.35049,-0.121002,0.320105,0,0.1437651776853027,-0.1686683266175106,-0.3755848140285648,-0.3445823595715896,-0.1642097056261965,0.2366272311800679,0.0390138027687174,-0.1116791813594955,0.1437651776853027,-0.1686683266175106,-0.3755848140285648,-0.3445823595715896,-0.1642097056261965,0.2366272311800679,0.0390138027687174,-0.1116791813594955
7.276,0.591908,-0.225245,0.45006,0.0830914,-0.573295,-1.46871,-0.0664419,0.235724,0,0.1442435094677929,-0.168508464648007,-0.5607547659174734,-0.4062256557451109,-0.0766622173682416,0.3374769435574095,0.0617434695952634,-0.1332637038604016,0.1442435094677929,-0.168508464648007,-0.5607547659174734,-0.4062256557451109,-0.0766622173682416,0.3374769435574095,0.0617434695952634,-0.1332637038604016
7.277,0.642144,-0.254625,0.492831,0.13129,-0.509664,-1.55117,-0.0144905,0.158845,0,0.136888706892332,-0.1648388626944476,-0.7156863057652334,-0.4426424933909025,-0.0615350404780864,0.3852508801809609,0.0796719223395627,-0.1456752961242556,0.136888706892332,-0.1648388626944476,-0.7156863057652334,-0.4426424933909025,-0.0615350404780864,0.3852508801809609,0.0796719223395627,-0.1456752961242556
7.278,0.64701,-0.275573,0.538658,0.206191,-0.463817,-1.66471,0.030548,0.0826546,0,0.1103853567541699,-0.1525383200588999,-0.8233231959989353,-0.4389952107987009,-0.0594949309912915,0.3217477329356639,0.0910057052054011,-0.1568795404593592,0.1103853567541699,-0.1525383200588999,-0.8233231959989353,-0.4389952107987009,-0.0594949309912915,0.3217477329356639,0.0910057052054011,-0.1568795404593592
7.279,0.664994,-0.282637,0.585208,0.285006,-0.36761,-1.77098,0.0692642,0.00272102,0,0.0973216109776327,-0.1283123183141395,-0.8781797446367672,-0.4127300550482676,-0.0187353242481063,0.1649666391657163,0.0953339364576286,-0.1716164922251781,0.0973216109776327,-0.1283123183141395,-0.8781797446367672,-0.4127300550482676,-0.0187353242481063,0.1649666391657163,0.0953339364576286,-0.1716164922251781
7.28,0.711654,-0.279026,0.63895,0.351584,-0.262682,-1.83411,0.0823729,-0.0726806,0,0.13359147707886,-0.0966182749671093,-0.8619958361347801,-0.3717296432401195,0.0329171519413652,-0.0231969471415246,0.0760672502316946,-0.1803246566033343,0.13359147707886,-0.0966182749671093,-0.8619958361347801,-0.3717296432401195,0.0329171519413652,-0.0231969471415246,0.0760672502316946,-0.1803246566033343
7.281,0.773919,-0.261225,0.706089,0.424686,-0.198485,-1.87174,0.0881888,-0.126518,0,0.1848469695204161,-0.0529893199016327,-0.785022708131565,-0.2988947808826179,0.0355555291629413,-0.2502872281791986,0.050066477256044,-0.1685170645808151,0.1848469695204161,-0.0529893199016327,-0.785022708131565,-0.2988947808826179,0.0355555291629413,-0.2502872281791986,0.050066477256044,-0.1685170645808151
7.282,0.812025,-0.231997,0.768447,0.507643,-0.12235,-1.92121,0.116021,-0.174747,0,0.2224559697034749,-0.0029500790280604,-0.6587227769351994,-0.1894753536721116,0.049508399634453,-0.5166348531918219,0.0493603933778097,-0.1498860837968979,0.2224559697034749,-0.0029500790280604,-0.6587227769351994,-0.1894753536721116,0.049508399634453,-0.5166348531918219,0.0493603933778097,-0.1498860837968979
7.283,0.858507,-0.221466,0.819594,0.598965,0.0499429,-1.97986,0.146992,-0.229027,0,0.2645422366034327,0.0268315671283921,-0.5262049281091419,-0.0538842350545041,0.1558644518140182,-0.7904235512791244,0.0528597063965646,-0.1397631213092107,0.2645422366034327,0.0268315671283921,-0.5262049281091419,-0.0538842350545041,0.1558644518140182,-0.7904235512791244,0.0528597063965646,-0.1397631213092107
7.284,0.885337,-0.224248,0.860449,0.689471,0.204457,-2.03682,0.132919,-0.277377,0,0.2870752363060248,0.0386185101029113,-0.380952246902705,0.0941312542231385,0.2417536025197773,-1.0279328295630985,0.014845528789067,-0.1243848042635462,0.2870752363060248,0.0386185101029113,-0.380952246902705,0.0941312542231385,0.2417536025197773,-1.0279328295630985,0.014845528789067,-0.1243848042635462
7.285,0.86356,-0.224964,0.889743,0.770524,0.313978,-2.0444,0.105656,-0.314459,0,0.2547322440017252,0.0522969560173349,-0.2662833862890762,0.2334236467875564,0.2838890165321164,-1.1524643631657423,-0.0356045293076109,-0.101980970854888,0.2547322440017252,0.0522969560173349,-0.2662833862890762,0.2334236467875564,0.2838890165321164,-1.1524643631657423,-0.0356045293076109,-0.101980970854888
7.286,0.796997,-0.222421,0.900814,0.838981,0.432631,-2.00945,0.0906451,-0.333643,0,0.1712924688418957,0.0665435351199356,-0.1814109496713669,0.3542949788920426,0.3318024610876234,-1.1584753591044634,-0.0710992762006208,-0.0654156135146525,0.1712924688418957,0.0665435351199356,-0.1814109496713669,0.3542949788920426,0.3318024610876234,-1.1584753591044634,-0.0710992762006208,-0.0654156135146525
7.287,0.716264,-0.212786,0.895856,0.907105,0.443284,-1.91695,0.0955335,-0.33928,0,0.0687206080992711,0.0889628014290876,-0.151695997566238,0.4585197103101088,0.2773766626284088,-1.0185526002858558,-0.0867296011590664,-0.0215703220803802,0.0687206080992711,0.0889628014290876,-0.151695997566238,0.4585197103101088,0.2773766626284088,-1.0185526002858558,-0.0867296011590664,-0.0215703220803802
7.288,0.645052,-0.200614,0.891074,0.961348,0.406058,-1.7722,0.116823,-0.350818,0,-0.0307964135823035,0.1136881622331738,-0.1540172793556719,0.5288176882579504,0.1725315454333072,-0.7545650366669834,-0.0846324672238879,0.0094423385084628,-0.0307964135823035,0.1136881622331738,-0.1540172793556719,0.5288176882579504,0.1725315454333072,-0.7545650366669834,-0.0846324672238879,0.0094423385084628
7.289,0.585995,-0.202605,0.881998,0.993684,0.393019,-1.64828,0.140719,-0.362291,0,-0.1175818346912494,0.1255072292853442,-0.1892739465545634,0.5532857553627588,0.1004366144298159,-0.4487042904900958,-0.0806148595124808,0.0324526202558531,-0.1175818346912494,0.1255072292853442,-0.1892739465545634,0.5532857553627588,0.1004366144298159,-0.4487042904900958,-0.0806148595124808,0.0324526202558531
7.29,0.538441,-0.219566,0.859863,1.008,0.426382,-1.50809,0.165223,-0.355091,0,-0.1940235133639592,0.1237868675947245,-0.2683463489435328,0.5378227152318122,0.0740973561025091,-0.1048533971835037,-0.0758107823661617,0.065053130014961,-0.1940235133639592,0.1237868675947245,-0.2683463489435328,0.5378227152318122,0.0740973561025091,-0.1048533971835037,-0.0758107823661617,0.065053130014961
7.291,0.503153,-0.241426,0.833517,0.999991,0.519205,-1.37511,0.190021,-0.336725,0,-0.2500344157604318,0.116981177587444,-0.3417169431580334,0.4820633189368891,0.1167164185338121,0.2321094214471515,-0.0714044156028167,0.0997308318682653,-0.2500344157604318,0.116981177587444,-0.3417169431580334,0.4820633189368891,0.1167164185338121,0.2321094214471515,-0.0714044156028167,0.0997308318682653
7.292,0.475735,-0.260169,0.802131,0.975364,0.588674,-1.24262,0.226166,-0.324392,0,-0.2919786791604589,0.1148859004410229,-0.4315517850738569,0.3989173036438332,0.1376851922694651,0.5195159686860078,-0.0558099389935949,0.1190055862724902,-0.2919786791604589,0.1148859004410229,-0.4315517850738569,0.3989173036438332,0.1376851922694651,0.5195159686860078,-0.0558099389935949,0.1190055862724902
7.293,0.445247,-0.278119,0.761496,0.937759,0.578487,-1.11478,0.272442,-0.317275,0,-0.3230483825383186,0.1106060746504848,-0.4728692298134934,0.3010879804002512,0.0875849218207121,0.7376663883705027,-0.0299903791447408,0.1240663783067553,-0.3230483825383186,0.1106060746504848,-0.4728692298134934,0.3010879804002512,0.0875849218207121,0.7376663883705027,-0.0299903791447408,0.1240663783067553
7.294,0.419305,-0.307901,0.715155,0.885472,0.543559,-0.97745,0.302906,-0.318168,0,-0.3381968868898224,0.0949394339225102,-0.5064555701634242,0.1955975064182211,0.0165866479827661,0.8624556708548091,-0.01957983201002,0.1133910506717351,-0.3381968868898224,0.0949394339225102,-0.5064555701634242,0.1955975064182211,0.0165866479827661,0.8624556708548091,-0.01957983201002,0.1133910506717351
7.295,0.393803,-0.332655,0.664097,0.816467,0.499549,-0.824226,0.312331,-0.334362,0,-0.3383901053482,0.0782205447845409,-0.4558298168573993,0.0895432600463632,-0.0570404514294964,0.9073962418670564,-0.0288425869994325,0.0795050476341745,-0.3383901053482,0.0782205447845409,-0.4558298168573993,0.0895432600463632,-0.0570404514294964,0.9073962418670564,-0.0288425869994325,0.0795050476341745
