Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.09,0.264193,0.22225,25.1614,0.208063,-0.500384,0.465969,-0.534178,0.0730106,0,-0.1588533364611947,-0.0221938483629866,28.379032434790044,-0.0662681312853404,-0.2711082628608545,0.3125018058267739,0.1370804558555562,0.1513663208065059,-0.1588533364611947,-0.0221938483629866,14.585081467421093,-0.0662681312853404,-0.2711082628608545,0.3125018058267739,0.1370804558555562,0.1513663208065059
4.091,0.259322,0.243842,22.6026,0.181718,-0.413765,0.351299,-0.553275,0.148481,0,-0.154829010488654,-0.0030595817864988,20.526366226753456,-0.0789208993933392,-0.1678867008676239,0.1949523268521122,0.1537281341987435,0.1502429815972473,-0.154829010488654,-0.0030595817864988,20.526366226753456,-0.0789208993933392,-0.1678867008676239,0.1949523268521122,0.1537281341987435,0.1502429815972473
4.092,0.245777,0.253112,20.2872,0.193789,-0.412658,0.243482,-0.562995,0.26302,0,-0.1612917052207189,0.0030120451518274,21.25803720216989,-0.0508406411011192,-0.1525765696970527,0.1057820573910972,0.1764650629993295,0.1892557728362047,-0.1612917052207189,0.0030120451518274,21.25803720216989,-0.0508406411011192,-0.1525765696970527,0.1057820573910972,0.1764650629993295,0.1892557728362047
4.093,0.233986,0.273597,18.1738,0.220346,-0.412168,0.187027,-0.575,0.374854,0,-0.162287792422404,0.0201511877564842,14.933228958191725,-0.0016646030301718,-0.1331027837730392,0.0926310944327242,0.1933676345622023,0.2283365313743816,-0.162287792422404,0.0201511877564842,14.933228958191725,-0.0016646030301718,-0.1331027837730392,0.0926310944327242,0.1933676345622023,0.2283365313743816
4.094,0.220885,0.299259,16.2412,0.23851,-0.405739,0.17238,-0.593645,0.452237,0,-0.1660744630186248,0.0413983473480179,14.502246433962542,0.0417994784643411,-0.1148276548992133,0.1377439818838788,0.2001059587098072,0.2342070521836648,-0.1660744630186248,0.0413983473480179,14.502246433962542,0.0417994784643411,-0.1148276548992133,0.1377439818838788,0.2001059587098072,0.2342070521836648
4.095,0.21093,0.332638,14.4543,0.248472,-0.476335,0.181745,-0.61978,0.501382,0,-0.1609311862697686,0.0708982280990129,9.826537537035373,0.0836217740250219,-0.1693325492291406,0.2319448726883027,0.1947611186867001,0.2118024682709123,-0.1609311862697686,0.0708982280990129,9.826537537035373,0.0836217740250219,-0.1693325492291406,0.2319448726883027,0.1947611186867001,0.2118024682709123
4.096,0.231317,0.370879,12.8021,0.248339,-0.516918,0.188944,-0.651232,0.526459,0,-0.1264244181340857,0.105323907646114,7.976398423019418,0.1187974850951665,-0.2052542487404,0.3249235739746263,0.1804786888625673,0.1650569544699659,-0.1264244181340857,0.105323907646114,7.976398423019418,0.1187974850951665,-0.2052542487404,0.3249235739746263,0.1804786888625673,0.1650569544699659
4.097,0.263403,0.402262,11.2982,0.23444,-0.516274,0.214653,-0.695282,0.556764,0,-0.0740121567471112,0.1347377947874349,4.855039866609975,0.1455170888358775,-0.1968373877467456,0.4532509705893898,0.148059626453417,0.1201539133954122,-0.0740121567471112,0.1347377947874349,4.855039866609975,0.1455170888358775,-0.1968373877467456,0.4532509705893898,0.148059626453417,0.1201539133954122
4.098,0.293854,0.430199,9.92957,0.215776,-0.579164,0.161749,-0.742489,0.588434,0,-0.0237800811084047,0.1628871895817998,2.0180150415721023,0.1715388947931737,-0.2653309311696418,0.4838293164057123,0.1088445565300943,0.0747749297209449,-0.0237800811084047,0.1628871895817998,2.0180150415721023,0.1715388947931737,-0.2653309311696418,0.4838293164057123,0.1088445565300943,0.0747749297209449
4.099,0.299843,0.439223,8.68538,0.188112,-0.662087,-0.0541783,-0.802385,0.606076,0,0.006667849630892,0.1749398466119381,0.2207252936348691,0.191279109523994,-0.3514747261709952,0.3563175675042098,0.0505277723846057,0.0103050633552318,0.006667849630892,0.1749398466119381,0.2207252936348691,0.191279109523994,-0.3514747261709952,0.3563175675042098,0.0505277723846057,0.0103050633552318
4.1,0.309383,0.406962,7.5599,0.155671,-0.550236,-0.287587,-0.871011,0.629127,0,0.0404454937206294,0.1499961352949051,-2.8716517008889952,0.2104085446832461,-0.2547967364718386,0.1762856464130997,-0.0201591424664009,-0.0507136485599101,0.0404454937206294,0.1499961352949051,-2.8716517008889952,0.2104085446832461,-0.2547967364718386,0.1762856464130997,-0.0201591424664009,-0.0507136485599101
4.101,0.311857,0.369057,6.54884,0.132061,-0.38402,-0.575805,-0.925726,0.662948,0,0.0688765590881941,0.1219261237552038,-3.635087013148193,0.2375346839188099,-0.1012047756763333,-0.0624218034989994,-0.0841137505287855,-0.1046413668822617,0.0688765590881941,0.1219261237552038,-3.635087013148193,0.2375346839188099,-0.1012047756763333,-0.0624218034989994,-0.0841137505287855,-0.1046413668822617
4.102,0.295343,0.362651,5.64069,0.106266,-0.207009,-0.701037,-0.974048,0.709215,0,0.0785078495391032,0.1307586108060368,-6.227547283006571,0.266179319932913,0.0556626657139844,-0.1774031300438805,-0.1453387639232202,-0.1462491523655839,0.0785078495391032,0.1307586108060368,-6.227547283006571,0.266179319932913,0.0556626657139844,-0.1774031300438805,-0.1453387639232202,-0.1462491523655839
4.103,0.260367,0.328792,4.81922,0.0688236,-0.0313877,-0.727809,-0.987768,0.780584,0,0.0681728754644737,0.1127733069318017,-6.284676876777228,0.2786340515623531,0.2144472257269956,-0.1984437673988483,-0.1796767990845478,-0.1621264581696686,0.0681728754644737,0.1127733069318017,-6.284676876777228,0.2786340515623531,0.2144472257269956,-0.1984437673988483,-0.1796767990845478,-0.1621264581696686
4.104,0.199047,0.264396,4.07626,-0.023738,0.0692573,-0.748688,-1.00168,0.858672,0,0.0324441525309562,0.0693293000065863,-7.922424256125344,0.2388777520559912,0.2964100817002644,-0.2430141071401595,-0.2179244866829015,-0.1683862871695523,0.0324441525309562,0.0693293000065863,-7.922424256125344,0.2388777520559912,0.2964100817002644,-0.2430141071401595,-0.2179244866829015,-0.1683862871695523
4.105,0.119006,0.210309,3.40359,-0.175069,0.207845,-0.805229,-1.03514,0.925424,0,-0.025733679714011,0.033870195882391,-7.615630889037096,0.1328600751747618,0.4199929255242458,-0.3199714692401403,-0.2835766084026173,-0.1797167508699464,-0.025733679714011,0.033870195882391,-7.615630889037096,0.1328600751747618,0.4199929255242458,-0.3199714692401403,-0.2835766084026173,-0.1797167508699464
4.106,0.063132,0.151344,2.81071,-0.392722,0.269459,-0.901728,-1.0614,0.979536,0,-0.0575703031578005,-0.0028937587796979,-8.20536331346946,-0.037408351423605,0.4694641067699614,-0.4468704161345169,-0.3458470621244925,-0.1981251828336175,-0.0575703031578005,-0.0028937587796979,-8.20536331346946,-0.037408351423605,0.4694641067699614,-0.4468704161345169,-0.3458470621244925,-0.1981251828336175
4.107,0.122031,0.141078,2.2847,-0.623051,0.202497,-0.927443,-1.05324,1.05255,0,0.0212166152329039,0.0038122361781153,-7.837309059564089,-0.2293547458842901,0.3931279728057195,-0.4883682245438269,-0.3811432202816495,-0.1866313419676314,0.0212166152329039,0.0038122361781153,-7.837309059564089,-0.2293547458842901,0.3931279728057195,-0.4883682245438269,-0.3811432202816495,-0.1866313419676314
4.108,0.20981,0.16007,1.81259,-0.77218,0.131538,-0.928542,-0.986761,1.14314,0,0.1325585846663547,0.0415178624666399,-7.634732009478588,-0.3387129102071958,0.3178288124826763,-0.4953900925152937,-0.3620888101900691,-0.1511095820789068,0.1325585846663547,0.0415178624666399,-7.634732009478588,-0.3387129102071958,0.3178288124826763,-0.4953900925152937,-0.3620888101900691,-0.1511095820789068
4.109,0.242256,0.179973,1.41829,-0.813728,0.0244087,-0.983283,-0.892221,1.22233,0,0.1857644897580412,0.0732474101860109,-7.458761451267265,-0.3493199237072477,0.2067492722752566,-0.5339541676123806,-0.3213021223881933,-0.1138568795039438,0.1857644897580412,0.0732474101860109,-7.458761451267265,-0.3493199237072477,0.2067492722752566,-0.5339541676123806,-0.3213021223881933,-0.1138568795039438
4.11,0.223089,0.160763,1.05947,-0.808773,-0.0775408,-1.05374,-0.793115,1.29569,0,0.1922391175083301,0.0663791854684214,-6.838432276521524,-0.3125661845959127,0.1052706727815325,-0.5675500940062524,-0.2801121158048584,-0.077305666946895,0.1922391175083301,0.0663791854684214,-6.838432276521524,-0.3125661845959127,0.1052706727815325,-0.5675500940062524,-0.2801121158048584,-0.077305666946895
4.111,0.179351,0.11293,0.722848,-0.772089,-0.127366,-1.11914,-0.706918,1.36591,0,0.1735211218180855,0.024165620534839,-7.019525917080399,-0.2514148830082847,0.0533278127681738,-0.5762805852177614,-0.2563148176475889,-0.0316185647556961,0.1735211218180855,0.024165620534839,-7.019525917080399,-0.2514148830082847,0.0533278127681738,-0.5762805852177614,-0.2563148176475889,-0.0316185647556961
4.112,0.146604,0.0797791,0.603748,-0.752109,-0.138187,-1.13395,-0.641514,1.50406,0,0.1708859797606443,-0.0029873524685411,-6.150099421614343,-0.2068029849139458,0.042407858083455,-0.5168823776195977,-0.2577409462327488,0.0843550677773567,0.1708859797606443,-0.0029873524685411,-6.150099421614343,-0.2068029849139458,0.042407858083455,-0.5168823776195977,-0.2577409462327488,0.0843550677773567
4.113,0.12353,0.066632,0.59585,-0.75642,-0.122355,-1.11251,-0.556062,1.64461,0,0.1791263638202534,-0.0151692924718063,-6.302685583983583,-0.1918739983656218,0.0535129906384491,-0.414274903992622,-0.2411914182437116,0.2122315741708816,0.1791263638202534,-0.0151692924718063,-6.302685583983583,-0.1918739983656218,0.0535129906384491,-0.414274903992622,-0.2411914182437116,0.2122315741708816
4.114,0.0777338,0.0502666,0.613656,-0.779297,-0.162302,-1.09371,-0.452408,1.71969,0,0.168602124551472,-0.029380884450266,-5.387364258830319,-0.1965719694520248,0.0081518012253831,-0.3116988386640892,-0.2111608246038727,0.2743413463535586,0.168602124551472,-0.029380884450266,-5.387364258830319,-0.1965719694520248,0.0081518012253831,-0.3116988386640892,-0.2111608246038727,0.2743413463535586
4.115,0.00914937,0.0432982,0.653417,-0.817764,-0.203161,-1.06569,-0.313202,1.73655,0,0.1370846409813861,-0.0370104750356724,-5.491762664595931,-0.2207658629646777,-0.0424722300099166,-0.2111145713331774,-0.1449607593191511,0.2848705766131921,0.1370846409813861,-0.0370104750356724,-5.491762664595931,-0.2207658629646777,-0.0424722300099166,-0.2111145713331774,-0.1449607593191511,0.2848705766131921
4.116,-0.0671871,0.0494321,0.704599,-0.865562,-0.146623,-1.00061,-0.159969,1.74868,0,0.0994677513512296,-0.0293130289879251,-4.558288869189382,-0.2571433065754301,0.0017184837073352,-0.0893495881318856,-0.0695969235459256,0.2892749098460422,0.0994677513512296,-0.0293130289879251,-4.558288869189382,-0.2571433065754301,0.0017184837073352,-0.0893495881318856,-0.0695969235459256,0.2892749098460422
4.117,-0.135396,0.0441147,0.770777,-0.880356,-0.113587,-0.903146,-0.0341014,1.77812,0,0.070940774799033,-0.03435512539329,-4.258262249107273,-0.2638371816343063,0.0211509820393036,0.038930282447354,-0.0184147442638533,0.3162590987396682,0.070940774799033,-0.03435512539329,-4.258262249107273,-0.2638371816343063,0.0211509820393036,0.038930282447354,-0.0184147442638533,0.3162590987396682
4.118,-0.183968,0.0261253,0.837155,-0.842247,-0.175454,-0.793225,0.118215,1.76717,0,0.060973245644936,-0.0494657615589506,-3.202303060201266,-0.2224130548330723,-0.0576848745768688,0.1518873544452942,0.0545445160977776,0.3025379044676179,0.060973245644936,-0.0494657615589506,-3.202303060201266,-0.2224130548330723,-0.0576848745768688,0.1518873544452942,0.0545445160977776,0.3025379044676179
4.119,-0.231487,0.0285399,0.898042,-0.80469,-0.229232,-0.688156,0.260885,1.71606,0,0.0513194443351239,-0.0454021116982485,-2.2367526457961007,-0.1850183792734858,-0.1245521160669307,0.230834222580482,0.1230623337587767,0.254628441716452,0.0513194443351239,-0.0454021116982485,-2.2367526457961007,-0.1850183792734858,-0.1245521160669307,0.230834222580482,0.1230623337587767,0.254628441716452
4.12,-0.292537,0.0392921,0.961329,-0.759909,-0.238664,-0.64676,0.368518,1.64943,0,0.0249338099537771,-0.0312037894302256,-1.0553805602604864,-0.1465634925206637,-0.1507082495644912,0.219760539327858,0.1525368924729438,0.1935493051805097,0.0249338099537771,-0.0312037894302256,-1.0553805602604864,-0.1465634925206637,-0.1507082495644912,0.219760539327858,0.1525368924729438,0.1935493051805097
4.121,-0.349087,0.0401172,1.02171,-0.703392,-0.245157,-0.661081,0.43722,1.51922,0,0.000643569410096,-0.0294572734088174,0.6466292037108994,-0.1001963958255249,-0.1646411042596939,0.1343061239339292,0.1495051203784848,0.07690936230041,0.000643569410096,-0.0294572734088174,0.6466292037108994,-0.1001963958255249,-0.1646411042596939,0.1343061239339292,0.1495051203784848,0.07690936230041
4.122,-0.391289,0.0266989,1.08455,-0.644835,-0.246151,-0.657887,0.490163,1.36822,0,-0.013192389457432,-0.0420112299815744,1.8106496059177664,-0.0581923884060527,-0.1773175078134598,0.0544752364325997,0.1278647089773841,-0.0554166135200301,-0.013192389457432,-0.0420112299815744,1.8106496059177664,-0.0581923884060527,-0.1773175078134598,0.0544752364325997,0.1278647089773841,-0.0554166135200301
4.123,-0.420685,0.0223662,1.13457,-0.572076,-0.228154,-0.628071,0.529726,1.26183,0,-0.0175078691183978,-0.0496942803074405,4.022699611203085,-0.0057348255775103,-0.1580375998426557,0.0021790444461848,0.0996894778453767,-0.1332005042542876,-0.0175078691183978,-0.0496942803074405,4.022699611203085,-0.0057348255775103,-0.1580375998426557,0.0021790444461848,0.0996894778453767,-0.1332005042542876
4.124,-0.452876,0.0414802,1.12755,-0.513037,-0.208045,-0.5789,0.588524,1.20151,0,-0.027540440144747,-0.0361784319113238,4.857249119910547,0.0277018239266866,-0.1423776129625944,-0.0224854042493366,0.0894482926215441,-0.1585552785108331,-0.027540440144747,-0.0361784319113238,4.857249119910547,0.0277018239266866,-0.1423776129625944,-0.0224854042493366,0.0894482926215441,-0.1585552785108331
4.125,-0.496312,0.0784907,1.09034,-0.471833,-0.233693,-0.528859,0.664008,1.13641,0,-0.0520075118406715,-0.0097192278763046,7.058539310218742,0.0403664393203247,-0.1589099526863022,-0.0264647108938439,0.1026414456401526,-0.1783108570100422,-0.0520075118406715,-0.0097192278763046,7.058539310218742,0.0403664393203247,-0.1589099526863022,-0.0264647108938439,0.1026414456401526,-0.1783108570100422
4.126,-0.529816,0.0965636,1.05978,-0.4129,-0.213451,-0.510195,0.742476,1.07093,0,-0.0673575639035131,-0.006066102313132,7.443923241063085,0.06756958831644,-0.1374397314792497,-0.0383397675317089,0.1192529049766759,-0.193197272555926,-0.0673575639035131,-0.006066102313132,7.443923241063085,0.06756958831644,-0.1374397314792497,-0.0383397675317089,0.1192529049766759,-0.193197272555926
4.127,-0.5586,0.0747499,1.03856,-0.353937,-0.13606,-0.514993,0.828365,1.02166,0,-0.0805480620882078,-0.0460313348638218,9.204634690601608,0.0932552260223669,-0.047809646058842,-0.0456165169752984,0.1498056607574559,-0.1830293705407589,-0.0805480620882078,-0.0460313348638218,9.204634690601608,0.0932552260223669,-0.047809646058842,-0.0456165169752984,0.1498056607574559,-0.1830293705407589
4.128,-0.593562,0.0371548,1.02747,-0.313756,-0.0277608,-0.467509,0.930367,0.968005,0,-0.0985375967533758,-0.1061433022395926,9.273696156999218,0.099365724818914,0.0629617947949269,0.0247011492245896,0.1985266650938127,-0.1752068818860221,-0.0985375967533758,-0.1061433022395926,9.273696156999218,0.099365724818914,0.0629617947949269,0.0247011492245896,0.1985266650938127,-0.1752068818860221
4.129,-0.612849,0.00114714,1.0186,-0.277238,0.00493295,-0.380165,1.02321,0.883101,0,-0.1030175192051913,-0.1651231786932307,10.124029039291887,0.1017168485581908,0.104689471512482,0.1557081917241178,0.2445513399074383,-0.1927288075863107,-0.1030175192051913,-0.1651231786932307,10.124029039291887,0.1017168485581908,0.104689471512482,0.1557081917241178,0.2445513399074383,-0.1927288075863107
4.13,-0.628229,-0.0303477,1.003,-0.249047,0.0473083,-0.322839,1.09224,0.824129,0,-0.1010069855271897,-0.223371732187371,10.266161613053704,0.0968311245806452,0.1458020320129161,0.2690436429855819,0.2700263317851813,-0.1862634688826979,-0.1010069855271897,-0.223371732187371,10.266161613053704,0.0968311245806452,0.1458020320129161,0.2690436429855819,0.2700263317851813,-0.1862634688826979
4.131,-0.640652,-0.0428002,0.982221,-0.212589,0.113946,-0.277562,1.1314,0.796227,0,-0.0986620539105756,-0.2585881269069073,9.89083338711547,0.1010510765404794,0.2132971308761774,0.3716410844894168,0.2723086552607112,-0.1458598289824828,-0.0986620539105756,-0.2585881269069073,9.89083338711547,0.1010510765404794,0.2132971308761774,0.3716410844894168,0.2723086552607112,-0.1458598289824828
4.132,-0.659463,-0.0273927,0.959764,-0.163567,0.11729,-0.218842,1.15413,0.747585,0,-0.1004915584896628,-0.2686297776905572,10.72960059243027,0.1198018802971712,0.2085669132810651,0.4788065421556803,0.2620147509952824,-0.1311736725309838,-0.1004915584896628,-0.2686297776905572,10.72960059243027,0.1198018802971712,0.2085669132810651,0.4788065421556803,0.2620147509952824,-0.1311736725309838
4.133,-0.67848,-0.00440627,0.936551,-0.138783,0.0731234,-0.128384,1.17427,0.705309,0,-0.1065262732811287,-0.2630204783962366,9.051095590883598,0.1152858586095976,0.1557650500836288,0.5970501703495544,0.2561842495495778,-0.109105236853788,-0.1065262732811287,-0.2630204783962366,9.051095590883598,0.1152858586095976,0.1557650500836288,0.5970501703495544,0.2561842495495778,-0.109105236853788
4.134,-0.699446,0.0412086,0.904878,-0.122277,0.0216903,-0.0495353,1.19172,0.698381,0,-0.1140621377636518,-0.2366082220274537,11.159742287306477,0.10434962772852,0.0896279996780257,0.6766551527840077,0.2514797458620682,-0.0575175323256386,-0.1140621377636518,-0.2366082220274537,11.159742287306477,0.10434962772852,0.0896279996780257,0.6766551527840077,0.2514797458620682,-0.0575175323256386
4.135,-0.713219,0.0959854,0.882268,-0.0917263,-0.0419339,0.0158605,1.20071,0.696196,0,-0.1201036794428672,-0.1907302330510218,8.261079184596383,0.1079025489299093,0.0106183163217726,0.7092986214472158,0.2456695127188838,-0.0003307936965948,-0.1201036794428672,-0.1907302330510218,8.261079184596383,0.1079025489299093,0.0106183163217726,0.7092986214472158,0.2456695127188838,-0.0003307936965948
4.136,-0.718342,0.179407,0.873124,-0.0620328,-0.0545567,0.0634796,1.19212,0.72052,0,-0.1193672417959902,-0.1178552722334037,11.8989090282894,0.1118452074077021,-0.0203525750654053,0.6921342862257891,0.2255934129288654,0.0790013100572498,-0.1193672417959902,-0.1178552722334037,11.8989090282894,0.1118452074077021,-0.0203525750654053,0.6921342862257891,0.2255934129288654,0.0790013100572498
4.137,-0.715767,0.300189,0.864116,-0.0240797,0.0194098,0.0266742,1.16318,0.718314,0,-0.1176599029849006,0.0023390257323658,7.979582449582401,0.123813986879642,0.0366708313812692,0.5604516276728804,0.1924632868005979,0.1336926235555472,-0.1176599029849006,0.0023390257323658,7.979582449582401,0.123813986879642,0.0366708313812692,0.5604516276728804,0.1924632868005979,0.1336926235555472
4.138,-0.697866,0.421556,0.854387,0.0263688,0.0865789,-0.0194517,1.13861,0.666772,0,-0.1043218200793661,0.1211509867970355,12.822506984468802,0.1490881018736825,0.0857303787554652,0.3988267848867158,0.1662991350601012,0.1374300578698168,-0.1043218200793661,0.1211509867970355,12.822506984468802,0.1490881018736825,0.0857303787554652,0.3988267848867158,0.1662991350601012,0.1374300578698168
4.139,-0.67238,0.420384,0.838234,0.0744174,0.0948619,-0.0228492,1.0922,0.615404,0,-0.0896291443929149,0.1248299324604097,8.112724852812104,0.1714605626533408,0.0803318314755436,0.2682482495400332,0.1249760945074746,0.1442655484147105,-0.0896291443929149,0.1248299324604097,8.112724852812104,0.1714605626533408,0.0803318314755436,0.2682482495400332,0.1249760945074746,0.1442655484147105
4.14,-0.646044,0.358847,-45.6056,0.107948,0.0955348,-0.00421854,1.03487,0.555877,0,-0.0783932442814606,0.0660682358826625,-33.06133161812707,0.1803280474577893,0.0654895498099313,0.1612937483087065,0.074650472481956,0.1436934616848396,-0.0783932442814606,0.0660682358826625,-1.4174846250751774,0.1803280474577893,0.0654895498099313,0.1612937483087065,0.074650472481956,0.1436934616848396
4.141,-0.60838,0.317981,-38.7797,0.133633,0.107333,0.00636136,0.969053,0.450625,0,-0.0598398824022738,0.0318498691572621,-31.40958527083125,0.1812741429434482,0.0686087897698229,0.0587103299611712,0.0213270327816612,0.1002696554056872,-0.0598398824022738,0.0318498691572621,-10.947694102962458,0.1812741429434482,0.0686087897698229,0.0587103299611712,0.0213270327816612,0.1002696554056872
4.142,-0.56251,0.266127,-32.5173,0.152329,0.127178,-0.0545069,0.89268,0.337139,0,-0.0367357928377028,-0.0144467074426267,-20.477903580849738,0.1770750766444922,0.0748239361370775,-0.0925053076680673,-0.0411045483423481,0.0499377588856095,-0.0367357928377028,-0.0144467074426267,-20.477903580849738,0.1770750766444922,0.0748239361370775,-0.0925053076680673,-0.0411045483423481,0.0499377588856095
4.143,-0.516169,0.200915,-26.7878,0.170495,0.0836106,-0.135957,0.839499,0.231532,0,-0.0138963861275136,-0.0731630883736092,-20.01446468151736,0.1732552130206262,0.0252475268573067,-0.2348762590980088,-0.0764624201014141,0.0089246846681991,-0.0138963861275136,-0.0731630883736092,-20.01446468151736,0.1732552130206262,0.0252475268573067,-0.2348762590980088,-0.0764624201014141,0.0089246846681991
4.144,-0.473904,0.16365,-21.5653,0.191564,0.0594474,-0.139408,0.824233,0.112928,0,0.0025812729089845,-0.1024313178007029,-11.584876187066964,0.1751584080959348,-0.0140374792485757,-0.2680188892419863,-0.0726624496990788,-0.0455336019664424,0.0025812729089845,-0.1024313178007029,-11.584876187066964,0.1751584080959348,-0.0140374792485757,-0.2680188892419863,-0.0726624496990788,-0.0455336019664424
4.145,-0.432529,0.191111,-16.8292,0.202883,0.0628299,-0.115908,0.790518,0.00458513,0,0.0204405302070222,-0.0673116325801746,-11.718870678248209,0.1693111376165346,-0.0192286232457135,-0.2443614689351375,-0.0851695479726724,-0.0903465467438931,0.0204405302070222,-0.0673116325801746,-11.718870678248209,0.1693111376165346,-0.0192286232457135,-0.2443614689351375,-0.0851695479726724,-0.0903465467438931
4.146,-0.39851,0.261282,-12.5414,0.206379,0.0466881,-0.133771,0.721123,-0.0940655,0,0.0300005135460194,0.0158422959476341,-6.125848172941884,0.1588659561728594,-0.0559371194003118,-0.2403799255311622,-0.1321197393374891,-0.1295592734073476,0.0300005135460194,0.0158422959476341,-6.125848172941884,0.1588659561728594,-0.0559371194003118,-0.2403799255311622,-0.1321197393374891,-0.1295592734073476
4.147,-0.374529,0.376053,-8.65557,0.203071,0.0570743,-0.116182,0.670964,-0.196323,0,0.0331254556001448,0.1437066455503204,-6.187607465398189,0.1442994713665271,-0.062110976578806,-0.1882374465619288,-0.1593116669256702,-0.1742176276736677,0.0331254556001448,0.1437066455503204,-6.187607465398189,0.1442994713665271,-0.062110976578806,-0.1882374465619288,-0.1593116669256702,-0.1742176276736677
4.148,-0.343683,0.499793,-5.22014,0.179016,0.0880882,-0.0999854,0.649652,-0.239188,0,0.0430549462193566,0.2896469831721492,-3.29294554146455,0.1114691847763191,-0.0589474459191876,-0.1386770958111262,-0.156382375563594,-0.1679475805118768,0.0430549462193566,0.2896469831721492,-3.29294554146455,0.1114691847763191,-0.0589474459191876,-0.1386770958111262,-0.156382375563594,-0.1679475805118768
4.149,-0.304231,0.56271,-2.16331,0.153562,0.0820368,-0.130392,0.636172,-0.260987,0,0.0640112433024256,0.3761635784006415,-2.812512720817507,0.0799374591399874,-0.0923630829488189,-0.1494029583981374,-0.1464083788578466,-0.1414561554816272,0.0640112433024256,0.3761635784006415,-2.812512720817507,0.0799374591399874,-0.0923630829488189,-0.1494029583981374,-0.1464083788578466,-0.1414561554816272
4.15,-0.276012,0.555485,0.561444,0.13773,0.0681657,-0.134705,0.605977,-0.280038,0,0.0742798414480631,0.4036846049947427,-2.044962353750334,0.0585214577946321,-0.1393842379931222,-0.159005832946222,-0.1519149753941359,-0.1245907993925935,0.0742798414480631,0.4036846049947427,-2.044962353750334,0.0585214577946321,-0.1393842379931222,-0.159005832946222,-0.1519149753941359,-0.1245907993925935
4.151,-0.256896,0.499032,2.97507,0.113305,0.0696264,-0.0852246,0.559317,-0.300105,0,0.0743192357260022,0.3842898113403969,-0.6249934315963279,0.0307117450991621,-0.1748738441913443,-0.1506373035019963,-0.1756021744722817,-0.1058808717597157,0.0743192357260022,0.3842898113403969,-0.6249934315963279,0.0307117450991621,-0.1748738441913443,-0.1506373035019963,-0.1756021744722817,-0.1058808717597157
4.152,-0.23081,0.4104,5.10258,0.0972647,0.0941896,-0.0209174,0.506483,-0.309529,0,0.0828814006580522,0.3429033523561837,-1.2855084160546957,0.00901217142047,-0.1832532678634273,-0.1632676172721468,-0.2044503813071824,-0.0916618888020199,0.0828814006580522,0.3429033523561837,-1.2855084160546957,0.00901217142047,-0.1832532678634273,-0.1632676172721468,-0.2044503813071824,-0.0916618888020199
4.153,-0.194592,0.273401,6.96735,0.0836234,0.132044,0.00962388,0.464909,-0.305441,0,0.0956431650619323,0.2552923756782727,0.999021044063185,-0.0086301145472138,-0.1872201622048477,-0.2517381505168407,-0.2243334517474639,-0.0554645379529366,0.0956431650619323,0.2552923756782727,0.999021044063185,-0.0086301145472138,-0.1872201622048477,-0.2517381505168407,-0.2243334517474639,-0.0554645379529366
4.154,-0.158374,0.0646344,8.58559,0.0615378,0.152647,0.00731444,0.456617,-0.286192,0,0.1120926641563988,0.1020770659619258,-0.4385154476135792,-0.039710762903611,-0.1925329555849572,-0.3991626803233113,-0.2103375340807962,-0.0207670322347231,0.1120926641563988,0.1020770659619258,-0.4385154476135792,-0.039710762903611,-0.1925329555849572,-0.3991626803233113,-0.2103375340807962,-0.0207670322347231
4.155,-0.127348,-0.102188,9.97218,0.0302459,0.173045,0.000864917,0.447158,-0.266088,0,0.1129766815685011,-0.0081247661033069,2.177658966120643,-0.0784287199081893,-0.2127511035361613,-0.5797807683120257,-0.2000701594039691,0.0289168769178686,0.1129766815685011,-0.0081247661033069,2.177658966120643,-0.0784287199081893,-0.2127511035361613,-0.5797807683120257,-0.2000701594039691,0.0289168769178686
4.156,-0.103833,-0.188913,11.1493,-0.000902987,0.206501,0.037015,0.396931,-0.249669,0,0.1134911322073983,-0.0379392441046673,0.5184034724469408,-0.1238537243444459,-0.1931496838574364,-0.7166875278051544,-0.2305236138079924,0.057659026909384,0.1134911322073983,-0.0379392441046673,0.5184034724469408,-0.1238537243444459,-0.1931496838574364,-0.7166875278051544,-0.2305236138079924,0.057659026909384
4.157,-0.0833826,-0.226393,12.1326,-0.018172,0.237399,0.128732,0.348003,-0.234448,0,0.0979335443267017,-0.0185108666346628,2.594605667857852,-0.153255952656958,-0.1968006810409204,-0.8016031698728469,-0.262243263866209,0.1029464238591296,0.0979335443267017,-0.0185108666346628,2.594605667857852,-0.153255952656958,-0.1968006810409204,-0.8016031698728469,-0.262243263866209,0.1029464238591296
