Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.156,-0.50579,0.130468,22.609,0.807613,-0.0754232,0.705688,0.1644,0.111167,0,0.1391383641447806,0.224766801957473,12.81707553868921,0.0508038238126875,0.0721373771565638,-0.3327555582371793,-0.0433675436675405,-0.1076471163200936,0.1391383641447806,0.224766801957473,12.81707553868921,0.0508038238126875,0.0721373771565638,-0.3327555582371793,-0.0433675436675405,-0.1076471163200936
2.157,-0.584083,0.078643,17.8714,0.914822,-0.12598,0.701795,0.173936,0.125134,0,0.0994752282389981,0.2199118888053986,12.497061838531582,0.1084676971697362,0.0468726413653598,-0.2024329584550609,-0.019566425600993,-0.0811097072876304,0.0994752282389981,0.2199118888053986,12.497061838531582,0.1084676971697362,0.0468726413653598,-0.2024329584550609,-0.019566425600993,-0.0811097072876304
2.158,-0.653313,0.0143035,13.6005,1.00165,-0.174483,0.678104,0.203051,0.14743,0,0.061265627971132,0.1986663865514716,6.886623360632765,0.1547836125504956,0.0231363563634953,-0.0453940643611414,0.024529994423406,-0.0432311629572631,0.061265627971132,0.1986663865514716,6.886623360632765,0.1547836125504956,0.0231363563634953,-0.0453940643611414,0.024529994423406,-0.0432311629572631
2.159,-0.71536,-0.0376361,9.76753,1.06919,-0.241354,0.607529,0.251538,0.175176,0,0.0225680699144574,0.1876090330603911,6.486258995927328,0.1897769952657311,-0.0190791463488982,0.097822339832389,0.0870096155585407,0.0033879592043061,0.0225680699144574,0.1876090330603911,6.486258995927328,0.1897769952657311,-0.0190791463488982,0.097822339832389,0.0870096155585407,0.0033879592043061
2.16,-0.764081,-0.0862653,6.32095,1.12918,-0.331261,0.508951,0.277239,0.201587,0,-0.0147295653430183,0.1754742754282104,3.2748306550992954,0.2250961915380956,-0.083574032707969,0.2241442471267795,0.1294358874376168,0.0512539553095015,-0.0147295653430183,0.1754742754282104,3.2748306550992954,0.2250961915380956,-0.083574032707969,0.2241442471267795,0.1294358874376168,0.0512539553095015
2.161,-0.807754,-0.153595,3.23876,1.18253,-0.412561,0.411671,0.285815,0.22011,0,-0.0574067335279388,0.1394104482340791,2.4859854259534204,0.2609021488172234,-0.140942095634314,0.3479007502945005,0.1536065612755438,0.0941833981204436,-0.0574067335279388,0.1394104482340791,2.4859854259534204,0.2609021488172234,-0.140942095634314,0.3479007502945005,0.1536065612755438,0.0941833981204436
2.162,-0.842909,-0.230784,0.528006,1.23434,-0.426882,0.326061,0.297172,0.227994,0,-0.1032826079210504,0.0899188789315507,1.2206597933620271,0.3000635013082452,-0.1300929463055792,0.4533699147892009,0.18475961649483,0.1289635871539443,-0.1032826079210504,0.0899188789315507,1.2206597933620271,0.3000635013082452,-0.1300929463055792,0.4533699147892009,0.18475961649483,0.1289635871539443
2.163,-0.862361,-0.28318,-1.85796,1.26987,-0.442094,0.232648,0.304341,0.228628,0,-0.1415778005483583,0.0596275959296853,0.0506627291055603,0.3281775180717119,-0.1235215297904443,0.5133898109807628,0.2105735430840337,0.1594857373359732,-0.1415778005483583,0.0596275959296853,0.0506627291055603,0.3281775180717119,-0.1235215297904443,0.5133898109807628,0.2105735430840337,0.1594857373359732
2.164,-0.866428,-0.368265,-3.98625,1.28785,-0.577609,0.141669,0.284346,0.219323,0,-0.1716403626001134,-0.0044680206164201,0.1177646558807312,0.3406211636692274,-0.2360848793547124,0.5206250243746623,0.2137777096359563,0.1830338708878812,-0.1716403626001134,-0.0044680206164201,0.1177646558807312,0.3406211636692274,-0.2360848793547124,0.5206250243746623,0.2137777096359563,0.1830338708878812
2.165,-0.861887,-0.500551,-5.86673,1.298,-0.760228,0.0258106,0.248096,0.190058,0,-0.1952216193410198,-0.1200612125277755,-1.3738604529507483,0.3490228050106053,-0.4009488749345883,0.4533584043425923,0.1994989784359136,0.1901203119736254,-0.1952216193410198,-0.1200612125277755,-1.3738604529507483,0.3490228050106053,-0.4009488749345883,0.4533584043425923,0.1994989784359136,0.1901203119736254
2.166,-0.844021,-0.581559,-7.52433,1.2995,-0.876822,-0.103489,0.20231,0.143008,0,-0.206277195090892,-0.1820969742344243,-0.496725495099421,0.3493496874247433,-0.498814104280516,0.3215493469198032,0.1793501401411339,0.1832413943046175,-0.206277195090892,-0.1820969742344243,-0.496725495099421,0.3493496874247433,-0.498814104280516,0.3215493469198032,0.1793501401411339,0.1832413943046175
2.167,-0.820929,-0.592038,-8.96923,1.28395,-0.936723,-0.212846,0.171996,0.0872958,0,-0.2079140270526437,-0.1767241509333912,-1.997725425010368,0.3365286026514474,-0.5460568653594776,0.1767075206297183,0.1733214859293433,0.1718717673784009,-0.2079140270526437,-0.1767241509333912,-1.997725425010368,0.3365286026514474,-0.5460568653594776,0.1767075206297183,0.1733214859293433,0.1718717673784009
2.168,-0.805304,-0.586856,-10.1939,1.25771,-0.973942,-0.304807,0.13749,0.0301656,0,-0.2132714392925482,-0.1503541801262234,-0.664861104230845,0.3148079399032222,-0.5694629711977224,0.02972720625772,0.1650319458131571,0.1636110677127341,-0.2132714392925482,-0.1503541801262234,-0.664861104230845,0.3148079399032222,-0.5694629711977224,0.02972720625772,0.1650319458131571,0.1636110677127341
2.169,-0.787475,-0.599256,-11.2074,1.23343,-0.937919,-0.405066,0.0797613,-0.0228162,0,-0.2091539394614929,-0.1451509165252651,-1.736995271393888,0.3006830683900753,-0.5250034392236468,-0.1222912664576914,0.132205377993312,0.1639975605097231,-0.2091539394614929,-0.1451509165252651,-1.736995271393888,0.3006830683900753,-0.5250034392236468,-0.1222912664576914,0.132205377993312,0.1639975605097231
2.17,-0.744249,-0.6308,-12.0469,1.19651,-0.811224,-0.527164,0.0145186,-0.0760896,0,-0.1757973352231912,-0.1522747075807857,-0.2714436633051065,0.2788808790551639,-0.388017302550493,-0.2734996160201959,0.091926166923838,0.1685925027560765,-0.1757973352231912,-0.1522747075807857,-0.2714436633051065,0.2788808790551639,-0.388017302550493,-0.2734996160201959,0.091926166923838,0.1685925027560765
2.171,-0.682087,-0.657149,-12.7455,1.11816,-0.604459,-0.641448,-0.0474559,-0.136294,0,-0.1182167088227715,-0.1603617590652285,-0.6030511962267804,0.2235939244544641,-0.1741348960701997,-0.3780582860290302,0.0540286553834036,0.1702891433548648,-0.1182167088227715,-0.1603617590652285,-0.6030511962267804,0.2235939244544641,-0.1741348960701997,-0.3780582860290302,0.0540286553834036,0.1702891433548648
2.172,-0.620197,-0.673664,-13.3043,1.00941,-0.428833,-0.735858,-0.110343,-0.199864,0,-0.0615911989434008,-0.1524144190945212,0.5687094620350042,0.146338354778694,0.011369226680948,-0.4103030131259703,0.0139723162081223,0.1720118690910432,-0.0615911989434008,-0.1524144190945212,0.5687094620350042,0.146338354778694,0.011369226680948,-0.4103030131259703,0.0139723162081223,0.1720118690910432
2.173,-0.559558,-0.658708,-13.7515,0.893493,-0.355142,-0.837695,-0.179134,-0.265092,0,-0.007037615272632,-0.1228515600044041,1.2603493442856823,0.0711595749289511,0.0947015751965186,-0.3966333678465281,-0.03196603218288,0.174712751992206,-0.007037615272632,-0.1228515600044041,1.2603493442856823,0.0711595749289511,0.0947015751965186,-0.3966333678465281,-0.03196603218288,0.174712751992206
2.174,-0.484714,-0.651308,-14.0662,0.796899,-0.332294,-0.951259,-0.241057,-0.334018,0,0.0543372824222273,-0.0968477240421549,1.6909967584190042,0.0256025334646736,0.1304073508661,-0.3416606505274471,-0.0726516762074344,0.1750156850361792,0.0543372824222273,-0.0968477240421549,1.6909967584190042,0.0256025334646736,0.1304073508661,-0.3416606505274471,-0.0726516762074344,0.1750156850361792
2.175,-0.412964,-0.624088,-14.249,0.706888,-0.293866,-1.06169,-0.290814,-0.407635,0,0.1047787918453241,-0.0637747035657832,3.628800715422714,-0.0050260469863103,0.1839938829963462,-0.245962191882318,-0.0999454329298337,0.1712124927881929,0.1047787918453241,-0.0637747035657832,3.628800715422714,-0.0050260469863103,0.1839938829963462,-0.245962191882318,-0.0999454329298337,0.1712124927881929
2.176,-0.351409,-0.598272,-14.3094,0.607491,-0.243697,-1.16611,-0.330305,-0.489574,0,0.1325660287607341,-0.0307177358482292,2.8857481480261624,-0.0356127991752024,0.2520656924338346,-0.1211938620649492,-0.1181207019099399,0.1578361163862696,0.1325660287607341,-0.0307177358482292,2.8857481480261624,-0.0356127991752024,0.2520656924338346,-0.1211938620649492,-0.1181207019099399,0.1578361163862696
2.177,-0.303969,-0.564515,-14.2365,0.49851,-0.212848,-1.26911,-0.36904,-0.577193,0,0.1342875030898696,-0.0027594753516094,6.097423995170836,-0.0706428370025008,0.3044732866575479,0.0040936854497908,-0.1332330561537692,0.1372106463859487,0.1342875030898696,-0.0027594753516094,6.097423995170836,-0.0706428370025008,0.3044732866575479,0.0040936854497908,-0.1332330561537692,0.1372106463859487
2.178,-0.266121,-0.570805,-14.0448,0.347305,-0.190359,-1.37041,-0.405994,-0.665306,0,0.1135826593270306,-0.0152839147975982,3.851001168305831,-0.1419160716259886,0.3499020336825538,0.1087984918858266,-0.1468931033564052,0.1125269183315641,0.1135826593270306,-0.0152839147975982,3.851001168305831,-0.1419160716259886,0.3499020336825538,0.1087984918858266,-0.1468931033564052,0.1125269183315641
2.179,-0.231764,-0.592962,-13.7784,0.180708,-0.192946,-1.44917,-0.43037,-0.743745,0,0.0786064004339432,-0.0537226647545231,8.12090277305419,-0.2278736985026234,0.3738877637299964,0.194436378789064,-0.1451836654944632,0.0942394951594308,0.0786064004339432,-0.0537226647545231,8.12090277305419,-0.2278736985026234,0.3738877637299964,0.194436378789064,-0.1451836654944632,0.0942394951594308
2.18,-0.204128,-0.593709,-13.4623,0.0368991,-0.227706,-1.51383,-0.441465,-0.793886,0,0.0290175069224821,-0.0716582389987652,4.201955839203665,-0.2896816934109781,0.3653362341240309,0.2350005423715085,-0.1299389370421952,0.0991484344696418,0.0290175069224821,-0.0716582389987652,4.201955839203665,-0.2896816934109781,0.3653362341240309,0.2350005423715085,-0.1299389370421952,0.0991484344696418
2.181,-0.18877,-0.588577,-13.0968,-0.0804277,-0.280624,-1.58947,-0.467125,-0.829668,0,-0.0375136815880336,-0.0883792372587585,9.102029904843596,-0.3281754827863324,0.341274310977516,0.2025769852866104,-0.1268412003692748,0.1141442502286287,-0.0375136815880336,-0.0883792372587585,9.102029904843596,-0.3281754827863324,0.341274310977516,0.2025769852866104,-0.1268412003692748,0.1141442502286287
2.182,-0.155669,-0.582494,-12.6738,-0.18954,-0.335204,-1.65578,-0.500742,-0.866045,0,-0.0862302189167407,-0.1044297673835779,3.8398131523592447,-0.360928865481395,0.3138654618194104,0.111537573590263,-0.1314634590759465,0.1227963746393935,-0.0862302189167407,-0.1044297673835779,3.8398131523592447,-0.360928865481395,0.3138654618194104,0.111537573590263,-0.1314634590759465,0.1227963746393935
2.183,-0.0890317,-0.565551,-58.617,-0.292756,-0.393485,-1.71868,-0.528746,-0.900296,0,-0.0978981202213797,-0.1086130103320922,-37.51443692308368,-0.3927178893610845,0.2841966210881747,-0.0261894129925633,-0.1291795563525932,0.1288669756145674,-0.0978981202213797,-0.1086130103320922,-0.3403033065700498,-0.3927178893610845,0.2841966210881747,-0.0261894129925633,-0.1291795563525932,0.1288669756145674
2.184,-0.020197,-0.554805,-51.2472,-0.372256,-0.467813,-1.78612,-0.559323,-0.932207,0,-0.1003788709751248,-0.1183891029886154,-36.58197995046284,-0.4048702659591028,0.2366193949224054,-0.2123128654450805,-0.1298126975985611,0.1314136361983227,-0.1003788709751248,-0.1183891029886154,-4.520419765499344,-0.4048702659591028,0.2366193949224054,-0.2123128654450805,-0.1298126975985611,0.1314136361983227
2.185,0.0436303,-0.547191,-44.4805,-0.404365,-0.541024,-1.83725,-0.589575,-0.970102,0,-0.0980125999583566,-0.1266896527730494,-25.73180128506269,-0.3737687733534883,0.190760162108821,-0.3935446924260337,-0.1302307033219906,0.1229299588374431,-0.0980125999583566,-0.1266896527730494,-8.700536224428639,-0.3737687733534883,0.190760162108821,-0.3935446924260337,-0.1302307033219906,0.1229299588374431
2.186,0.104769,-0.505325,-38.2575,-0.391752,-0.593355,-1.83935,-0.609197,-1.01471,0,-0.0891636272197975,-0.0997841977233447,-25.79351167318174,-0.3011762002270321,0.1651141669614448,-0.5256516516812763,-0.1211023076301857,0.1017076656434616,-0.0891636272197975,-0.0997841977233447,-12.880652683357932,-0.3011762002270321,0.1651141669614448,-0.5256516516812763,-0.1211023076301857,0.1017076656434616
2.187,0.140427,-0.447604,-32.5564,-0.373248,-0.637706,-1.8029,-0.621448,-1.07013,0,-0.0942870314162191,-0.0523502992184346,-17.060769142287228,-0.2243683486753599,0.1476589967763255,-0.585817477893166,-0.1057832251980046,0.0639251188611923,-0.0942870314162191,-0.0523502992184346,-17.060769142287228,-0.2243683486753599,0.1476589967763255,-0.585817477893166,-0.1057832251980046,0.0639251188611923
2.188,0.184307,-0.406324,-27.2583,-0.370311,-0.687362,-1.82652,-0.63485,-1.13127,0,-0.0858194769988296,-0.0207425902274285,-17.002927704767654,-0.1641394271725881,0.1263946457306967,-0.6660721909775765,-0.0930873479085368,0.0137450788364072,-0.0858194769988296,-0.0207425902274285,-17.002927704767654,-0.1641394271725881,0.1263946457306967,-0.6660721909775765,-0.0930873479085368,0.0137450788364072
2.189,0.257582,-0.385809,-22.4281,-0.372968,-0.738122,-2.04286,-0.64753,-1.19014,0,-0.0397558955774603,-0.0085679981677027,-10.679897913650422,-0.1088738795663461,0.1038571995172092,-0.8796101628034283,-0.0811567684613883,-0.0411367004846723,-0.0397558955774603,-0.0085679981677027,-10.679897913650422,-0.1088738795663461,0.1038571995172092,-0.8796101628034283,-0.0811567684613883,-0.0411367004846723
2.19,0.306646,-0.351342,-18.0155,-0.376813,-0.792013,-2.18399,-0.652197,-1.24834,0,-0.0202710803376965,0.0177517794189383,-9.80475869210506,-0.0540037190797067,0.0819271345340122,-0.9641394841009172,-0.0624280769884731,-0.1031923732631915,-0.0202710803376965,0.0177517794189383,-9.80475869210506,-0.0540037190797067,0.0819271345340122,-0.9641394841009172,-0.0624280769884731,-0.1031923732631915
2.191,0.315983,-0.311401,-13.9463,-0.380171,-0.850729,-2.0232,-0.651853,-1.29873,0,-0.0381866654146909,0.0457531003321875,-6.162173261437672,0.0023959767699496,0.0539871984266678,-0.6955742187956437,-0.0396990736484724,-0.1658752659734673,-0.0381866654146909,0.0457531003321875,-6.162173261437672,0.0023959767699496,0.0539871984266678,-0.6955742187956437,-0.0396990736484724,-0.1658752659734673
2.192,0.346947,-0.286101,-10.2454,-0.3816,-0.909293,-1.68236,-0.659743,-1.33948,0,-0.0441429941949901,0.0598374844801352,-3.990593798723346,0.0614608784964839,0.0313205479725765,-0.2131753912475139,-0.0256188335500096,-0.2280079933166534,-0.0441429941949901,0.0598374844801352,-3.990593798723346,0.0614608784964839,0.0313205479725765,-0.2131753912475139,-0.0256188335500096,-0.2280079933166534
2.193,0.436621,-0.23597,-6.97897,-0.387657,-0.96127,-1.2965,-0.678711,-1.37047,0,0.0061501716648005,0.0903851201453083,-3.277038350369613,0.1147765213789642,0.0120418423535349,0.3257081807048651,-0.0227685437357042,-0.2899338369014461,0.0061501716648005,0.0903851201453083,-3.277038350369613,0.1147765213789642,0.0120418423535349,0.3257081807048651,-0.0227685437357042,-0.2899338369014461
2.194,0.536365,-0.171868,-4.05857,-0.381997,-1.02879,-0.959768,-0.701886,-1.38459,0,0.0544535260751512,0.1378546992502577,0.0649343477878729,0.1782852151988456,-0.0176877065315362,0.8062226269027761,-0.0236704067315977,-0.3447349919938209,0.0544535260751512,0.1378546992502577,0.0649343477878729,0.1782852151988456,-0.0176877065315362,0.8062226269027761,-0.0236704067315977,-0.3447349919938209
2.195,0.577221,-0.0954913,-1.36836,-0.384634,-1.09957,-0.743756,-0.726138,-1.38295,0,0.0405985672462259,0.1870785963860204,-1.867351482869239,0.2284044504007952,-0.0566430255558543,1.12623196081841,-0.0251753830424122,-0.3934959270892887,0.0405985672462259,0.1870785963860204,-1.867351482869239,0.2284044504007952,-0.0566430255558543,1.12623196081841,-0.0251753830424122,-0.3934959270892887
2.196,0.628507,-0.0381898,1.09563,-0.418416,-1.18781,-0.651066,-0.732455,-1.36519,0,0.029730869137979,0.2239398948559164,2.6213596239180026,0.2423186067325591,-0.1093569658714332,1.271239456635784,-0.007931094427873,-0.4353993387017421,0.029730869137979,0.2239398948559164,2.6213596239180026,0.2423186067325591,-0.1093569658714332,1.271239456635784,-0.007931094427873,-0.4353993387017421
2.197,0.705213,0.0135557,3.33669,-0.447481,-1.25734,-0.588662,-0.727276,-1.3262,0,0.0446098989011459,0.2455291732605803,-1.4320644530019018,0.2519259352141436,-0.152009845100091,1.3102455701617457,0.0211916698048876,-0.4647219514225845,0.0446098989011459,0.2455291732605803,-1.4320644530019018,0.2519259352141436,-0.152009845100091,1.3102455701617457,0.0211916698048876,-0.4647219514225845
2.198,0.804414,0.110399,5.36317,-0.478511,-1.27008,-0.529267,-0.722625,-1.26602,0,0.0846523403046527,0.3230187824052155,3.6939309304059327,0.2513751121273476,-0.1363514224382994,1.276580127525858,0.0500897140200985,-0.4803700034530395,0.0846523403046527,0.3230187824052155,3.6939309304059327,0.2513751121273476,-0.1363514224382994,1.276580127525858,0.0500897140200985,-0.4803700034530395
2.199,0.877317,0.275018,7.14596,-0.527859,-1.25389,-0.471333,-0.716812,-1.18629,0,0.1045546726350881,0.4613935933102173,-1.747344505954862,0.2215708883573613,-0.1019332479080599,1.1647479028253884,0.0796075306467212,-0.4829938064963696,0.1045546726350881,0.4613935933102173,-1.747344505954862,0.2215708883573613,-0.1019332479080599,1.1647479028253884,0.0796075306467212,-0.4829938064963696
2.2,0.904043,0.31731,8.6899,-0.595985,-1.26425,-0.427694,-0.731771,-1.08861,0,0.0920593587773735,0.490949893092829,3.3756375032148327,0.1635960416712299,-0.0947651246003628,0.9863125026311016,0.087328796163421,-0.472543673663772,0.0920593587773735,0.490949893092829,3.3756375032148327,0.1635960416712299,-0.0947651246003628,0.9863125026311016,0.087328796163421,-0.472543673663772
2.201,0.899736,0.239599,56.4001,-0.661132,-1.29553,-0.387335,-0.755035,-0.978077,0,0.0591615339302049,0.3966542477328493,43.90313785976705,0.0988217785228024,-0.1183260224073777,0.7632566865892135,0.0847386620172198,-0.4531603432230855,0.0591615339302049,0.3966542477328493,6.491089656026761,0.0988217785228024,-0.1183260224073777,0.7632566865892135,0.0847386620172198,-0.4531603432230855
2.202,0.880543,0.116507,50.6225,-0.710938,-1.34982,-0.364123,-0.758076,-0.85144,0,0.0319928968576537,0.2703588942515545,41.62969351235153,0.0412656474628783,-0.1673965785013876,0.5147890909212032,0.0996791671030656,-0.4197028794321168,0.0319928968576537,0.2703588942515545,9.606541808838688,0.0412656474628783,-0.1673965785013876,0.5147890909212032,0.0996791671030656,-0.4197028794321168
2.203,0.888141,-0.00848897,45.2469,-0.740528,-1.3734,-0.372701,-0.736311,-0.704646,0,0.0424776247262323,0.1399159395713114,30.08542150556529,-0.0020805583283158,-0.1933780494008387,0.2468316238440291,0.1359725923071411,-0.3675832177495314,0.0424776247262323,0.1399159395713114,12.721993961650616,-0.0020805583283158,-0.1933780494008387,0.2468316238440291,0.1359725923071411,-0.3675832177495314
2.204,0.883106,-0.122678,40.2399,-0.759333,-1.39039,-0.381477,-0.715066,-0.543626,0,0.0602421653917909,0.0304546695625314,28.059145660508378,-0.0397552216760414,-0.2165832431823375,0.0172761074070081,0.1677348663680257,-0.3008593977228241,0.0602421653917909,0.0304546695625314,15.837446114462542,-0.0397552216760414,-0.2165832431823375,0.0172761074070081,0.1677348663680257,-0.3008593977228241
2.205,0.923673,-0.238542,35.6007,-0.785481,-1.39682,-0.374563,-0.718995,-0.37012,0,0.130029977650763,-0.0831996191245249,18.95289826727447,-0.0861501608996389,-0.2336350421162428,-0.1406033768436594,0.1699399418678575,-0.2213153046125072,0.130029977650763,-0.0831996191245249,18.95289826727447,-0.0861501608996389,-0.2336350421162428,-0.1406033768436594,0.1699399418678575,-0.2213153046125072
2.206,0.937043,-0.351204,31.352,-0.799802,-1.34686,-0.357528,-0.726605,-0.191446,0,0.1847149670689989,-0.1886250071286471,16.867966277926122,-0.1227084516147601,-0.1992017744049356,-0.2262138760925868,0.1639840098599695,-0.1345467812680363,0.1847149670689989,-0.1886250071286471,16.867966277926122,-0.1227084516147601,-0.1992017744049356,-0.2262138760925868,0.1639840098599695,-0.1345467812680363
2.207,0.876302,-0.43945,27.4856,-0.803582,-1.27659,-0.332433,-0.729258,-0.0154275,0,0.1649327557989414,-0.2734918614533582,10.47842997013274,-0.1467939432235604,-0.1458673572661117,-0.2373707900431171,0.1583170344125958,-0.0488473982473836,0.1649327557989414,-0.2734918614533582,10.47842997013274,-0.1467939432235604,-0.1458673572661117,-0.2373707900431171,0.1583170344125958,-0.0488473982473836
2.208,0.818587,-0.494397,23.9305,-0.793769,-1.21165,-0.311758,-0.74081,0.152586,0,0.1492019412704335,-0.325192099707256,8.175078286302721,-0.1576525960932325,-0.1039755450955929,-0.20436619460893,0.1397191071678762,0.0320187515667316,0.1492019412704335,-0.325192099707256,8.175078286302721,-0.1576525960932325,-0.1039755450955929,-0.20436619460893,0.1397191071678762,0.0320187515667316
2.209,0.798467,-0.499452,20.6825,-0.762889,-1.19249,-0.299134,-0.732021,0.327136,0,0.1655003874894331,-0.3317319229008778,4.141052859123036,-0.144950742082324,-0.1076071733256405,-0.1416492185076186,0.1368827903027006,0.1220856164332084,0.1655003874894331,-0.3317319229008778,4.141052859123036,-0.144950742082324,-0.1076071733256405,-0.1416492185076186,0.1368827903027006,0.1220856164332084
2.21,0.78943,-0.471207,17.7361,-0.713902,-1.19833,-0.286285,-0.693458,0.519225,0,0.1849516634703486,-0.3084457333974719,1.6370775512450777,-0.115084407638078,-0.1437979715601892,-0.0740423209514976,0.1607639353526257,0.2339009905631079,0.1849516634703486,-0.3084457333974719,1.6370775512450777,-0.115084407638078,-0.1437979715601892,-0.0740423209514976,0.1607639353526257,0.2339009905631079
2.211,0.74587,-0.411508,15.0189,-0.663696,-1.15648,-0.250505,-0.661185,0.705534,0,0.1640443540242648,-0.2575687643316063,-0.6373704935401054,-0.0836271777843447,-0.1321778152897905,0.0018317084142255,0.173713041909092,0.3440349641038273,0.1640443540242648,-0.2575687643316063,-0.6373704935401054,-0.0836271777843447,-0.1321778152897905,0.0018317084142255,0.173713041909092,0.3440349641038273
2.212,0.717358,-0.34561,12.5134,-0.60063,-1.05927,-0.205022,-0.649227,0.834788,0,0.1474716864813451,-0.2046587480564414,-3.245698306879314,-0.0424457394169328,-0.0741041155115736,0.0422031075369727,0.1641353441612875,0.4027606287847591,0.1474716864813451,-0.2046587480564414,-3.245698306879314,-0.0424457394169328,-0.0741041155115736,0.0422031075369727,0.1641353441612875,0.4027606287847591
2.213,0.679877,-0.277635,10.269,-0.521887,-0.997678,-0.16629,-0.645404,0.897982,0,0.1215101785514057,-0.150733129715681,-4.404002124702861,0.0114951967313068,-0.0530167924161048,0.0133126358435386,0.141086887063036,0.4015994531975191,0.1215101785514057,-0.150733129715681,-4.404002124702861,0.0114951967313068,-0.0530167924161048,0.0133126358435386,0.141086887063036,0.4015994531975191
2.214,0.568901,-0.184957,8.27644,-0.445029,-0.965472,-0.124353,-0.635608,0.936783,0,0.0153980095965326,-0.0748244598880409,-6.685906764323514,0.0581533115145496,-0.0707999034914828,-0.0843485585929947,0.1219193584267098,0.3836428508130852,0.0153980095965326,-0.0748244598880409,-6.685906764323514,0.0581533115145496,-0.0707999034914828,-0.0843485585929947,0.1219193584267098,0.3836428508130852
2.215,0.464107,-0.0653216,6.50555,-0.382368,-0.911698,-0.0713755,-0.608437,0.962504,0,-0.0763478353794518,0.030674995364936,-7.189721389242204,0.0854113561869374,-0.0702354204426282,-0.2503481756797532,0.1133768876588781,0.3613268979243026,-0.0763478353794518,0.030674995364936,-7.189721389242204,0.0854113561869374,-0.0702354204426282,-0.2503481756797532,0.1133768876588781,0.3613268979243026
2.216,0.429872,0.0220145,4.9239,-0.33377,-0.837279,-0.0134759,-0.574067,0.972236,0,-0.096228386167911,0.1032680952066534,-8.881499777559576,0.0925234772422113,-0.0577465966813928,-0.4695182747549841,0.1091647773293204,0.3327908875714676,-0.096228386167911,0.1032680952066534,-8.881499777559576,0.0925234772422113,-0.0577465966813928,-0.4695182747549841,0.1091647773293204,0.3327908875714676
2.217,0.377242,0.0127808,3.49525,-0.292634,-0.761639,0.0666933,-0.525745,0.973526,0,-0.1190953307427216,0.0847959333658991,-9.100759171294891,0.0873436480313298,-0.0484067941008673,-0.7214208968317235,0.1104560125318201,0.3070077551605245,-0.1190953307427216,0.0847959333658991,-9.100759171294891,0.0873436480313298,-0.0484067941008673,-0.7214208968317235,0.1104560125318201,0.3070077551605245
2.218,0.301297,-0.0441144,2.22856,-0.261727,-0.666107,0.182441,-0.471249,0.965147,0,-0.1569547253166139,0.0192016870649498,-10.018260057313318,0.0675609796800142,-0.0256327492902415,-0.9457378946788774,0.1136911007680567,0.2831178519997258,-0.1569547253166139,0.0192016870649498,-10.018260057313318,0.0675609796800142,-0.0256327492902415,-0.9457378946788774,0.1136911007680567,0.2831178519997258
2.219,0.240532,-0.0968898,1.04474,-0.234843,-0.551801,0.311596,-0.405301,0.951092,0,-0.1626519872072882,-0.0361864100136448,-10.08303195547759,0.0422146801916186,0.0116958011673449,-1.157442587203638,0.1187103562152599,0.2664021369077491,-0.1626519872072882,-0.0361864100136448,-10.08303195547759,0.0422146801916186,0.0116958011673449,-1.157442587203638,0.1187103562152599,0.2664021369077491
2.22,0.194701,-0.110872,-0.0538785,-0.203067,-0.42838,0.44694,-0.342604,0.936967,0,-0.1432335405003107,-0.0529001063280201,-10.252259451744068,0.0210044513482304,0.0549290635837013,-1.309850210737375,0.1149175570881669,0.2619721716597747,-0.1432335405003107,-0.0529001063280201,-10.252259451744068,0.0210044513482304,0.0549290635837013,-1.309850210737375,0.1149175570881669,0.2619721716597747
2.221,0.0869543,-0.111063,-0.897079,-0.17152,-0.302149,0.608378,-0.28518,0.92407,0,-0.1743889179953782,-0.0517328382716189,-9.992089449336111,0.002917294517826,0.0980792688879654,-1.3798596384198238,0.0961754990211614,0.2718724847966666,-0.1743889179953782,-0.0517328382716189,-9.992089449336111,0.002917294517826,0.0980792688879654,-1.3798596384198238,0.0961754990211614,0.2718724847966666
2.222,-0.0328638,-0.11842,-1.57043,-0.138953,-0.189239,0.788692,-0.237581,0.900036,0,-0.2120176537476324,-0.0599010790882548,-9.222967625223164,-0.0109469400638734,0.1279038871318601,-1.3389530860079686,0.0613398071315742,0.2824812135175046,-0.2120176537476324,-0.0599010790882548,-9.222967625223164,-0.0109469400638734,0.1279038871318601,-1.3389530860079686,0.0613398071315742,0.2824812135175046
2.223,-0.0961706,-0.124723,-2.14966,-0.102889,-0.081493,0.970822,-0.19161,0.850073,0,-0.1924247134530112,-0.0665341414864746,-8.645665689132738,-0.0136907638255546,0.1514792739997357,-1.207817307758984,0.0167225921436392,0.2789825819292236,-0.1924247134530112,-0.0665341414864746,-8.645665689132738,-0.0136907638255546,0.1514792739997357,-1.207817307758984,0.0167225921436392,0.2789825819292236
