Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.969,-1.18381,-0.292721,0.753835,1.67778,0.166484,-0.249126,-0.479407,0.501899,0,-0.2561971177592911,0.3493106201851832,-0.308801818380754,-0.2800522426222535,0.1393951900491667,-0.0337870229167227,0.005098070979897,0.3180146273852589,-0.2561971177592911,0.3493106201851832,-0.308801818380754,-0.2800522426222535,0.1393951900491667,-0.0337870229167227,0.005098070979897,0.3180146273852589
2.97,-1.17171,-0.412339,0.843071,1.71989,0.1481,-0.202693,-0.504014,0.574277,0,-0.219935846269431,0.3762510009485973,0.0384225600451212,-0.2604844499579999,0.1432499394075546,-0.0014474443659313,-0.0102404812657717,0.3816262778718656,-0.219935846269431,0.3762510009485973,0.0384225600451212,-0.2604844499579999,0.1432499394075546,-0.0014474443659313,-0.0102404812657717,0.3816262778718656
2.971,-1.12674,-0.527839,0.933951,1.74639,0.118861,-0.124723,-0.533224,0.629984,0,-0.1580962359441248,0.402998791952518,0.3172080178072496,-0.247642018045703,0.1331002579346525,0.0507965229237898,-0.0329164416185058,0.4308124179328448,-0.1580962359441248,0.402998791952518,0.3172080178072496,-0.247642018045703,0.1331002579346525,0.0507965229237898,-0.0329164416185058,0.4308124179328448
2.972,-1.14137,-0.692575,1.02667,1.78423,0.101016,-0.0506467,-0.560312,0.658645,0,-0.1644585490127846,0.3787586990112657,0.4561220268440665,-0.2159352546756415,0.1310734836892213,0.089452784029376,-0.0585068317768401,0.4553506751291553,-0.1644585490127846,0.3787586990112657,0.4561220268440665,-0.2159352546756415,0.1310734836892213,0.089452784029376,-0.0585068317768401,0.4553506751291553
2.973,-1.18281,-0.885444,1.11569,1.82961,0.0845906,0.0315318,-0.581622,0.6487,0,-0.203551685195394,0.3182692762387009,0.4961929122937759,-0.1683901194697118,0.1277907214395575,0.125595899211159,-0.0826004648118108,0.4428961386999706,-0.203551685195394,0.3182692762387009,0.4961929122937759,-0.1683901194697118,0.1277907214395575,0.125595899211159,-0.0826004648118108,0.4428961386999706
2.974,-1.20272,-1.10921,1.19412,1.85013,0.0595684,0.139142,-0.589789,0.599038,0,-0.2314525959508358,0.2200082981056323,0.3805221638406697,-0.1372858896994174,0.1128476835639881,0.1829490483916207,-0.0993871252635573,0.3916482137059717,-0.2314525959508358,0.2200082981056323,0.3805221638406697,-0.1372858896994174,0.1128476835639881,0.1829490483916207,-0.0993871252635573,0.3916482137059717
2.975,-1.18017,-1.32767,1.24544,1.86977,0.0259005,0.233013,-0.586373,0.525342,0,-0.2199248177182086,0.1156986507215027,0.1805518691357563,-0.0989703061112913,0.0878619647625239,0.2223661628430512,-0.1095173398978544,0.3183823552708173,-0.2199248177182086,0.1156986507215027,0.1805518691357563,-0.0989703061112913,0.0878619647625239,0.2223661628430512,-0.1095173398978544,0.3183823552708173
2.976,-1.12794,-1.51243,1.26061,1.89715,-0.012828,0.297911,-0.569272,0.444905,0,-0.1893823870485016,0.0342513169107319,-0.1246127676901487,-0.0428094129328896,0.0560155974608473,0.2370800982271554,-0.1114246529316639,0.2390762647009722,-0.1893823870485016,0.0342513169107319,-0.1246127676901487,-0.0428094129328896,0.0560155974608473,0.2370800982271554,-0.1114246529316639,0.2390762647009722
2.977,-1.10127,-1.67113,1.27535,1.93539,-0.0414285,0.33723,-0.527588,0.342233,0,-0.1840615405555158,-0.0338759672864273,-0.4085529883029421,0.0322962426362755,0.034422865658808,0.2303194815805468,-0.0931624345120968,0.1410451695632943,-0.1840615405555158,-0.0338759672864273,-0.4085529883029421,0.0322962426362755,0.034422865658808,0.2303194815805468,-0.0931624345120968,0.1410451695632943
2.978,-1.08729,-1.78789,1.28005,1.97427,-0.0461845,0.338522,-0.476239,0.228998,0,-0.201131975948466,-0.0723391739256556,-0.6488530916125009,0.1197701338304658,0.0362167614810926,0.1968538983936014,-0.0692824770774016,0.034036659297495,-0.201131975948466,-0.0723391739256556,-0.6488530916125009,0.1197701338304658,0.0362167614810926,0.1968538983936014,-0.0692824770774016,0.034036659297495
2.979,-1.03869,-1.87056,1.26652,1.99719,-0.0487812,0.321853,-0.428182,0.119636,0,-0.1807647996955521,-0.088651644058655,-0.8137001554266761,0.1991326203256959,0.0413295079169388,0.1551730070075669,-0.0517706442833994,-0.0636238545312657,-0.1807647996955521,-0.088651644058655,-0.8137001554266761,0.1991326203256959,0.0413295079169388,0.1551730070075669,-0.0517706442833994,-0.0636238545312657
2.98,-0.858306,-1.92053,1.25335,1.98642,-0.0657965,0.274207,-0.389597,0.0237421,0,-0.0366443081187384,-0.0833843867545862,-0.8122791661142954,0.2571472526458539,0.0320209803318519,0.09559298133861,-0.0459652046411548,-0.1450568003048623,-0.0366443081187384,-0.0833843867545862,-0.8122791661142954,0.2571472526458539,0.0320209803318519,0.09559298133861,-0.0459652046411548,-0.1450568003048623
2.981,-0.71798,-1.96405,1.20697,1.93335,-0.0802109,0.212279,-0.361494,-0.0462508,0,0.0709196139262729,-0.0814277870245927,-0.7317023838306616,0.2797860330203869,0.0264804979462649,0.0314096002187022,-0.0522953578041256,-0.1937142096369441,0.0709196139262729,-0.0814277870245927,-0.7317023838306616,0.2797860330203869,0.0264804979462649,0.0314096002187022,-0.0522953578041256,-0.1937142096369441
2.982,-0.658483,-2.00534,1.12354,1.83023,-0.107843,0.151306,-0.332609,-0.0954237,0,0.0912618679692303,-0.0858371605258257,-0.4744665952618805,0.2637447838943981,0.006841641789854,-0.0233433639006502,-0.0586867668042623,-0.2183717553273902,0.0912618679692303,-0.0858371605258257,-0.4744665952618805,0.2637447838943981,0.006841641789854,-0.0233433639006502,-0.0586867668042623,-0.2183717553273902
2.983,-0.599479,-2.03317,1.02773,1.719,-0.167159,0.0959273,-0.301045,-0.133275,0,0.113466821968891,-0.0844667955602847,-0.1691613678625375,0.2447183817141008,-0.0443650021486885,-0.0684774319425474,-0.0632515500997854,-0.2249462257679791,0.113466821968891,-0.0844667955602847,-0.1691613678625375,0.2447183817141008,-0.0443650021486885,-0.0684774319425474,-0.0632515500997854,-0.2249462257679791
2.984,-0.525604,-2.07126,0.92818,1.59127,-0.219223,0.0571838,-0.255277,-0.14966,0,0.1451266996881454,-0.0998584932940411,0.3042298247794248,0.2181121990495709,-0.0910590249439975,-0.0970261300163547,-0.0540339303637668,-0.2079009806210239,0.1451266996881454,-0.0998584932940411,0.3042298247794248,0.2181121990495709,-0.0910590249439975,-0.0970261300163547,-0.0540339303637668,-0.2079009806210239
2.985,-0.448563,-2.12578,0.831663,1.44354,-0.248956,0.0281688,-0.198268,-0.163648,0,0.1802895680827583,-0.1386640255831644,0.7441443514173203,0.1742127239330301,-0.116895795398103,-0.1198385470346685,-0.034523012902457,-0.1836805527983859,0.1802895680827583,-0.1386640255831644,0.7441443514173203,0.1742127239330301,-0.116895795398103,-0.1198385470346685,-0.034523012902457,-0.1836805527983859
2.986,-0.44438,-2.18838,0.742613,1.28217,-0.27401,0.00213915,-0.143305,-0.181059,0,0.1374223347143164,-0.1917471459702705,1.2462781028444931,0.1224011568028063,-0.1426366045719355,-0.1474720689448849,-0.0180283477460117,-0.1631070204037318,0.1374223347143164,-0.1917471459702705,1.2462781028444931,0.1224011568028063,-0.1426366045719355,-0.1474720689448849,-0.0180283477460117,-0.1631070204037318
2.987,-0.500705,-2.23552,0.650634,1.12773,-0.281291,-0.0309797,-0.0876723,-0.201204,0,0.0329672881082412,-0.2374155269125723,1.625111213686081,0.0777694447931055,-0.153396943783043,-0.1920394706042411,-0.0025189179598851,-0.1438556628213717,0.0329672881082412,-0.2374155269125723,1.625111213686081,0.0777694447931055,-0.153396943783043,-0.1920394706042411,-0.0025189179598851,-0.1438556628213717
2.988,-0.485905,-2.26046,0.55886,0.985851,-0.257541,-0.0564172,-0.0276253,-0.221334,0,-0.0056417644052339,-0.2687506176167327,1.9127815956318903,0.0484601496440896,-0.1384328791368589,-0.2393031498577997,0.0154467108514486,-0.1276197756751797,-0.0056417644052339,-0.2687506176167327,1.9127815956318903,0.0484601496440896,-0.1384328791368589,-0.2393031498577997,0.0154467108514486,-0.1276197756751797
2.989,-0.379995,-2.259,0.461512,0.825179,-0.23483,-0.0515919,0.0435428,-0.237657,0,0.0461698055235441,-0.2837838388683867,2.0637355747347312,-0.0012406646744127,-0.1277183646946497,-0.2665194601693134,0.0422354171132286,-0.1097579072005091,0.0461698055235441,-0.2837838388683867,2.0637355747347312,-0.0012406646744127,-0.1277183646946497,-0.2665194601693134,0.0422354171132286,-0.1097579072005091
2.99,-0.221828,-2.22205,0.379195,0.699678,-0.22449,-0.00580469,0.115201,-0.240556,0,0.1451739272255084,-0.2737883357935702,2.019129795258037,-0.0150200418383429,-0.1336727556917583,-0.258814682778916,0.0669280015753123,-0.0834124559684779,0.1451739272255084,-0.2737883357935702,2.019129795258037,-0.0150200418383429,-0.1336727556917583,-0.258814682778916,0.0669280015753123,-0.0834124559684779
2.991,0.0148335,-2.13148,0.296957,0.620858,-0.219179,0.0763282,0.176746,-0.232486,0,0.3245087915942591,-0.2218615461785349,1.931321455141456,0.0154389755991827,-0.1472805836774765,-0.2196069455053443,0.0793213428877034,-0.0508193356532176,0.3245087915942591,-0.2218615461785349,1.931321455141456,0.0154389755991827,-0.1472805836774765,-0.2196069455053443,0.0793213428877034,-0.0508193356532176
2.992,0.162683,-2.02033,0.206194,0.497644,-0.187729,0.175615,0.219818,-0.218494,0,0.4109353610093443,-0.1617029478312124,1.5741686910604882,0.0013503557493384,-0.1365272906576634,-0.1600439703748254,0.0710236930503224,-0.0172413174979874,0.4109353610093443,-0.1617029478312124,1.5741686910604882,0.0013503557493384,-0.1365272906576634,-0.1600439703748254,0.0710236930503224,-0.0172413174979874
2.993,0.155514,-1.94347,0.127216,0.363214,-0.140361,0.281713,0.245159,-0.195896,0,0.3479278991411565,-0.1473384801095683,1.3407150325342116,-0.0262884714422474,-0.1113413664852136,-0.0904079131368177,0.0439695322273104,0.0194774445348847,0.3479278991411565,-0.1473384801095683,1.3407150325342116,-0.0262884714422474,-0.1113413664852136,-0.0904079131368177,0.0439695322273104,0.0194774445348847
2.994,0.199057,-1.88626,0.0817021,0.260456,-0.110121,0.384915,0.276929,-0.179467,0,0.3331109149336857,-0.1648757432530118,0.913111502588912,-0.0226853178080589,-0.1019552669356819,-0.0110887664876397,0.0226248180718349,0.0470905578764347,0.3331109149336857,-0.1648757432530118,0.913111502588912,-0.0226853178080589,-0.1019552669356819,-0.0110887664876397,0.0226248180718349,0.0470905578764347
2.995,0.228536,-1.81964,0.0625419,0.164447,-0.0778749,0.469764,0.320292,-0.16559,0,0.3131594923623936,-0.1821326702615071,0.7641159851238818,-0.0140929524310143,-0.0910989416976203,0.0593344764452308,0.0137909759927192,0.0675698083730342,0.3131594923623936,-0.1821326702615071,0.7641159851238818,-0.0140929524310143,-0.0910989416976203,0.0593344764452308,0.0137909759927192,0.0675698083730342
2.996,0.250591,-1.71653,0.0584288,0.0777596,-0.044874,0.487646,0.376756,-0.139794,0,0.2849796971446837,-0.1728094192890633,0.506850431057916,0.0029822402322293,-0.0756737484008337,0.0799032600295868,0.0195451552666435,0.1000251786949081,0.2849796971446837,-0.1728094192890633,0.506850431057916,0.0029822402322293,-0.0756737484008337,0.0799032600295868,0.0195451552666435,0.1000251786949081
2.997,0.272421,-1.57872,0.0630327,0.0181503,-0.0164613,0.48794,0.440397,-0.106727,0,0.267050327546161,-0.1340092775076193,0.5384439443275384,0.0457744330301158,-0.0652294847576998,0.0929737179800041,0.0354182959946864,0.1367354272794088,0.267050327546161,-0.1340092775076193,0.5384439443275384,0.0457744330301158,-0.0652294847576998,0.0929737179800041,0.0354182959946864,0.1367354272794088
2.998,0.246379,-1.4159,0.0665711,-0.0439398,0.0233314,0.484292,0.493988,-0.0860498,0,0.2017320362500076,-0.0763361928237732,0.5930527634260403,0.0840785000328135,-0.0385869854419809,0.1164381216388059,0.0448579687147716,0.1634423306448449,0.2017320362500076,-0.0763361928237732,0.5930527634260403,0.0840785000328135,-0.0385869854419809,0.1164381216388059,0.0448579687147716,0.1634423306448449
2.999,0.208345,-1.24445,0.0627482,-0.133941,0.0768229,0.462279,0.531253,-0.113731,0,0.1340181647795335,-0.0112564863264332,0.7740617002410336,0.0928122615802666,0.0006022739014555,0.1261605657961187,0.042206421314688,0.1398623671583445,0.1340181647795335,-0.0112564863264332,0.7740617002410336,0.0928122615802666,0.0006022739014555,0.1261605657961187,0.042206421314688,0.1398623671583445
3.0,0.186518,-1.07509,0.0469124,-0.257197,0.11612,0.430185,0.553999,-0.196958,0,0.0834953038555409,0.0493259663155127,1.1254466983083906,0.0642167256581161,0.0298377223459921,0.131509785407843,0.0299529404352027,0.0632722439462844,0.0834953038555409,0.0493259663155127,1.1254466983083906,0.0642167256581161,0.0298377223459921,0.131509785407843,0.0299529404352027,0.0632722439462844
3.001,0.154049,-0.911385,0.0279167,-0.427201,0.152011,0.399493,0.573821,-0.296068,0,0.0290988502704435,0.1056145895401449,1.304079329310023,-0.0139383447237841,0.0533520845147539,0.1342751547569202,0.0190868766994931,-0.0312271858383957,0.0290988502704435,0.1056145895401449,1.304079329310023,-0.0139383447237841,0.0533520845147539,0.1342751547569202,0.0190868766994931,-0.0312271858383957
3.002,0.106322,-0.74933,0.0169649,-0.64379,0.156974,0.375133,0.597184,-0.395854,0,-0.0397201751542561,0.1602347634446394,1.809167489696437,-0.1452370134564733,0.0486833424142542,0.1391861105048216,0.0168501967282228,-0.1264200446908154,-0.0397201751542561,0.1602347634446394,1.809167489696437,-0.1452370134564733,0.0486833424142542,0.1391861105048216,0.0168501967282228,-0.1264200446908154
3.003,0.0551,-0.591879,0.0101826,-0.891466,0.157149,0.359885,0.621114,-0.483167,0,-0.1087358205002453,0.2120215281253885,1.7973044187999174,-0.3121528957573777,0.0361794267367706,0.1423292886188166,0.0184817886663049,-0.2122271212591938,-0.1087358205002453,0.2120215281253885,1.7973044187999174,-0.3121528957573777,0.0361794267367706,0.1423292886188166,0.0184817886663049,-0.2122271212591938
3.004,0.0275572,-0.454331,0.00419749,-1.12466,0.183611,0.349694,0.642329,-0.553143,0,-0.1535152660990208,0.2445263303367349,2.178766615869341,-0.4731032951282523,0.0513569218475808,0.1404238881227688,0.021828572746008,-0.2850802616531526,-0.1535152660990208,0.2445263303367349,2.178766615869341,-0.4731032951282523,0.0513569218475808,0.1404238881227688,0.021828572746008,-0.2850802616531526
3.005,0.0426687,-0.344771,-0.0194884,-1.31265,0.215422,0.342439,0.658014,-0.59959,0,-0.1549755722062715,0.2494248232513806,1.7918036695368182,-0.5950964013291894,0.0692776188033315,0.1294651143049049,0.021517674134488,-0.3385327459138953,-0.1549755722062715,0.2494248232513806,1.7918036695368182,-0.5950964013291894,0.0692776188033315,0.1294651143049049,0.021517674134488,-0.3385327459138953
3.006,0.0852307,-0.250832,-0.0504414,-1.44065,0.244409,0.334852,0.660116,-0.621611,0,-0.1282358722957972,0.2388427864202998,1.7515806759435146,-0.666071739229475,0.0854680251893067,0.109149248524625,0.0112618820746423,-0.3761867288724331,-0.1282358722957972,0.2388427864202998,1.7515806759435146,-0.666071739229475,0.0854680251893067,0.109149248524625,0.0112618820746423,-0.3761867288724331
3.007,0.136936,-0.160323,-0.077468,-1.49992,0.266377,0.326953,0.660234,-0.622891,0,-0.0925353969306745,0.2233072267587602,1.0215685998401838,-0.6757775565211241,0.0938452695054716,0.0821642610915908,-0.0001001089527712,-0.3971810332960382,-0.0925353969306745,0.2233072267587602,1.0215685998401838,-0.6757775565211241,0.0938452695054716,0.0821642610915908,-0.0001001089527712,-0.3971810332960382
3.008,0.176243,-0.079033,-0.0994565,-1.49839,0.265008,0.31593,0.659868,-0.611734,0,-0.0675714071598976,0.1983375352582102,0.4473085550211183,-0.6321301033746533,0.0809558768992637,0.0502570296845503,-0.0085348987570203,-0.4163797266732013,-0.0675714071598976,0.1983375352582102,0.4473085550211183,-0.6321301033746533,0.0809558768992637,0.0502570296845503,-0.0085348987570203,-0.4163797266732013
3.009,0.203109,-0.00197525,-0.120444,-1.45121,0.237077,0.301514,0.658192,-0.558567,0,-0.0543408516537559,0.1666891055609239,-0.3971619989564935,-0.5509155435375306,0.0433565937039952,0.0181912267623453,-0.0173603162846876,-0.3961156740383525,-0.0543408516537559,0.1666891055609239,-0.3971619989564935,-0.5509155435375306,0.0433565937039952,0.0181912267623453,-0.0173603162846876,-0.3961156740383525
3.01,0.215472,0.0815391,-0.133284,-1.34632,0.200587,0.28138,0.651669,-0.421284,0,-0.0526232511606743,0.1421344695591905,-1.4727167168486923,-0.4162372846079908,0.0009919123134687,-0.0122916422306381,-0.0269726399637522,-0.300852361835516,-0.0526232511606743,0.1421344695591905,-1.4727167168486923,-0.4162372846079908,0.0009919123134687,-0.0122916422306381,-0.0269726399637522,-0.300852361835516
3.011,0.206716,0.169304,-0.141801,-1.2008,0.183175,0.245785,0.641544,-0.240178,0,-0.0696144629431159,0.1203333999373764,-2.096580207886797,-0.2494023780338834,-0.0179813377003376,-0.0465339438270263,-0.0381665225943158,-0.1619544532040552,-0.0696144629431159,0.1203333999373764,-2.096580207886797,-0.2494023780338834,-0.0179813377003376,-0.0465339438270263,-0.0381665225943158,-0.1619544532040552
3.012,0.198956,0.248727,-0.147203,-1.06445,0.161028,0.185767,0.628917,-0.0213471,0,-0.0815534516582841,0.0931380727145681,-3.478682307172529,-0.0920509505215028,-0.0363710985041429,-0.0922851375235079,-0.0465497600233911,0.0105040684699418,-0.0815534516582841,0.0931380727145681,-3.478682307172529,-0.0920509505215028,-0.0363710985041429,-0.0922851375235079,-0.0465497600233911,0.0105040684699418
3.013,0.1829,0.325304,-0.146303,-0.922749,0.127136,0.122887,0.612635,0.227434,0,-0.0981216911975876,0.0642383946404088,-3.6257551120487967,0.0614703579793561,-0.0609195200883914,-0.126482935708649,-0.0549853911826815,0.214367672398598,-0.0981216911975876,0.0642383946404088,-3.6257551120487967,0.0614703579793561,-0.0609195200883914,-0.126482935708649,-0.0549853911826815,0.214367672398598
3.014,0.152747,0.409438,-0.148455,-0.780998,0.10178,0.0715082,0.588907,0.467957,0,-0.1246011372956475,0.0488584275976376,-5.024331171217751,0.2182486634960827,-0.0711372354201695,-0.1376178895942579,-0.0644062285616317,0.4126425676501339,-0.1246011372956475,0.0488584275976376,-5.024331171217751,0.2182486634960827,-0.0711372354201695,-0.1376178895942579,-0.0644062285616317,0.4126425676501339
3.015,0.127713,0.493707,-0.156024,-0.654414,0.0811173,0.0255002,0.56587,0.64747,0,-0.1424215547246793,0.0379544129546339,-4.706097758634966,0.3492985857504573,-0.0715019285926917,-0.1335861273592511,-0.0683499261015152,0.5506646712512335,-0.1424215547246793,0.0379544129546339,-4.706097758634966,0.3492985857504573,-0.0715019285926917,-0.1335861273592511,-0.0683499261015152,0.5506646712512335
3.016,0.118649,0.557516,-0.1632,-0.57373,0.0667614,-0.0105295,0.539194,0.730197,0,-0.1411749233915957,0.0149504785279446,-5.813241268256319,0.439949415359583,-0.0606352897513439,-0.1159693191281681,-0.0691788257833925,0.6010188786919437,-0.1411749233915957,0.0149504785279446,-5.813241268256319,0.439949415359583,-0.0606352897513439,-0.1159693191281681,-0.0691788257833925,0.6010188786919437
3.017,0.111395,0.621536,-0.16994,-0.489239,0.0628806,-0.0489824,0.513689,0.776106,0,-0.1362351152436239,-0.0011769223808236,-5.356952047873516,0.5219248631249512,-0.0359804971363184,-0.1005240178883049,-0.0639890882793997,0.6115962484841759,-0.1362351152436239,-0.0011769223808236,-5.356952047873516,0.5219248631249512,-0.0359804971363184,-0.1005240178883049,-0.0639890882793997,0.6115962484841759
3.018,0.0809748,0.683011,-0.172666,-0.438222,0.0687324,-0.0934325,0.494206,0.703977,0,-0.1533542109108396,-0.0108504289972402,-5.876019987826251,0.5767954027587434,0.0015223931872553,-0.0980009083065685,-0.0469472187283174,0.5173712949855116,-0.1533542109108396,-0.0108504289972402,-5.876019987826251,0.5767954027587434,0.0015223931872553,-0.0980009083065685,-0.0469472187283174,0.5173712949855116
3.019,0.0429254,0.733897,-0.176124,-0.414983,0.0814582,-0.125633,0.477789,0.411564,0,-0.1787237884050843,-0.0239567237908911,-5.891354918684124,0.5895755514644906,0.0468835678037943,-0.0922960466126486,-0.0232438248532313,0.1941281817282649,-0.1787237884050843,-0.0239567237908911,-5.891354918684124,0.5895755514644906,0.0468835678037943,-0.0922960466126486,-0.0232438248532313,0.1941281817282649
3.02,0.0227488,0.778674,-0.184387,-0.415078,0.0879109,-0.130672,0.458321,0.27612,0,-0.187230959822402,-0.0355784710373224,-5.592671955013538,0.5852063939617819,0.087202221553835,-0.0739485753153275,0.0013495859575288,0.0420643225228551,-0.187230959822402,-0.0355784710373224,-5.592671955013538,0.5852063939617819,0.087202221553835,-0.0739485753153275,0.0013495859575288,0.0420643225228551
3.021,0.0323579,0.82549,-0.189593,-0.433061,0.0888533,-0.121434,0.444739,0.3061,0,-0.168774607048725,-0.0393288812392391,-6.753942518469976,0.5477482333216468,0.1213096980718304,-0.0543463997388531,0.0332914999936272,0.0412567598880554,-0.168774607048725,-0.0393288812392391,-6.753942518469976,0.5477482333216468,0.1213096980718304,-0.0543463997388531,0.0332914999936272,0.0412567598880554
3.022,0.0597861,0.880624,-0.187822,-0.4995,0.0821558,-0.0992335,0.434766,-0.0615736,0,-0.1348742460460878,-0.0298762629770218,-5.43639385401209,0.4673799468186209,0.1478727339139176,-0.0369755116631067,0.0706804860038889,-0.3445618574137012,-0.1348742460460878,-0.0298762629770218,-5.43639385401209,0.4673799468186209,0.1478727339139176,-0.0369755116631067,0.0706804860038889,-0.3445618574137012
3.023,0.0811052,0.938053,-0.189924,-0.554567,0.0752671,-0.0695702,0.421459,-0.355601,0,-0.1107716475230348,-0.0144866887186684,-8.177949102413269,0.383891796112499,0.1732475116407586,-0.0214630183692981,0.1040130046555809,-0.6732602599007211,-0.1107716475230348,-0.0144866887186684,-8.177949102413269,0.383891796112499,0.1732475116407586,-0.0214630183692981,0.1040130046555809,-0.6732602599007211
3.024,0.0828233,1.00035,-0.200965,-0.565208,0.0696422,-0.0280459,0.401693,-0.0910845,0,-0.1087670729069309,0.0080160642808082,-5.756456357518668,0.3497200085748592,0.1999305992085115,-0.0028435766652668,0.1312750632991867,-0.433584698444998,-0.1087670729069309,0.0080160642808082,-5.756456357518668,0.3497200085748592,0.1999305992085115,-0.0028435766652668,0.1312750632991867,-0.433584698444998
