Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.098,0.954484,-0.0440321,-2.86272,-1.94976,-0.303691,-0.167076,0.274763,-0.347164,0,0.3362567080370844,0.0242485516345411,0.2972119240378275,-0.2780831052799833,0.0276661112495215,-0.1412021432934364,0.0683135941504233,-0.1394990812718599,0.3362567080370844,0.0242485516345411,0.2972119240378275,-0.2780831052799833,0.0276661112495215,-0.1412021432934364,0.0683135941504233,-0.1394990812718599
5.099,0.969815,-0.0354815,-2.77563,-1.82187,-0.331742,-0.116234,0.259887,-0.559273,0,0.320276749454943,0.0199521155324138,0.4931692118142813,-0.3234639691591153,-0.008110078315726,-0.050791265955996,0.0835366309842836,-0.3872294632705172,0.320276749454943,0.0199521155324138,0.4931692118142813,-0.3234639691591153,-0.008110078315726,-0.050791265955996,0.0835366309842836,-0.3872294632705172
5.1,0.987713,-0.0137402,-2.6644,-1.67956,-0.284265,-0.0568769,0.239268,-0.818759,0,0.3174027783124379,0.0239405681812287,0.6023034028492936,-0.3626139989386145,0.0223011571063464,0.0446165537419282,0.0940200979260036,-0.6831111710274707,0.3174027783124379,0.0239405681812287,0.6023034028492936,-0.3626139989386145,0.0223011571063464,0.0446165537419282,0.0940200979260036,-0.6831111710274707
5.101,1.05487,0.0164059,-2.54741,-1.48083,-0.224459,0.00793655,0.210251,-0.955739,0,0.3722240412983377,0.0372955043796129,0.6015117580941028,-0.3530651475990616,0.0696817525534042,0.1480559018750454,0.0961424061385325,-0.8520262705591302,0.3722240412983377,0.0372955043796129,0.6015117580941028,-0.3530651475990616,0.0696817525534042,0.1480559018750454,0.0961424061385325,-0.8520262705591302
5.102,1.10621,0.0457973,-2.42855,-1.2219,-0.180692,0.0691272,0.174159,-0.967968,0,0.4196899936873551,0.0464015698078061,0.4894087371064476,-0.2870380888101568,0.0951330033588619,0.232329024280887,0.0901995470269241,-0.8979590208387395,0.4196899936873551,0.0464015698078061,0.4894087371064476,-0.2870380888101568,0.0951330033588619,0.232329024280887,0.0901995470269241,-0.8979590208387395
5.103,1.11554,0.0821206,-2.30764,-0.960326,-0.16594,0.101877,0.137173,-0.998412,0,0.4348712690397159,0.0626673157377954,0.2951521158725841,-0.2222041322146966,0.0946133917102591,0.274217905813322,0.0806412231480926,-0.9647048947105764,0.4348712690397159,0.0626673157377954,0.2951521158725841,-0.2222041322146966,0.0946133917102591,0.274217905813322,0.0806412231480926,-0.9647048947105764
5.104,1.12441,0.124137,-2.18742,-0.674255,-0.206019,0.114799,0.110301,-1.01351,0,0.4543499810017451,0.0847164097008487,0.0444493750747605,-0.1315243354045685,0.0369963063100326,0.2752696169170143,0.0792738578680915,-1.0163630006724331,0.4543499810017451,0.0847164097008487,0.0444493750747605,-0.1315243354045685,0.0369963063100326,0.2752696169170143,0.0792738578680915,-1.0163630006724331
5.105,1.06587,0.153713,-2.09294,-0.381265,-0.251835,0.138861,0.0916076,-1.03901,0,0.4154739615291796,0.0929601283597439,-0.2379434276931234,-0.0352897007875987,-0.0254087993694648,0.2656047873914178,0.0811977593962461,-1.089061686677166,0.4154739615291796,0.0929601283597439,-0.2379434276931234,-0.0352897007875987,-0.0254087993694648,0.2656047873914178,0.0811977593962461,-1.00524443818689
5.106,0.952299,0.181536,-2.00378,-0.11153,-0.231969,0.143965,0.075116,-1.04531,0,0.3221376451045625,0.1043389462948848,-0.4967786687384602,0.0436872474314242,-0.0215892707893152,0.2209849772808943,0.084269625278792,-1.137869832458529,0.3221376451045625,0.1043389462948848,-0.4967786687384602,0.0436872474314242,-0.0215892707893152,0.2209849772808943,0.084269625278792,-0.994125875701347
5.107,0.849388,0.200527,-1.91576,0.16363,-0.1804,0.121342,0.0478603,-1.01836,0,0.2467743720821678,0.102889438078801,-0.6805867517437864,0.12790305079444,0.0126675145472184,0.1308204321233596,0.0709424184341304,-1.1703485860979166,0.2467743720821678,0.102889438078801,-0.6805867517437864,0.12790305079444,0.0126675145472184,0.1308204321233596,0.0709424184341304,-0.983007313215804
5.108,0.774013,0.208199,-1.82956,0.442583,-0.10898,0.0736016,0.0122363,-0.9492,0,0.1962148757494906,0.0995593969046917,-0.7721434507409191,0.2254384931606707,0.0688398562191849,0.013394491642409,0.0506295011298763,-1.1482190799293783,0.1962148757494906,0.0995593969046917,-0.7721434507409191,0.2254384931606707,0.0688398562191849,0.013394491642409,0.0506295011298763,-0.9718887507302608
5.109,0.704362,0.217381,-1.74221,0.708228,-0.023158,0.0450215,-0.023943,-0.828364,0,0.1571141538183477,0.0903478103547263,-0.7449539947006402,0.3100724171662298,0.1363012190203227,-0.089719268921638,0.0248400666124794,-1.0940262553865012,0.1571141538183477,0.0903478103547263,-0.7449539947006402,0.3100724171662298,0.1363012190203227,-0.089719268921638,0.0248400666124794,-0.960770188244718
5.11,0.584054,0.225652,-1.64835,0.950819,-4.04e-05,0.0466803,-0.05393,-0.7672,0,0.0632041160487919,0.0926183656484661,-0.6068580904498502,0.3834826929554925,0.1433891146365168,-0.1486066552290704,0.0094898010795387,-1.0789988649679807,0.0632041160487919,0.0926183656484661,-0.6068580904498502,0.3834826929554925,0.1433891146365168,-0.1486066552290704,0.0094898010795387,-0.9496516257591748
5.111,0.427329,0.226677,-1.56964,1.2379,-0.0297228,0.0977737,-0.049282,-0.562165,0,-0.0620442355255149,0.0769140722422776,-0.3876969961614271,0.50264662026012,0.0934845423798052,-0.1486111976563944,0.0253604971612163,-0.9385330632736318,-0.0620442355255149,0.0769140722422776,-0.3876969961614271,0.50264662026012,0.0934845423798052,-0.1486111976563944,0.0253604971612163,-0.9385330632736318
5.112,0.292868,0.159088,-1.46514,1.44935,-0.038732,0.151346,-0.0693995,-0.300614,0,-0.1685854303154295,0.0056547191371265,-0.0880322496767146,0.559502964861849,0.0660432567886035,-0.1218658484279088,0.0225388242451021,-0.7156692191237025,-0.1685854303154295,0.0056547191371265,-0.0880322496767146,0.559502964861849,0.0660432567886035,-0.1218658484279088,0.0225388242451021,-0.7156692191237025
5.113,0.141806,0.152706,-1.3579,1.59917,-0.0220312,0.184607,-0.0986416,0.0025528,0,-0.2865168453105762,-0.0172914837462695,0.2384416548968662,0.5575811593897577,0.0600413276306243,-0.0984278703839461,0.0085044295803071,-0.4656252012307321,-0.2865168453105762,-0.0172914837462695,0.2384416548968662,0.5575811593897577,0.0600413276306243,-0.0984278703839461,0.0085044295803071,-0.4656252012307321
5.114,0.0194902,0.155198,-1.24586,1.74242,-0.0258106,0.183759,-0.139031,0.306409,0,-0.3772984081118135,-0.0197358265049529,0.5423850460441492,0.5637052973327188,0.0347195336593355,-0.0858367482958726,-0.0108745546137955,-0.1888048768780746,-0.3772984081118135,-0.0197358265049529,0.5423850460441492,0.5637052973327188,0.0347195336593355,-0.0858367482958726,-0.0108745546137955,-0.1888048768780746
5.115,-0.0267253,0.15682,-1.13512,1.85994,-0.01105,0.169085,-0.186536,0.577728,0,-0.3866966141070573,-0.0359764053625622,0.7855662738820465,0.5490648938215582,0.0245470656535794,-0.0734543554756112,-0.0390583949031558,0.0461647697533783,-0.3866966141070573,-0.0359764053625622,0.7855662738820465,0.5490648938215582,0.0245470656535794,-0.0734543554756112,-0.0390583949031558,0.0461647697533783
5.116,-0.0424062,0.151303,-1.03307,1.94321,0.0387043,0.170943,-0.229101,0.781701,0,-0.3649163538448959,-0.0503496356156298,0.92344737592289,0.5163455191387236,0.050431780614486,-0.0332961794557946,-0.0589230394596663,0.2342882800811175,-0.3649163538448959,-0.0503496356156298,0.92344737592289,0.5163455191387236,0.050431780614486,-0.0332961794557946,-0.0589230394596663,0.2342882800811175
5.117,-0.0819589,0.154571,-0.938955,1.98019,0.0735479,0.160083,-0.259913,0.965376,0,-0.3627489791279683,-0.0664999951720592,0.9441791576073504,0.4442376052861483,0.0594128583982116,-0.0045915620343179,-0.0693361818078944,0.3976666681837217,-0.3627489791279683,-0.0664999951720592,0.9441791576073504,0.4442376052861483,0.0594128583982116,-0.0045915620343179,-0.0693361818078944,0.3976666681837217
5.118,-0.145279,0.16963,-0.849227,1.97222,0.0668943,0.150379,-0.276026,1.13399,0,-0.3822053889815978,-0.0645984752765285,0.845377252172385,0.3451841724177492,0.0286921677090532,0.0195613810352182,-0.0652338227405928,0.5567823533075811,-0.3822053889815978,-0.0645984752765285,0.845377252172385,0.3451841724177492,0.0286921677090532,0.0195613810352182,-0.0652338227405928,0.5567823533075811
5.119,-0.192378,0.18905,-0.760111,1.94987,0.0734215,0.150944,-0.292028,1.2574,0,-0.3838966948393965,-0.0647697603569782,0.6472780983681421,0.239586241246228,0.0103661169422964,0.0409425110565507,-0.0643735303950818,0.6704233664178312,-0.3838966948393965,-0.0647697603569782,0.6472780983681421,0.239586241246228,0.0103661169422964,0.0409425110565507,-0.0643735303950818,0.6704233664178312
5.12,-0.20593,0.198591,-0.664125,1.92548,0.0869924,0.136956,-0.309148,1.36245,0,-0.3496238729414664,-0.0706755566490886,0.3833886893150907,0.1516260070443796,0.0023307060154322,0.0289325333353187,-0.0679482723346649,0.7660277554600177,-0.3496238729414664,-0.0706755566490886,0.3833886893150907,0.1516260070443796,0.0023307060154322,0.0289325333353187,-0.0679482723346649,0.7660277554600177
5.121,-0.220174,0.210861,-0.561277,1.88627,0.0526524,0.119031,-0.319217,1.47801,0,-0.3185191962933034,-0.0757293828650445,0.0921862243671642,0.0561984077034833,-0.0540534660975748,-0.0081469678267248,-0.0684801631250986,0.8756890434447251,-0.3185191962933034,-0.0757293828650445,0.0921862243671642,0.0561984077034833,-0.0540534660975748,-0.0081469678267248,-0.0684801631250986,0.8756890434447251
5.122,-0.229894,0.232442,-0.457332,1.85257,-0.024087,0.133281,-0.317382,1.59912,0,-0.2811897580602528,-0.0686546918534831,-0.1898997688033194,-0.013162359219415,-0.1478035397478023,-0.0343336514849014,-0.0617868115306703,0.9835104728488576,-0.2811897580602528,-0.0686546918534831,-0.1898997688033194,-0.013162359219415,-0.1478035397478023,-0.0343336514849014,-0.0617868115306703,0.9835104728488576
5.123,-0.221414,0.251213,-0.361543,1.82836,-0.0396158,0.17653,-0.30877,1.70366,0,-0.2322135279688334,-0.0627816351487496,-0.4312188520545132,-0.067355765750012,-0.1816139159013989,-0.0497117432243264,-0.0519929276916853,1.082184527485118,-0.2322135279688334,-0.0627816351487496,-0.4312188520545132,-0.067355765750012,-0.1816139159013989,-0.0497117432243264,-0.0519929276916853,1.0004815583620106
5.124,-0.177439,0.265241,-0.279718,1.75608,0.00909826,0.217441,-0.300696,1.73516,0,-0.1471132000329885,-0.0596763250125514,-0.6030007470410902,-0.1494869511610322,-0.1445268359938223,-0.0791306901962367,-0.0465270302676766,1.0976975982017747,-0.1471132000329885,-0.0596763250125514,-0.6030007470410902,-0.1494869511610322,-0.1445268359938223,-0.0791306901962367,-0.0465270302676766,1.0174526438751634
5.125,-0.125195,0.281402,-0.212506,1.73604,0.0163944,0.287815,-0.289536,1.67674,0,-0.0628930633830004,-0.0514387543488156,-0.6838632194091913,-0.1758216295845251,-0.1518748428102193,-0.0845261734774432,-0.0403666283799269,1.0344237293883165,-0.0628930633830004,-0.0514387543488156,-0.6838632194091913,-0.1758216295845251,-0.1518748428102193,-0.0845261734774432,-0.0403666283799269,1.0344237293883165
5.126,-0.14136,0.303473,-0.156817,1.71891,0.033297,0.351732,-0.277164,1.62799,0,-0.0472753060565474,-0.0360960998191123,-0.6627994225735573,-0.1809519201711524,-0.1419285310257273,-0.0914755465837647,-0.0342513753309127,0.9729534767225356,-0.0472753060565474,-0.0360960998191123,-0.6627994225735573,-0.1809519201711524,-0.1419285310257273,-0.0914755465837647,-0.0342513753309127,0.9729534767225356
5.127,-0.161755,0.330395,-0.10211,1.70252,0.121383,0.388896,-0.276536,1.52376,0,-0.0451093533465027,-0.0137144808728178,-0.5373264905936159,-0.1834502280045034,-0.0657523952813812,-0.1147540080743077,-0.0406942712085515,0.8696885739572894,-0.0451093533465027,-0.0137144808728178,-0.5373264905936159,-0.1834502280045034,-0.0657523952813812,-0.1147540080743077,-0.0406942712085515,0.8696885739572894
5.128,-0.156535,0.343493,-0.041436,1.68855,0.179336,0.443684,-0.284544,1.35517,0,-0.0179140425258766,-0.0048534413641456,-0.3234806660326489,-0.1681345082100472,-0.0118534316609372,-0.1006143928026323,-0.054199988544191,0.6994848130188641,-0.0179140425258766,-0.0048534413641456,-0.3234806660326489,-0.1681345082100472,-0.0118534316609372,-0.1006143928026323,-0.054199988544191,0.6994848130188641
5.129,-0.111552,0.351589,0.0226221,1.6685,0.224238,0.493226,-0.277179,1.13642,0,0.042308969701864,-0.0009930948812613,-0.0569421001551762,-0.1576324688075114,0.0228645233881194,-0.0708638112148392,-0.05218168148207,0.492946808168103,0.042308969701864,-0.0009930948812613,-0.0569421001551762,-0.1576324688075114,0.0228645233881194,-0.0708638112148392,-0.05218168148207,0.492946808168103
5.13,-0.0829794,0.367988,0.092751,1.62234,0.231238,0.508639,-0.26506,0.887322,0,0.0853495120873419,0.0106618552645965,0.2236533406258077,-0.1612175657818821,0.0268091033698401,-0.0501179513175929,-0.0420927614185263,0.2588915303273523,0.0853495120873419,0.0106618552645965,0.2236533406258077,-0.1612175657818821,0.0268091033698401,-0.0501179513175929,-0.0420927614185263,0.2588915303273523
5.131,-0.105628,0.384954,0.166941,1.55431,0.208297,0.512796,-0.254546,0.626704,0,0.0744663062124183,0.0206712785662955,0.4767515935962851,-0.1849897408172196,-0.0049955330770005,-0.0204886363431357,-0.0337009797976564,0.0241454368577157,0.0744663062124183,0.0206712785662955,0.4767515935962851,-0.1849897408172196,-0.0049955330770005,-0.0204886363431357,-0.0337009797976564,0.0241454368577157
5.132,-0.129693,0.399345,0.244112,1.49942,0.168204,0.505655,-0.256774,0.37946,0,0.0609197138555869,0.0272751067880969,0.6639413460649127,-0.1868749075874721,-0.0482619058706663,0.0159783543754569,-0.0348143604137245,-0.1912941599134884,0.0609197138555869,0.0272751067880969,0.6639413460649127,-0.1868749075874721,-0.0482619058706663,0.0159783543754569,-0.0348143604137245,-0.1912941599134884
5.133,-0.144822,0.418392,0.311949,1.46225,0.147648,0.457529,-0.264223,0.168409,0,0.0575343042771952,0.0352983482097479,0.7489433243218486,-0.1684146577254771,-0.0757314520369376,0.019985023252769,-0.0426165806094835,-0.3653413553134454,0.0575343042771952,0.0352983482097479,0.7489433243218486,-0.1684146577254771,-0.0757314520369376,0.019985023252769,-0.0426165806094835,-0.3653413553134454
5.134,-0.162724,0.429857,0.377612,1.37149,0.161781,0.366582,-0.26328,0.0476756,0,0.0490437914211763,0.0353574769059619,0.7254734141356005,-0.1976343398244869,-0.0646328530857124,-0.016125513677106,-0.0404669348096637,-0.443257159553274,0.0490437914211763,0.0353574769059619,0.7254734141356005,-0.1976343398244869,-0.0646328530857124,-0.016125513677106,-0.0404669348096637,-0.443257159553274
5.135,-0.143147,0.44451,0.448684,1.22496,0.179429,0.353488,-0.257871,0.0284336,0,0.0816336827265443,0.0360260117701364,0.606226346948235,-0.2792819206045241,-0.0503216044459848,0.0178000895693406,-0.0370566942379796,-0.4209906989080927,0.0816336827265443,0.0360260117701364,0.606226346948235,-0.2792819206045241,-0.0503216044459848,0.0178000895693406,-0.0370566942379796,-0.4209906989080927
5.136,-0.0935418,0.460261,0.520298,1.11273,0.184316,0.442207,-0.252838,0.00253389,0,0.1403896408795284,0.0385157828615222,0.4035096687013505,-0.3230919829412444,-0.0467754766301155,0.1408763324112157,-0.0347030488228407,-0.4021196324826783,0.1403896408795284,0.0385157828615222,0.4035096687013505,-0.3230919829412444,-0.0467754766301155,0.1408763324112157,-0.0347030488228407,-0.4021196324826783
5.137,-0.0921631,0.472463,0.586106,1.06467,0.214252,0.522811,-0.236054,-0.0367148,0,0.1546901044500179,0.0367800495267002,0.1428165350216277,-0.2995128418860199,-0.0146123965205519,0.235794657577001,-0.02482910689775,-0.4029982851307665,0.1546901044500179,0.0367800495267002,0.1428165350216277,-0.2995128418860199,-0.0146123965205519,0.235794657577001,-0.02482910689775,-0.4029982851307665
5.138,-0.0813209,0.483508,0.641371,1.02729,0.250576,0.562979,-0.210638,-0.0531447,0,0.1732357098905373,0.035850018665729,-0.1427399836727504,-0.2637150300305292,0.0241009155242114,0.2708983041172472,-0.0085627467557337,-0.3810215054296622,0.1732357098905373,0.035850018665729,-0.1427399836727504,-0.2637150300305292,0.0241009155242114,0.2708983041172472,-0.0085627467557337,-0.3810215054296622
5.139,-0.0517804,0.491922,0.688466,0.928957,0.266512,0.558575,-0.17298,-0.0526278,0,0.2125363339028313,0.0336544999814661,-0.4091129824332677,-0.2867601722846045,0.0491905105069015,0.2399110976682372,0.016179351852206,-0.3503847734281088,0.2125363339028313,0.0336544999814661,-0.4091129824332677,-0.2867601722846045,0.0491905105069015,0.2399110976682372,0.016179351852206,-0.3503847734281088
5.14,-0.0382618,0.490077,0.728074,0.835995,0.298678,0.5043,-0.13709,-0.0594995,0,0.2302149380878509,0.023864023229938,-0.6181639768798238,-0.304626542708563,0.088881576736323,0.1454966363424168,0.0368347685619787,-0.3292502636881917,0.2302149380878509,0.023864023229938,-0.6181639768798238,-0.304626542708563,0.088881576736323,0.1454966363424168,0.0368347685619787,-0.3292502636881917
5.141,-0.0620471,0.487782,0.757993,0.814754,0.313286,0.447745,-0.117163,-0.0726978,0,0.2101285085797413,0.0160084080818432,-0.7428314261791947,-0.2505129324783798,0.1194913590203056,0.0374303142851362,0.0397375543469029,-0.3209013245793057,0.2101285085797413,0.0160084080818432,-0.7428314261791947,-0.2505129324783798,0.1194913590203056,0.0374303142851362,0.0397375543469029,-0.3209013245793057
5.142,-0.0823337,0.492784,0.779238,0.784333,0.319636,0.405873,-0.102622,-0.0749586,0,0.1890894233643038,0.0178516403014123,-0.7657194150749829,-0.2071822599415773,0.1384182290743172,-0.0540145230395053,0.036284788074684,-0.3039955949994209,0.1890894233643038,0.0178516403014123,-0.7657194150749829,-0.2071822599415773,0.1384182290743172,-0.0540145230395053,0.036284788074684,-0.3039955949994209
5.143,-0.0760373,0.480517,0.79133,0.747378,0.286127,0.396009,-0.0793505,-0.0791258,0,0.1920593925947488,0.0042219769679306,-0.6859580690915303,-0.1721588819403227,0.1260325521852713,-0.1083607677409276,0.0424678985157892,-0.291015075435426,0.1920593925947488,0.0042219769679306,-0.6859580690915303,-0.1721588819403227,0.1260325521852713,-0.1083607677409276,0.0424678985157892,-0.291015075435426
5.144,-0.0915137,0.463972,0.792515,0.724649,0.254612,0.415807,-0.0515642,-0.103333,0,0.1714457485235051,-0.0124036342739192,-0.5190944921298204,-0.1253725434235816,0.1104292725855446,-0.1141563599773289,0.0541626267750351,-0.2993000509131824,0.1714457485235051,-0.0124036342739192,-0.5190944921298204,-0.1253725434235816,0.1104292725855446,-0.1141563599773289,0.0541626267750351,-0.2993000509131824
5.145,-0.129847,0.453676,0.7842,0.702038,0.261854,0.426843,-0.0293177,-0.153111,0,0.1244654808900192,-0.0228792086533163,-0.2906323653053036,-0.0819704371483027,0.1411118130671283,-0.109552234479765,0.0634339229402398,-0.33033951680413,0.1244654808900192,-0.0228792086533163,-0.2906323653053036,-0.0819704371483027,0.1411118130671283,-0.109552234479765,0.0634339229402398,-0.33033951680413
5.146,-0.173346,0.43597,0.77406,0.68864,0.235037,0.418046,-0.00210406,-0.230858,0,0.073917491557351,-0.0408412697170207,-0.0295690762571071,-0.031874353293327,0.1308829456059618,-0.096799517605233,0.0801581616123564,-0.3893160756340126,0.073917491557351,-0.0408412697170207,-0.0295690762571071,-0.031874353293327,0.1308829456059618,-0.096799517605233,0.0801581616123564,-0.3893160756340126
5.147,-0.192535,0.419708,0.773683,0.701425,0.164864,0.404135,0.0185349,-0.29799,0,0.0444093571873311,-0.0596259589252274,0.2355310897377256,0.0397037778915091,0.0837376272045198,-0.0657655967619442,0.0941362487137732,-0.4319323080349944,0.0444093571873311,-0.0596259589252274,0.2355310897377256,0.0397037778915091,0.0837376272045198,-0.0657655967619442,0.0941362487137732,-0.4319323080349944
5.148,-0.210402,0.412499,0.781629,0.711564,0.127316,0.354623,0.0290763,-0.324169,0,0.0208730965448836,-0.0702203569885995,0.4632416376439783,0.1069804691775129,0.0610175183614175,-0.0465231772631146,0.1007333699124911,-0.4334750436420947,0.0208730965448836,-0.0702203569885995,0.4632416376439783,0.1069804691775129,0.0610175183614175,-0.0465231772631146,0.1007333699124911,-0.4334750436420947
5.149,-0.243214,0.421535,0.783825,0.675105,0.0777794,0.288907,0.030825,-0.34382,0,-0.0200537106043223,-0.0680718338017271,0.6083641268921327,0.1221982112062886,0.0325431578763124,-0.0277795620503194,0.1012835107001635,-0.4229723563700078,-0.0200537106043223,-0.0680718338017271,0.6083641268921327,0.1221982112062886,0.0325431578763124,-0.0277795620503194,0.1012835107001635,-0.4229723563700078
5.15,-0.269422,0.433029,0.787324,0.59497,0.0317697,0.204021,0.0164776,-0.344147,0,-0.0480724169632557,-0.0640135488458843,0.6557127515927103,0.0936773992299741,-0.0015895116932417,-0.0202992651158835,0.0873884438079436,-0.3945123255312574,-0.0480724169632557,-0.0640135488458843,0.6557127515927103,0.0936773992299741,-0.0015895116932417,-0.0202992651158835,0.0873884438079436,-0.3945123255312574
5.151,-0.260594,0.454206,0.792516,0.530757,-0.0384467,0.10964,0.00964131,-0.322792,0,-0.0428614106140726,-0.053343947827117,0.6010737052693178,0.0750157812628864,-0.0525405579910518,-0.0217617160126083,0.0814536131326218,-0.3418953996919103,-0.0428614106140726,-0.053343947827117,0.6010737052693178,0.0750157812628864,-0.0525405579910518,-0.0217617160126083,0.0814536131326218,-0.3418953996919103
5.152,-0.232206,0.486941,0.805387,0.497563,-0.0750661,0.0177546,0.0157159,-0.274374,0,-0.0120146983900897,-0.0303619100038523,0.4569981961417219,0.0891785075875786,-0.0798020048802979,-0.0326538501201286,0.0884382197500154,-0.2659599103657556,-0.0120146983900897,-0.0303619100038523,0.4569981961417219,0.0891785075875786,-0.0798020048802979,-0.0326538501201286,0.0884382197500154,-0.2659599103657556
5.153,-0.202732,0.528498,0.819684,0.41249,-0.0703609,-0.0712178,0.0194027,-0.206544,0,0.0181280491169254,0.0003413828898859,0.2424633785146298,0.0447965547119657,-0.0561319320541934,-0.0540859738419984,0.0911387505979598,-0.1722684173510214,0.0181280491169254,0.0003413828898859,0.2424633785146298,0.0447965547119657,-0.0561319320541934,-0.0540859738419984,0.0911387505979598,-0.1722684173510214
5.154,-0.190942,0.577126,0.832833,0.318644,-0.0931317,-0.088189,0.014624,-0.123964,0,0.0348445844974413,0.0404085786070954,-0.0146634236219533,-0.0049472419539953,-0.0704907631800964,-0.0291901925288358,0.0842250735831989,-0.0694187797195709,0.0348445844974413,0.0404085786070954,-0.0146634236219533,-0.0049472419539953,-0.0704907631800964,-0.0291901925288358,0.0842250735831989,-0.0694187797195709
5.155,-0.190186,0.619912,0.846874,0.333338,-0.1592,-0.0436874,0.00896853,-0.0194614,0,0.038217128647066,0.076155480748188,-0.2699078593763632,0.0466341320960855,-0.1162286184241697,0.0389219895335694,0.0732666749853826,0.0506995903873827,0.038217128647066,0.076155480748188,-0.2699078593763632,0.0466341320960855,-0.1162286184241697,0.0389219895335694,0.0732666749853826,0.0506995903873827
5.156,-0.203137,0.640091,0.853621,0.36753,-0.171274,0.0470043,0.00190487,0.0923786,0,0.029642309025163,0.0923426710214844,-0.4952686209232967,0.122032763424925,-0.119230717710935,0.1268153210017299,0.0598597135205849,0.1725756108171195,0.029642309025163,0.0923426710214844,-0.4952686209232967,0.122032763424925,-0.119230717710935,0.1268153210017299,0.0598597135205849,0.1725756108171195
5.157,-0.222062,0.646078,0.857425,0.384,-0.113296,0.164624,-0.0169347,0.194636,0,0.0122530567050545,0.0979690163736878,-0.6485022748878675,0.1722964186787317,-0.0391228529765142,0.2307817190917686,0.0318219813096406,0.2799333385519177,0.0122530567050545,0.0979690163736878,-0.6485022748878675,0.1722964186787317,-0.0391228529765142,0.2307817190917686,0.0318219813096406,0.2799333385519177
5.158,-0.25086,0.648787,0.86984,0.38341,-0.0854128,0.254754,-0.0386622,0.265706,0,-0.015294153800973,0.1026221264286944,-0.6974382618378243,0.2098704495383981,-0.000977223915614,0.2932066592703781,0.0012997519427209,0.3528352709533685,-0.015294153800973,0.1026221264286944,-0.6974382618378243,0.2098704495383981,-0.000977223915614,0.2932066592703781,0.0012997519427209,0.3528352709533685
5.159,-0.280047,0.647727,0.886577,0.384898,-0.125484,0.238125,-0.0435433,0.30422,0,-0.0460084369509856,0.1079382791165699,-0.6321917060892255,0.2425392465361501,-0.0186915005617031,0.2537554746160018,-0.0136707736745792,0.390830551622661,-0.0460084369509856,0.1079382791165699,-0.6321917060892255,0.2425392465361501,-0.0186915005617031,0.2537554746160018,-0.0136707736745792,0.390830551622661
5.16,-0.295058,0.642501,0.901053,0.367386,-0.0834492,0.141593,-0.0515596,0.323441,0,-0.0636044204138441,0.1092234525946842,-0.4670386544587945,0.2599052876914746,0.0337181243774835,0.1389435741416403,-0.0292856748128727,0.4100946412914478,-0.0636044204138441,0.1092234525946842,-0.4670386544587945,0.2599052876914746,0.0337181243774835,0.1389435741416403,-0.0292856748128727,0.4100946412914478
5.161,-0.299053,0.622891,0.901947,0.357514,-0.0645321,0.0209047,-0.0756495,0.321498,0,-0.0720483106517404,0.1000249781877396,-0.2292384075806092,0.2791389651782064,0.071847964713835,0.0202208310696876,-0.0604389642793807,0.4099966790122047,-0.0720483106517404,0.1000249781877396,-0.2292384075806092,0.2791389651782064,0.071847964713835,0.0202208310696876,-0.0604389642793807,0.4099966790122047
5.162,-0.309012,0.602177,0.910077,0.334952,-0.0784372,-0.0884153,-0.10343,0.292709,0,-0.0868814275791991,0.0871462048727051,0.0689456777133717,0.2883896209071768,0.0660819361154508,-0.0678316471415468,-0.0911516971287066,0.3873249405909119,-0.0868814275791991,0.0871462048727051,0.0689456777133717,0.2883896209071768,0.0660819361154508,-0.0678316471415468,-0.0911516971287066,0.3873249405909119
5.163,-0.317548,0.574814,0.893719,0.285138,-0.106315,-0.194791,-0.11782,0.24517,0,-0.1006810404991528,0.0703381967077113,0.3593876533743477,0.2665131045918963,0.0504002500726423,-0.1264469497369377,-0.1069314776701591,0.3513885277802639,-0.1006810404991528,0.0703381967077113,0.3593876533743477,0.2665131045918963,0.0504002500726423,-0.1264469497369377,-0.1069314776701591,0.3513885277802639
5.164,-0.32681,0.545298,0.829294,0.227649,-0.0623593,-0.278554,-0.129005,0.18674,0,-0.1141768840511982,0.0468543575480096,0.5771765579369708,0.2387981753592281,0.0977477771469803,-0.1401170955244526,-0.1150737251923235,0.3107267467880852,-0.1141768840511982,0.0468543575480096,0.5771765579369708,0.2387981753592281,0.0977477771469803,-0.1401170955244526,-0.1150737251923235,0.3107267467880852
5.165,-0.344304,0.503353,0.744388,0.158893,-0.0178083,-0.359057,-0.137995,0.104468,0,-0.1349623390594615,0.0127835877479682,0.7133005218465918,0.198167177591941,0.1448119604785369,-0.1309247123281203,-0.1198851089017103,0.2531932459752423,-0.1349623390594615,0.0127835877479682,0.7133005218465918,0.198167177591941,0.1448119604785369,-0.1309247123281203,-0.1198851089017103,0.2531932459752423
