Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.882,-0.241307,0.252795,0.887683,10.7573,1.46469,-0.823294,-0.365744,-0.289616,0,0.4210266702162666,-0.0201884523691726,1.7788180925194437,0.9788031466507892,0.3806185522637393,0.4921535564660508,-0.8243988429281223,0.7130412660789002,0.4210266702162666,-0.0201884523691726,1.7788180925194437,0.9788031466507892,0.3806185522637393,0.4921535564660508,-0.3175518173674984,0.7130412660789002
7.883,-0.0138034,0.153697,0.882968,10.3721,1.57295,-0.783601,-0.436342,-0.454746,0,0.6356007245937432,-0.0743182909527412,2.0620854156399453,0.7743535767292313,0.3942072856765784,0.3712086964033559,-0.8923877391389591,0.5607600411632753,0.6356007245937432,-0.0743182909527412,2.0620854156399453,0.7743535767292313,0.3942072856765784,0.3712086964033559,-0.3058079161523865,0.5607600411632753
7.884,0.117859,0.0276509,0.86437,9.92773,1.69865,-0.75089,-0.400788,-0.586008,0,0.741589155315637,-0.1572454723018104,2.2211108382243907,0.5734979024050292,0.4527640856686633,0.2237649539578139,-0.8525602872033885,0.4493740290751874,0.741589155315637,-0.1572454723018104,2.2211108382243907,0.5734979024050292,0.4527640856686633,0.2237649539578139,-0.2940640149372746,0.4493740290751874
7.885,0.111923,-0.0993459,0.799099,9.39622,1.86548,-0.71145,-0.267563,-0.701717,0,0.7170678165248765,-0.2473048581468963,2.3233761190475666,0.3402478056085702,0.553247654400084,0.0808758539016867,-0.7186123093876279,0.3527568126601423,0.7170678165248765,-0.2473048581468963,2.3233761190475666,0.3402478056085702,0.553247654400084,0.0808758539016867,-0.2823201137221627,0.3527568126601423
7.886,0.0533481,-0.22114,0.742203,8.76062,1.84193,-0.643612,-0.0561902,-0.841124,0,0.626732209708291,-0.3343774427514515,2.45650115324623,0.0641667204620047,0.4953173861612604,-0.0217689916239705,-0.5063881348630028,0.2387006524750224,0.626732209708291,-0.3343774427514515,2.45650115324623,0.0641667204620047,0.4953173861612604,-0.0217689916239705,-0.2705762125070509,0.2387006524750224
7.887,-0.0550473,-0.287095,0.727607,8.04069,1.77305,-0.572896,0.192384,-1.00309,0,0.4932688850257052,-0.3711626632462539,2.323870866491227,-0.2463890150529418,0.3961729664850159,-0.0937498708758279,-0.258832311291939,0.1000646883561108,0.4932688850257052,-0.3711626632462539,2.323870866491227,-0.2463890150529418,0.3961729664850159,-0.0937498708758279,-0.258832311291939,0.1000646883561108
7.888,-0.185564,-0.307184,0.707649,7.29614,1.71342,-0.522042,0.418395,-1.16867,0,0.322736815148058,-0.365799283515298,2.4043019684545945,-0.5311394013223207,0.3373707184101121,-0.1483031068292332,-0.0322353384278129,-0.0385914484789087,0.322736815148058,-0.365799283515298,2.4043019684545945,-0.5311394013223207,0.3373707184101121,-0.1483031068292332,-0.0322353384278129,-0.0385914484789087
7.889,-0.306311,-0.297474,0.698705,6.57743,1.63274,-0.473642,0.588189,-1.33776,0,0.1680724940311592,-0.3339425899283773,1.9114106216139928,-0.7518224518391582,0.2632780610564972,-0.1612773626101755,0.1399311740079073,-0.1845221871484069,0.1680724940311592,-0.3339425899283773,1.9114106216139928,-0.7518224518391582,0.2632780610564972,-0.1612773626101755,0.1399311740079073,-0.1845221871484069
7.89,-0.418914,-0.297575,0.709114,5.89185,1.54833,-0.419774,0.697291,-1.5364,0,0.0041977319419441,-0.3179926192164792,1.8476918555514728,-0.9066004218626502,0.2108652222750079,-0.1249779949691668,0.2562750048140976,-0.359768795478115,0.0041977319419441,-0.3179926192164792,1.8476918555514728,-0.9066004218626502,0.2108652222750079,-0.1249779949691668,0.2562750048140976,-0.359768795478115
7.891,-0.515593,-0.35641,0.697719,5.2576,1.48367,-0.36359,0.747296,-1.80227,0,-0.1377786249580808,-0.3611045972704063,1.0524688252860033,-0.9865360465086233,0.1840806041266651,-0.0480904978171339,0.3188334320025491,-0.6071298393813466,-0.1377786249580808,-0.3611045972704063,1.0524688252860033,-0.9865360465086233,0.1840806041266651,-0.0480904978171339,0.3188334320025491,-0.6071298393813466
7.892,-0.589755,-0.470972,0.657577,4.66884,1.41419,-0.36452,0.748581,-2.05456,0,-0.2763049149543946,-0.4686374203665642,0.7149075704773604,-1.0074651453022794,0.1698483892282505,0.0003006680431144,0.3404387935888522,-0.8433328943066674,-0.2763049149543946,-0.4686374203665642,0.7149075704773604,-1.0074651453022794,0.1698483892282505,0.0003006680431144,0.3404387935888522,-0.6371443830748132
7.893,-0.630929,-0.577927,0.621935,4.07067,1.29966,-0.461232,0.716876,-2.14499,0,-0.3753291181165104,-0.5661969994731649,-0.1933811925357869,-1.027110449221987,0.116049666011287,-0.0332737231072537,0.3357120453401001,-0.9221493747985664,-0.3753291181165104,-0.5661969994731649,-0.1933811925357869,-1.027110449221987,0.116049666011287,-0.0332737231072537,0.3357120453401001,-0.6671589267682799
7.894,-0.669334,-0.564639,0.617995,3.46352,1.16178,-0.540232,0.663199,-2.09668,0,-0.4903946212232369,-0.5541061723184707,-0.734937217591579,-1.0577511982094934,0.0490591616901587,-0.0487955529973848,0.3174358301087236,-0.8656615527895073,-0.4903946212232369,-0.5541061723184707,-0.734937217591579,-1.0577511982094934,0.0490591616901587,-0.0487955529973848,0.3174358301087236,-0.6971734704617466
7.895,-0.820287,-0.505139,0.604439,2.87348,1.00888,-0.502443,0.575279,-1.96406,0,-0.7107189862725696,-0.4916655515540881,-1.428312768171033,-1.0678514184072314,-0.0272500495471141,0.0360801822051344,0.2698581085584641,-0.7271880141552133,-0.7107189862725696,-0.4916655515540881,-1.428312768171033,-1.0678514184072314,-0.0272500495471141,0.0360801822051344,0.2698581085584641,-0.7271880141552133
7.896,-0.866141,-0.393491,0.559218,2.29401,0.856085,-0.413708,0.466247,-1.76077,0,-0.8420045636073067,-0.3880143408187804,-2.2503839019866936,-1.078151899417208,-0.0972794613696421,0.1461768679719582,0.2073787947093965,-0.5208881082404865,-0.8420045636073067,-0.3880143408187804,-2.2503839019866936,-1.078151899417208,-0.0972794613696421,0.1461768679719582,0.2073787947093965,-0.5208881082404865
7.897,-0.803754,-0.238525,0.525254,1.70111,0.75049,-0.351782,0.378801,-1.53963,0,-0.8575075603848151,-0.2362334750970434,-2.5436620857960794,-1.099618123631434,-0.1131273045869291,0.1927868570550156,0.1673920946592511,-0.2960209535729018,-0.8575075603848151,-0.2362334750970434,-2.5436620857960794,-1.099618123631434,-0.1131273045869291,0.1927868570550156,0.1673920946592511,-0.2960209535729018
7.898,-0.67884,-0.094319,0.524564,1.06658,0.640176,-0.33314,0.291474,-1.39453,0,-0.8217470299214247,-0.1046698606339277,-3.542664408972464,-1.175828267604686,-0.1276645593038773,0.1602486362083723,0.1295677838650414,-0.148899978532469,-0.8217470299214247,-0.1046698606339277,-3.542664408972464,-1.175828267604686,-0.1276645593038773,0.1602486362083723,0.1295677838650414,-0.148899978532469
7.899,-0.537032,0.00745687,0.532607,0.448857,0.532913,-0.336894,0.19996,-1.38165,0,-0.762323290661551,-0.0109608845446298,-3.325471414097412,-1.2307722475824316,-0.1305007032393248,0.0682676819074716,0.0841045114458716,-0.1307953330124622,-0.762323290661551,-0.0109608845446298,-3.325471414097412,-1.2307722475824316,-0.1305007032393248,0.0682676819074716,0.0841045114458716,-0.1307953330124622
7.9,-0.353364,0.102912,0.530287,-0.0166643,0.476485,-0.347677,0.103444,-1.38106,0,-0.6667706779701232,0.0698758525122107,-4.485501431140861,-1.1457794333615683,-0.0741531844864887,-0.055886490922591,0.0314772810765589,-0.1263706725515392,-0.6667706779701232,0.0698758525122107,-4.485501431140861,-1.1457794333615683,-0.0741531844864887,-0.055886490922591,0.0314772810765589,-0.1263706725515392
7.901,-0.197425,0.17997,0.533119,-0.384539,0.467007,-0.34439,0.00908922,-1.33253,0,-0.593989934431871,0.1361946498601586,-4.008185662351783,-0.9574928121023218,0.038311581639419,-0.1840873728117298,-0.0249686926218439,-0.0700277164663386,-0.593989934431871,0.1361946498601586,-4.008185662351783,-0.9574928121023218,0.038311581639419,-0.1840873728117298,-0.0249686926218439,-0.0700277164663386
7.902,-0.100643,0.234025,0.570007,-0.65151,0.461755,-0.318899,-0.0634631,-1.31138,0,-0.5813968381328292,0.1764559903432856,-5.132661311258135,-0.6805920634362155,0.1656336049646464,-0.2897470608944754,-0.0641552425414907,-0.0436978657357095,-0.5813968381328292,0.1764559903432856,-5.132661311258135,-0.6805920634362155,0.1656336049646464,-0.2897470608944754,-0.0641552425414907,-0.0436978657357095
7.903,0.027295,0.274049,0.606036,-0.939549,0.413249,-0.270763,-0.108084,-1.35255,0,-0.5348879491816135,0.2059548559611905,-4.789296982979036,-0.422581992221946,0.2567482384955605,-0.3632565900246267,-0.0809021545552326,-0.0767959323293156,-0.5348879491816135,0.2059548559611905,-4.789296982979036,-0.422581992221946,0.2567482384955605,-0.3632565900246267,-0.0809021545552326,-0.0767959323293156
7.904,0.146283,0.311423,0.626707,-1.25288,0.311441,-0.220363,-0.139561,-1.4133,0,-0.4954901928013034,0.2329159904744507,-5.644320042396107,-0.2058945640713291,0.3051084097321983,-0.4076607056330763,-0.0887507957301159,-0.1346775971410939,-0.4954901928013034,0.2329159904744507,-5.644320042396107,-0.2058945640713291,0.3051084097321983,-0.4076607056330763,-0.0887507957301159,-0.1346775971410939
7.905,0.304708,0.341792,0.642317,-1.54665,0.148856,-0.171119,-0.149482,-1.46298,0,-0.4153832636560136,0.2560210800440315,-6.03106118195923,0.0233009689646387,0.2944912295374522,-0.4222554412540419,-0.0774524892877109,-0.1807741149556286,-0.4153832636560136,0.2560210800440315,-6.03106118195923,0.0233009689646387,0.2944912295374522,-0.4222554412540419,-0.0774524892877109,-0.1807741149556286
7.906,0.540326,0.379171,0.64194,-1.88148,-0.0591066,-0.123859,-0.164084,-1.4186,0,-0.2551960082018822,0.2884219222726644,-6.210360430926983,0.1878524906339899,0.2456245432356425,-0.3985221365508106,-0.0726945588806271,-0.1408508626071931,-0.2551960082018822,0.2884219222726644,-6.210360430926983,0.1878524906339899,0.2456245432356425,-0.3985221365508106,-0.0726945588806271,-0.1408508626071931
7.907,0.836756,0.415722,0.607088,-2.29356,-0.268263,-0.0750426,-0.19601,-1.28172,0,-0.0327413194431879,0.3236483641431024,-7.827662551321662,0.2552395516403785,0.1900777631413759,-0.3382019872574028,-0.0838214597618287,-0.0096390848745717,-0.0327413194431879,0.3236483641431024,-7.827662551321662,0.2552395516403785,0.1900777631413759,-0.3382019872574028,-0.0838214597618287,-0.0096390848745717
7.908,1.16793,0.405009,0.572437,-2.76296,-0.499277,-0.0287262,-0.209231,-1.19694,0,0.2273771575902255,0.3148795156364907,-6.901982752188835,0.233051829346354,0.1139067706888327,-0.2466285441095091,-0.0752899725194111,0.0596796957475169,0.2273771575902255,0.3148795156364907,-6.901982752188835,0.233051829346354,0.1139067706888327,-0.2466285441095091,-0.0752899725194111,0.0596796957475169
7.909,1.45288,0.404502,0.582755,-3.18189,-0.724344,0.013014,-0.244421,-1.19631,0,0.4448287591579661,0.3209258184677581,-9.87072063843378,0.2291314317639003,0.0311675929914757,-0.1397372124944326,-0.0849213754065541,0.0430203917438792,0.4448287591579661,0.3209258184677581,-9.87072063843378,0.2291314317639003,0.0311675929914757,-0.1397372124944326,-0.0849213754065541,0.0430203917438792
7.91,1.68663,0.414736,0.585529,-3.47479,-0.963427,0.0292945,-0.274075,-1.1466,0,0.6139960534003708,0.3410316670425189,-7.450873979883025,0.3131587999693971,-0.070635768294241,-0.0475579348017322,-0.0866007173829384,0.0657261958425881,0.6139960534003708,0.3410316670425189,-7.450873979883025,0.3131587999693971,-0.070635768294241,-0.0475579348017322,-0.0866007173829384,0.0657261958425881
7.911,1.87519,0.394276,0.534869,-3.65758,-1.20377,0.0490897,-0.282326,-1.02341,0,0.7448729675547385,0.3361074742841421,-11.728309957595728,0.4675831761730747,-0.1906309653558905,0.0420267363346351,-0.0636383808148515,0.1609473526628043,0.7448729675547385,0.3361074742841421,-11.728309957595728,0.4675831761730747,-0.1906309653558905,0.0420267363346351,-0.0636383808148515,0.1609473526628043
7.912,2.00139,0.371458,0.493726,-3.82142,-1.41445,0.0916687,-0.325116,-0.838288,0,0.8169051275629576,0.3317879829865492,-7.867326248928844,0.6029251031062298,-0.2905762975017409,0.1377723179540838,-0.0736172036677378,0.3101907189009809,0.8169051275629576,0.3317879829865492,-7.867326248928844,0.6029251031062298,-0.2905762975017409,0.1377723179540838,-0.0736172036677378,0.3101907189009809
7.913,2.04596,0.335291,0.470223,-4.0846,-1.56266,0.145078,-0.359651,-0.661265,0,0.8175692135405219,0.3205698687065007,-12.859291094387851,0.5985038070376842,-0.3455636280479119,0.2152709049660061,-0.0755021263228516,0.4520645200943157,0.8175692135405219,0.3205698687065007,-12.859291094387851,0.5985038070376842,-0.3455636280479119,0.2152709049660061,-0.0755021263228516,0.4520645200943157
7.914,2.01709,0.339495,0.437912,-4.3965,-1.65957,0.204583,-0.346983,-0.542753,0,0.7495976197055233,0.3523818618845358,-7.855157145436781,0.5134497215429121,-0.3606904339176171,0.2646503782211236,-0.0313106854805498,0.5301133206403599,0.7495976197055233,0.3523818618845358,-7.855157145436781,0.5134497215429121,-0.3606904339176171,0.2646503782211236,-0.0313106854805498,0.5301133206403599
7.915,1.93381,0.317346,46.8344,-4.67752,-1.72655,0.263193,-0.303568,-0.48533,0,0.6396515404859777,0.3645946356406532,33.56294914840862,0.4238776384963361,-0.3606686161585015,0.2761918636422735,0.0388461110357757,0.5490743705884465,0.6396515404859777,0.3645946356406532,-3.734948002736017,0.4238776384963361,-0.3606686161585015,0.2761918636422735,0.0388461110357757,0.5490743705884465
7.916,1.90296,0.2293,39.9431,-4.96341,-1.77376,0.314169,-0.237479,-0.444645,0,0.5885108932733295,0.313487573131685,32.16637406584336,0.3070112762796047,-0.3519600811813936,0.2468558527507171,0.1273620483199337,0.5480736474501833,0.5885108932733295,0.313487573131685,0.3852611399647472,0.3070112762796047,-0.3519600811813936,0.2468558527507171,0.1273620483199337,0.5480736474501833
7.917,1.89076,0.142487,33.6093,-5.31457,-1.81364,0.355295,-0.159439,-0.402191,0,0.5688228717421657,0.2701592250600567,21.593998021073144,0.0970424529211324,-0.3466967589475017,0.1819058430394989,0.219491451136129,0.5506453977086152,0.5688228717421657,0.2701592250600567,4.505470282665511,0.0970424529211324,-0.3466967589475017,0.1819058430394989,0.219491451136129,0.5506453977086152
7.918,1.82898,0.0623358,27.8388,-5.61658,-1.83074,0.384734,-0.0929714,-0.439814,0,0.5072175110274848,0.236020606662788,20.945400660900404,-0.0775471351910872,-0.3289048606494227,0.0905607020207061,0.2937060302557706,0.4706912025805684,0.5072175110274848,0.236020606662788,8.625679425366275,-0.0775471351910872,-0.3289048606494227,0.0905607020207061,0.2937060302557706,0.4706912025805684
7.919,1.73577,-0.0546929,22.6002,-5.71235,-1.802,0.42367,-0.0710267,-0.55648,0,0.4257161448582419,0.1709750516805152,12.745888568067038,-0.067293121734224,-0.2731820974793029,0.0071094062802814,0.3143166953007324,0.3116242101263294,0.4257161448582419,0.1709750516805152,12.745888568067038,-0.067293121734224,-0.2731820974793029,0.0071094062802814,0.3143166953007324,0.3116242101263294
7.92,1.61288,-0.190496,17.8624,-5.72615,-1.75686,0.473251,-0.0847689,-0.611716,0,0.3227034942594457,0.0893540210569214,12.02500413108014,0.0153628449738113,-0.2117271137014667,-0.0543334761071208,0.2929334045420664,0.2110207215668368,0.3227034942594457,0.0893540210569214,12.02500413108014,0.0153628449738113,-0.2117271137014667,-0.0543334761071208,0.2929334045420664,0.2110207215668368
7.921,1.49402,-0.284634,13.5756,-5.71473,-1.74136,0.515941,-0.0816377,-0.579223,0,0.2331365460472005,0.0546118672884465,6.281584994365643,0.1048765238080005,-0.1875800878471827,-0.0998327753924392,0.2817675894047232,0.1952618618126092,0.2331365460472005,0.0546118672884465,6.281584994365643,0.1048765238080005,-0.1875800878471827,-0.0998327753924392,0.2817675894047232,0.1952618618126092
7.922,1.39686,-0.376761,9.70212,-5.65918,-1.71699,0.544467,-0.0901733,-0.507957,0,0.1730458101557223,0.0232368526453421,4.936071171840947,0.2273937747939021,-0.1675985680723655,-0.1281882718970284,0.2544784028139707,0.2143332470914969,0.1730458101557223,0.0232368526453421,4.936071171840947,0.2273937747939021,-0.1675985680723655,-0.1281882718970284,0.2544784028139707,0.2143332470914969
7.923,1.27981,-0.505286,6.2225,-5.57332,-1.65346,0.556925,-0.124236,-0.452502,0,0.1005790341113767,-0.0401541051956166,1.431208712940066,0.361407278392172,-0.1183252662590489,-0.1376859090666988,0.1994441618440775,0.2122874670243702,0.1005790341113767,-0.0401541051956166,1.431208712940066,0.361407278392172,-0.1183252662590489,-0.1376859090666988,0.1994441618440775,0.2122874670243702
7.924,1.14901,-0.622885,3.09765,-5.52319,-1.56189,0.565269,-0.172868,-0.427176,0,0.0211067505889267,-0.0926032353106919,-0.5752764228429941,0.4427812976278283,-0.0575862500017552,-0.116334510429008,0.1278296948155644,0.1757367867538807,0.0211067505889267,-0.0926032353106919,-0.5752764228429941,0.4427812976278283,-0.0575862500017552,-0.116334510429008,0.1278296948155644,0.1757367867538807
