Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.984,0.0693844,-0.141048,0.818834,-1.12882,-0.39062,-8.8276,-0.222517,-0.19542,0,-0.0632109221263189,-0.0463612005333844,0.2925490063875081,-0.1041847151964747,-0.0888553956469612,7.857963528977034,-0.0226586552519993,-0.0330139364277531,-0.0632109221263189,-0.0463612005333844,0.2925490063875081,-0.1041847151964747,-0.0888553956469612,7.857963528977034,-0.0226586552519993,-0.0330139364277531
6.985,0.115864,-0.0746116,0.813844,-1.17051,-0.45026,-8.25131,-0.21701,-0.182997,0,-0.0081939368865746,0.0096996706932599,0.1851017023915717,-0.1072588184691961,-0.0903137736391217,8.22981163686892,-0.0286309484995125,-0.0613927649161191,-0.0081939368865746,0.0096996706932599,0.1851017023915717,-0.1072588184691961,-0.0903137736391217,8.22981163686892,-0.0286309484995125,-0.0613927649161191
6.986,0.141185,-0.0058048,0.807395,-1.19525,-0.499261,-7.59001,-0.206857,-0.155356,0,0.0278574568042204,0.0666283448440033,0.0533326825967417,-0.0993352792126954,-0.0891878502152746,8.311338072583599,-0.0300779506116003,-0.0768349176136608,0.0278574568042204,0.0666283448440033,0.0533326825967417,-0.0993352792126954,-0.0891878502152746,8.311338072583599,-0.0300779506116003,-0.0768349176136608
6.987,0.134534,0.0432072,0.8066,-1.22618,-0.552772,-6.89189,-0.19695,-0.118317,0,0.0334522652335812,0.103663599027717,-0.0735050303645214,-0.0959940184106503,-0.0938199976972386,9.79355985358846,-0.0323322683686536,-0.0836638015564807,0.0334522652335812,0.103663599027717,-0.0735050303645214,-0.0959940184106503,-0.0938199976972386,9.79355985358846,-0.0323322683686536,-0.0836638015564807
6.988,0.16481,0.071197,0.799118,-1.22725,-0.587658,-6.1635,-0.187955,-0.0783994,0,0.078704748793416,0.1195843837675913,-0.1847835674112375,-0.0717120504039355,-0.0886209504643475,8.582788053017923,-0.0354406953904391,-0.0882288454604016,0.078704748793416,0.1195843837675913,-0.1847835674112375,-0.0717120504039355,-0.0886209504643475,8.582788053017923,-0.0354406953904391,-0.0882288454604016
6.989,0.178402,0.0801135,0.774368,-1.21792,-0.600433,-5.46765,-0.181151,-0.0370043,0,0.1098696770971195,0.117989310293371,-0.2721125995229846,-0.0366435824136652,-0.0609718533135552,11.338935331428502,-0.040539718878488,-0.0901229937936994,0.1098696770971195,0.117989310293371,-0.2721125995229846,-0.0366435824136652,-0.0609718533135552,11.338935331428502,-0.040539718878488,-0.0901229937936994
6.99,0.154049,0.0788868,0.738975,-1.22285,-0.589688,-4.83425,-0.173373,0.0103009,0,0.1061119611375432,0.1076013940082921,-0.3139513875409725,-0.0266838122143689,-0.0180273898113741,8.527072137381618,-0.0444450238807955,-0.0841841513791227,0.1061119611375432,0.1076013940082921,-0.3139513875409725,-0.0266838122143689,-0.0180273898113741,8.527072137381618,-0.0444450238807955,-0.0841841513791227
6.991,0.124781,0.0767167,0.695914,-1.25608,-0.613936,-4.25112,-0.161899,0.065855,0,0.1008842179797342,0.0988670540928014,-0.3017302760984701,-0.0455506151469338,-0.008279306117495,12.407267666723072,-0.0439886976646584,-0.0664411744563305,0.1008842179797342,0.0988670540928014,-0.3017302760984701,-0.0455506151469338,-0.008279306117495,12.407267666723072,-0.0439886976646584,-0.0664411744563305
6.992,0.0921864,0.0779913,0.654907,-1.2678,-0.653843,-3.7153,-0.14726,0.128043,0,0.0949105847276561,0.0956795390002411,-0.226909255635464,-0.0538696055827478,-0.0210996795954875,8.142429177247685,-0.0401309386208436,-0.0378221678560936,0.0949105847276561,0.0956795390002411,-0.226909255635464,-0.0538696055827478,-0.0210996795954875,8.142429177247685,-0.0401309386208436,-0.0378221678560936
6.993,0.0555447,0.0758404,0.620782,-1.25493,-0.691182,-3.22112,-0.130645,0.189021,0,0.0884350901017955,0.0915840449597985,-0.0957290318788956,-0.0383416147065941,-0.0291139892766568,12.76509955450578,-0.0336187005585735,-0.0052000650995596,0.0884350901017955,0.0915840449597985,-0.0957290318788956,-0.0383416147065941,-0.0291139892766568,12.76509955450578,-0.0336187005585735,-0.0052000650995596
6.994,0.00861384,0.0565742,0.568595,-1.23065,-0.722308,-2.74858,-0.116647,0.239898,0,0.0729022499703968,0.0722269210048373,0.0501456220255403,-0.0205899311333391,-0.0365329124794045,7.540432732212198,-0.0296414544990209,0.0226179627639006,0.0729022499703968,0.0722269210048373,0.0501456220255403,-0.0205899311333391,-0.0365329124794045,7.540432732212198,-0.0296414544990209,0.0226179627639006
6.995,-0.0482162,0.0269764,0.502532,-1.21488,-0.750492,-48.7124,-0.104952,0.281582,0,0.0502686592997007,0.043907790506901,0.1926949982763831,-0.0117627492934411,-0.0397699219999552,-34.14543844454,-0.027679829549801,0.0466360302928401,0.0502686592997007,0.043907790506901,0.1926949982763831,-0.0117627492934411,-0.0397699219999552,3.33643084079464,-0.027679829549801,0.0466360302928401
6.996,-0.111668,-0.000635289,0.444755,-1.21058,-0.780692,-41.4031,-0.0903126,0.313511,0,0.0202661222134269,0.0184330054877857,0.330708133411786,-0.0206130253944113,-0.0498968208797553,-32.7639596222647,-0.0229193585713091,0.0655303790973649,0.0202661222134269,0.0184330054877857,0.330708133411786,-0.0206130253944113,-0.0498968208797553,-0.8675710506229173,-0.0229193585713091,0.0655303790973649
6.997,-0.175303,-0.0206156,0.390924,-1.20032,-0.806527,-34.6695,-0.0717804,0.334564,0,-0.0084185786240103,0.0003318660607224,0.4380328678895433,-0.0236789775853507,-0.056581726808357,-22.364186669406934,-0.014545443653276,0.0776098750739521,-0.0084185786240103,0.0003318660607224,0.4380328678895433,-0.0236789775853507,-0.056581726808357,-5.071572942040474,-0.014545443653276,0.0776098750739521
6.998,-0.229303,-0.0352438,0.334443,-1.18332,-0.809769,-28.4812,-0.0478657,0.353072,0,-0.0301728040613995,-0.0126205323897145,0.4906013560904292,-0.0231417662609692,-0.0454153725808976,-21.62083453973066,-0.0010581461963574,0.0897742352203993,-0.0301728040613995,-0.0126205323897145,0.4906013560904292,-0.0231417662609692,-0.0454153725808976,-9.275574833458032,-0.0010581461963574,0.0897742352203993
6.999,-0.276606,-0.0521992,0.281712,-1.16394,-0.80962,-22.8121,-0.0237203,0.370561,0,-0.0450831314570638,-0.0294358763960213,0.4848291959078798,-0.0209271042123311,-0.0342285311772812,-13.479576724875589,0.0119343915755183,0.1028699021422051,-0.0450831314570638,-0.0294358763960213,0.4848291959078798,-0.0209271042123311,-0.0342285311772812,-13.479576724875589,0.0119343915755183,0.1028699021422051
7.0,-0.305622,-0.0702747,0.23327,-1.12112,-0.804944,-17.6549,-0.00378695,0.389057,0,-0.0456207578475868,-0.0480053103013605,0.4192518598645819,0.0037635109305933,-0.0233623737935521,-12.710822505727702,0.0205728172936641,0.1172837420327744,-0.0456207578475868,-0.0480053103013605,0.4192518598645819,0.0037635109305933,-0.0233623737935521,-12.710822505727702,0.0205728172936641,0.1172837420327744
7.001,-0.333432,-0.0834574,0.194513,-1.07878,-0.789126,-12.9808,0.0159289,0.401079,0,-0.0458299344367252,-0.0635287810136495,0.3062824477440908,0.0257108806566075,-0.0063743195314599,-7.013325430978395,0.0281516189947357,0.1253860894332049,-0.0458299344367252,-0.0635287810136495,0.3062824477440908,0.0257108806566075,-0.0063743195314599,-7.013325430978395,0.0281516189947357,0.1253860894332049
7.002,-0.363421,-0.0915638,0.16435,-1.03976,-0.771442,-8.74883,0.0282378,0.391021,0,-0.0521641644041838,-0.0741014912046494,0.1597906130735362,0.0441861803933584,0.0077978946926741,-5.837231779420607,0.0285765859723154,0.1101890829313882,-0.0521641644041838,-0.0741014912046494,0.1597906130735362,0.0441861803933584,0.0077978946926741,-5.837231779420607,0.0285765859723154,0.1101890829313882
7.003,-0.38927,-0.0958944,0.124063,-1.00654,-0.743613,-4.93489,0.0383414,0.364761,0,-0.0558705946805276,-0.0819853045678903,-0.0189153181594881,0.0523768203269283,0.0270058941874467,-2.351394967535855,0.0261924902226839,0.0783554679671892,-0.0558705946805276,-0.0819853045678903,-0.0189153181594881,0.0523768203269283,0.0270058941874467,-2.351394967535855,0.0261924902226839,0.0783554679671892
7.004,-0.416181,-0.0990175,0.0824148,-0.98898,-0.712762,-1.50485,0.0535718,0.342384,0,-0.0635197091315421,-0.0875947539468422,-0.1965603632484727,0.0444008150059552,0.0452986552638639,-0.7096357334475503,0.0297194399623149,0.04905762170031,-0.0635197091315421,-0.0875947539468422,-0.1965603632484727,0.0444008150059552,0.0452986552638639,-0.7096357334475503,0.0297194399623149,0.04905762170031
7.005,-0.445787,-0.0960688,0.0505307,-0.950091,-0.692854,1.56449,0.0688617,0.327002,0,-0.0758756415419418,-0.086840268674882,-0.340175414844924,0.0512965571221569,0.049076569439243,1.0364831363022455,0.0331386046152639,0.0270983061405152,-0.0758756415419418,-0.086840268674882,-0.340175414844924,0.0512965571221569,0.049076569439243,1.0364831363022455,0.0331386046152639,0.0270983061405152
7.006,-0.470254,-0.0878748,0.0209102,-0.902842,-0.673868,4.29964,0.0826757,0.319111,0,-0.0843510274418758,-0.0785863427328692,-0.4356094160931335,0.0652059378345216,0.0492121207657829,2.913302819224219,0.0363095392642509,0.0124047330515525,-0.0843510274418758,-0.0785863427328692,-0.4356094160931335,0.0652059378345216,0.0492121207657829,2.913302819224219,0.0363095392642509,0.0124047330515525
7.007,-0.482861,-0.0773152,-0.00583367,-0.848563,-0.649998,6.72835,0.0951105,0.313407,0,-0.0837037746383983,-0.0664287616844961,-0.4710900593337339,0.0790011325405885,0.0531442608586517,3.485105742757058,0.0383145012250817,0.0018121425072804,-0.0837037746383983,-0.0664287616844961,-0.4710900593337339,0.0790011325405885,0.0531442608586517,3.485105742757058,0.0383145012250817,0.0018121425072804
7.008,-0.487131,-0.0697304,-0.0320241,-0.798398,-0.62195,8.86161,0.103429,0.306719,0,-0.0745433469256677,-0.0545482131660314,-0.440976213527399,0.0867627685353571,0.0597679211356215,5.223288622575154,0.0375761381328899,-0.0084426091866221,-0.0745433469256677,-0.0545482131660314,-0.440976213527399,0.0867627685353571,0.0597679211356215,5.223288622575154,0.0375761381328899,-0.0084426091866221
7.009,-0.490415,-0.0619029,-0.0568259,-0.761213,-0.580464,10.7242,0.113806,0.295613,0,-0.0682692538096725,-0.04042026046577,-0.35107486944429,0.075601913037025,0.0810846562195323,5.117036406008086,0.039215794701708,-0.0198916851496385,-0.0682692538096725,-0.04042026046577,-0.35107486944429,0.075601913037025,0.0810846562195323,5.117036406008086,0.039215794701708,-0.0198916851496385
7.01,-0.501178,-0.056029,-0.0894447,-0.734619,-0.535392,12.3337,0.122329,0.275754,0,-0.0686730466499562,-0.0262236529062359,-0.2197760270373957,0.0520124808640608,0.1052321239590642,6.360281964205906,0.040144069565869,-0.0378308010211013,-0.0686730466499562,-0.0262236529062359,-0.2197760270373957,0.0520124808640608,0.1052321239590642,6.360281964205906,0.040144069565869,-0.0378308010211013
7.011,-0.509644,-0.0504381,-0.122143,-0.710103,-0.519358,13.6693,0.128476,0.24916,0,-0.072024431962472,-0.0108162488256882,-0.0615636249909724,0.0233186191131991,0.1028137050674933,5.910201663412316,0.038785944567285,-0.0591707459309673,-0.072024431962472,-0.0108162488256882,-0.0615636249909724,0.0233186191131991,0.1028137050674933,5.910201663412316,0.038785944567285,-0.0591707459309673
7.012,-0.511652,-0.0422743,-0.158169,-0.676058,-0.517002,14.7688,0.130398,0.219044,0,-0.0685501585053278,0.0076071927809045,0.0997642103374882,0.0029311361250527,0.0859176749136981,6.394211119275903,0.0338457698002388,-0.0820849583891619,-0.0685501585053278,0.0076071927809045,0.0997642103374882,0.0029311361250527,0.0859176749136981,6.394211119275903,0.0338457698002388,-0.0820849583891619
7.013,-0.515006,-0.0368946,-0.191773,-0.634616,-0.506467,15.7147,0.131494,0.186092,0,-0.0727558995117524,0.0235917061714003,0.2427510290135962,-0.0093612672212456,0.0793505103608174,5.888103603254629,0.027725692844642,-0.1058869762939592,-0.0727558995117524,0.0235917061714003,0.2427510290135962,-0.0093612672212456,0.0793505103608174,5.888103603254629,0.027725692844642,-0.1058869762939592
7.014,-0.497367,-0.0318058,-0.22085,-0.575648,-0.489543,16.5067,0.134703,0.160136,0,-0.0568846397081696,0.0379527399346525,0.3495450435812995,-0.004679528680548,0.0777322963794139,5.746042833897692,0.0238336876302491,-0.1222213594133138,-0.0568846397081696,0.0379527399346525,0.3495450435812995,-0.004679528680548,0.0777322963794139,5.746042833897692,0.0238336876302491,-0.1222213594133138
7.015,-0.451721,-0.0298228,-0.242198,-0.52247,-0.478451,17.1295,0.135451,0.141806,0,-0.0195255781461171,0.0484303077884397,0.4046642766163428,-0.0018357825513239,0.0709506052418723,5.287787906628156,0.0167153178960314,-0.1313431622548004,-0.0195255781461171,0.0484303077884397,0.4046642766163428,-0.0018357825513239,0.0709506052418723,5.287787906628156,0.0167153178960314,-0.1313431622548004
7.016,-0.451622,-0.0290884,-0.260912,-0.5001,-0.463835,17.6128,0.137609,0.13016,0,-0.0302407718930856,0.0551851654098846,0.3953539449576235,-0.030106475882022,0.0655794287437191,4.632575107649048,0.0108205116821241,-0.1351620732008698,-0.0302407718930856,0.0551851654098846,0.3953539449576235,-0.030106475882022,0.0655794287437191,4.632575107649048,0.0108205116821241,-0.1351620732008698
7.017,-0.437486,-0.0279935,-0.276434,-0.474562,-0.452551,17.9611,0.142377,0.125751,0,-0.0323625781126566,0.0610274983721254,0.321317026680276,-0.0496011402015476,0.0558435993828126,4.242967018634949,0.0066280408159114,-0.1344254952183493,-0.0323625781126566,0.0610274983721254,0.321317026680276,-0.0496011402015476,0.0558435993828126,4.242967018634949,0.0066280408159114,-0.1344254952183493
7.018,-0.394231,-0.0315311,-0.28548,-0.452046,-0.450472,18.1866,0.147219,0.131119,0,-0.0092694623368289,0.0597797554442678,0.1955510460178833,-0.0727108648608523,0.0346870590380855,3.341064738434272,0.0023770779765245,-0.1264904055808911,-0.0092694623368289,0.0597797554442678,0.1955510460178833,-0.0727108648608523,0.0346870590380855,3.341064738434272,0.0023770779765245,-0.1264904055808911
7.019,-0.361548,-0.0411283,-0.29164,-0.429355,-0.461162,18.3006,0.14853,0.146239,0,4.977846808987274e-07,0.0515279022547474,0.0315625442432567,-0.0904532441537148,-0.0011830008161405,3.006233325544212,-0.006084961281337,-0.112605204521035,4.977846808987274e-07,0.0515279022547474,0.0315625442432567,-0.0904532441537148,-0.0011830008161405,3.006233325544212,-0.006084961281337,-0.112605204521035
7.02,-0.306254,-0.048749,-0.290242,-0.358402,-0.462779,18.3143,0.144655,0.163916,0,0.0272312886854207,0.0439133707317474,-0.1433190677930131,-0.0608978790151785,-0.0294333250876491,2.11966328403757,-0.0195228337485115,-0.098569338075278,0.0272312886854207,0.0439133707317474,-0.1433190677930131,-0.0608978790151785,-0.0294333250876491,2.11966328403757,-0.0195228337485115,-0.098569338075278
7.021,-0.24105,-0.0531512,-0.290785,-0.272579,-0.450042,18.2391,0.149795,0.187841,0,0.0638032788572584,0.0394063123946033,-0.3127674386513632,-0.013403614917154,-0.0448321877906987,1.8242947511185488,-0.0241235055925006,-0.0815683124669142,0.0638032788572584,0.0394063123946033,-0.3127674386513632,-0.013403614917154,-0.0448321877906987,1.8242947511185488,-0.0241235055925006,-0.0815683124669142
7.022,-0.195413,-0.0625017,-0.291517,-0.210731,-0.439071,18.0811,0.160521,0.216173,0,0.0761102041949139,0.0302337681626941,-0.4511561807979328,0.0094676451705953,-0.0620205433175808,1.1290035971170354,-0.0225193134961404,-0.0610211388481979,0.0761102041949139,0.0302337681626941,-0.4511561807979328,0.0094676451705953,-0.0620205433175808,1.1290035971170354,-0.0225193134961404,-0.0610211388481979
7.023,-0.175452,-0.0767066,-0.288089,-0.202596,-0.414693,17.8512,0.169576,0.247988,0,0.0644815681920871,0.016790797064141,-0.5333326815048716,-0.0211753689337705,-0.0656810051439842,0.8473020917483622,-0.0222245604846506,-0.0384344337410644,0.0644815681920871,0.016790797064141,-0.5333326815048716,-0.0211753689337705,-0.0656810051439842,0.8473020917483622,-0.0222245604846506,-0.0384344337410644
7.024,-0.132367,-0.0850112,-0.281751,-0.186186,-0.383798,17.551,0.175676,0.273235,0,0.0717106633114222,0.0108264438140023,-0.5482859835179074,-0.042584390630764,-0.0613595726254564,0.3945660052616008,-0.0240456537094977,-0.0210673480433179,0.0717106633114222,0.0108264438140023,-0.5482859835179074,-0.042584390630764,-0.0613595726254564,0.3945660052616008,-0.0240456537094977,-0.0210673480433179
7.025,-0.0802948,-0.0902414,-0.270065,-0.142883,-0.350964,17.1945,0.181281,0.291099,0,0.0909127382231225,0.0084840340650525,-0.4887739333782938,-0.0394218470195489,-0.0530210745735722,0.0987677371841476,-0.0256901989664479,-0.0103131319117157,0.0909127382231225,0.0084840340650525,-0.4887739333782938,-0.0394218470195489,-0.0530210745735722,0.0987677371841476,-0.0256901989664479,-0.0103131319117157
7.026,-0.0463828,-0.098401,-0.261601,-0.0923152,-0.335751,16.7886,0.187804,0.304479,0,0.0883078099344695,0.0051321685232216,-0.3697499856853197,-0.0250390118609606,-0.0599657083013964,-0.1495888488232022,-0.0256977889662226,-0.0008699993907232,0.0883078099344695,0.0051321685232216,-0.3697499856853197,-0.0250390118609606,-0.0599657083013964,-0.1495888488232022,-0.0256977889662226,-0.0008699993907232
7.027,-0.0411284,-0.107545,-0.256637,-0.0139203,-0.329352,16.3383,0.195035,0.312359,0,0.0600176398461732,0.0003959023975324,-0.2049901791501396,0.0134728323607661,-0.0724516462327615,-0.4688160741259475,-0.024391213313246,0.005368756806373,0.0600176398461732,0.0003959023975324,-0.2049901791501396,0.0134728323607661,-0.0724516462327615,-0.4688160741259475,-0.024391213313246,0.005368756806373
7.028,-0.0435675,-0.118116,-0.261049,0.0261532,-0.305692,15.8462,0.20491,0.314621,0,0.0209844909719392,-0.0045770117840158,-0.0227310896993222,0.0214135382282179,-0.0654108226399427,-0.6117067839075334,-0.020134177276709,0.0097802683147869,0.0209844909719392,-0.0045770117840158,-0.0227310896993222,0.0214135382282179,-0.0654108226399427,-0.6117067839075334,-0.020134177276709,0.0097802683147869
7.029,-0.0355689,-0.123395,-0.279108,0.0548296,-0.281416,15.3065,0.215528,0.309794,0,-0.0055762153693704,-0.0061582566977779,0.1486661423117128,0.014121037288644,-0.0548270209116435,-0.9660262296000632,-0.014910620609164,0.0096220709710547,-0.0055762153693704,-0.0061582566977779,0.1486661423117128,0.014121037288644,-0.0548270209116435,-0.9660262296000632,-0.014910620609164,0.0096220709710547
7.03,-0.00798382,-0.132511,-0.293822,0.086189,-0.253876,14.724,0.22453,0.295956,0,-0.0150238791301849,-0.0117530511182595,0.2989680361822819,0.0207327153781973,-0.0394609462198496,-1.1105953193057907,-0.0114777948402255,0.0034912849806941,-0.0150238791301849,-0.0117530511182595,0.2989680361822819,0.0207327153781973,-0.0394609462198496,-1.1105953193057907,-0.0114777948402255,0.0034912849806941
7.031,0.0348559,-0.139837,-0.308283,0.124538,-0.233579,14.1146,0.22777,0.277916,0,-0.0083317999944182,-0.0187812450430077,0.4041150476478448,0.0310781947839907,-0.0303662470635403,-1.4636083494096297,-0.0140528580896663,-0.0052682745615451,-0.0083317999944182,-0.0187812450430077,0.4041150476478448,0.0310781947839907,-0.0303662470635403,-1.4636083494096297,-0.0140528580896663,-0.0052682745615451
7.032,0.0756061,-0.139822,-0.326577,0.144467,-0.230938,13.4843,0.228101,0.255605,0,-0.00548530218555,-0.0199201042568457,0.4416590895826477,0.036250611901157,-0.0380918023819243,-1.616278895838119,-0.019982162237366,-0.016810050006336,-0.00548530218555,-0.0199201042568457,0.4416590895826477,0.036250611901157,-0.0380918023819243,-1.616278895838119,-0.019982162237366,-0.016810050006336
