Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.811,0.196284,-0.0846023,-0.297747,-0.334995,0.234061,0.0143822,0.0808132,-0.442712,0,0.049233323915444,-0.0802249464733506,0.0219094605577427,0.0389498282196092,0.007740667541837,-0.0187850974262321,-0.0598569925196543,0.0289149691774388,0.049233323915444,-0.0802249464733506,0.0219094605577427,0.0389498282196092,0.007740667541837,-0.0187850974262321,-0.0598569925196543,0.0289149691774388
1.812,0.227541,-0.105188,-0.247508,-0.381423,0.213434,0.0122911,0.0821837,-0.475945,0,0.0547380901097592,-0.0996453630025488,-0.024614952736316,0.0054167137428215,-0.014835321020319,-0.0185617949543085,-0.0495050146160317,0.005964706302285,0.0547380901097592,-0.0996453630025488,-0.024614952736316,0.0054167137428215,-0.014835321020319,-0.0185617949543085,-0.0495050146160317,0.005964706302285
1.813,0.248421,-0.122258,-0.176541,-0.397738,0.147463,0.00913228,0.0886365,-0.493414,0,0.0499524426538038,-0.1160189986704471,-0.0513953928748065,-0.0029657159381321,-0.0837550983613415,-0.0186773259803271,-0.0360551912940344,-0.004503274608657,0.0499524426538038,-0.1160189986704471,-0.0513953928748065,-0.0029657159381321,-0.0837550983613415,-0.0186773259803271,-0.0360551912940344,-0.004503274608657
1.814,0.238881,-0.126201,-0.181077,-0.426127,0.120167,0.0057804,0.0937166,-0.494168,0,0.0157167241544296,-0.1223001645354418,-0.1347150296960189,-0.0269627099492333,-0.113620659166358,-0.0189534585589897,-0.021264967734857,-0.0014543172679708,0.0157167241544296,-0.1223001645354418,-0.1347150296960189,-0.0269627099492333,-0.113620659166358,-0.0189534585589897,-0.021264967734857,-0.0014543172679708
1.815,0.240716,-0.118051,-0.18964,-0.487944,0.187316,0.00795123,0.105333,-0.495245,0,-0.0033554024665589,-0.116522335432647,-0.2017281151020529,-0.0899920808007612,-0.0457521325805234,-0.0142757250855465,-0.0033419999318173,-0.0011640945004416,-0.0033554024665589,-0.116522335432647,-0.2017281151020529,-0.0899920808007612,-0.0457521325805234,-0.0142757250855465,-0.0033419999318173,-0.0011640945004416
1.816,0.263628,-0.0959788,-0.16965,-0.551692,0.245932,0.00989398,0.119613,-0.502814,0,-0.0025269774696693,-0.0997502830139314,-0.2050657351834417,-0.1583836815981399,0.0138744453706605,-0.0122015358741382,0.0195651406105777,-0.009700111738151,-0.0025269774696693,-0.0997502830139314,-0.2050657351834417,-0.1583836815981399,0.0138744453706605,-0.0122015358741382,0.0195651406105777,-0.009700111738151
1.817,0.273276,-0.0741158,-0.177597,-0.563265,0.241338,0.0151566,0.128233,-0.517881,0,-0.0070076839474029,-0.0818155822845753,-0.2085267793222379,-0.1785661693968484,0.0176043841494821,-0.0075829556770877,0.0324726491155284,-0.0269309589977381,-0.0070076839474029,-0.0818155822845753,-0.2085267793222379,-0.1785661693968484,0.0176043841494821,-0.0075829556770877,0.0324726491155284,-0.0269309589977381
1.818,0.267102,-0.0518966,-0.200273,-0.547338,0.244582,0.0366863,0.132568,-0.535576,0,-0.0322210634106576,-0.0655652879868823,-0.1935010648218153,-0.1744326043354808,0.0288557616892428,0.0095626306403637,0.0428839611444757,-0.0475003041230269,-0.0322210634106576,-0.0655652879868823,-0.1935010648218153,-0.1744326043354808,0.0288557616892428,0.0095626306403637,0.0428839611444757,-0.0475003041230269
1.819,0.205494,-0.0352143,-0.200654,-0.530377,0.231798,0.064232,0.147299,-0.548126,0,-0.101355669942267,-0.0517100999462721,-0.1382420056392785,-0.1702059257014488,0.0336133301421397,0.0332229211087852,0.0593249377683247,-0.063265929566437,-0.101355669942267,-0.0517100999462721,-0.1382420056392785,-0.1702059257014488,0.0336133301421397,0.0332229211087852,0.0593249377683247,-0.063265929566437
1.82,0.146207,-0.0241454,-0.217173,-0.520319,0.22507,0.0846564,0.143182,-0.551705,0,-0.1774315285010026,-0.0444457646398374,-0.0841568879104135,-0.1758348218214702,0.0425478703824813,0.0461459014860835,0.0582671948790621,-0.0694420225508279,-0.1774315285010026,-0.0444457646398374,-0.0841568879104135,-0.1758348218214702,0.0425478703824813,0.0461459014860835,0.0582671948790621,-0.0694420225508279
1.821,0.0964987,-0.00595779,-0.239584,-0.5374,0.176067,0.1044,0.132022,-0.539556,0,-0.2301284830212629,-0.025646362465819,-0.0391931354877861,-0.2065654217290005,0.0185591152194932,0.0611652262559187,0.0467964278429026,-0.0603777456301491,-0.2301284830212629,-0.025646362465819,-0.0391931354877861,-0.2065654217290005,0.0185591152194932,0.0611652262559187,0.0467964278429026,-0.0603777456301491
1.822,0.099393,0.0203339,-0.241991,-0.514511,0.125003,0.131145,0.127598,-0.512361,0,-0.2430908202457954,0.0008584573411158,0.0164157669989929,-0.2003132235839285,-0.0117225330657221,0.0808969342816443,0.043116494908485,-0.0354180847476325,-0.2430908202457954,0.0008584573411158,0.0164157669989929,-0.2003132235839285,-0.0117225330657221,0.0808969342816443,0.043116494908485,-0.0354180847476325
1.823,0.156078,0.0292865,-0.229179,-0.432429,0.120023,0.145929,0.134642,-0.482894,0,-0.1875523111104263,0.0145500371904766,0.063585216908671,-0.1311604822354736,0.0114024953830639,0.0936164010973959,0.0492665589589199,-0.0099174750040329,-0.1875523111104263,0.0145500371904766,0.063585216908671,-0.1311604822354736,0.0114024953830639,0.0936164010973959,0.0492665589589199,-0.0099174750040329
1.824,0.254342,0.0317149,-0.203989,-0.328268,0.105856,0.155191,0.135162,-0.464314,0,-0.1049188391139218,0.0210552324215898,0.0964641915342175,-0.0432586013637082,0.0186964430038908,0.10030696154513,0.0496790423132285,0.0045182067899533,-0.1049188391139218,0.0210552324215898,0.0964641915342175,-0.0432586013637082,0.0186964430038908,0.10030696154513,0.0496790423132285,0.0045182067899533
1.825,0.324471,0.0299087,-0.152686,-0.23281,0.0484224,0.143261,0.127175,-0.443776,0,-0.0359748179683709,0.0266592264454756,0.1234033005787793,0.039503718095758,-0.0124479257591586,0.0916524606958385,0.0418343898455728,0.0173540800527725,-0.0359748179683709,0.0266592264454756,0.1234033005787793,0.039503718095758,-0.0124479257591586,0.0916524606958385,0.0418343898455728,0.0173540800527725
1.826,0.451144,0.0308373,-0.0806798,-0.163316,0.00235136,0.108165,0.125343,-0.424406,0,0.0759689184295921,0.03336853920251,0.1429358030485532,0.0925218482533816,-0.0404078581022575,0.0607846072427297,0.0404863306722992,0.0270931650764101,0.0759689184295921,0.03336853920251,0.1429358030485532,0.0925218482533816,-0.0404078581022575,0.0607846072427297,0.0404863306722992,0.0270931650764101
1.827,0.524715,0.0291478,0.00646153,-0.152172,-0.00804332,0.0526625,0.11674,-0.401802,0,0.1480343705161481,0.0388097337673107,0.1536483854198784,0.0891552136530794,-0.0294366386461038,0.0143670886752192,0.0340218782738429,0.034996427397443,0.1480343705161481,0.0388097337673107,0.1536483854198784,0.0891552136530794,-0.0294366386461038,0.0143670886752192,0.0340218782738429,0.034996427397443
1.828,0.449732,0.0315816,0.0626859,-0.176468,0.0137957,-0.00438105,0.106585,-0.37717,0,0.0611935173107759,0.0456520783520619,0.1198490415245535,0.0463585983798868,0.0055973686393673,-0.0319277330482444,0.0256094382645298,0.0414552949572205,0.0611935173107759,0.0456520783520619,0.1198490415245535,0.0463585983798868,0.0055973686393673,-0.0319277330482444,0.0256094382645298,0.0414552949572205
1.829,0.37551,0.0318716,0.0896615,-0.209779,0.0298947,-0.0573077,0.100807,-0.348732,0,-0.0137282331885926,0.0498456039021032,0.0528508985556023,-0.0054749386051136,0.0382064010812049,-0.0718429891029314,0.0237503792714698,0.0462730840756524,-0.0137282331885926,0.0498456039021032,0.0528508985556023,-0.0054749386051136,0.0382064010812049,-0.0718429891029314,0.0237503792714698,0.0462730840756524
1.83,0.403095,0.0317193,0.119535,-0.192403,0.00970919,-0.0955944,0.0924347,-0.315708,0,0.0072426255232818,0.0503473113387478,-0.0027731204161089,-0.0102305897406377,0.0279027061157786,-0.0954392732986189,0.0179621319535052,0.0516655540867549,0.0072426255232818,0.0503473113387478,-0.0027731204161089,-0.0102305897406377,0.0279027061157786,-0.0954392732986189,0.0179621319535052,0.0516655540867549
1.831,0.399735,0.0347201,0.143129,-0.13285,-0.0536321,-0.101788,0.0839859,-0.285971,0,0.0056597027686104,0.052634262816272,-0.047568296513695,0.0260677313344224,-0.0209123426540215,-0.0878123683521592,0.0139163546035453,0.0493713607496261,0.0056597027686104,0.052634262816272,-0.047568296513695,0.0260677313344224,-0.0209123426540215,-0.0878123683521592,0.0139163546035453,0.0493713607496261
1.832,0.383799,0.0418181,0.16463,-0.0820619,-0.104019,-0.0795457,0.0776344,-0.261332,0,-0.0099255185208363,0.0562265183155536,-0.0684093705133283,0.0510594424390547,-0.0611035856791784,-0.0504086788746775,0.0097910588655599,0.038663090510325,-0.0099255185208363,0.0562265183155536,-0.0684093705133283,0.0510594424390547,-0.0611035856791784,-0.0504086788746775,0.0097910588655599,0.038663090510325
1.833,0.388229,0.0516635,0.169232,-0.049149,-0.0882399,-0.0698209,0.0589408,-0.239054,0,5.947198361670042e-06,0.061692673294948,-0.077981829118605,0.0576273696014694,-0.0290043053909317,-0.0287342387678459,-0.0057142148010595,0.0232521619781808,5.947198361670042e-06,0.061692673294948,-0.077981829118605,0.0576273696014694,-0.0290043053909317,-0.0287342387678459,-0.0057142148010595,0.0232521619781808
1.834,0.413603,0.0538561,0.167704,-0.0170202,-0.0212447,-0.0794606,0.0417894,-0.21677,0,0.0328842922882971,0.0580594517967003,-0.0637636306038245,0.0622452483873218,0.0519121841052634,-0.0254730304654026,-0.0222295822472286,0.0060156590096029,0.0328842922882971,0.0580594517967003,-0.0637636306038245,0.0622452483873218,0.0519121841052634,-0.0254730304654026,-0.0222295822472286,0.0060156590096029
1.835,0.426923,0.0480018,0.198426,0.0510117,-0.0658729,-0.0624687,0.0253826,-0.195275,0,0.0555259114039428,0.0470191349119499,0.0065941354101669,0.1043698128734274,0.0278069841358724,0.0006164695895555,-0.0378399409752309,-0.0121916678556436,0.0555259114039428,0.0470191349119499,0.0065941354101669,0.1043698128734274,0.0278069841358724,0.0006164695895555,-0.0378399409752309,-0.0121916678556436
1.836,0.401276,0.0373747,0.212706,0.104754,-0.128359,-0.0375437,0.00903106,-0.16817,0,0.0429983937141287,0.0313989804516536,0.0790306837884887,0.1320776542781253,-0.0159834645442329,0.0352029030647721,-0.0556145263094074,-0.0251893727731985,0.0429983937141287,0.0313989804516536,0.0790306837884887,0.1320776542781253,-0.0159834645442329,0.0352029030647721,-0.0556145263094074,-0.0251893727731985
1.837,0.387499,0.0248405,0.2006,0.129398,-0.15395,-0.0350485,-0.00643791,-0.140625,0,0.0412774970066922,0.0161680166686899,0.1324137936935935,0.1351916437257548,-0.0174311529276001,0.0449363757263501,-0.0726331283381613,-0.0365985527139754,0.0412774970066922,0.0161680166686899,0.1324137936935935,0.1351916437257548,-0.0174311529276001,0.0449363757263501,-0.0726331283381613,-0.0365985527139754
1.838,0.372615,0.0164307,0.186369,0.147861,-0.203471,-0.0611083,-0.0160638,-0.120646,0,0.0424645970855748,0.0064088158130017,0.1820714577927199,0.1321051325799307,-0.0457630749571921,0.0261256437771872,-0.0850376303097926,-0.0553566174468739,0.0424645970855748,0.0064088158130017,0.1820714577927199,0.1321051325799307,-0.0457630749571921,0.0261256437771872,-0.0850376303097926,-0.0553566174468739
1.839,0.364585,0.00526469,0.170389,0.13884,-0.205123,-0.0860317,-0.0248303,-0.10303,0,0.0475862308560485,-0.0029609902146233,0.2179758943238692,0.1085414631471664,-0.023189916965017,0.0087771921050857,-0.0963387197023749,-0.0753005384957148,0.0475862308560485,-0.0029609902146233,0.2179758943238692,0.1085414631471664,-0.023189916965017,0.0087771921050857,-0.0963387197023749,-0.0753005384957148
1.84,0.368791,-0.00464015,0.153715,0.155072,-0.154843,-0.106908,-0.0405811,-0.0790243,0,0.0681871806808621,-0.0096076101861794,0.2336091115712285,0.1091733169358397,0.0461309805918009,-0.005466660232877,-0.1145771802008862,-0.0890858797558234,0.0681871806808621,-0.0096076101861794,0.2336091115712285,0.1091733169358397,0.0461309805918009,-0.005466660232877,-0.1145771802008862,-0.0890858797558234
1.841,0.34938,-0.0133729,0.131593,0.153919,-0.12469,-0.130469,-0.0395389,-0.0595685,0,0.0617732088655388,-0.0124249415871179,0.2203325962520758,0.1006983366896361,0.0957862789476883,-0.019041175740856,-0.1149707062669036,-0.1072796701439532,0.0617732088655388,-0.0124249415871179,0.2203325962520758,0.1006983366896361,0.0957862789476883,-0.019041175740856,-0.1149707062669036,-0.1072796701439532
1.842,0.296212,-0.0188923,0.111323,0.116504,-0.15109,-0.161776,-0.0119926,-0.0476838,0,0.0238171487933207,-0.0115235235662361,0.1827250812757012,0.0530547329791932,0.081548375248022,-0.0427021432386394,-0.0877993027383778,-0.1343849150539743,0.0238171487933207,-0.0115235235662361,0.1827250812757012,0.0530547329791932,0.081548375248022,-0.0427021432386394,-0.0877993027383778,-0.1343849150539743
1.843,0.251868,-0.0308016,0.0998878,0.0849851,-0.200453,-0.188109,0.0197192,-0.0317359,0,-0.0078954855499381,-0.0159978010762068,0.1329561960210775,0.0194604015223314,0.0432231470452241,-0.0558201988502054,-0.0545938041163423,-0.1585707874709842,-0.0078954855499381,-0.0159978010762068,0.1329561960210775,0.0194604015223314,0.0432231470452241,-0.0558201988502054,-0.0545938041163423,-0.1585707874709842
1.844,0.231012,-0.0473978,0.100397,0.0984766,-0.188357,-0.221213,0.0441015,-0.00528222,0,-0.0146634110283836,-0.0261543077446213,0.0764638446624444,0.0260417854917976,0.058072172483773,-0.0796833911022036,-0.0273720087800856,-0.1745385069729851,-0.0146634110283836,-0.0261543077446213,0.0764638446624444,0.0260417854917976,0.058072172483773,-0.0796833911022036,-0.0273720087800856,-0.1745385069729851
1.845,0.215615,-0.0600827,0.0984215,0.091809,-0.160916,-0.249179,0.0676011,0.0605045,0,-0.0169272265560453,-0.0333646343447417,0.0112275178885846,0.019600030688308,0.0871966194662878,-0.092083175821801,0.0012585229675154,-0.1528989718844048,-0.0169272265560453,-0.0333646343447417,0.0112275178885846,0.019600030688308,0.0871966194662878,-0.092083175821801,0.0012585229675154,-0.1528989718844048
1.846,0.209934,-0.0650203,0.0850949,0.0805614,-0.172178,-0.163298,0.0936427,0.164605,0,-0.0083461835787123,-0.0350487741501532,-0.0672760458357891,0.00257235639016,0.0701772896875102,0.0039172284480502,0.033156462518538,-0.0952346656666715,-0.0083461835787123,-0.0350487741501532,-0.0672760458357891,0.00257235639016,0.0701772896875102,0.0039172284480502,0.033156462518538,-0.0952346656666715
1.847,0.211888,-0.0660556,0.0663386,0.0930785,-0.219483,-0.147223,0.0975218,0.261846,0,0.0086015749372126,-0.0350647519139569,-0.138683953737272,0.0153191199467161,0.0175458304707948,0.0357745040605046,0.0450702405062243,-0.0454569091868798,0.0086015749372126,-0.0350647519139569,-0.138683953737272,0.0153191199467161,0.0175458304707948,0.0357745040605046,0.0450702405062243,-0.0454569091868798
1.848,0.196237,-0.0629923,0.0515586,0.107522,-0.241411,-0.220444,0.0850627,0.344511,0,0.0089573100722562,-0.0334758380565414,-0.1915976211745736,0.0240856837078036,-0.0149291028840291,-0.028045107938152,0.0400880011005456,-0.0113358966063334,0.0089573100722562,-0.0334758380565414,-0.1915976211745736,0.0240856837078036,-0.0149291028840291,-0.028045107938152,0.0400880011005456,-0.0113358966063334
