Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.708,-0.867029,0.187402,-0.2422,0.294349,0.0059949,-0.00736699,0.574132,0.406622,0,0.0877412149774247,0.0374461800880764,0.0744962030363176,0.251356587622672,-0.0513344632013686,-0.0355568143391842,-0.1273689723712807,-0.1740129940314371,0.0877412149774247,0.0374461800880764,0.0744962030363176,0.251356587622672,-0.0513344632013686,-0.0355568143391842,-0.1273689723712807,-0.1740129940314371
1.709,-0.867048,0.143047,-0.261214,0.230398,-0.00723698,-0.0177024,0.591789,0.417835,0,0.0096505653315921,0.0184859330198598,0.1618225041499583,0.1655007336230016,-0.0420121791552923,0.201322589387569,-0.1383845772234229,-0.2076689012135451,0.0096505653315921,0.0184859330198598,0.1618225041499583,0.1655007336230016,-0.0420121791552923,0.201322589387569,-0.1383845772234229,-0.2076689012135451
1.71,-0.816527,0.103201,-0.296202,0.139324,-0.0351117,-0.062422,0.610162,0.466335,0,-0.0170252433038719,0.0019573582286619,0.2153864242672727,0.0613974723896801,-0.0484344837773655,0.3644352592399955,-0.1419817964673092,-0.2046912952876221,-0.0170252433038719,0.0019573582286619,0.2153864242672727,0.0613974723896801,-0.0484344837773655,0.3644352592399955,-0.1419817964673092,-0.2046912952876221
1.711,-0.824616,0.0717937,-0.33115,0.0341225,-0.0604755,-0.132012,0.633119,0.54855,0,-0.1097078406458702,-0.0086285189797133,0.2382848810794005,-0.0597285579681063,-0.0532917422614403,0.4371886967572876,-0.13432567952492,-0.1688916498652396,-0.1097078406458702,-0.0086285189797133,0.2382848810794005,-0.0597285579681063,-0.0532917422614403,0.4371886967572876,-0.13432567952492,-0.1688916498652396
1.712,-0.856624,0.0308862,-0.366417,-0.00867519,-0.0798979,-0.150025,0.641274,0.617867,0,-0.225955565877431,-0.0315198811938447,0.2242212730154421,-0.1129665312394686,-0.0555365804295151,0.4768315298953763,-0.1349072693157863,-0.1444169027091185,-0.225955565877431,-0.0315198811938447,0.2242212730154421,-0.1129665312394686,-0.0555365804295151,0.4768315298953763,-0.1349072693157863,-0.1444169027091185
1.713,-0.872508,-0.0242574,-0.395923,-0.0646475,-0.106055,-0.134629,0.642132,0.673178,0,-0.3319105993030309,-0.0707073308485676,0.1755324130657467,-0.1802386339506156,-0.0673337194831541,0.4598518157729763,-0.1373722808950678,-0.1321378415609206,-0.3319105993030309,-0.0707073308485676,0.1755324130657467,-0.1802386339506156,-0.0673337194831541,0.4598518157729763,-0.1373722808950678,-0.1321378415609206
1.714,-0.884664,-0.0663998,-0.417303,-0.169734,-0.12784,-0.115944,0.645056,0.71646,0,-0.4343186429090711,-0.0991893383812762,0.0983901152172019,-0.294350055137601,-0.0781338716188415,0.3618365955992984,-0.1322601139362991,-0.1276461928716797,-0.4343186429090711,-0.0991893383812762,0.0983901152172019,-0.294350055137601,-0.0781338716188415,0.3618365955992984,-0.1322601139362991,-0.1276461928716797
1.715,-0.854911,-0.092015,-0.433541,-0.305561,-0.142798,-0.0866584,0.64463,0.757303,0,-0.4992511104216748,-0.1119288483208578,-0.0025175706005515,-0.4392479023883944,-0.0843371065827266,0.2084262867553686,-0.1269063418715615,-0.1205082862772887,-0.4992511104216748,-0.1119288483208578,-0.0025175706005515,-0.4392479023883944,-0.0843371065827266,0.2084262867553686,-0.1269063418715615,-0.1205082862772887
1.716,-0.810939,-0.10741,-0.452205,-0.322795,-0.153829,-0.0511996,0.648967,0.803269,0,-0.5501101585204295,-0.1155010677652388,-0.1227229135450789,-0.4652742671773754,-0.0879172214269275,0.0217591975980052,-0.1127370364325692,-0.1019155884023351,-0.5501101585204295,-0.1155010677652388,-0.1227229135450789,-0.4652742671773754,-0.0879172214269275,0.0217591975980052,-0.1127370364325692,-0.1019155884023351
1.717,-0.734229,-0.109598,-0.469162,-0.177382,-0.167002,-0.0276149,0.655801,0.839553,0,-0.5712072821369268,-0.105224651345265,-0.2426574413877227,-0.3284844822642112,-0.0935357033354863,-0.1841821918819981,-0.094174562223808,-0.0852973833941965,-0.5712072821369268,-0.105224651345265,-0.2426574413877227,-0.3284844822642112,-0.0935357033354863,-0.1841821918819981,-0.094174562223808,-0.0852973833941965
1.718,-0.596379,-0.0932875,-0.482981,-0.0389884,-0.193196,-0.0363181,0.661737,0.877564,0,-0.5303570167877334,-0.0763915180991114,-0.3472439182421012,-0.1986268744311762,-0.1105431099966655,-0.3975682518286639,-0.0736813758814166,-0.059942435366926,-0.5303570167877334,-0.0763915180991114,-0.3472439182421012,-0.1986268744311762,-0.1105431099966655,-0.3975682518286639,-0.0736813758814166,-0.059942435366926
1.719,-0.486132,-0.0590434,-0.501662,0.155217,-0.221818,-0.0521072,0.670229,0.903714,0,-0.5183672337668459,-0.0281637723777802,-0.4290425353380742,-0.0124625317613049,-0.127460127333856,-0.5646296724731528,-0.0497023915315584,-0.0376132577790656,-0.5183672337668459,-0.0281637723777802,-0.4290425353380742,-0.0124625317613049,-0.127460127333856,-0.5646296724731528,-0.0497023915315584,-0.0376132577790656
1.72,-0.394011,-0.0337311,-0.511503,0.349723,-0.244425,-0.061704,0.679975,0.926941,0,-0.521891006638528,0.0114116502779742,-0.4673033037258779,0.175394221292774,-0.1346783187249626,-0.6521702921911438,-0.0222212847722816,-0.0121365325217848,-0.521891006638528,0.0114116502779742,-0.4673033037258779,0.175394221292774,-0.1346783187249626,-0.6521702921911438,-0.0222212847722816,-0.0121365325217848
1.721,-0.2678,-0.0326357,-0.502189,0.447757,-0.255911,-0.07355,0.691252,0.960623,0,-0.4905817753868959,0.0280166947893231,-0.4440073005614854,0.2679574329861794,-0.1274504770453174,-0.6584040170418315,0.0076960488968606,0.0322315138312339,-0.4905817753868959,0.0280166947893231,-0.4440073005614854,0.2679574329861794,-0.1274504770453174,-0.6584040170418315,0.0076960488968606,0.0322315138312339
1.722,-0.135098,-0.0276258,-0.474199,0.550942,-0.256929,-0.0736463,0.696487,0.993514,0,-0.4479549436999802,0.0478919280161429,-0.3643721315038502,0.3687944235259769,-0.1061727516725666,-0.5728602709411089,0.0338487074913722,0.0799019829717111,-0.4479549436999802,0.0478919280161429,-0.3643721315038502,0.3687944235259769,-0.1061727516725666,-0.5728602709411089,0.0338487074913722,0.0799019829717111
1.723,0.0255611,-0.0228361,-0.456468,0.660336,-0.254502,-0.0627853,0.694871,1.00954,0,-0.3744913395392013,0.0676708100809378,-0.2608432625680127,0.4779207275855676,-0.0797131565961296,-0.4089932088963983,0.0546982268828885,0.1179699333161442,-0.3744913395392013,0.0676708100809378,-0.2608432625680127,0.4779207275855676,-0.0797131565961296,-0.4089932088963983,0.0546982268828885,0.1179699333161442
1.724,0.201214,-0.0324564,-0.458243,0.757628,-0.258968,-0.0424506,0.680095,1.01695,0,-0.2791338108764245,0.0707310730771644,-0.1582060784042691,0.578953121471165,-0.0589390386397165,-0.1936775676897033,0.0648698741647518,0.1495841218836421,-0.2791338108764245,0.0707310730771644,-0.1582060784042691,0.578953121471165,-0.0589390386397165,-0.1936775676897033,0.0648698741647518,0.1495841218836421
1.725,0.382631,-0.0402456,-0.443399,0.732889,-0.264999,-0.0111816,0.658174,1.01867,0,-0.1731410651258788,0.0743414797725229,-0.0322974532992623,0.5609159523371972,-0.0414371580929102,0.04708690390926,0.0701493692304393,0.1818675102943244,-0.1731410651258788,0.0743414797725229,-0.0322974532992623,0.5609159523371972,-0.0414371580929102,0.04708690390926,0.0701493692304393,0.1818675102943244
1.726,0.549004,-0.0428523,-0.369618,0.56189,-0.258073,0.0258069,0.634356,1.00168,0,-0.0737917924702322,0.0792596674578483,0.1399075444800255,0.3997296834979887,-0.0133332023321774,0.274030817740885,0.0758332231631319,0.1967493450634757,-0.0737917924702322,0.0792596674578483,0.1399075444800255,0.3997296834979887,-0.0133332023321774,0.274030817740885,0.0758332231631319,0.1967493450634757
1.727,0.693113,-0.0615157,-0.294491,0.434783,-0.248456,0.0646645,0.604684,0.954212,0,0.0096875861655132,0.0659155484458727,0.2879952270093012,0.2860722965301657,0.0120648265160405,0.4571904986329099,0.0780874407584717,0.1875977502273209,0.0096875861655132,0.0659155484458727,0.2879952270093012,0.2860722965301657,0.0120648265160405,0.4571904986329099,0.0780874407584717,0.1875977502273209
1.728,0.831554,-0.109438,-0.250667,0.352117,-0.241481,0.116217,0.568636,0.885535,0,0.096703707494234,0.0187918634267718,0.3658405824490459,0.2171546224435012,0.0294237202376379,0.5821893124594191,0.0753529551955129,0.1592020147960009,0.096703707494234,0.0187918634267718,0.3658405824490459,0.2171546224435012,0.0294237202376379,0.5821893124594191,0.0753529551955129,0.1592020147960009
1.729,0.982179,-0.172929,-0.205795,0.267242,-0.228968,0.171247,0.52441,0.822958,0,0.2031442660068291,-0.0460738912376882,0.400304050994066,0.1502636822196644,0.0448261826969778,0.6303479480071809,0.066230465238564,0.1443682432401887,0.2031442660068291,-0.0460738912376882,0.400304050994066,0.1502636822196644,0.0448261826969778,0.6303479480071809,0.066230465238564,0.1443682432401887
1.73,1.13471,-0.213115,-0.156823,0.247691,-0.208167,0.22389,0.480453,0.782896,0,0.321033709869185,-0.0915131118310824,0.3937200716740555,0.1451383363824446,0.0619902533218129,0.5918127957540155,0.0571857277417964,0.1557726672613431,0.321033709869185,-0.0915131118310824,0.3937200716740555,0.1451383363824446,0.0619902533218129,0.5918127957540155,0.0571857277417964,0.1557726672613431
1.731,1.25826,-0.225733,-0.114626,0.263243,-0.180331,0.267682,0.434843,0.733249,0,0.4173550468329298,-0.1106115334632776,0.3412396591566421,0.1800390566023904,0.0792759092932573,0.4734376588746151,0.0470220901950113,0.1662040931535456,0.4173550468329298,-0.1106115334632776,0.3412396591566421,0.1800390566023904,0.0792759092932573,0.4734376588746151,0.0470220901950113,0.1662040931535456
1.732,1.37177,-0.213728,-0.0878248,0.265583,-0.158652,0.309866,0.382405,0.717302,0,0.5134366895170674,-0.1072753361662785,0.2466700801137002,0.1946353467776566,0.085004399470423,0.3003772881659853,0.0280666437020572,0.2158618814238118,0.5134366895170674,-0.1072753361662785,0.2466700801137002,0.1946353467776566,0.085004399470423,0.3003772881659853,0.0280666437020572,0.2158618814238118
1.733,1.47319,-0.188355,-0.0752138,0.247199,-0.137444,0.350312,0.323711,0.726718,0,0.6044849965408148,-0.0904684360283044,0.1264177505081683,0.1941126721418005,0.0863604852676413,0.1022982092176282,0.0020398222096279,0.2996525435457102,0.6044849965408148,-0.0904684360283044,0.1264177505081683,0.1941126721418005,0.0863604852676413,0.1022982092176282,0.0020398222096279,0.2996525435457102
1.734,1.50768,-0.159429,-0.072801,0.161418,-0.116062,0.394572,0.270665,0.679696,0,0.6388617214050936,-0.0703212669322025,0.0033215877188604,0.1172028077955122,0.0849953643504489,-0.0865187410165329,-0.0216418380465499,0.3331944848523114,0.6388617214050936,-0.0703212669322025,0.0033215877188604,0.1172028077955122,0.0849953643504489,-0.0865187410165329,-0.0216418380465499,0.3331944848523114
1.735,1.49091,-0.132616,-0.0791892,-0.030657,-0.106709,0.434634,0.228522,0.562932,0,0.6283587929725865,-0.0512363506653196,-0.1045818724054428,-0.0601771575841844,0.0716783406395644,-0.2430195991498785,-0.0361087559166564,0.3041228054808758,0.6283587929725865,-0.0512363506653196,-0.1045818724054428,-0.0601771575841844,0.0716783406395644,-0.2430195991498785,-0.0361087559166564,0.3041228054808758
1.736,1.44603,-0.108535,-0.0909653,-0.190819,-0.0992488,0.459365,0.201734,0.412354,0,0.6006642404911983,-0.0337227394767099,-0.1791142205466991,-0.2141200497839362,0.055878746109956,-0.3554128775058032,-0.0389619318213189,0.246249912260142,0.6006642404911983,-0.0337227394767099,-0.1791142205466991,-0.2141200497839362,0.055878746109956,-0.3554128775058032,-0.0389619318213189,0.246249912260142
1.737,1.34789,-0.0827432,-0.100888,-0.320651,-0.0813948,0.474175,0.185505,0.239422,0,0.5252666168405915,-0.0134366863804039,-0.2038282860176486,-0.3327739504926178,0.0535793036538326,-0.4017815288356849,-0.0330368933771024,0.1697346957805026,0.5252666168405915,-0.0134366863804039,-0.2038282860176486,-0.3327739504926178,0.0535793036538326,-0.4017815288356849,-0.0330368933771024,0.1697346957805026
1.738,1.2079,-0.055685,-0.111234,-0.394117,-0.0738264,0.477427,0.174904,0.062758,0,0.4195181210989017,0.0095261008303783,-0.1790699369131509,-0.4005407558847096,0.0411250794914094,-0.3796945695828734,-0.0247039769880867,0.0917277014685685,0.4195181210989017,0.0095261008303783,-0.1790699369131509,-0.4005407558847096,0.0411250794914094,-0.3796945695828734,-0.0247039769880867,0.0917277014685685
1.739,1.10075,-0.0327209,-0.130332,-0.39916,-0.0893175,0.469224,0.167058,-0.105768,0,0.351295913705253,0.0285070183793094,-0.1163215490362849,-0.3973398313614451,0.0094244147367746,-0.2950127673960958,-0.0148468105702762,0.0213774143836676,0.351295913705253,0.0285070183793094,-0.1163215490362849,-0.3973398313614451,0.0094244147367746,-0.2950127673960958,-0.0148468105702762,0.0213774143836676
1.74,1.00697,-0.015607,-0.153233,-0.410296,-0.0975723,0.458972,0.154505,-0.267988,0,0.3079928003581506,0.0422825042104549,-0.0237688459133935,-0.4009068993223115,-0.0161926818346856,-0.1555778106129139,-0.0118193827721564,-0.043732606015506,0.3079928003581506,0.0422825042104549,-0.0237688459133935,-0.4009068993223115,-0.0161926818346856,-0.1555778106129139,-0.0118193827721564,-0.043732606015506
1.741,0.901854,0.00339963,-0.179177,-0.46263,-0.101601,0.458329,0.138655,-0.410612,0,0.2571471287177121,0.056665199367164,0.0859043468657948,-0.4472320375009511,-0.0355257622581903,0.0259839791309524,-0.0126124189207305,-0.093256640595019,0.2571471287177121,0.056665199367164,0.0859043468657948,-0.4472320375009511,-0.0355257622581903,0.0259839791309524,-0.0126124189207305,-0.093256640595019
1.742,0.811735,0.0210303,-0.205345,-0.538561,-0.0962326,0.466629,0.128546,-0.545696,0,0.2319247006843813,0.0691924406241275,0.1930036040527015,-0.5124203522741875,-0.0491005098437315,0.219746687640223,-0.0087228771324133,-0.1388907174286075,0.2319247006843813,0.0691924406241275,0.1930036040527015,-0.5124203522741875,-0.0491005098437315,0.219746687640223,-0.0087228771324133,-0.1388907174286075
1.743,0.764147,0.037309,-0.232136,-0.559642,-0.0841852,0.462675,0.11067,-0.667356,0,0.2520632020038079,0.0780005419608781,0.2816568275446407,-0.5296815258024126,-0.056991200203053,0.3756916535522816,-0.0127924187333647,-0.1768568181334279,0.2520632020038079,0.0780005419608781,0.2816568275446407,-0.5296815258024126,-0.056991200203053,0.3756916535522816,-0.0127924187333647,-0.1768568181334279
1.744,0.652091,0.0480126,-0.244998,-0.556515,-0.0607704,0.450266,0.0812459,-0.760679,0,0.216200565269121,0.0801125415004935,0.3452623478476629,-0.5131904638588751,-0.0592612801259606,0.4721937674231116,-0.0289493012371406,-0.191242031570628,0.216200565269121,0.0801125415004935,0.3452623478476629,-0.5131904638588751,-0.0592612801259606,0.4721937674231116,-0.0289493012371406,-0.191242031570628
1.745,0.434267,0.0608829,-0.251347,-0.459437,-0.0284353,0.439834,0.057674,-0.832877,0,0.0763431223519507,0.0818457569707413,0.3689560510321774,-0.4151234511357916,-0.0561379039646905,0.502132663733805,-0.0397609754154397,-0.1900111025481009,0.0763431223519507,0.0818457569707413,0.3689560510321774,-0.4151234511357916,-0.0561379039646905,0.502132663733805,-0.0397609754154397,-0.1900111025481009
1.746,0.230514,0.0719407,-0.249125,-0.289218,-0.0063768,0.433983,0.0478169,-0.895982,0,-0.0443376101840607,0.0810505843331515,0.3451035833338198,-0.2310315089511879,-0.0693039412238129,0.4602673545486644,-0.0375918909241682,-0.1842088337392995,-0.0443376101840607,0.0810505843331515,0.3451035833338198,-0.2310315089511879,-0.0693039412238129,0.4602673545486644,-0.0375918909241682,-0.1842088337392995
1.747,0.0951459,0.0770611,-0.247261,-0.211125,0.0179928,0.438451,0.0370775,-0.954048,0,-0.0959343651179175,0.0725815176314806,0.2715316298416597,-0.1554180474247776,-0.0841756807740857,0.3552975203615076,-0.0376145626435414,-0.1774412757467686,-0.0959343651179175,0.0725815176314806,0.2715316298416597,-0.1554180474247776,-0.0841756807740857,0.3552975203615076,-0.0376145626435414,-0.1774412757467686
1.748,-0.0155731,0.0748649,-0.254861,-0.194622,0.0880883,0.449593,0.0298972,-0.996416,0,-0.1219038571379145,0.0575174327305617,0.1448975781955845,-0.1272017233285231,-0.0572512452356271,0.1975860369657684,-0.0354800379702043,-0.1588590092008089,-0.1219038571379145,0.0575174327305617,0.1448975781955845,-0.1272017233285231,-0.0572512452356271,0.1975860369657684,-0.0354800379702043,-0.1588590092008089
1.749,-0.120378,0.0564342,-0.274724,-0.144146,0.175717,0.46562,0.0321943,-1.03316,0,-0.1420905382268117,0.0258095992203553,-0.0181271576592083,-0.082494048822148,-0.0147917367662105,0.0065480852985884,-0.0259756188722362,-0.1374870986765862,-0.1420905382268117,0.0258095992203553,-0.0181271576592083,-0.082494048822148,-0.0147917367662105,0.0065480852985884,-0.0259756188722362,-0.1374870986765862
1.75,-0.250319,0.0305259,-0.292149,-0.108727,0.24932,0.482108,0.035526,-1.07723,0,-0.1907152465786517,-0.0107706584566639,-0.1859593934501315,-0.0395831793067382,0.0133784056619967,-0.1937116388451061,-0.0175009460730405,-0.1274325633671612,-0.1907152465786517,-0.0107706584566639,-0.1859593934501315,-0.0395831793067382,0.0133784056619967,-0.1937116388451061,-0.0175009460730405,-0.1274325633671612
1.751,-0.346862,0.00688137,-0.30015,-0.0164304,0.293145,0.505151,0.0404004,-1.13193,0,-0.2065009192786441,-0.0444073484412658,-0.3282603454498463,0.0452251833511759,0.0134953318697554,-0.3700926370040351,-0.0098394153192788,-0.1309948971542366,-0.2065009192786441,-0.0444073484412658,-0.3282603454498463,0.0452251833511759,0.0134953318697554,-0.3700926370040351,-0.0098394153192788,-0.1309948971542366
1.752,-0.364805,-0.0160319,-0.306245,0.0177952,0.30803,0.539936,0.0444067,-1.19289,0,-0.1509018050167963,-0.0732120179056983,-0.434890983030947,0.0822866401891842,-0.0120632110646594,-0.4891234412486731,-0.0053129776886796,-0.146322732805586,-0.1509018050167963,-0.0732120179056983,-0.434890983030947,0.0822866401891842,-0.0120632110646594,-0.4891234412486731,-0.0053129776886796,-0.146322732805586
1.753,-0.464242,-0.0303291,-0.319056,0.0654343,0.324702,0.578067,0.0539755,-1.25273,0,-0.1773541323578709,-0.0924811623331802,-0.4989706027968193,0.1236083928201418,-0.0303214187637034,-0.5421373049147871,0.0030062527800074,-0.1654197330543588,-0.1773541323578709,-0.0924811623331802,-0.4989706027968193,0.1236083928201418,-0.0303214187637034,-0.5421373049147871,0.0030062527800074,-0.1654197330543588
1.754,-0.623685,-0.0384955,-0.333896,0.110727,0.344105,0.593136,0.0682202,-1.30438,0,-0.274246909869639,-0.1010570452583467,-0.5080591269786258,0.1685139761048155,-0.0409136712728154,-0.5416080441703965,0.0141854162657707,-0.1844662703527973,-0.274246909869639,-0.1010570452583467,-0.5080591269786258,0.1685139761048155,-0.0409136712728154,-0.5416080441703965,0.0141854162657707,-0.1844662703527973
1.755,-0.703601,-0.0335143,-0.348129,0.0961741,0.373403,0.578165,0.0806639,-1.33399,0,-0.2919470354762913,-0.0963072031643083,-0.4602104542310162,0.1521074756908951,-0.0337987349487294,-0.4978536489266985,0.0230698360302776,-0.1893209912067103,-0.2919470354762913,-0.0963072031643083,-0.4602104542310162,0.1521074756908951,-0.0337987349487294,-0.4978536489266985,0.0230698360302776,-0.1893209912067103
1.756,-0.712666,-0.0243281,-0.355936,0.112324,0.403083,0.562128,0.0885715,-1.34541,0,-0.2516829027179571,-0.083503685212688,-0.3567718712435281,0.1673415746763755,-0.0223163772480596,-0.3882007040496578,0.0265589906503628,-0.1867468170784965,-0.2516829027179571,-0.083503685212688,-0.3567718712435281,0.1673415746763755,-0.0223163772480596,-0.3882007040496578,0.0265589906503628,-0.1867468170784965
1.757,-0.742566,-0.0059337,-0.353772,0.18238,0.425646,0.554408,0.0889143,-1.34704,0,-0.2324276504316438,-0.0626060953473248,-0.211284928713056,0.2424188592432523,-0.0100632347542335,-0.2264911335446343,0.0234356563937454,-0.1848900749548112,-0.2324276504316438,-0.0626060953473248,-0.211284928713056,0.2424188592432523,-0.0100632347542335,-0.2264911335446343,0.0234356563937454,-0.1848900749548112
1.758,-0.799839,0.0145625,-0.347171,0.23161,0.44956,0.546724,0.0876497,-1.32709,0,-0.2551316121504853,-0.037237206171549,-0.0477498199587028,0.2930963217335725,0.0045645667636231,-0.0422105143453417,0.018917219683319,-0.1734704594329089,-0.2551316121504853,-0.037237206171549,-0.0477498199587028,0.2930963217335725,0.0045645667636231,-0.0422105143453417,0.018917219683319,-0.1734704594329089
1.759,-0.831773,0.0380924,-0.331733,0.221295,0.460137,0.560992,0.0849655,-1.28478,0,-0.2529214564943646,-0.0110195279426313,0.113157687349612,0.2952305198015338,0.0119782691499547,0.1546329535940492,0.0149220063348612,-0.1512862283733973,-0.2529214564943646,-0.0110195279426313,0.113157687349612,0.2952305198015338,0.0119782691499547,0.1546329535940492,0.0149220063348612,-0.1512862283733973
1.76,-0.817947,0.0604717,-0.310114,0.21282,0.480968,0.583304,0.0916654,-1.21328,0,-0.2205731537436104,0.014892563803143,0.2494707042372299,0.2926329703359858,0.0274081960463339,0.3274030519821834,0.0213124842738325,-0.1110137562876656,-0.2205731537436104,0.014892563803143,0.2494707042372299,0.2926329703359858,0.0274081960463339,0.3274030519821834,0.0213124842738325,-0.1110137562876656
1.761,-0.829017,0.083056,-0.283253,0.168378,0.489768,0.612226,0.101382,-1.11759,0,-0.2144090338252696,0.0386849474029145,0.3399782355124404,0.2665023012273391,0.0345510316425679,0.4497868300693097,0.0327943186025203,-0.0571463911319229,-0.2144090338252696,0.0386849474029145,0.3399782355124404,0.2665023012273391,0.0345510316425679,0.4497868300693097,0.0327943186025203,-0.0571463911319229
1.762,-0.805197,0.101337,-0.25555,0.115933,0.501448,0.624492,0.100105,-1.00721,0,-0.1893024584896874,0.0580868295664153,0.3717191758230496,0.2250678832098516,0.0407294832913036,0.4882554859533985,0.0346015350084497,0.0031682831294133,-0.1893024584896874,0.0580868295664153,0.3717191758230496,0.2250678832098516,0.0407294832913036,0.4882554859533985,0.0346015350084497,0.0031682831294133
1.763,-0.768255,0.115711,-0.220183,0.0591276,0.515365,0.639159,0.0907309,-0.89615,0,-0.153784435017386,0.0723113488254853,0.3464424558830336,0.1894836735069363,0.0512430718399128,0.455807336319507,0.0296684281566082,0.0561438936042711,-0.153784435017386,0.0723113488254853,0.3464424558830336,0.1894836735069363,0.0512430718399128,0.455807336319507,0.0296684281566082,0.0561438936042711
