Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.828,-0.845209,0.477346,27.3295,0.48114,0.508875,0.756111,-0.23586,-0.0420294,0,-0.1530430947064895,0.0859953089658941,22.165104395747846,0.2045651343092332,0.2348966418372193,-0.040349925789029,0.1309480081357075,-0.0374513534206965,-0.1530430947064895,0.0859953089658941,9.77326805965173,0.2045651343092332,0.2348966418372193,-0.040349925789029,0.1309480081357075,-0.0374513534206965
6.829,-0.952418,0.506608,22.0594,0.28393,0.626781,0.748591,-0.219837,-0.186712,0,-0.3564717097786822,0.128596444372779,13.68723731541637,0.1753280723097766,0.3246842580010057,-0.0538768365587981,0.1297199658357618,-0.1630519271310295,-0.3564717097786822,0.128596444372779,13.68723731541637,0.1753280723097766,0.3246842580010057,-0.0538768365587981,0.1297199658357618,-0.1630519271310295
6.83,-0.792527,0.459868,17.3957,0.0283469,0.687038,0.735281,-0.204296,-0.263659,0,-0.3418291911042944,0.1121888370265138,12.725619901055966,-0.0062057465330096,0.3442900106938201,-0.065570572806157,0.1260784220671245,-0.2012327657998925,-0.3418291911042944,0.1121888370265138,12.725619901055966,-0.0062057465330096,0.3442900106938201,-0.065570572806157,0.1260784220671245,-0.2012327657998925
6.831,-0.592092,0.417292,13.1773,-0.116866,0.664355,0.724665,-0.190621,-0.284327,0,-0.2509932382296653,0.0897884460725616,6.843775136184173,0.0202740755212781,0.3068412446575416,-0.0544404545912898,0.1165158022666336,-0.1997801167772669,-0.2509932382296653,0.0897884460725616,6.843775136184173,0.0202740755212781,0.3068412446575416,-0.0544404545912898,0.1165158022666336,-0.1997801167772669
6.832,-0.347647,0.377796,9.37681,-0.161678,0.556086,0.717649,-0.180709,-0.31434,0,-0.1594449322197967,0.0845948938306139,5.533389549878285,0.0779796234119284,0.1723379676348989,-0.0345649300683313,0.1017041894725985,-0.1918881812416966,-0.1594449322197967,0.0845948938306139,5.533389549878285,0.0779796234119284,0.1723379676348989,-0.0345649300683313,0.1017041894725985,-0.1918881812416966
6.833,-0.12326,0.33192,5.9608,-0.201975,0.417405,0.718528,-0.171909,-0.34284,0,-0.0585435190973352,0.064204340468761,1.929466493178162,0.2214840849379046,0.0272125408026415,0.0086627150827557,0.0838460673763361,-0.1957795413460432,-0.0585435190973352,0.064204340468761,1.929466493178162,0.2214840849379046,0.0272125408026415,0.0086627150827557,0.0838460673763361,-0.1957795413460432
6.834,0.07841,0.279374,2.90388,-0.2368,0.379754,0.663624,-0.168307,-0.365435,0,-0.0126062331412347,0.0474468698403811,0.221747040147755,0.3292190490270984,-0.0270837106643762,-0.0061556030611592,0.0606218979633492,-0.1836561772295322,-0.0126062331412347,0.0474468698403811,0.221747040147755,0.3292190490270984,-0.0270837106643762,-0.0061556030611592,0.0606218979633492,-0.1836561772295322
6.835,0.331723,0.221402,0.18258,-0.259697,0.466962,0.569413,-0.164164,-0.374134,0,0.1052783267888701,0.01953274315237,-1.5643528262256314,0.5019885134331776,0.0563532352114795,-0.0538913919829331,0.038696427009584,-0.1664886385890856,0.1052783267888701,0.01953274315237,-1.5643528262256314,0.5019885134331776,0.0563532352114795,-0.0538913919829331,0.038696427009584,-0.1664886385890856
6.836,0.578372,0.16055,-2.22332,-0.337469,0.61698,0.522014,-0.153129,-0.389089,0,0.1982818919153616,-0.0046959730703717,-3.438506312518996,0.6012200976269926,0.1947776336991375,-0.0655668239168507,0.0247830479279901,-0.1516820889791596,0.1982818919153616,-0.0046959730703717,-3.438506312518996,0.6012200976269926,0.1947776336991375,-0.0655668239168507,0.0247830479279901,-0.1516820889791596
6.837,0.768096,0.0976412,-4.33397,-0.460577,0.765114,0.463461,-0.144669,-0.441066,0,0.2455732137336556,-0.0326596169790174,-3.970894256965969,0.6751402969575846,0.3390258863629692,-0.0906402093022114,0.011026361312459,-0.1783754698857793,0.2455732137336556,-0.0326596169790174,-3.970894256965969,0.6751402969575846,0.3390258863629692,-0.0906402093022114,0.011026361312459,-0.1783754698857793
6.838,0.931712,0.0312898,-6.17081,-0.543141,0.843554,0.427519,-0.13062,-0.4613,0,0.2624596121072736,-0.0605175862193038,-5.656276780629132,0.7839102788320265,0.4095940230801853,-0.1087246027959496,0.0043314182076619,-0.1749037815063685,0.2624596121072736,-0.0605175862193038,-5.656276780629132,0.7839102788320265,0.4095940230801853,-0.1087246027959496,0.0043314182076619,-0.1749037815063685
6.839,1.07752,-0.0325602,-7.76193,-0.592259,0.843334,0.420421,-0.11251,-0.421271,0,0.2659731351488223,-0.0836989064188371,-5.4821411250536425,0.9168327239173708,0.4069922264509759,-0.1039038396007266,0.0047624934148071,-0.1122848325482153,0.2659731351488223,-0.0836989064188371,-5.4821411250536425,0.9168327239173708,0.4069922264509759,-0.1039038396007266,0.0047624934148071,-0.1122848325482153
6.84,1.22626,-0.0802879,-9.13034,-0.699342,0.787161,0.440917,-0.0938126,-0.4025,0,0.2790541845730898,-0.0894270443576685,-6.6813043022049605,0.990320451131962,0.3491402366042616,-0.0854279000720679,0.0063020808461323,-0.0762922263500046,0.2790541845730898,-0.0894270443576685,-6.6813043022049605,0.990320451131962,0.3491402366042616,-0.0854279000720679,0.0063020808461323,-0.0762922263500046
6.841,1.37303,-0.117292,-10.2903,-0.883103,0.717065,0.469962,-0.0973757,-0.427584,0,0.2913060242476343,-0.0797073055961673,-6.223039946661065,0.9595381896161418,0.2831314984677064,-0.0613396032321395,-0.0127210321564157,-0.083383033726409,0.2913060242476343,-0.0797073055961673,-6.223039946661065,0.9595381896161418,0.2831314984677064,-0.0613396032321395,-0.0127210321564157,-0.083383033726409
6.842,1.47392,-0.149007,-11.2618,-1.09093,0.670815,0.478312,-0.129933,-0.453255,0,0.2704834336022863,-0.0650848503224774,-6.760991583537731,0.9027999044529464,0.2458951824203805,-0.064144227545895,-0.0620625307883419,-0.0982475347697548,0.2704834336022863,-0.0650848503224774,-6.760991583537731,0.9027999044529464,0.2458951824203805,-0.064144227545895,-0.0620625307883419,-0.0982475347697548
6.843,1.52546,-0.18512,-12.0664,-1.29421,0.570237,0.494085,-0.170816,-0.47481,0,0.2016318922097169,-0.0495179730636593,-6.274933150631604,0.8188406831605959,0.1613098339570081,-0.0546884657402339,-0.1202725350966351,-0.1078311032033421,0.2016318922097169,-0.0495179730636593,-6.274933150631604,0.8188406831605959,0.1613098339570081,-0.0546884657402339,-0.1202725350966351,-0.1078311032033421
6.844,1.56757,-0.236044,-12.7081,-1.47678,0.495122,0.525844,-0.208505,-0.485384,0,0.1372585168759276,-0.0507123340827521,-6.164012461231598,0.7530044749288316,0.1093128049920583,-0.0254089039277561,-0.178354425770539,-0.1137927504801656,0.1372585168759276,-0.0507123340827521,-6.164012461231598,0.7530044749288316,0.1093128049920583,-0.0254089039277561,-0.178354425770539,-0.1137927504801656
6.845,1.60284,-0.290779,-13.1993,-1.65034,0.462306,0.563818,-0.216793,-0.509622,0,0.070246655491515,-0.0516232583459162,-5.738623450299891,0.6723546709472772,0.1070126427776917,0.022925316781727,-0.2093977600018448,-0.1329511618131581,0.070246655491515,-0.0516232583459162,-5.738623450299891,0.6723546709472772,0.1070126427776917,0.022925316781727,-0.2093977600018448,-0.1329511618131581
6.846,1.61653,-0.329162,-13.5626,-1.80088,0.436339,0.632818,-0.186815,-0.546668,0,-0.0072650769467513,-0.0396282730369499,-5.134408590635316,0.6132730342173576,0.1177507299857702,0.1133990768698488,-0.2058197813277955,-0.1715125464057071,-0.0072650769467513,-0.0396282730369499,-5.134408590635316,0.6132730342173576,0.1177507299857702,0.1133990768698488,-0.2058197813277955,-0.1715125464057071
6.847,1.64076,-0.355918,-13.8082,-1.91935,0.410005,0.683789,-0.134648,-0.578656,0,-0.0654470258647161,-0.0143165237645999,-4.7937120501888,0.5763054571422308,0.1342528155783496,0.2022141745507957,-0.1827535142707915,-0.2057585238904487,-0.0654470258647161,-0.0143165237645999,-4.7937120501888,0.5763054571422308,0.1342528155783496,0.2022141745507957,-0.1827535142707915,-0.2057585238904487
6.848,1.69458,-0.384417,-13.9178,-2.0024,0.360086,0.683815,-0.0474347,-0.585262,0,-0.0876964610295464,0.004640357099281,-3.905000890495794,0.5753384951219792,0.1292621027138334,0.251998670519857,-0.1272298512222823,-0.2203051563737947,-0.0876964610295464,0.004640357099281,-3.905000890495794,0.5753384951219792,0.1292621027138334,0.251998670519857,-0.1272298512222823,-0.2203051563737947
6.849,1.74031,-0.420484,-13.9133,-2.10978,0.253334,0.642516,0.0444877,-0.527937,0,-0.1038847488568459,0.0151630223542872,-3.5567929825673428,0.5521883885528027,0.0709459118170198,0.2735605164464141,-0.068332762193617,-0.1727898550365929,-0.1038847488568459,0.0151630223542872,-3.5567929825673428,0.5521883885528027,0.0709459118170198,0.2735605164464141,-0.068332762193617,-0.1727898550365929
6.85,1.80005,-0.450646,-13.821,-2.30762,0.0779233,0.584146,0.0957779,-0.402375,0,-0.104251299353373,0.0265250794151038,-2.6139330020716818,0.4393753330545688,-0.0599678219222555,0.2838981417827237,-0.0504137518189878,-0.0621730674634766,-0.104251299353373,0.0265250794151038,-2.6139330020716818,0.4393753330545688,-0.0599678219222555,0.2838981417827237,-0.0504137518189878,-0.0621730674634766
6.851,1.82826,-0.48246,-13.6465,-2.54787,-0.143814,0.489373,0.120134,-0.272794,0,-0.1167073825179579,0.0335016686989798,-2.245186673804957,0.2907004680997497,-0.2364127512601612,0.2622489671006616,-0.0584207570759536,0.0500129393431412,-0.1167073825179579,0.0335016686989798,-2.245186673804957,0.2907004680997497,-0.2364127512601612,0.2622489671006616,-0.0584207570759536,0.0500129393431412
6.852,1.88724,-0.506113,-13.3996,-2.80216,-0.388623,0.370223,0.140212,-0.164139,0,-0.0994219560991158,0.0440417629561374,-1.4111663497014484,0.1249849328036939,-0.4457242804082634,0.2123746505730736,-0.0687690598375653,0.1361922563295035,-0.0994219560991158,0.0440417629561374,-1.4111663497014484,0.1249849328036939,-0.4457242804082634,0.2123746505730736,-0.0687690598375653,0.1361922563295035
6.853,2.03536,-0.542977,-13.0782,-3.09544,-0.485286,0.25785,0.152895,-0.0687053,0,0.0308314925589151,0.0378168321654487,-0.974939301296355,-0.0781751879252525,-0.5074719327829738,0.1639896305491886,-0.0833988825411623,0.2068306351377143,0.0308314925589151,0.0378168321654487,-0.974939301296355,-0.0781751879252525,-0.5074719327829738,0.1639896305491886,-0.0833988825411623,0.2068306351377143
6.854,2.19101,-0.588661,-12.6957,-3.42536,-0.419303,0.163486,0.162639,0.00323656,0,0.1669697421832773,0.0193859199232655,-0.3076603503210728,-0.3285137591044615,-0.419910020614953,0.1216250319820582,-0.0978797773590539,0.2486681647352446,0.1669697421832773,0.0193859199232655,-0.3076603503210728,-0.3285137591044615,-0.419910020614953,0.1216250319820582,-0.0978797773590539,0.2486681647352446
6.855,2.3291,-0.618744,-12.2625,-3.70377,-0.329814,0.0810842,0.181812,0.0366352,0,0.3120515915639889,0.0130074461194864,0.1899414858984928,-0.5372138011210057,-0.3087572253771121,0.0802474550350946,-0.0989586089644846,0.2504088338787622,0.3120515915639889,0.0130074461194864,0.1899414858984928,-0.5372138011210057,-0.3087572253771121,0.0802474550350946,-0.0989586089644846,0.2504088338787622
6.856,2.4699,-0.661904,-11.7807,-3.94432,-0.164773,0.00252991,0.211057,0.0486083,0,0.4593877154165673,-0.008424346686169,0.6704409405354408,-0.7269283099699192,-0.1355404074295974,0.0285272542028094,-0.0874215619461267,0.2253523069904374,0.4593877154165673,-0.008424346686169,0.6704409405354408,-0.7269283099699192,-0.1355404074295974,0.0285272542028094,-0.0874215619461267,0.2253523069904374
6.857,2.51321,-0.720049,-11.2613,-4.17744,-0.0181918,-0.0721033,0.248006,0.0547945,0,0.5359841597741744,-0.048144868131092,1.1869529286737286,-0.930961012194932,0.0213796693447025,-0.0290274725345874,-0.0648763370461677,0.1941326029511291,0.5359841597741744,-0.048144868131092,1.1869529286737286,-0.930961012194932,0.0213796693447025,-0.0290274725345874,-0.0648763370461677,0.1941326029511291
6.858,2.55346,-0.767752,-10.7184,-4.3521,0.0552523,-0.14205,0.293367,0.0573816,0,0.6111009435481782,-0.0784479150889841,1.4796892162071875,-1.100447838768668,0.0942935683652252,-0.0911321057559361,-0.0332515415494054,0.1544559385346178,0.6111009435481782,-0.0784479150889841,1.4796892162071875,-1.100447838768668,0.0942935683652252,-0.0911321057559361,-0.0332515415494054,0.1544559385346178
6.859,2.45027,-0.805141,-10.1467,-4.44958,0.0289018,-0.204548,0.34908,0.0575763,0,0.5671030285420962,-0.1018480828682217,1.9298724788001,-1.2209647005782605,0.0714762277435882,-0.1482879281292942,0.0104015604986449,0.1133027960499606,0.5671030285420962,-0.1018480828682217,1.9298724788001,-1.2209647005782605,0.0714762277435882,-0.1482879281292942,0.0104015604986449,0.1133027960499606
6.86,2.13139,-0.838774,-9.56897,-4.49756,-0.0194469,-0.263637,0.413174,0.0500626,0,0.3109821243877017,-0.1224446102154992,2.043516317718285,-1.314777525736762,0.0193448817141474,-0.2017642967360356,0.0610019565583543,0.0607892858396938,0.3109821243877017,-0.1224446102154992,2.043516317718285,-1.314777525736762,0.0193448817141474,-0.2017642967360356,0.0610019565583543,0.0607892858396938
6.861,1.7236,-0.858739,-9.06169,-4.51961,-0.0728516,-0.323522,0.459761,0.0161573,0,-0.0143664639638757,-0.133479409143235,2.250959782026932,-1.4089175703128176,-0.0335980176140823,-0.2494342190976878,0.0942638610720426,-0.0161018454085538,-0.0143664639638757,-0.133479409143235,2.250959782026932,-1.298123816615797,-0.0335980176140823,-0.2494342190976878,0.0942638610720426,-0.0161018454085538
6.862,1.35683,-0.866523,-8.54854,-4.47459,-0.15492,-0.382128,0.489347,0.0809959,0,-0.293601668952699,-0.1340612507824094,2.1174661529684564,-1.4516673277853014,-0.1199762074823622,-0.2865527443615099,0.1080235490499493,0.0037162380791077,-0.293601668952699,-0.1340612507824094,2.1174661529684564,-1.2814701074948311,-0.1199762074823622,-0.2865527443615099,0.1080235490499493,0.0037162380791077
6.863,1.11515,-0.864918,-7.98874,-4.3602,-0.228327,-0.457501,0.510295,0.146765,0,-0.4337383613297463,-0.1304035379598973,2.1627826177046847,-1.442123598376207,-0.1955539138498049,-0.3281502397644832,0.1128857427980629,0.0271689528585604,-0.4337383613297463,-0.1304035379598973,2.1627826177046847,-1.2648163983738658,-0.1955539138498049,-0.3281502397644832,0.1128857427980629,0.0271689528585604
6.864,1.01687,-0.866333,-7.4015,-4.18998,-0.26947,-0.508339,0.529881,0.0611453,0,-0.4240206703347072,-0.1326517113273855,1.9630340933489268,-1.3826285417090318,-0.2431701430428127,-0.3322724619614737,0.1145789248966748,-0.1012697127995529,-0.4240206703347072,-0.1326517113273855,1.9630340933489268,-1.2481626892529003,-0.2431701430428127,-0.3322724619614737,0.1145789248966748,-0.1012697127995529
6.865,0.970955,-0.860882,-6.77614,-3.92295,-0.268195,-0.519801,0.547291,-0.062765,0,-0.3531806625882511,-0.1339942986256141,1.8692867916187488,-1.231508980131935,-0.2499502637688913,-0.2859197256556409,0.1147974118368542,-0.2651101104385208,-0.3531806625882511,-0.1339942986256141,1.8692867916187488,-1.231508980131935,-0.2499502637688913,-0.2859197256556409,0.1147974118368542,-0.2651101104385208
6.866,0.882927,-0.838688,-6.13367,-3.61611,-0.245876,-0.525482,0.565379,-0.151227,0,-0.3163982857453411,-0.1223680376250831,1.650249204690875,-1.038785896309455,-0.2412851750644611,-0.2245053542828313,0.1161503403316142,-0.3930362534344582,-0.3163982857453411,-0.1223680376250831,1.650249204690875,-1.038785896309455,-0.2412851750644611,-0.2245053542828313,0.1161503403316142,-0.3930362534344582
6.867,0.744051,-0.80768,-5.49323,-3.32112,-0.205537,-0.530995,0.584466,-0.165076,0,-0.3256606765037163,-0.1078703220694347,1.4252583171098403,-0.8539522024800573,-0.2199311597644554,-0.1596139941827155,0.1210197036917648,-0.443688734909364,-0.3256606765037163,-0.1078703220694347,1.4252583171098403,-0.8539522024800573,-0.2199311597644554,-0.1596139941827155,0.1210197036917648,-0.443688734909364
6.868,0.589773,-0.762732,-4.87642,-3.0116,-0.144982,-0.523468,0.599141,-0.0974266,0,-0.3404417784950803,-0.0833214816269354,1.190471481129265,-0.6510410148503195,-0.1856146564285083,-0.0814780628981421,0.1247198616565068,-0.4119462732735694,-0.3404417784950803,-0.0833214816269354,1.190471481129265,-0.6510410148503195,-0.1856146564285083,-0.0814780628981421,0.1247198616565068,-0.4119462732735694
6.869,0.452944,-0.685384,-4.28122,-2.65015,-0.0745637,-0.501837,0.609027,0.0349709,0,-0.3354688388723779,-0.0312029999737301,0.8594196495717936,-0.3894601541289385,-0.1488613568297574,0.0035601283598316,0.1277228003053412,-0.313132174970323,-0.3354688388723779,-0.0312029999737301,0.8594196495717936,-0.3894601541289385,-0.1488613568297574,0.0035601283598316,0.1277228003053412,-0.313132174970323
6.87,0.282403,-0.590501,-3.69881,-2.27735,0.00448903,-0.455393,0.607457,0.226289,0,-0.3526844495458355,0.035304045318584,0.6773930065794129,-0.1177809311087202,-0.1110659387414515,0.1039701361815032,0.1244662206541769,-0.1541916452150444,-0.3526844495458355,0.035304045318584,0.6773930065794129,-0.1177809311087202,-0.1110659387414515,0.1039701361815032,0.1244662206541769,-0.1541916452150444
6.871,0.0648725,-0.492479,-3.13223,-1.91846,0.0718914,-0.356713,0.588782,0.405053,0,-0.4159388875750577,0.1020781817767505,0.3369287378796297,0.1431597089665633,-0.0918298460904282,0.2416393485910725,0.1084887945378661,-0.0057179799291529,-0.4159388875750577,0.1020781817767505,0.3369287378796297,0.1431597089665633,-0.0918298460904282,0.2416393485910725,0.1084887945378661,-0.0057179799291529
6.872,-0.155358,-0.406615,-2.59051,-1.52504,0.125828,-0.281843,0.565296,0.55932,0,-0.4696903255799768,0.1547694479425343,0.2378895214254552,0.4289929790384292,-0.0916821891347912,0.3410806391404237,0.0930747807485585,0.120162801898807,-0.4696903255799768,0.1547694479425343,0.2378895214254552,0.4289929790384292,-0.0916821891347912,0.3410806391404237,0.0930747807485585,0.120162801898807
6.873,-0.392462,-0.343876,-2.07993,-1.14579,0.153505,-0.281946,0.544089,0.711564,0,-0.5400905428843183,0.1835896920644757,-0.090032882660604,0.6973219887751553,-0.1218130441815356,0.3495801926863993,0.0829631853471671,0.2460084151879672,-0.5400905428843183,0.1835896920644757,-0.090032882660604,0.6973219887751553,-0.1218130441815356,0.3495801926863993,0.0829631853471671,0.2460084151879672
6.874,-0.59397,-0.297948,-1.59726,-0.831101,0.192291,-0.346614,0.498666,0.844982,0,-0.5637606514811746,0.194748867485109,-0.1484745248423431,0.8845207989299987,-0.142422618358093,0.2815744904415779,0.0523911982394772,0.3563639799081469,-0.5637606514811746,0.194748867485109,-0.1484745248423431,0.8845207989299987,-0.142422618358093,0.2815744904415779,0.0523911982394772,0.3563639799081469
6.875,-0.70641,-0.26892,-1.14033,-0.63671,0.267904,-0.438664,0.434049,0.925378,0,-0.4985469602079707,0.1898018786026502,-0.4453672227790841,0.9434664697896038,-0.1262503032279838,0.176380861990934,0.0031785669197838,0.4156361283238737,-0.4985469602079707,0.1898018786026502,-0.4453672227790841,0.9434664697896038,-0.1262503032279838,0.176380861990934,0.0031785669197838,0.4156361283238737
6.876,-0.768053,-0.253894,-0.697965,-0.457314,0.363194,-0.518,0.386631,0.94498,0,-0.3745593524117931,0.1704430224156741,-0.5184268277952246,0.969820402603682,-0.0872149147343181,0.0807650412001859,-0.0276036079289161,0.419603509743996,-0.3745593524117931,0.1704430224156741,-0.5184268277952246,0.969820402603682,-0.0872149147343181,0.0807650412001859,-0.0276036079289161,0.419603509743996
6.877,-0.776866,-0.24955,-0.269015,-0.239645,0.458931,-0.563618,0.356463,0.89973,0,-0.198030014585412,0.1417224401094589,-0.754355820582521,1.027308853411546,-0.0443924752476044,0.0189122157948272,-0.0429751219061104,0.3604588642982681,-0.198030014585412,0.1417224401094589,-0.754355820582521,1.027308853411546,-0.0443924752476044,0.0189122157948272,-0.0429751219061104,0.3604588642982681
6.878,-0.800986,-0.25364,0.153161,-0.0288875,0.537092,-0.590996,0.329979,0.817168,0,-0.0337376938338918,0.1038865547124833,-0.9041928374093516,1.0667424467483435,-0.0121970720786041,-0.0171334350890981,-0.0555322738362277,0.2719186764450505,-0.0337376938338918,0.1038865547124833,-0.9041928374093516,1.0667424467483435,-0.0121970720786041,-0.0171334350890981,-0.0555322738362277,0.2719186764450505
6.879,-0.821045,-0.262737,0.552252,0.171448,0.629044,-0.639832,0.329472,0.766008,0,0.1345880623971979,0.0619713702811241,-1.0591107832794142,1.0952514199426375,0.0386646351140507,-0.066588024076627,-0.0450651186857287,0.2159689429745824,0.1345880623971979,0.0619713702811241,-1.0591107832794142,1.0952514199426375,0.0386646351140507,-0.066588024076627,-0.0450651186857287,0.2159689429745824
6.88,-0.84872,-0.261794,0.914297,0.359787,0.724818,-0.704458,0.352676,0.717339,0,0.2927057444789922,0.028796323262778,-1.3615630943319463,1.1123131490416311,0.1017562607017451,-0.1171658901366541,-0.0124192480203945,0.172459038804678,0.2927057444789922,0.028796323262778,-1.3615630943319463,1.1123131490416311,0.1017562607017451,-0.1171658901366541,-0.0124192480203945,0.172459038804678
6.881,-0.885494,-0.249979,1.24165,0.57379,0.803006,-0.766364,0.378291,0.687335,0,0.4422525820829568,0.0066501035433661,-1.4239487749411135,1.1638288674848862,0.1516543971870755,-0.1555026704548521,0.0203797577127842,0.1478344966037812,0.4422525820829568,0.0066501035433661,-1.4239487749411135,1.1638288674848862,0.1516543971870755,-0.1555026704548521,0.0203797577127842,0.1478344966037812
6.882,-0.938217,-0.222418,1.54928,0.815152,0.841751,-0.813857,0.39785,0.675604,0,0.5682431163855073,-0.0014196773002686,-1.8228431502158016,1.255193768362747,0.1694810730760391,-0.1649125402436753,0.0465120024418707,0.1524108973819249,0.5682431163855073,-0.0014196773002686,-1.8228431502158016,1.255193768362747,0.1694810730760391,-0.1649125402436753,0.0465120024418707,0.1524108973819249
6.883,-1.03247,-0.179308,1.84168,0.98371,0.839548,-0.836971,0.411898,0.645518,0,0.6537526224377421,0.0057447599744234,-1.6896885448765149,1.2895372984199749,0.1492468647831309,-0.1466631790691647,0.0669303635468067,0.1375807889042295,0.6537526224377421,0.0057447599744234,-1.6896885448765149,1.2895372984199749,0.1492468647831309,-0.1466631790691647,0.0669303635468067,0.1375807889042295
6.884,-1.13537,-0.123799,2.12486,0.999406,0.849297,-0.847865,0.408904,0.570638,0,0.7198773450572316,0.0239931636877502,-2.015904140766441,1.1905233961099952,0.1457047747635341,-0.1088815161482884,0.0714038940424965,0.0883904570292659,0.7198773450572316,0.0239931636877502,-2.015904140766441,1.1905233961099952,0.1457047747635341,-0.1088815161482884,0.0714038940424965,0.0883904570292659
