Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.891,0.472567,-0.0466229,-13.5829,2.71801,0.0425232,-0.300387,0.78099,-0.0902716,0,-0.1763667734545179,-0.0624359142042139,0.2928579579294381,-0.2651581497025873,-0.0478136787297037,0.4358846232318586,0.2944774359478297,0.0040080684115141,-0.1763667734545179,-0.0624359142042139,0.2928579579294381,-0.2651581497025873,-0.0478136787297037,0.4358846232318586,0.2944774359478297,0.0040080684115141
4.892,0.411592,-0.0198967,-13.2805,2.91859,-0.0238555,-0.329379,0.824645,-0.369816,0,-0.1738919230124924,-0.0344904483887501,1.9229341822755024,-0.2143624271194735,-0.1361084731677782,0.3400466612331262,0.3027493536194627,-0.2108888836500784,-0.1738919230124924,-0.0344904483887501,1.9229341822755024,-0.2143624271194735,-0.1361084731677782,0.3400466612331262,0.3027493536194627,-0.2108888836500784
4.893,0.340561,0.0140173,-12.9243,3.0707,-0.059591,-0.43003,0.795222,-0.66447,0,-0.1861725299206601,-0.0017144094380063,2.1625953149586503,-0.1972955822555898,-0.2000273575344502,0.1438661373648423,0.2494134390159992,-0.4494786622356655,-0.1861725299206601,-0.0017144094380063,2.1625953149586503,-0.1972955822555898,-0.2000273575344502,0.1438661373648423,0.2494134390159992,-0.4494786622356655
4.894,0.267704,0.0488724,-12.5317,3.19595,0.0695526,-0.436896,0.765225,-0.975866,0,-0.2012782926016681,0.0299641447880931,4.356018757177093,-0.2137715013748443,-0.0861947879405732,-0.0237812682256911,0.1972152528199145,-0.7141380889018648,-0.2012782926016681,0.0299641447880931,4.356018757177093,-0.2137715013748443,-0.0861947879405732,-0.0237812682256911,0.1972152528199145,-0.7141380889018648
4.895,0.215027,0.0665149,-12.0904,3.36342,0.152582,-0.398106,0.724871,-1.23149,0,-0.2019730327604886,0.0423623300000738,3.639557259386738,-0.1759821429115425,-0.021636640987058,-0.1523577941996634,0.1464614017770478,-0.9320577046030272,-0.2019730327604886,0.0423623300000738,3.639557259386738,-0.1759821429115425,-0.021636640987058,-0.1523577941996634,0.1464614017770478,-0.7139594145340922
4.896,0.166613,0.0748265,-11.6038,3.5621,0.152592,-0.349159,0.697709,-1.34092,0,-0.1987070494141074,0.0436936357378714,6.235517470122567,-0.1045128937201853,-0.0267365648127197,-0.2945842100216168,0.1117479536379879,-1.0145252482743514,-0.1987070494141074,0.0436936357378714,6.235517470122567,-0.1045128937201853,-0.0267365648127197,-0.2945842100216168,0.1117479536379879,-0.7137807401663195
4.897,0.105891,0.098389,-11.1172,3.74314,0.182334,-0.278238,0.673458,-1.35289,0,-0.2113928907381657,0.0592483981442728,4.899111144548522,-0.0305652153977239,-0.0024081123698261,-0.3876445371524788,0.0899557610846819,-1.0045067674141404,-0.2113928907381657,0.0592483981442728,4.899111144548522,-0.0305652153977239,-0.0024081123698261,-0.3876445371524788,0.0899557610846819,-0.7136020657985469
4.898,0.0392502,0.119986,-10.5986,3.91205,0.106303,-0.176071,0.635441,-1.32013,0,-0.2278672696344646,0.0720778439215496,7.318165045531395,0.0505083172597843,-0.0748620333996455,-0.4282183066054222,0.056872560328811,-0.9595924094215448,-0.2278672696344646,0.0720778439215496,7.318165045531395,0.0505083172597843,-0.0748620333996455,-0.4282183066054222,0.056872560328811,-0.7134233914307742
4.899,-0.0142731,0.127626,-10.0098,4.09981,0.0679938,-0.0718198,0.604845,-1.28351,0,-0.2309645232870353,0.0712387852276675,6.308169424965754,0.185195773389956,-0.1074608105438363,-0.4148177364139514,0.038147277586471,-0.909113811137374,-0.2309645232870353,0.0712387852276675,6.308169424965754,0.185195773389956,-0.1074608105438363,-0.4148177364139514,0.038147277586471,-0.7132447170630015
4.9,-0.0667083,0.13306,-9.40336,4.26345,0.097914,0.0015527,0.614741,-1.24785,0,-0.2287105263983705,0.0685725100793061,7.720689484185321,0.3315375674829517,-0.0712636252451031,-0.3849467870159624,0.0610860182164937,-0.8675656015282478,-0.2287105263983705,0.0685725100793061,7.720689484185321,0.3315375674829517,-0.0712636252451031,-0.3849467870159624,0.0610860182164937,-0.7130660426952289
4.901,-0.119919,0.132966,-8.80385,4.36041,0.111229,0.0583987,0.615341,-1.2045,0,-0.2235037771695353,0.0616407777433756,8.186421906359953,0.4592437302524166,-0.0470955319377995,-0.3194825277877779,0.0787505818331908,-0.8106032798748828,-0.2235037771695353,0.0616407777433756,8.186421906359953,0.4592437302524166,-0.0470955319377995,-0.3194825277877779,0.0787505818331908,-0.7128873683274563
4.902,-0.147146,0.127367,-8.20259,4.34961,0.115748,0.118297,0.580817,-1.11353,0,-0.188165910720676,0.0503245370239182,7.390697150392868,0.5228705913419989,-0.0407257580656415,-0.207775419282999,0.0611867466588396,-0.7127086939596836,-0.188165910720676,0.0503245370239182,7.390697150392868,0.5228705913419989,-0.0407257580656415,-0.207775419282999,0.0611867466588396,-0.7127086939596836
4.903,-0.145388,0.122704,-7.58665,4.24685,0.129608,0.159105,0.554417,-0.974943,0,-0.1189402168698817,0.0414232182666114,10.585728001045496,0.5471729203979482,-0.0177187672642637,-0.0886308012942919,0.0542620135938851,-0.5572508234165308,-0.1189402168698817,0.0414232182666114,10.585728001045496,0.5471729203979482,-0.0177187672642637,-0.0886308012942919,0.0542620135938851,-0.5572508234165308
4.904,-0.14915,0.13019,-6.95434,4.192,0.130095,0.202283,0.553494,-0.808348,0,-0.0541763562131887,0.0458149597594705,6.5893499230753525,0.6581027662743197,-0.0240149389949484,0.0470688422521032,0.0722137138461472,-0.3802470145790804,-0.0541763562131887,0.0458149597594705,6.5893499230753525,0.6581027662743197,-0.0240149389949484,0.0470688422521032,0.0722137138461472,-0.3802470145790804
4.905,-0.169695,0.135998,-6.33003,4.14357,0.206858,0.273372,0.526894,-0.64154,0,-0.0030058435045894,0.0494651351887155,13.331700825598126,0.8212072608481745,0.055769325751671,0.1991248654993704,0.0673054656867827,-0.1963764706610506,-0.0030058435045894,0.0494651351887155,13.331700825598126,0.8212072608481745,0.055769325751671,0.1991248654993704,0.0673054656867827,-0.1963764706610506
4.906,-0.189653,0.128225,-5.71991,4.13097,0.47685,0.328935,0.468317,-0.484351,0,0.0447424440693873,0.0400308742835648,5.5144807391127895,1.0433363530872386,0.3116965138358967,0.3143557250611487,0.0303158526029297,-0.0283357627250335,0.0447424440693873,0.0400308742835648,5.5144807391127895,1.0433363530872386,0.3116965138358967,0.3143557250611487,0.0303158526029297,-0.0283357627250335
4.907,-0.22381,0.114449,-5.10667,4.06726,0.547383,0.367088,0.43993,-0.348043,0,0.0777309055809284,0.0246201460013306,15.828373015336446,1.2447150773635,0.3789310999520251,0.3704588836743264,0.0277597855286058,0.1169675769105466,0.0777309055809284,0.0246201460013306,15.828373015336446,1.2447150773635,0.3789310999520251,0.3704588836743264,0.0277597855286058,0.1169675769105466
4.908,-0.270607,0.104085,-4.47982,3.74337,0.449516,0.432392,0.43199,-0.23864,0,0.0893634175320504,0.012148274361743,4.439523096643139,1.1906571252014515,0.2663722231665913,0.4111014565020429,0.0466389046708694,0.2316686658087426,0.0893634175320504,0.012148274361743,4.439523096643139,1.1906571252014515,0.2663722231665913,0.4111014565020429,0.0466389046708694,0.2316686658087426
4.909,-0.312274,0.103099,-50.2626,3.35838,0.366661,0.495686,0.417509,-0.150498,0,0.101516827500548,0.008379322434934,-28.939097738794644,1.0885364338536072,0.1771365441294876,0.4018356517701517,0.0643828284697995,0.3116383797227393,0.101516827500548,0.008379322434934,-2.330518384902482,1.0885364338536072,0.1771365441294876,0.4018356517701517,0.0643828284697995,0.3116383797227393
4.91,-0.339912,0.0938731,-42.8227,3.07811,0.247739,0.504917,0.388869,-0.0800099,0,0.117184347514463,-0.0049209169368253,-36.02532514213036,1.0835003691931528,0.0515547180189327,0.3002743747437232,0.0699783457771719,0.3772081299940732,0.117184347514463,-0.0049209169368253,-9.100559866448105,1.0835003691931528,0.0515547180189327,0.3002743747437232,0.0699783457771719,0.3772081299940732
4.911,-0.366513,0.0797237,-36.1399,2.69671,0.146146,0.483711,0.300677,-0.0905384,0,0.1265265435013576,-0.0238473854337487,-15.870601347993723,0.9777188457787016,-0.0554456547514373,0.1410897506090446,0.0209562500964722,0.3365575523362164,0.1265265435013576,-0.0238473854337487,-15.870601347993723,0.9777188457787016,-0.0554456547514373,0.1410897506090446,0.0209562500964722,0.3365575523362164
4.912,-0.39689,0.0642623,16.4312,2.24538,0.0964403,0.488119,0.175994,-0.231715,0,0.1241142487348324,-0.0457073974486358,21.42315173295944,0.7939510429809603,-0.0972979745104173,-0.0041968445172717,-0.0621538419008593,0.1805169381091315,0.1241142487348324,-0.0457073974486358,-14.669957125340384,0.7939510429809603,-0.0972979745104173,-0.0041968445172717,-0.0621538419008593,0.1805169381091315
4.913,-0.423109,0.0428217,-31.0787,1.72762,0.137166,0.509533,0.0407105,-0.246863,0,0.1175897850000439,-0.0734902651321663,-13.469312902687047,0.5391646152451717,-0.0587517412103655,-0.123688481948248,-0.1536159719725159,0.1160956741219764,0.1175897850000439,-0.0734902651321663,-13.469312902687047,0.5391646152451717,-0.0587517412103655,-0.123688481948248,-0.1536159719725159,0.1160956741219764
4.914,-0.449688,0.0241962,-25.2421,1.10611,0.195179,0.532587,-0.0621826,-0.152529,0,0.1090766135241734,-0.0998761442153749,-21.68012715770081,0.1835669027239104,0.0227806567297118,-0.2205366574639961,-0.2106031342304715,0.191664716663503,0.1090766135241734,-0.0998761442153749,-9.881897443090544,0.1835669027239104,0.0227806567297118,-0.2205366574639961,-0.2106031342304715,0.191664716663503
4.915,-0.474846,-0.00319013,-19.9236,0.49357,0.217908,0.568811,-0.132033,-0.0362236,0,0.0939421474445975,-0.1336862535840985,-6.294481983494039,-0.1669196785922135,0.0456745821665767,-0.2636972156453425,-0.2365714757840539,0.2496927305131083,0.0939421474445975,-0.1336862535840985,-6.294481983494039,-0.1669196785922135,0.0456745821665767,-0.2636972156453425,-0.2365714757840539,0.2496927305131083
4.916,-0.495634,-0.0201799,-15.0345,-0.0560057,0.205698,0.625892,-0.201129,0.0561894,0,0.0894019874016174,-0.1580271616039412,-12.600267423410331,-0.4356501111507374,0.0677738646145902,-0.2450323389580248,-0.260319039010187,0.3288973460488573,0.0894019874016174,-0.1580271616039412,-12.600267423410331,-0.4356501111507374,0.0677738646145902,-0.2450323389580248,-0.260319039010187,0.3288973460488573
4.917,-0.516619,-0.0223902,-10.6221,-0.585028,0.160572,0.670579,-0.253356,0.131419,0,0.0765750815717758,-0.1649473498340694,-1.6844573560763916,-0.6865351549228487,0.0217496260120092,-0.1873879606397771,-0.2735767553259106,0.350506179812768,0.0765750815717758,-0.1649473498340694,-1.6844573560763916,-0.6865351549228487,0.0217496260120092,-0.1873879606397771,-0.2735767553259106,0.350506179812768
4.918,-0.540318,-0.0153875,-6.64289,-1.08968,0.0711082,0.664387,-0.256536,0.183327,0,0.0735587769360759,-0.1631914618509298,-5.19306807059195,-0.8826893688776936,-0.0314316239803706,-0.1436619682191087,-0.236716018953035,0.4029273011999982,0.0735587769360759,-0.1631914618509298,-5.19306807059195,-0.8826893688776936,-0.0314316239803706,-0.1436619682191087,-0.236716018953035,0.4029273011999982
4.919,-0.563904,0.00445337,-3.06581,-1.53699,0.114205,0.648284,-0.226582,0.400945,0,0.0611047525766981,-0.1451060227533802,1.176239006394721,-1.027911704597139,0.0060872146516352,-0.0732656350578992,-0.1759316046326085,0.5830517068189529,0.0611047525766981,-0.1451060227533802,1.176239006394721,-1.027911704597139,0.0060872146516352,-0.0732656350578992,-0.1759316046326085,0.5830517068189529
4.92,-0.586346,0.0380135,0.162397,-2.01224,0.0110785,0.641361,-0.245525,0.383811,0,0.064696519286071,-0.1138663002791361,0.5568060813875269,-1.170512911179779,-0.0675057482822448,0.0179063609069475,-0.1628525579627633,0.5827414591218728,0.064696519286071,-0.1138663002791361,0.5568060813875269,-1.170512911179779,-0.0675057482822448,0.0179063609069475,-0.1628525579627633,0.5827414591218728
4.921,-0.549375,0.071045,3.04014,-2.32218,-0.10524,0.599768,-0.248283,0.35003,0,0.1152344081630872,-0.0795263500727366,3.119997324129429,-1.164741571102908,-0.1952140193749786,0.0798739950610076,-0.1431774594352164,0.5323982486503258,0.1152344081630872,-0.0795263500727366,3.119997324129429,-1.164741571102908,-0.1952140193749786,0.0798739950610076,-0.1431774594352164,0.5323982486503258
4.922,-0.58397,0.109687,5.6143,-2.58356,-0.183732,0.59797,-0.241979,0.296396,0,0.1069882649303718,-0.040663517913096,4.659126802522919,-1.092376033596341,-0.255667444589881,0.1611749031085322,-0.1127961702675594,0.5074202840606787,0.1069882649303718,-0.040663517913096,4.659126802522919,-1.092376033596341,-0.255667444589881,0.1611749031085322,-0.1127961702675594,0.5074202840606787
4.923,-0.617437,0.149959,7.90165,-2.80313,-0.153115,0.610517,-0.232828,0.229543,0,0.0842472359300141,0.0029386671812981,4.567213638408484,-1.009730547533,-0.239600583987243,0.232684792641353,-0.0872456762646378,0.4418990895972612,0.0842472359300141,0.0029386671812981,4.567213638408484,-1.009730547533,-0.239600583987243,0.232684792641353,-0.0872456762646378,0.4418990895972612
4.924,-0.648073,0.194777,9.93612,-2.98695,-0.1598,0.615343,-0.223381,0.150361,0,0.0718942622591241,0.0492012626165566,7.159857019650295,-0.893639515180375,-0.2386697473173002,0.2554177443380716,-0.0594871945808887,0.393932075428566,0.0718942622591241,0.0492012626165566,7.159857019650295,-0.893639515180375,-0.2386697473173002,0.2554177443380716,-0.0594871945808887,0.393932075428566
4.925,-0.675833,0.236689,11.7273,-3.1483,-0.129822,0.617592,-0.223628,0.0604528,0,0.0452662732324663,0.0948045680949469,5.623567074458702,-0.7992090323318448,-0.2207698564743516,0.239564154278023,-0.0459777550431668,0.3152137785941383,0.0452662732324663,0.0948045680949469,5.623567074458702,-0.7992090323318448,-0.2207698564743516,0.239564154278023,-0.0459777550431668,0.3152137785941383
4.926,-0.69574,0.265736,13.2729,-3.30445,-0.0309493,0.627382,-0.225095,-0.0521427,0,0.0283356836866238,0.1249974481962443,8.124673015579802,-0.7215951303948216,-0.1188781972428835,0.192421982954491,-0.0322652730124888,0.2272751101538382,0.0283356836866238,0.1249974481962443,8.124673015579802,-0.7215951303948216,-0.1188781972428835,0.192421982954491,-0.0322652730124888,0.2272751101538382
4.927,-0.709228,0.283362,14.5953,-3.42133,0.0839062,0.63352,-0.237462,-0.190414,0,0.0022959546737842,0.1452013585755158,6.084861807883634,-0.6533522398919661,-0.0077673867776076,0.1171415873408662,-0.0310932815228702,0.1020773623005074,0.0022959546737842,0.1452013585755158,6.084861807883634,-0.6533522398919661,-0.0077673867776076,0.1171415873408662,-0.0310932815228702,0.1020773623005074
4.928,-0.719706,0.295866,15.7202,-3.47204,0.206526,0.61222,-0.254811,-0.351012,0,-0.0226383461027124,0.1576097696050982,7.704173245233168,-0.5524571434300763,0.1204702342957345,-0.0009845001548046,-0.0349662701074344,-0.0444862093450752,-0.0226383461027124,0.1576097696050982,7.704173245233168,-0.5524571434300763,0.1204702342957345,-0.0009845001548046,-0.0349662701074344,-0.0444862093450752
4.929,-0.719509,0.29808,16.6407,-3.46936,0.236918,0.577238,-0.26632,-0.49821,0,-0.0474388484185727,0.1606742224620313,5.811591658050348,-0.4405189387434979,0.1583824347890844,-0.1300030637785623,-0.0329735354572383,-0.1801602033509547,-0.0474388484185727,0.1606742224620313,5.811591658050348,-0.4405189387434979,0.1583824347890844,-0.1300030637785623,-0.0329735354572383,-0.1801602033509547
4.93,-0.712038,0.31115,17.3663,-3.41625,0.172603,0.563933,-0.276881,-0.592091,0,-0.0675800133661978,0.1725060943808863,6.180622129166563,-0.3120083844224692,0.1070056048627401,-0.2215369694959092,-0.0322616269210152,-0.267378780404383,-0.0675800133661978,0.1725060943808863,6.180622129166563,-0.3120083844224692,0.1070056048627401,-0.2215369694959092,-0.0322616269210152,-0.267378780404383
4.931,-0.701699,0.326984,17.9428,-3.37378,0.0732192,0.565739,-0.272295,-0.650411,0,-0.0884256979842483,0.1879552372093457,4.76018648281482,-0.2218066310070633,0.0245208406795067,-0.2683837701628668,-0.0161850368024761,-0.3130881754894583,-0.0884256979842483,0.1879552372093457,4.76018648281482,-0.2218066310070633,0.0245208406795067,-0.2683837701628668,-0.0161850368024761,-0.3130881754894583
4.932,-0.687363,0.327238,18.3952,-3.4108,0.0244903,0.582538,-0.232662,-0.683094,0,-0.1062546360498361,0.1868929824048488,4.033538197030188,-0.2370215554321079,-0.0039623109290448,-0.2628177128419379,0.0306559293957692,-0.337527869204882,-0.1062546360498361,0.1868929824048488,4.033538197030188,-0.2370215554321079,-0.0039623109290448,-0.2628177128419379,0.0306559293957692,-0.337527869204882
