Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.01,0.0970408,-0.360628,1.06473,0.306687,-0.308016,-1.31046,-0.299293,-0.800838,0,-0.0724259929168616,0.0237463094392267,0.0102633542046051,0.0114733232079414,0.091053821433465,2.7981260205729948,-0.0013777693182842,-0.2715827118871791,-0.0724259929168616,0.0237463094392267,0.0102633542046051,0.0114733232079414,0.091053821433465,2.7981260205729948,-0.0013777693182842,-0.2715827118871791
8.011,0.134764,-0.355132,1.04602,-0.0340972,-0.304733,-1.31763,-0.272365,-0.791473,0,-0.0556631675278757,0.0330823276405618,-0.1506353771945688,-0.0845608851379222,0.1143114374320433,2.685198303432238,0.0014467440590896,-0.2585934268645976,-0.0556631675278757,0.0330823276405618,-0.1506353771945688,-0.0845608851379222,0.1143114374320433,2.685198303432238,0.0014467440590896,-0.2585934268645976
8.012,0.158186,-0.362823,1.02311,-0.372118,-0.296311,-1.35499,-0.250316,-0.663433,0,-0.0476530724657395,0.0266007497370945,-0.3097972798845713,-0.1684559268717162,0.1459921504450507,2.334516909465039,0.0010975975591955,-0.131435872255006,-0.0476530724657395,0.0266007497370945,-0.3097972798845713,-0.1684559268717162,0.1459921504450507,2.334516909465039,0.0010975975591955,-0.131435872255006
8.013,0.185375,-0.371123,1.02065,-0.692414,-0.287715,-1.4078,-0.231843,-0.537445,0,-0.0367442172805168,0.0168008176492352,-0.4247665894397642,-0.2428617665968589,0.1766287533978482,2.106063039516378,-0.0018726742752783,-0.0067906883521191,-0.0367442172805168,0.0168008176492352,-0.4247665894397642,-0.2428617665968589,0.1766287533978482,2.106063039516378,-0.0018726742752783,-0.0067906883521191
8.014,0.197851,-0.374139,1.02922,-1.02962,-0.289613,-1.45683,-0.210834,-0.443154,0,-0.0366569569709279,0.0101793686702265,-0.4846402310048971,-0.3221829774376951,0.196285406696936,1.711107427222057,-0.0003660949081898,0.0821547199215894,-0.0366569569709279,0.0101793686702265,-0.4846402310048971,-0.3221829774376951,0.196285406696936,1.711107427222057,-0.0003660949081898,0.0821547199215894
8.015,0.212407,-0.368261,1.04699,-1.30067,-0.298341,-1.49613,-0.19056,-0.371141,0,-0.0375101043788123,0.0116589632356969,-0.4835386318069036,-0.3439347390274392,0.2053541892621882,1.5730681540031632,0.0017997293263855,0.1483821420961877,-0.0375101043788123,0.0116589632356969,-0.4835386318069036,-0.3439347390274392,0.2053541892621882,1.5730681540031632,0.0017997293263855,0.1483821420961877
8.016,0.230732,-0.351162,1.07158,-1.59392,-0.308562,-1.51359,-0.172413,-0.317365,0,-0.0315996626193707,0.0223702041529428,-0.4153187198056971,-0.375580557512286,0.2086697604810787,1.3624291984305863,0.0035728922674901,0.1936569483009993,-0.0315996626193707,0.0223702041529428,-0.4153187198056971,-0.375580557512286,0.2086697604810787,1.3624291984305863,0.0035728922674901,0.1936569483009993
8.017,0.246454,-0.328017,1.09803,-1.93346,-0.323447,-1.52584,-0.154748,-0.286702,0,-0.0333097904090747,0.0396564828383116,-0.2932038914451874,-0.4624393111727942,0.2017787362357112,1.3883790487278684,0.0062565539901284,0.2154007711605042,-0.0333097904090747,0.0396564828383116,-0.2932038914451874,-0.4624393111727942,0.2017787362357112,1.3883790487278684,0.0062565539901284,0.2154007711605042
8.018,0.264015,-0.314685,1.11424,-2.27368,-0.333644,-1.53168,-0.133311,-0.281036,0,-0.0296169379139543,0.0446771413406996,-0.1348694704401126,-0.5408764575743534,0.193335087090363,1.4257629687306712,0.0137821072225045,0.2107287655408842,-0.0296169379139543,0.0446771413406996,-0.1348694704401126,-0.5408764575743534,0.193335087090363,1.4257629687306712,0.0137821072225045,0.2107287655408842
8.019,0.285097,-0.311285,1.11343,-2.55035,-0.340335,-1.54005,-0.113691,-0.292564,0,-0.0283106501619105,0.0405415271845936,0.031358590422594,-0.566486033480369,0.1831016393329853,1.515916532037685,0.0205504703527274,0.1885488588716642,-0.0283106501619105,0.0405415271845936,0.031358590422594,-0.566486033480369,0.1831016393329853,1.515916532037685,0.0205504703527274,0.1885488588716642
8.02,0.287021,-0.302246,1.109,-2.77662,-0.341735,-1.54938,-0.0964369,-0.314406,0,-0.0406109682786332,0.0388322020007032,0.2046060855437025,-0.5389044787787045,0.172531562267518,1.7222175511562492,0.0250658451276242,0.1550282418328597,-0.0406109682786332,0.0388322020007032,0.2046060855437025,-0.5389044787787045,0.172531562267518,1.7222175511562492,0.0250658451276242,0.1550282418328597
8.021,0.280875,-0.291914,1.09342,-3.00243,-0.348395,-1.55195,-0.0827165,-0.341246,0,-0.0663583548133593,0.0383264216287875,0.3524498519903754,-0.5250371846945721,0.1538964761878803,1.6946352577888484,0.0267606308958218,0.1165293381287757,-0.0663583548133593,0.0383264216287875,0.3524498519903754,-0.5250371846945721,0.1538964761878803,1.6946352577888484,0.0267606308958218,0.1165293381287757
8.022,0.318086,-0.281924,1.0539,-3.19138,-0.363688,-1.54681,-0.0727977,-0.367035,0,-0.0406971948347042,0.0338749084655055,0.4487212268085109,-0.4790550373841292,0.1236166611386065,1.902390039236851,0.0237931569531253,0.0769515057544983,-0.0406971948347042,0.0338749084655055,0.4487212268085109,-0.4790550373841292,0.1236166611386065,1.902390039236851,0.0237931569531253,0.0769515057544983
8.023,0.366769,-0.267298,1.01082,-3.30952,-0.391147,-1.53819,-0.0647615,-0.37735,0,-0.0073946694030754,0.0324161789598932,0.4976125906260805,-0.3804391416344959,0.0820820899988142,1.571429965071352,0.0196384821994726,0.0535572210315242,-0.0073946694030754,0.0324161789598932,0.4976125906260805,-0.3804391416344959,0.0820820899988142,1.571429965071352,0.0196384821994726,0.0535572210315242
8.024,0.401461,-0.245926,0.964781,-3.42455,-0.427327,-1.52405,-0.0562257,-0.342181,0,0.021660741681868,0.0347586874188619,0.4952915004319866,-0.2898058933416014,0.0318229456365734,1.5518122943671082,0.01440873858011,0.0710224863681173,0.021660741681868,0.0347586874188619,0.4952915004319866,-0.2898058933416014,0.0318229456365734,1.5518122943671082,0.01440873858011,0.0710224863681173
8.025,0.500229,-0.221006,0.925531,-3.56782,-0.458543,-1.50343,-0.0501058,-0.293458,0,0.1126067568962837,0.0374532341244082,0.4520157203179468,-0.2483983530616358,-0.0093730607782081,0.841208158237199,0.0079318611423069,0.1037340106584775,0.1126067568962837,0.0374532341244082,0.4520157203179468,-0.2483983530616358,-0.0093730607782081,0.841208158237199,0.0079318611423069,0.1037340106584775
8.026,0.556879,-0.189667,0.899302,-3.70584,-0.488622,-1.47411,-0.0496028,-0.25883,0,0.171041943935775,0.045568504034821,0.3803900232363836,-0.2161846682355246,-0.0477247287298373,0.437251638246198,-0.00601877951925,0.1147476981037727,0.171041943935775,0.045568504034821,0.3803900232363836,-0.2161846682355246,-0.0477247287298373,0.437251638246198,-0.00601877951925,0.1147476981037727
8.027,0.564565,-0.157998,0.87435,-3.83383,-0.518026,-1.44278,-0.0545922,-0.240747,0,0.1790316584620305,0.0499664352128222,0.2857796949337419,-0.1952600182332801,-0.0802553709330324,-0.542388371749441,-0.0234827049403976,0.1117372182101221,0.1790316584620305,0.0499664352128222,0.2857796949337419,-0.1952600182332801,-0.0802553709330324,-0.542388371749441,-0.0234827049403976,0.1117372182101221
8.028,0.522063,-0.12984,0.841962,-3.99589,-0.551402,-1.40882,-0.0514562,-0.234807,0,0.1444317138593013,0.0525716070681489,0.1714102188911586,-0.2227953002132197,-0.1154406029288312,-1.3779403588094297,-0.0345057648232552,0.0869875338974028,0.1444317138593013,0.0525716070681489,0.1714102188911586,-0.2227953002132197,-0.1154406029288312,-1.3779403588094297,-0.0345057648232552,0.0869875338974028
8.029,0.484732,-0.0992726,0.784075,-4.1354,-0.583494,-1.38167,-0.0448272,-0.224358,0,0.1125408863060926,0.0538953519393752,0.0448400156986094,-0.2469038789931807,-0.1459854573621541,-2.361727483383079,-0.0393489921726729,0.0690917827265917,0.1125408863060926,0.0538953519393752,0.0448400156986094,-0.2469038789931807,-0.1459854573621541,-2.361727483383079,-0.0393489921726729,0.0690917827265917
8.03,0.477565,-0.0753906,0.702363,-4.23351,-0.600563,-1.37364,-0.0358947,-0.206432,0,0.1157078757109671,0.0525094331196214,-0.0837090963303292,-0.2415811605921101,-0.1621242982384816,-3.5610328439383814,-0.0430292925273078,0.0496769636977081,0.1157078757109671,0.0525094331196214,-0.0837090963303292,-0.2415811605921101,-0.1621242982384816,-3.5610328439383814,-0.0430292925273078,0.0496769636977081
8.031,0.484286,-0.0673964,0.61054,-4.27709,-0.607193,-1.3725,-0.0249977,-0.182078,0,0.1275370938925251,0.0333542016783141,-0.1784691646264836,-0.1974553344076716,-0.1685436713571201,-4.244641024264453,-0.0419908781866009,0.0368436342482002,0.1275370938925251,0.0333542016783141,-0.1784691646264836,-0.1974553344076716,-0.1685436713571201,-4.244641024264453,-0.0419908781866009,0.0368436342482002
8.032,0.509167,-0.0682055,0.515577,-4.30984,-0.605286,-1.36481,-0.0166994,-0.148016,0,0.1609732901943641,0.009665496515115,-0.2341747650386541,-0.151482797939526,-0.1688695644459822,-5.589877857244514,-0.0438951229565043,0.0290395794724656,0.1609732901943641,0.009665496515115,-0.2341747650386541,-0.151482797939526,-0.1688695644459822,-5.589877857244514,-0.0438951229565043,0.0290395794724656
8.033,0.518883,-0.0744707,0.417859,-4.33192,-0.599393,-1.3511,-0.00782635,-0.107886,0,0.1699153823328678,-0.0180804691986699,-0.2423944690562028,-0.1080486954880603,-0.170793546997422,-5.735521807436825,-0.043421028435762,0.0224595684102934,0.1699153823328678,-0.0180804691986699,-0.2423944690562028,-0.1080486954880603,-0.170793546997422,-5.735521807436825,-0.043421028435762,0.0224595684102934
8.034,0.505385,-0.0804242,0.321316,-4.3655,-0.589926,-1.32974,0.00576507,-0.0691413,0,0.1605894985479199,-0.0440180375663185,-0.2110250867669279,-0.0831331442175135,-0.1714793728768296,-6.984857112570983,-0.0376078995475118,0.0179107412365887,0.1605894985479199,-0.0440180375663185,-0.2110250867669279,-0.0831331442175135,-0.1714793728768296,-6.984857112570983,-0.0376078995475118,0.0179107412365887
8.035,0.462655,-0.0803884,0.232183,-4.38919,-0.573727,-1.29584,0.0141393,-0.0367843,0,0.1079572836159817,-0.0579580727237841,-0.1442942868899677,-0.0616554073109008,-0.1749741250911737,-6.655831656363778,-0.0371617621208779,-0.0057432118155954,0.1079572836159817,-0.0579580727237841,-0.1442942868899677,-0.0616554073109008,-0.1749741250911737,-6.655831656363778,-0.0371617621208779,-0.0057432118155954
8.036,0.37585,-0.0681057,0.150124,-4.36688,-0.536802,-1.2517,0.0222393,-0.0115376,0,0.0211625458185812,-0.0640840604383794,-0.0562344982016037,-0.0007309907530859,-0.1570897795291382,-7.575904019673102,-0.035273975286147,-0.0224606648649505,0.0211625458185812,-0.0640840604383794,-0.0562344982016037,-0.0007309907530859,-0.1570897795291382,-7.575904019673102,-0.035273975286147,-0.0224606648649505
8.037,0.416798,-0.0623805,0.0755208,-4.33374,-0.454526,-1.19938,0.0300731,0.0109901,0,0.0433617864381797,-0.0651428113650527,0.0269998162507877,0.0545373187594237,-0.1053156962793445,-7.150714331556158,-0.0362876959934065,-0.0643411969599061,0.0433617864381797,-0.0651428113650527,0.0269998162507877,0.0545373187594237,-0.1053156962793445,-7.150714331556158,-0.0362876959934065,-0.0643411969599061
8.038,0.490832,-0.0751147,0.013617,-4.29679,-0.377652,-1.13932,0.0383563,0.0296388,0,0.1159872360188339,-0.097029885611807,0.1079507251575633,0.1068822986920661,-0.0529839866887293,-7.532617814636585,-0.0339607670528119,-0.0851946460677758,0.1159872360188339,-0.097029885611807,0.1079507251575633,0.1068822986920661,-0.0529839866887293,-7.532617814636585,-0.0339607670528119,-0.0851946460677758
8.039,0.485613,-0.0944329,-0.039663,-4.26068,-0.327928,-1.07412,0.0469903,0.0441507,0,0.0865481786505304,-0.1178462679479216,0.1468929260167236,0.1369185189937145,-0.0390268730994322,-7.593831935497144,-0.0361556465481812,-0.1421138767309288,0.0865481786505304,-0.1178462679479216,0.1468929260167236,0.1369185189937145,-0.0390268730994322,-7.593831935497144,-0.0361556465481812,-0.1421138767309288
8.04,0.429715,-0.129165,-0.0808055,-4.24994,-0.300486,-1.00252,0.0615525,0.0536216,0,0.031347363436109,-0.1742932808371217,0.1666293173936037,0.1355769559073113,-0.0357424306960711,-7.220694873020671,-0.0284090099367085,-0.17076025000345,0.031347363436109,-0.1742932808371217,0.1666293173936037,0.1355769559073113,-0.0357424306960711,-7.220694873020671,-0.0284090099367085,-0.17076025000345
8.041,0.427576,-0.225747,-0.115376,-4.24225,-0.268981,-0.924208,0.075457,0.0580215,0,0.003988752644245,-0.2693833436937389,0.1241875747769022,0.1051479173234916,-0.0380294115835432,-8.329447662058667,-0.0274056876528542,-0.243045341535815,0.003988752644245,-0.2693833436937389,0.1241875747769022,0.1051479173234916,-0.0380294115835432,-8.329447662058667,-0.0274056876528542,-0.243045341535815
8.042,0.422758,-0.270593,-0.138304,-4.23537,-0.222804,-0.84185,0.068152,-0.106291,0,0.003873292639592,-0.3384017033375652,0.0689581033014435,0.070781865920796,-0.0104999693195203,-6.976954130765398,-0.0427721613616712,-0.4469161279943803,0.003873292639592,-0.3384017033375652,0.0689581033014435,0.070781865920796,-0.0104999693195203,-6.976954130765398,-0.0427721613616712,-0.4469161279943803
8.043,0.381538,-0.221521,-0.155934,-4.14371,-0.121065,-0.827921,0.0979229,-0.0318523,0,-0.0603474445495522,-0.2862919094413063,-0.0402553587321486,0.093185697977232,0.0647967396550307,-9.517091423055088,-0.0269136019465613,-0.4522278872430281,-0.0603474445495522,-0.2862919094413063,-0.0402553587321486,0.093185697977232,0.0647967396550307,-9.517091423055088,-0.0269136019465613,-0.4522278872430281
8.044,0.220629,-0.00263131,-0.287846,-4.0459,-0.0842075,-0.723943,0.125392,0.0748797,0,-0.213788325627451,-0.0914145550512713,-0.261001507868736,0.1237268662747819,0.0900802009677847,-6.98985663323747,-0.008267563535917,-0.3896884876408195,-0.213788325627451,-0.0914145550512713,-0.261001507868736,0.1237268662747819,0.0900802009677847,-6.98985663323747,-0.008267563535917,-0.3896884876408195
8.045,0.188171,0.106316,-0.280378,-3.95802,-0.0560447,-0.62159,0.157734,0.201487,0,-0.2665241022410882,0.0222281906069402,-0.3716533425999738,0.1180033942873441,0.1001563937707895,-10.704336272264,0.0109619292585287,-0.3431471886030672,-0.2665241022410882,0.0222281906069402,-0.3716533425999738,0.1180033942873441,0.1001563937707895,-10.704336272264,0.0109619292585287,-0.3431471886030672
8.046,0.171674,0.198892,-0.267588,-3.82302,-0.0320268,-0.507063,0.183363,0.331388,0,-0.2770074248134621,0.0953798633894366,-0.4414830102104516,0.1673131315403574,0.1167566833534032,-6.952184777589429,0.0280578728212084,-0.2638557104671084,-0.2770074248134621,0.0953798633894366,-0.4414830102104516,0.1673131315403574,0.1167566833534032,-6.952184777589429,0.0280578728212084,-0.2638557104671084
8.047,0.173262,0.250265,-0.249546,-3.60207,0.00880423,-0.394811,0.202975,0.452357,0,-0.294982511440827,0.1543399495838961,-0.5018597849949754,0.2809664041874117,0.1442456670245323,-11.4105234973548,0.0370915207607119,-0.2200243616412446,-0.294982511440827,0.1543399495838961,-0.5018597849949754,0.2809664041874117,0.1442456670245323,-11.4105234973548,0.0370915207607119,-0.2200243616412446
8.048,0.164143,0.261347,-0.224246,-3.43115,0.0602611,-0.285971,0.22572,0.582945,0,-0.3047344491718148,0.1548764901724864,-0.4993389767783092,0.3569052849339735,0.1865707470733013,-6.593058003861876,0.0525949828444316,-0.1457956872305827,-0.3047344491718148,0.1548764901724864,-0.4993389767783092,0.3569052849339735,0.1865707470733013,-6.593058003861876,0.0525949828444316,-0.1457956872305827
8.049,0.184077,0.259487,-0.194271,-3.26831,0.0694313,46.2625,0.253777,0.724847,0,-0.3065152197944046,0.1646580129077667,-0.4685266783978952,0.4091430453138858,0.1811229750859682,35.37310913789551,0.0734283252566462,-0.0747829272647858,-0.3065152197944046,0.1646580129077667,-0.4685266783978952,0.4091430453138858,0.1811229750859682,-4.104873815700446,0.0734283252566462,-0.0747829272647858
8.05,0.218881,0.264814,-0.157647,-3.12838,0.0562721,39.5435,0.284009,0.860252,0,-0.2824864908042987,0.170562481246536,-0.3796014687321594,0.4515473915267191,0.1514946450680749,34.06393126124021,0.0981047179900694,0.0016646164351086,-0.2824864908042987,0.170562481246536,-0.3796014687321594,0.4515473915267191,0.1514946450680749,-1.6166896275390163,0.0981047179900694,0.0016646164351086
8.051,0.231406,0.271938,-0.11912,-3.03105,0.0466773,33.3969,0.292431,0.984447,0,-0.2954792073547816,0.1934382330641929,-0.26842243533192,0.4409259748404415,0.1209527237974616,24.03737627358473,0.1021807644637433,0.0641103202562902,-0.2954792073547816,0.1934382330641929,-0.26842243533192,0.4409259748404415,0.1209527237974616,0.8714945606224136,0.1021807644637433,0.0641103202562902
8.052,0.281222,0.267695,-0.0820947,-3.04183,0.0367163,27.7839,0.291149,1.09202,0,-0.2663226996547125,0.2001606625185364,-0.1345161020951167,0.3316796172707587,0.084930712971262,23.97581863205881,0.0966200645056617,0.1148362307605019,-0.2663226996547125,0.2001606625185364,-0.1345161020951167,0.3316796172707587,0.084930712971262,3.3596787487838435,0.0966200645056617,0.1148362307605019
8.053,0.376807,0.246508,-0.037456,-3.06812,0.0350525,22.6738,0.287137,1.17983,0,-0.1991057058816497,0.1974444690843608,0.0059609611013612,0.1997095388202688,0.0546986356130132,16.122867549226076,0.0896158261475099,0.1520058180408946,-0.1991057058816497,0.1974444690843608,0.0059609611013612,0.1997095388202688,0.0546986356130132,5.8478629369452735,0.0896158261475099,0.1520058180408946
8.054,0.466239,0.200178,0.0211498,-3.01652,0.0497873,18.0306,0.278636,1.25593,0,-0.135833785208751,0.1691574739189227,0.1478720328636989,0.1483854830333003,0.0363493870192436,16.537608348208558,0.0771671956459712,0.1781951067061836,-0.135833785208751,0.1691574739189227,0.1478720328636989,0.1483854830333003,0.0363493870192436,8.336047125106703,0.0771671956459712,0.1781951067061836
8.055,0.569275,0.127546,0.0905596,-2.92839,0.0622495,13.8243,0.258498,1.3224,0,-0.060548750140876,0.1154125759524487,0.2745778128304372,0.1277985824441971,0.0158462649436202,10.824231313268132,0.0536126491115321,0.2059186432243699,-0.060548750140876,0.1154125759524487,0.2745778128304372,0.1277985824441971,0.0158462649436202,10.824231313268132,0.0536126491115321,0.2059186432243699
8.056,0.64186,0.0866583,0.162974,-2.82906,0.0747872,10.0233,0.241932,1.38106,0,-0.0126764913912211,0.0952650972814085,0.3639810461246904,0.1140086837439788,-0.0054013219977018,11.036326212498896,0.0325578181719292,0.2252865918083697,-0.0126764913912211,0.0952650972814085,0.3639810461246904,0.1140086837439788,-0.0054013219977018,11.036326212498896,0.0325578181719292,0.2252865918083697
8.057,0.724917,0.0450875,0.228792,-2.71496,0.100048,6.60085,0.234215,1.42645,0,0.0476457289820137,0.0709602021609682,0.4082302145766995,0.1100242834970051,-0.0114605105040153,7.2192973686906114,0.0198985423887726,0.2435586644752619,0.0476457289820137,0.0709602021609682,0.4082302145766995,0.1100242834970051,-0.0114605105040153,7.2192973686906114,0.0198985423887726,0.2435586644752619
8.058,0.79478,-0.000292078,0.288988,-2.59522,0.145973,3.52661,0.222818,1.44335,0,0.1009711882060147,0.0454607987623572,0.4013491561468396,0.1024806728058707,0.006971208735058,6.758637805325887,0.0032602417578187,0.2337253479800639,0.1009711882060147,0.0454607987623572,0.4013491561468396,0.1024806728058707,0.006971208735058,6.758637805325887,0.0032602417578187,0.2337253479800639
8.059,0.799275,-0.0195432,0.340179,-2.47989,0.145533,0.777958,0.223192,1.43019,0,0.0909482127514585,0.041227013835093,0.3551386860070987,0.0870371428677305,-0.0174689561814527,4.58529865664856,-0.0026776555533012,0.2042505309141784,0.0909482127514585,0.041227013835093,0.3551386860070987,0.0870371428677305,-0.0174689561814527,4.58529865664856,-0.0026776555533012,0.2042505309141784
8.06,0.786101,-0.0288846,0.383058,-2.34575,0.0973437,-1.66524,0.224461,1.39935,0,0.0733217560866123,0.0494686049056841,0.2740250636926908,0.0803666547754682,-0.0826677719553967,3.236833785921556,-0.0067377409059121,0.1596019522690803,0.0733217560866123,0.0494686049056841,0.2740250636926908,0.0803666547754682,-0.0826677719553967,3.236833785921556,-0.0067377409059121,0.1596019522690803
8.061,0.809273,-0.0374204,0.416151,-2.21264,0.0743217,-3.82439,0.216533,1.356,0,0.0907467802042072,0.0548451320945896,0.1780344606004399,0.0717672916631201,-0.1200276479130306,2.619759202118481,-0.0210191250838437,0.1100178469574461,0.0907467802042072,0.0548451320945896,0.1780344606004399,0.0717672916631201,-0.1200276479130306,2.619759202118481,-0.0210191250838437,0.1100178469574461
8.062,0.829986,-0.0763799,0.434014,-2.10478,0.0519407,-5.72544,0.204257,1.30822,0,0.1190279956982751,0.0319468008196273,0.0722137810244673,0.0307028794145523,-0.1495957125959822,0.3761945581353817,-0.0374852338314578,0.0608751097926112,0.1190279956982751,0.0319468008196273,0.0722137810244673,0.0307028794145523,-0.1495957125959822,0.3761945581353817,-0.0374852338314578,0.0608751097926112
8.063,0.860162,-0.129884,0.435621,-1.9989,0.0607875,-7.37681,0.205312,1.26234,0,0.1502648364750387,-0.0065241048834272,-0.0262789228271027,-0.0101927711386091,-0.1475103540821568,1.3818031316252783,-0.0410352325268681,0.0188041095616389,0.1502648364750387,-0.0065241048834272,-0.0262789228271027,-0.0101927711386091,-0.1475103540821568,1.3818031316252783,-0.0410352325268681,0.0188041095616389
8.064,0.8703,-0.170648,0.430856,-1.87354,0.0773498,-8.76761,0.210726,1.2167,0,0.1767820339106041,-0.0308479349245169,-0.0981324633521211,-0.034307702549948,-0.1332747734017581,-1.5817983596281349,-0.0375576561553797,-0.0162348010455055,0.1767820339106041,-0.0308479349245169,-0.0981324633521211,-0.034307702549948,-0.1332747734017581,-1.5817983596281349,-0.0375576561553797,-0.0162348010455055
8.065,0.829477,-0.201473,0.434665,-1.75716,0.0975909,-9.92779,0.216978,1.16494,0,0.1409193292723587,-0.0435959991077771,-0.1212665034086603,-0.0631518791525716,-0.1173829875144323,1.1826192932748265,-0.0328477949763585,-0.0533074789111572,0.1409193292723587,-0.0435959991077771,-0.1212665034086603,-0.0631518791525716,-0.1173829875144323,1.1826192932748265,-0.0328477949763585,-0.0533074789111572
