Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.106,0.197258,-0.00270994,-0.204052,0.406151,0.0319461,0.0321586,-0.178271,-0.0460227,0,0.1254535742325267,0.0289579389458651,-0.9948111413615432,0.1165796072958344,0.0267244512718215,0.372974903988733,-0.0523010891244744,-0.0108066464774357,0.1254535742325267,0.0289579389458651,-0.9948111413615432,0.1165796072958344,0.0267244512718215,0.372974903988733,-0.0523010891244744,-0.0108066464774357
5.107,0.16244,-0.0103659,-0.201565,0.418442,0.0557664,0.00449356,-0.164153,-0.039787,0,0.1168097944743419,0.0291655720589237,-1.800772132698949,0.1085952476854762,0.029524775465026,0.237311875138392,-0.0484084653262262,-0.0131079323872134,0.1168097944743419,0.0291655720589237,-1.800772132698949,0.1085952476854762,0.029524775465026,0.237311875138392,-0.0484084653262262,-0.0131079323872134
5.108,0.122616,-0.0264301,-0.196242,0.426425,0.122918,0.0163288,-0.144528,-0.0358984,0,0.1038432056530559,0.018774850110375,-2.409602359071826,0.0966407362149475,0.0747701389579816,0.0727212678214567,-0.0407693149522865,-0.0193458452890108,0.1038432056530559,0.018774850110375,-2.409602359071826,0.0966407362149475,0.0747701389579816,0.0727212678214567,-0.0407693149522865,-0.0193458452890108
5.109,0.0716822,-0.0446444,-0.184919,0.434806,0.142462,0.0394024,-0.113896,-0.0361505,0,0.0806643166665076,0.0020534723684992,-3.092345737775391,0.0856098609315111,0.0726622614645129,-0.1200430414320812,-0.0250423783615317,-0.0321891957906748,0.0806643166665076,0.0020534723684992,-3.092345737775391,0.0856098609315111,0.0726622614645129,-0.1200430414320812,-0.0250423783615317,-0.0321891957906748
5.11,0.0165339,-0.0624277,-0.176261,0.443376,0.122177,0.0322492,-0.076123,-0.0363849,0,0.0541710884192441,-0.014201062242978,-3.977887579847888,0.0781330314750511,0.0262623863060074,-0.3523840995733464,-0.0027745710910071,-0.0477787144722613,0.0541710884192441,-0.014201062242978,-3.977887579847888,0.0781330314750511,0.0262623863060074,-0.3523840995733464,-0.0027745710910071,-0.0477787144722613
5.111,-0.0467601,-0.0853481,-0.170628,0.460459,0.127211,-0.0143766,-0.0296528,-0.0287673,0,0.0206105975868251,-0.0364975688898571,-4.157466932838146,0.0813448451389823,0.00687335592754,-0.5958274754218041,0.0274266864375417,-0.0584708614523057,0.0206105975868251,-0.0364975688898571,-4.157466932838146,0.0813448451389823,0.00687335592754,-0.5958274754218041,0.0274266864375417,-0.0584708614523057
5.112,-0.122905,-0.107524,-0.162631,0.475427,0.183723,-0.0691224,0.0196812,-0.0137025,0,-0.0253935699355225,-0.0552085944478611,-5.084086406459911,0.0875710272110124,0.0322049350571004,-0.7917878571270156,0.0613502182162475,-0.0640473098629542,-0.0253935699355225,-0.0552085944478611,-5.084086406459911,0.0875710272110124,0.0322049350571004,-0.7917878571270156,0.0613502182162475,-0.0640473098629542
5.113,-0.217953,-0.126013,-0.151198,0.48268,0.281197,-0.119051,0.0561865,0.0034327,0,-0.0902565241384077,-0.067684012829027,-4.535618754749363,0.0888884490092632,0.1014118508346316,-0.8999087543093177,0.0838912535449301,-0.0693518192712529,-0.0902565241384077,-0.067684012829027,-4.535618754749363,0.0888884490092632,0.1014118508346316,-0.8999087543093177,0.0838912535449301,-0.0693518192712529
5.114,-0.341177,-0.145391,-0.144647,0.486663,0.40027,-0.153757,0.063608,0.0179822,0,-0.1839677993598678,-0.0767406892152652,-5.246718986220236,0.091727658608647,0.1855567142215297,-0.902540830830744,0.0791439225200209,-0.0776860022178705,-0.1839677993598678,-0.0767406892152652,-5.246718986220236,0.091727658608647,0.1855567142215297,-0.902540830830744,0.0791439225200209,-0.0776860022178705
5.115,-0.472654,-0.166044,-0.140183,0.484862,0.417757,-0.16368,0.0402336,0.0365796,0,-0.287884811306772,-0.0825680609691586,-4.130725930690268,0.0910155853308774,0.1719344891547945,-0.7860309463197341,0.046327824108295,-0.0815068360083332,-0.287884811306772,-0.0825680609691586,-4.130725930690268,0.0910155853308774,0.1719344891547945,-0.7860309463197341,0.046327824108295,-0.0815068360083332
5.116,-0.570307,-0.191121,-0.141048,0.489321,0.352376,-0.136549,0.00398914,0.0620661,0,-0.3597522091569429,-0.0896328723656468,-4.400231124846457,0.0990665068519209,0.0713669792179383,-0.5577361440269304,0.0023231154054101,-0.0764833349286592,-0.3597522091569429,-0.0896328723656468,-4.400231124846457,0.0990665068519209,0.0713669792179383,-0.5577361440269304,0.0023231154054101,-0.0764833349286592
5.117,-0.566971,-0.215495,-0.154952,0.49832,0.35136,-0.115961,-0.00688032,0.086197,0,-0.3347792207096898,-0.0918980782745768,-3.2748834365103714,0.1127508612990166,0.0392037218971379,-0.2803115696048427,-0.0137619412844369,-0.0700843833615042,-0.3347792207096898,-0.0918980782745768,-3.2748834365103714,0.1127508612990166,0.0392037218971379,-0.2803115696048427,-0.0137619412844369,-0.0700843833615042
5.118,-0.472244,-0.24325,-0.126775,0.502536,0.398599,-0.130225,-0.0127793,0.103993,0,-0.2205954867221322,-0.0978917616272687,-2.8450794099466146,0.1209719558499294,0.0554160322471851,-0.0212530187508637,-0.0242383284008606,-0.0663904351695922,-0.2205954867221322,-0.0978917616272687,-2.8450794099466146,0.1209719558499294,0.0554160322471851,-0.0212530187508637,-0.0242383284008606,-0.0663904351695922
5.119,-0.405032,-0.265111,-0.0625379,0.518778,0.396183,-0.13753,-0.0377073,0.116886,0,-0.1395770422505044,-0.0963145242899567,-2.418517486019647,0.1416768168358612,0.0253094746165389,0.2324189240593859,-0.0526541301792829,-0.0636865191809298,-0.1395770422505044,-0.0963145242899567,-2.418517486019647,0.1416768168358612,0.0253094746165389,0.2324189240593859,-0.0526541301792829,-0.0636865191809298
5.12,-0.400265,-0.273841,-0.0159345,0.513942,0.414623,-0.0608171,-0.0369854,0.131814,0,-0.1225376190702655,-0.0862910131158323,-1.0441792100753973,0.1379427730652313,0.0205686138203796,0.5167715320290016,-0.0560479268236942,-0.0552560189778524,-0.1225376190702655,-0.0862910131158323,-1.0441792100753973,0.1379427730652313,0.0205686138203796,0.5167715320290016,-0.0560479268236942,-0.0552560189778524
5.121,-0.393267,-0.285279,0.0214641,0.469607,0.468436,0.0436981,-0.00705912,0.149773,0,-0.1092566621507128,-0.0804190423373878,-2.2099590272074896,0.0958683813002107,0.0529630409665522,0.7562932477731977,-0.0311080246335653,-0.0402696968218601,-0.1092566621507128,-0.0804190423373878,-2.2099590272074896,0.0958683813002107,0.0529630409665522,0.7562932477731977,-0.0311080246335653,-0.0402696968218601
5.122,-0.38501,-0.31162,0.0428129,0.433313,0.469911,0.0833803,0.0215751,0.166632,0,-0.0948377651610323,-0.0970225473488853,0.375161407141691,0.0573127801376304,0.0406124607631515,0.8342667530887842,-0.0086707722060515,-0.02430383703278,-0.0948377651610323,-0.0970225473488853,0.375161407141691,0.0573127801376304,0.0406124607631515,0.8342667530887842,-0.0086707722060515,-0.02430383703278
5.123,-0.386968,-0.310105,0.0572357,0.41124,0.398476,0.0639831,0.0339784,0.185917,0,-0.0958350582885689,-0.0895284374603293,-2.856916184809533,0.0362370923168986,-0.0447851869710586,0.7611469823825092,-0.0048283455507222,-0.003978779076695,-0.0958350582885689,-0.0895284374603293,-2.856916184809533,0.0362370923168986,-0.0447851869710586,0.7611469823825092,-0.0048283455507222,-0.003978779076695
5.124,-0.348008,-0.257591,0.0655578,0.381677,0.302235,0.0285252,0.0400871,0.209933,0,-0.0545483731433168,-0.0383397243367453,1.260731592540117,0.0036803154908276,-0.1465731625778371,0.5823161867891049,-0.0078083971023401,0.0206678078679872,-0.0545483731433168,-0.0383397243367453,1.260731592540117,0.0036803154908276,-0.1465731625778371,0.5823161867891049,-0.0078083971023401,0.0206678078679872
5.125,-0.257734,-0.234487,0.0671255,0.331652,0.290189,-0.0233228,0.0485139,0.230698,0,0.0343010535228429,-0.0209218405634599,-4.006100389291163,-0.0433691457632188,-0.1655978068818619,0.3275663632356367,-0.0111988757620985,0.0422031520262124,0.0343010535228429,-0.0209218405634599,-4.006100389291163,-0.0433691457632188,-0.1655978068818619,0.3275663632356367,-0.0111988757620985,0.0422031520262124
5.126,-0.235189,-0.202848,0.0720607,0.299066,0.365554,-0.0697208,0.0574524,0.245602,0,0.0575317024469786,0.0013595607880585,1.830741317695112,-0.0754682629633947,-0.0902602716480815,0.0428277039493891,-0.0127457572829042,0.0553460243785628,0.0575317024469786,0.0013595607880585,1.830741317695112,-0.0754682629633947,-0.0902602716480815,0.0428277039493891,-0.0127457572829042,0.0553460243785628
5.127,-0.249876,-0.149194,46.5076,0.234958,0.368068,-0.101099,0.0660418,0.25174,0,0.0412040685889875,0.0422428950770636,41.4999149328783,-0.1310940482759534,-0.0888783246007904,-0.2195321802594167,-0.0165388557475485,0.0589498260072653,0.0412040685889875,0.0422428950770636,5.247764112688388,-0.1310940482759534,-0.0888783246007904,-0.2195321802594167,-0.0165388557475485,0.0589498260072653
5.128,-0.227719,-0.113121,39.6778,0.171822,0.250964,-0.105081,0.0891294,0.261557,0,0.0632795107971496,0.0673477735435195,42.11682418594131,-0.1869231855538215,-0.2031336749961542,-0.4177561554131856,-0.0022118177069897,0.0629950191849799,0.0632795107971496,0.0673477735435195,8.664786907681664,-0.1869231855538215,-0.2031336749961542,-0.4177561554131856,-0.0022118177069897,0.0629950191849799
5.129,-0.205821,-0.0754693,33.4281,0.158213,0.27116,-0.103118,0.132999,0.279364,0,0.083622979453995,0.0920904462999721,28.452964659812743,-0.184978884470911,-0.1788618162328335,-0.5380478952835266,0.0324712829488288,0.0747945840398859,0.083622979453995,0.0920904462999721,12.08180970267494,-0.184978884470911,-0.1788618162328335,-0.5380478952835266,0.0324712829488288,0.0747945840398859
5.13,-0.205527,-0.0204664,27.7264,0.179565,0.379609,-0.0797405,0.149027,0.300297,0,0.0821845746988607,0.1407752135702976,31.301184019866103,-0.1490215822153091,-0.0656955049522618,-0.5494953282110036,0.0445957407585436,0.0875216166035816,0.0821845746988607,0.1407752135702976,15.498832497668216,-0.1490215822153091,-0.0656955049522618,-0.5494953282110036,0.0445957407585436,0.0875216166035816
5.131,-0.200409,0.0426466,22.523,0.201774,0.405014,-0.0685683,0.179862,0.323675,0,0.0842830327464127,0.1964041280469688,18.91585529266149,-0.1057623692313251,-0.0304069687292971,-0.4746819449802528,0.0723315043899469,0.1041830845358498,0.0842830327464127,0.1964041280469688,18.91585529266149,-0.1057623692313251,-0.0304069687292971,-0.4746819449802528,0.0723315043899469,0.1041830845358498
5.132,-0.18332,0.0625938,17.7969,0.204637,0.410198,-0.0857203,0.204728,0.343924,0,0.095959902348078,0.217276113201118,22.95016811357912,-0.0837878459898291,-0.0172884209316467,-0.3398049786446618,0.099571935299168,0.1177402786597789,0.095959902348078,0.217276113201118,15.666355237009066,-0.0837878459898291,-0.0172884209316467,-0.3398049786446618,0.099571935299168,0.1177402786597789
5.133,-0.1638,0.0692492,13.5255,0.194303,0.417583,-0.109406,0.197264,0.342792,0,0.1086011912341143,0.223116587789216,12.416855181356642,-0.0717666469541047,0.0074866961483642,-0.1399381838895797,0.095548401160759,0.1133350340701716,0.1086011912341143,0.223116587789216,12.416855181356642,-0.0717666469541047,0.0074866961483642,-0.1399381838895797,0.095548401160759,0.1133350340701716
5.134,-0.146551,0.0523344,-36.7621,0.203809,0.452846,-0.139913,0.188882,0.33096,0,0.1148784681570945,0.2117276832861685,-29.96930775549227,-0.0433880249377167,0.0568881806630633,0.0913420802570663,0.0946368098994957,0.1005041437241704,0.1148784681570945,0.2117276832861685,6.673283447842271,-0.0433880249377167,0.0568881806630633,0.0913420802570663,0.0946368098994957,0.1005041437241704
5.135,-0.137735,0.0350785,-33.3949,0.212568,0.45071,-0.172463,0.171237,0.314886,0,0.1111973393232013,0.1966873971112593,-31.565301092214423,-0.01580342582655,0.0814625683576754,0.3258700235973288,0.0846559065530279,0.0878075273339843,0.1111973393232013,0.1966873971112593,0.929711714327901,-0.01580342582655,0.0814625683576754,0.3258700235973288,0.0846559065530279,0.0878075273339843
5.136,-0.12913,0.0219238,-30.2121,0.208505,0.438855,-0.186616,0.154223,0.299469,0,0.102800957722359,0.1870806297175863,-22.284791005667103,-0.0055044151208758,0.093040679086251,0.5423952065274191,0.0768740916226573,0.0791835173598591,0.102800957722359,0.1870806297175863,-4.813860019186468,-0.0055044151208758,0.093040679086251,0.5423952065274191,0.0768740916226573,0.0791835173598591
5.137,-0.121442,-0.00671585,-27.2161,0.198338,0.467432,-0.207424,0.147074,0.28255,0,0.0923616672766099,0.1573367347340649,-22.85373209955829,-0.0034194095092614,0.1584256577775765,0.6882278466053062,0.0776509665757158,0.0727135817028869,0.0923616672766099,0.1573367347340649,-10.55743175270084,-0.0034194095092614,0.1584256577775765,0.6882278466053062,0.0776509665757158,0.0727135817028869
5.138,-0.109611,-0.0505706,-24.4568,0.192152,0.50561,-0.239405,0.134284,0.265123,0,0.0826261447026583,0.108058689121926,-16.30100348621521,-0.0013805983835993,0.2309206044051492,0.7277581547084433,0.07197286957446,0.0686601108250987,0.0826261447026583,0.108058689121926,-16.30100348621521,-0.0013805983835993,0.2309206044051492,0.7277581547084433,0.07197286957446,0.0686601108250987
5.139,-0.107728,-0.0858849,-21.9188,0.181611,0.420451,-0.272883,0.111752,0.248044,0,0.0626633031588416,0.0629253746111688,-16.010847551952907,-0.0060020697789629,0.1916990258554088,0.6679129803811793,0.0540031486206573,0.0663662998618655,0.0626633031588416,0.0629253746111688,-16.010847551952907,-0.0060020697789629,0.1916990258554088,0.6679129803811793,0.0540031486206573,0.0663662998618655
5.14,-0.110852,-0.137591,-19.5396,0.177273,0.271371,-0.293827,0.0809936,0.223558,0,0.0362958461284783,-0.0067546258623993,-12.064947533792871,-0.0065212468357058,0.0870668173354763,0.5148278766830245,0.0256987645711387,0.0577912885028513,0.0362958461284783,-0.0067546258623993,-12.064947533792871,-0.0065212468357058,0.0870668173354763,0.5148278766830245,0.0256987645711387,0.0577912885028513
5.141,-0.0983817,-0.205058,-17.3216,0.176147,0.165435,-0.301588,0.0575695,0.202053,0,0.0261748259408279,-0.0940470962538458,-10.956269734871755,-0.0047940608474597,0.0335849172421544,0.2983690499206664,0.0019480702585552,0.0508025129309447,0.0261748259408279,-0.0940470962538458,-10.956269734871755,-0.0047940608474597,0.0335849172421544,0.2983690499206664,0.0019480702585552,0.0508025129309447
5.142,-0.0782119,-0.214604,-15.2419,0.162163,0.0691346,-0.27871,0.042779,0.179709,0,0.0244294109819062,-0.1321874453582459,-8.956589495756262,-0.0154145088644546,-0.010944594146034,0.0504956064292066,-0.0150596913234841,0.0419751037942188,0.0244294109819062,-0.1321874453582459,-8.956589495756262,-0.0154145088644546,-0.010944594146034,0.0504956064292066,-0.0150596913234841,0.0419751037942188
5.143,-0.0614672,-0.225814,-13.3529,0.146382,-0.0613221,-0.23097,0.0334274,0.147577,0,0.0204535025976353,-0.169501666270716,-7.260960959210543,-0.0270313075570499,-0.085667693216403,-0.1830570644703717,-0.0284150549138051,0.019895116075268,0.0204535025976353,-0.169501666270716,-7.260960959210543,-0.0270313075570499,-0.085667693216403,-0.1830570644703717,-0.0284150549138051,0.019895116075268
5.144,-0.0470811,-0.236162,-11.6435,0.136944,-0.160619,-0.179167,0.0359219,0.117877,0,0.015971761677566,-0.2123960405730005,-6.449570591818329,-0.0297675793952093,-0.1293770398324244,-0.399883155296726,-0.0304437521066807,-0.0021034928131021,0.015971761677566,-0.2123960405730005,-6.449570591818329,-0.0297675793952093,-0.1293770398324244,-0.399883155296726,-0.0304437521066807,-0.0021034928131021
5.145,-0.0291588,-0.237103,-10.0697,0.137264,-0.202459,-0.130637,0.0549733,0.0997134,0,0.0160820140698632,-0.2388083842547407,-4.413902816682127,-0.0210044673271371,-0.1147280604967732,-0.5552517770984091,-0.0159604599670364,-0.0163928657933796,0.0160820140698632,-0.2388083842547407,-4.413902816682127,-0.0210044673271371,-0.1147280604967732,-0.5552517770984091,-0.0159604599670364,-0.0163928657933796
5.146,0.00159452,-0.211428,-8.60116,0.136737,-0.287251,-0.107984,0.0767789,0.0795749,0,0.0306770802943924,-0.241516497331929,-3.90274202923741,-0.0101245424493281,-0.1428505511977126,-0.6586827780920936,0.0023271806896531,-0.0349514112629867,0.0306770802943924,-0.241516497331929,-3.90274202923741,-0.0101245424493281,-0.1428505511977126,-0.6586827780920936,0.0023271806896531,-0.0349514112629867
5.147,0.045274,-0.166515,-7.23334,0.127653,-0.365072,-0.20132,0.0766606,0.0550551,0,0.0585510078513171,-0.2149811657161892,-1.7308423837924982,-0.0066376339753833,-0.1643773817792342,-0.7701643340852775,0.0002137351512485,-0.0602319577540547,0.0585510078513171,-0.2149811657161892,-1.7308423837924982,-0.0066376339753833,-0.1643773817792342,-0.7701643340852775,0.0002137351512485,-0.0602319577540547
5.148,0.0798755,-0.121656,-5.95963,0.126819,-0.350441,-0.210231,0.0434681,0.0276676,0,0.0776264343642311,-0.1888114215742448,-1.031226787135636,0.0066879481433649,-0.0931483279076928,-0.6995337862291282,-0.033204069555191,-0.0893804578700633,0.0776264343642311,-0.1888114215742448,-1.031226787135636,0.0066879481433649,-0.0931483279076928,-0.6995337862291282,-0.033204069555191,-0.0893804578700633
5.149,0.0978379,-0.0835603,-4.76818,0.134481,-0.313622,-0.154048,0.00968383,-0.000542446,0,0.0796433847810805,-0.1593900354122912,0.94986785998482,0.0278198639976279,0.0003116115907253,-0.4691632653798677,-0.0651669551321177,-0.1191401827989072,0.0796433847810805,-0.1593900354122912,0.94986785998482,0.0278198639976279,0.0003116115907253,-0.4691632653798677,-0.0651669551321177,-0.1191401827989072
5.15,0.114045,-0.0664667,-3.6555,0.132352,-0.318191,-0.159123,-0.0108514,-0.0292163,0,0.0783672201652687,-0.1509719439052819,1.9202162387503567,0.0383358442913952,0.0524964326356351,-0.2389289332894952,-0.0828067133290988,-0.1486934935661767,0.0783672201652687,-0.1509719439052819,1.9202162387503567,0.0383358442913952,0.0524964326356351,-0.2389289332894952,-0.0828067133290988,-0.1486934935661767
5.151,0.126451,-0.0399568,-2.65007,0.120343,-0.402986,-0.155253,-0.0155379,-0.0573186,0,0.0726369002060757,-0.1259961150284149,3.3584491302134225,0.0361988386896659,0.0257878632164614,0.0314340378966873,-0.0833609671713039,-0.1751508769981282,0.0726369002060757,-0.1259961150284149,3.3584491302134225,0.0361988386896659,0.0257878632164614,0.0314340378966873,-0.0833609671713039,-0.1751508769981282
5.152,0.131197,0.0291777,-1.7538,0.107682,-0.464,-0.149326,0.00694595,-0.0712064,0,0.0563537490776078,-0.0602238180413232,4.299011348689146,0.0304608247940213,0.0222202806349714,0.2916265691199897,-0.0575281629385202,-0.1857352904199909,0.0563537490776078,-0.0602238180413232,4.299011348689146,0.0304608247940213,0.0222202806349714,0.2916265691199897,-0.0575281629385202,-0.1857352904199909
5.153,0.129982,0.0834285,-0.983971,0.101618,-0.490458,-0.179183,0.0271409,-0.0776621,0,0.034146532804603,-0.0065245770848932,4.912075695438073,0.0274742923194171,0.0555892020477955,0.4677632945118757,-0.0344372130554199,-0.1854535789353053,0.034146532804603,-0.0065245770848932,4.912075695438073,0.0274742923194171,0.0555892020477955,0.4677632945118757,-0.0344372130554199,-0.1854535789353053
5.154,0.124321,0.132168,-0.28512,0.0913354,-0.571123,-0.202011,0.0331402,-0.081175,0,0.0043389195089495,0.0373879868026927,5.511963372061566,0.0166792444366791,0.0327579992898833,0.5685690362709526,-0.0284491359523749,-0.1809298509196463,0.0043389195089495,0.0373879868026927,5.511963372061566,0.0166792444366791,0.0327579992898833,0.5685690362709526,-0.0284491359523749,-0.1809298509196463
5.155,0.107766,0.162952,0.377476,0.0852697,-0.654468,-0.194434,0.0310988,-0.0799715,0,-0.0348241102235116,0.0624694519962946,5.392049184017576,0.0069186306791855,0.0096255936088758,0.5999455610890851,-0.0325858579243968,-0.1691885203132683,-0.0348241102235116,0.0624694519962946,5.392049184017576,0.0069186306791855,0.0096255936088758,0.5999455610890851,-0.0325858579243968,-0.1691885203132683
5.156,0.0925728,0.177962,1.00906,0.0899463,-0.721536,-0.186165,0.0363146,-0.0838949,0,-0.0748822644732054,0.0663413053775977,5.572136949070504,0.0055604931473524,-0.0008811176911954,0.5212872320934232,-0.0337085956577285,-0.1628839730319979,-0.0748822644732054,0.0663413053775977,5.572136949070504,0.0055604931473524,-0.0008811176911954,0.5212872320934232,-0.0337085956577285,-0.1628839730319979
5.157,0.0864586,0.199755,1.57741,0.0953006,-0.798636,-0.194316,0.0441872,-0.0893416,0,-0.1026139333744649,0.0748114136095778,4.9169054076257375,0.0038491580266399,-0.0203991754272603,0.3323473309090774,-0.0348736333267189,-0.1578771231296043,-0.1026139333744649,0.0748114136095778,4.9169054076257375,0.0038491580266399,-0.0203991754272603,0.3323473309090774,-0.0348736333267189,-0.1578771231296043
5.158,0.0839521,0.193852,2.04661,0.103287,-0.852341,-0.144218,0.0486016,-0.0740607,0,-0.1274232626546037,0.0514736419493395,4.598310437830022,0.0049632912919894,-0.0215082116044161,0.1201578334513261,-0.0436035457285885,-0.1344821834769452,-0.1274232626546037,0.0514736419493395,4.598310437830022,0.0049632912919894,-0.0215082116044161,0.1201578334513261,-0.0436035457285885,-0.1344821834769452
5.159,0.0604703,0.158422,2.44667,0.10493,-0.872454,-0.0931983,0.0570752,-0.0452773,0,-0.1688543282231932,-0.0020025189339158,3.6729572239571526,0.0012239069188755,0.0095253529417877,-0.1227564569887933,-0.0501032826395509,-0.0997901809859427,-0.1688543282231932,-0.0020025189339158,3.6729572239571526,0.0012239069188755,0.0095253529417877,-0.1227564569887933,-0.0501032826395509,-0.0997901809859427
5.16,0.0226484,0.175043,2.81101,0.0982223,-0.875988,-0.0665905,0.0725,-0.0100506,0,-0.2238292373024387,-0.0039913263678351,3.122380604006737,-0.0081575172563564,0.0518341279632513,-0.4005564725250309,-0.0522254844740262,-0.062315227194032,-0.2238292373024387,-0.0039913263678351,3.122380604006737,-0.0081575172563564,0.0518341279632513,-0.4005564725250309,-0.0522254844740262,-0.062315227194032
5.161,-0.0116112,0.241994,3.13318,0.0956784,-0.896147,-0.0477593,0.0909281,0.0219281,0,-0.2709848254828556,0.0472232547563867,2.373261091378767,-0.0103876907204031,0.0730537643878368,-0.6316609733798944,-0.0511150937647048,-0.0316260696668332,-0.2709848254828556,0.0472232547563867,2.373261091378767,-0.0103876907204031,0.0730537643878368,-0.6316609733798944,-0.0511150937647048,-0.0316260696668332
5.162,-0.0212414,0.28011,3.40932,0.0981216,-0.949356,-0.0463973,0.100424,0.0487037,0,-0.2919584807766088,0.0731977811365902,1.8749191404821417,-0.0036969321408923,0.056966656465085,-0.816807215731211,-0.059385014437157,-0.0096226654013613,-0.2919584807766088,0.0731977811365902,1.8749191404821417,-0.0036969321408923,0.056966656465085,-0.816807215731211,-0.059385014437157,-0.0096226654013613
5.163,-0.0173464,0.261795,3.66686,0.100556,-1.00269,-0.087,0.0992785,0.088466,0,-0.2964520983332459,0.0490968391433591,1.538823143661788,0.0055679436303503,0.0333370957392467,-0.925994800146852,-0.0757385652540548,0.0222533838531816,-0.2964520983332459,0.0490968391433591,1.538823143661788,0.0055679436303503,0.0333370957392467,-0.925994800146852,-0.0757385652540548,0.0222533838531816
5.164,0.0123506,0.255877,3.90966,0.10292,-1.02919,-0.10032,0.109495,0.139763,0,-0.2737396209428613,0.0435631320064181,1.3202385086384925,0.0180936999246665,0.0344298960181167,-0.9082309436880872,-0.0795782222298726,0.0638706459949487,-0.2737396209428613,0.0435631320064181,1.3202385086384925,0.0180936999246665,0.0344298960181167,-0.9082309436880872,-0.0795782222298726,0.0638706459949487
5.165,0.0696933,0.255656,4.09648,0.107999,-1.05259,-0.104858,0.126548,0.194136,0,-0.2223025055898157,0.0516992518548216,1.3930233250118396,0.033745451091578,0.0288444317232041,-0.758793688792752,-0.0724833985121887,0.1073790191544979,-0.2223025055898157,0.0516992518548216,1.3930233250118396,0.033745451091578,0.0288444317232041,-0.758793688792752,-0.0724833985121887,0.1073790191544979
5.166,0.145388,0.226267,4.25027,0.106831,-1.06148,-0.121583,0.144347,0.250639,0,-0.1518668744256675,0.0363153282123765,1.3891476981178776,0.0445321838700381,0.0380747298319329,-0.5428268775605318,-0.0632336864556071,0.1536304951197718,-0.1518668744256675,0.0363153282123765,1.3891476981178776,0.0445321838700381,0.0380747298319329,-0.5428268775605318,-0.0632336864556071,0.1536304951197718
5.167,0.234077,0.217987,4.32231,0.105913,-1.06813,-0.126657,0.161883,0.311246,0,-0.0688445801255836,0.0490427460840766,1.622563550260785,0.0531463189920696,0.0383688227094884,-0.2512163492520033,-0.0500362895355999,0.2052024045179043,-0.0688445801255836,0.0490427460840766,1.622563550260785,0.0531463189920696,0.0383688227094884,-0.2512163492520033,-0.0500362895355999,0.2052024045179043
5.168,0.297703,0.224361,4.27839,0.106598,-1.12063,-0.0861755,0.186079,0.353524,0,-0.0110375312904667,0.0784745131904629,1.554807486275405,0.0626784288158025,-0.0053205437577171,0.0990712397949349,-0.0299355168211881,0.2409620080115438,-0.0110375312904667,0.0784745131904629,1.554807486275405,0.0626784288158025,-0.0053205437577171,0.0990712397949349,-0.0299355168211881,0.2409620080115438
5.169,0.323516,0.222692,4.24306,0.105778,-1.1467,-0.0372211,0.209372,0.357571,0,0.0082518705885823,0.1040535251360664,1.6589850412643523,0.0662881611168937,-0.0340061691580883,0.4277805263979791,-0.0077522013446424,0.2413124842611782,0.0082518705885823,0.1040535251360664,1.6589850412643523,0.0662881611168937,-0.0340061691580883,0.4277805263979791,-0.0077522013446424,0.2413124842611782
5.17,0.33414,0.216875,4.21868,0.0965425,-1.13594,-0.00333109,0.222409,0.344835,0,0.0118675444627125,0.1224509922163428,1.5255220454873268,0.0598925954628583,-0.0242040433414921,0.6821490721608323,0.002558275569727,0.2277888168423194,0.0118675444627125,0.1224509922163428,1.5255220454873268,0.0598925954628583,-0.0242040433414921,0.6821490721608323,0.002558275569727,0.2277888168423194
5.171,0.391715,0.179125,4.16824,0.0871815,-1.09037,0.0208394,0.233515,0.325433,0,0.0628522650956032,0.1102231169371848,1.3566052289178494,0.0488795618107764,0.0099436241860281,0.8158550994919692,0.0121177618270735,0.2104021456771084,0.0628522650956032,0.1102231169371848,1.3566052289178494,0.0488795618107764,0.0099436241860281,0.8158550994919692,0.0121177618270735,0.2104021456771084
5.172,0.486295,0.142471,4.12312,0.0763351,-1.03116,0.0399732,0.25554,0.301068,0,0.1507134878928233,0.0918192071545887,0.9835397501971128,0.0356392413103383,0.0572051983645615,0.8478747140254306,0.0295906681208316,0.1896099331286115,0.1507134878928233,0.0918192071545887,0.9835397501971128,0.0356392413103383,0.0572051983645615,0.8478747140254306,0.0295906681208316,0.1896099331286115
5.173,0.545908,0.11837,4.08832,0.0656864,-0.957556,0.0439738,0.278202,0.281045,0,0.2061216037331436,0.0861163939093093,0.515193824554616,0.0200140109196807,0.1104545150607621,0.7287591205877942,0.0475034743737082,0.1743887425879238,0.2061216037331436,0.0861163939093093,0.515193824554616,0.0200140109196807,0.1104545150607621,0.7287591205877942,0.0475034743737082,0.1743887425879238
