Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.883,0.0674622,0.342529,-35.0151,0.424358,-0.0293732,0.283213,-0.125669,-0.362478,0,-0.0241863820301478,0.0271799210334144,-33.586033157876514,-0.0426761603053779,0.1173445345864192,-0.03438339113811,0.0386387893720871,-0.0826603443581884,-0.0241863820301478,0.0271799210334144,-1.8355993680160267,-0.0426761603053779,0.1173445345864192,-0.03438339113811,0.0386387893720871,-0.0826603443581884
2.884,0.0524791,0.270342,-28.8384,0.440681,0.0235238,0.267286,-0.0903443,-0.354231,0,-0.0221008904217763,-0.0195176241735413,-22.6927490637149,-0.0212547545662477,0.1667928987022528,-0.0501475321235556,0.076448794297964,-0.0578771960836036,-0.0221008904217763,-0.0195176241735413,-5.580313795539309,-0.0212547545662477,0.1667928987022528,-0.0501475321235556,0.076448794297964,-0.0578771960836036
2.885,0.0455095,0.19567,-23.2119,0.467413,0.0292589,0.228422,-0.0669546,-0.320936,0,-0.0130842401212719,-0.0686041123622888,-21.537178161709893,0.0083664176298912,0.1667286433178532,-0.0902299832880891,0.1004649117161619,-0.0090202662719999,-0.0130842401212719,-0.0686041123622888,-9.32502822306259,0.0083664176298912,0.1667286433178532,-0.0902299832880891,0.1004649117161619,-0.0090202662719999
2.886,0.0447505,0.117295,-18.0974,0.4758,-0.0149045,0.153741,-0.0582763,-0.288919,0,0.0007665500832225,-0.119496864638891,-13.069742650585871,0.0192208989073237,0.1199930071092757,-0.1645495237550999,0.106730483227654,0.0332458383304412,0.0007665500832225,-0.119496864638891,-13.069742650585871,0.0192208989073237,0.1199930071092757,-0.1645495237550999,0.106730483227654,0.0332458383304412
2.887,0.0571034,0.0462742,-13.4617,0.460355,-0.0180688,0.0934065,-0.0403605,-0.27944,0,0.0246134340983267,-0.1670359234583688,-12.093226569156604,0.0042860636819182,0.1128690070051362,-0.2185228360829195,0.1202829923826993,0.0513180735211766,0.0246134340983267,-0.1670359234583688,-12.093226569156604,0.0042860636819182,0.1128690070051362,-0.2185228360829195,0.1202829923826993,0.0513180735211766
2.888,0.0905175,-0.0171282,-9.28033,0.434972,-0.035461,0.0579449,-0.0266639,-0.265993,0,0.0666180738511766,-0.2093117559373009,-6.263138531886384,-0.0195291690669216,0.0949680090236847,-0.2395592220749042,0.1256854617906122,0.0679312290938675,0.0666180738511766,-0.2093117559373009,-6.263138531886384,-0.0195291690669216,0.0949680090236847,-0.2395592220749042,0.1256854617906122,0.0679312290938675
2.889,0.134648,-0.0769765,-5.52033,0.41314,-0.0543184,0.054803,-0.0216655,-0.267573,0,0.1155322932835151,-0.2547496863606671,-5.087369538882564,-0.039287179124708,0.0757129465526334,-0.2154330114620132,0.1208404815510418,0.068064454772273,0.1155322932835151,-0.2547496863606671,-5.087369538882564,-0.039287179124708,0.0757129465526334,-0.2154330114620132,0.1208404815510418,0.068064454772273
2.89,0.167721,-0.119074,-2.15345,0.397243,-0.0834629,0.0787823,-0.00364006,-0.289793,0,0.1508052912449032,-0.2869142184249889,-1.64588724993581,-0.0489311208664869,0.0486213886838138,-0.1534525045671667,0.1252951679668741,0.0428081793557312,0.1508052912449032,-0.2869142184249889,-1.64588724993581,-0.0489311208664869,0.0486213886838138,-0.1534525045671667,0.1252951679668741,0.0428081793557312
2.891,0.180981,-0.121416,0.853437,0.391406,-0.121896,0.0536036,0.0212119,-0.307541,0,0.1635768840899259,-0.2858235153122622,-0.1153088710957028,-0.0446038800247529,0.0136167758247437,-0.1253932365921345,0.1356685042382344,0.0212308718681517,0.1635768840899259,-0.2858235153122622,-0.1153088710957028,-0.0446038800247529,0.0136167758247437,-0.1253932365921345,0.1356685042382344,0.0212308718681517
2.892,0.16705,-0.105765,3.52336,0.379268,-0.13395,0.00536821,0.0375641,-0.321887,0,0.1485698031158085,-0.2702276059561931,1.537743191134462,-0.039368737420784,0.0055858885735843,-0.1135942307991895,0.135267071827295,-0.0008371665473671,0.1485698031158085,-0.2702276059561931,1.537743191134462,-0.039368737420784,0.0055858885735843,-0.1135942307991895,0.135267071827295,-0.0008371665473671
2.893,0.132561,-0.0768636,5.87334,0.362367,-0.137292,-0.0403855,0.03582,-0.352194,0,0.112692554016276,-0.2447133294992625,3.3335191521397176,-0.0324508283002219,0.0081460859526822,-0.0879813363379452,0.116242181039689,-0.0391661676211578,0.112692554016276,-0.2447133294992625,3.3335191521397176,-0.0324508283002219,0.0081460859526822,-0.0879813363379452,0.116242181039689,-0.0391661676211578
2.894,0.0897993,-0.0297103,7.93144,0.342783,-0.154306,-0.0375698,0.0411721,-0.380284,0,0.0705613117065737,-0.2010569938843279,3.888897629266345,-0.019870756553661,-0.0043515418706993,-0.0171714928446077,0.1043755933265445,-0.0787821822072017,0.0705613117065737,-0.2010569938843279,3.888897629266345,-0.019870756553661,-0.0043515418706993,-0.0171714928446077,0.1043755933265445,-0.0787821822072017
2.895,0.0409245,0.0263659,9.71527,0.312421,-0.195652,-0.000745293,0.0554216,-0.396879,0,0.024422105291176,-0.1472711206503046,5.693841519035698,-0.0113377383686954,-0.0396589865082749,0.0904626287558862,0.1005024627157987,-0.1073457009200587,0.024422105291176,-0.1472711206503046,5.693841519035698,-0.0113377383686954,-0.0396589865082749,0.0904626287558862,0.1005024627157987,-0.1073457009200587
2.896,-0.0142531,0.0881999,11.2461,0.277861,-0.183147,-0.00297968,0.0757901,-0.397621,0,-0.0241487018587986,-0.0840770400815153,5.736149678137165,-0.0002996757842891,-0.023879133849129,0.143230778584162,0.1053452882355403,-0.1239691448780735,-0.0241487018587986,-0.0840770400815153,5.736149678137165,-0.0002996757842891,-0.023879133849129,0.143230778584162,0.1053452882355403,-0.1239691448780735
2.897,-0.0637895,0.155823,12.5403,0.244826,-0.185215,-0.0310853,0.0821117,-0.381723,0,-0.0637291705816645,-0.0103215485309075,7.212495316245646,0.0168415869105512,-0.022060076822177,0.1644359090046326,0.0939244038386061,-0.1252120113062703,-0.0637291705816645,-0.0103215485309075,7.212495316245646,0.0168415869105512,-0.022060076822177,0.1644359090046326,0.0939244038386061,-0.1252120113062703
2.898,-0.10238,0.206528,13.6095,0.209733,-0.230935,-0.0571761,0.0394164,-0.350779,0,-0.0883461184633995,0.0521457336500485,7.0693372740663225,0.0347344571463977,-0.0670115194967536,0.1629669199361014,0.0381079050959969,-0.116355026146927,-0.0883461184633995,0.0521457336500485,7.0693372740663225,0.0347344571463977,-0.0670115194967536,0.1629669199361014,0.0381079050959969,-0.116355026146927
2.899,-0.124835,0.240709,14.4709,0.176613,-0.227351,-0.1132,-0.0111388,-0.30914,0,-0.0939763590317884,0.1035993635394764,7.904025511458287,0.0556911838003558,-0.0629972276206757,0.1225320745742741,-0.0297686768134629,-0.0991532467927081,-0.0939763590317884,0.1035993635394764,7.904025511458287,0.0556911838003558,-0.0629972276206757,0.1225320745742741,-0.0297686768134629,-0.0991532467927081
2.9,-0.138145,0.274435,15.1487,0.141132,-0.210995,-0.120132,-0.0340075,-0.257109,0,-0.0880528148882128,0.1592936224471636,7.669788693997349,0.0726280722625784,-0.0487438929940749,0.1059255154248595,-0.0642580018494707,-0.0776024922607283,-0.0880528148882128,0.1592936224471636,7.669788693997349,0.0726280722625784,-0.0487438929940749,0.1059255154248595,-0.0642580018494707,-0.0776024922607283
2.901,-0.1555,0.308783,15.6649,0.10455,-0.214874,-0.122961,-0.0186372,-0.206389,0,-0.0852000019113968,0.218672783695887,7.728102775247402,0.0865193032991942,-0.0556157676314996,0.0889630600869894,-0.0666700668175441,-0.0604628187671403,-0.0852000019113968,0.218672783695887,7.728102775247402,0.0865193032991942,-0.0556157676314996,0.0889630600869894,-0.0666700668175441,-0.0604628187671403
2.902,-0.170507,0.341126,16.0312,0.0722188,-0.215534,-0.151979,-0.0278213,-0.150067,0,-0.0801104713508561,0.2774241178227763,7.372390893410952,0.099906823488076,-0.0607513819432551,0.0291726272813157,-0.0877711437877506,-0.0442786571489864,-0.0801104713508561,0.2774241178227763,7.372390893410952,0.099906823488076,-0.0607513819432551,0.0291726272813157,-0.0877711437877506,-0.0442786571489864
2.903,-0.179801,0.355748,16.2562,0.0444757,-0.224667,-0.19621,-0.0346889,-0.0907452,0,-0.0705186489816734,0.3172297540915644,6.694690237219319,0.1148505199681857,-0.0752670016979067,-0.0394631012421288,-0.1138400792651131,-0.0281053152564939,-0.0705186489816734,0.3172297540915644,6.694690237219319,0.1148505199681857,-0.0752670016979067,-0.0394631012421288,-0.1138400792651131,-0.0281053152564939
2.904,-0.185489,0.354131,16.3545,0.0180311,-0.249445,-0.20496,-0.0168124,-0.0257562,0,-0.0595862447413417,0.3383449623467531,6.15021229679801,0.1258193225573347,-0.1060386209849537,-0.0753917632091882,-0.1097260692788499,-0.0123601039403239,-0.0595862447413417,0.3383449623467531,6.15021229679801,0.1258193225573347,-0.1060386209849537,-0.0753917632091882,-0.1097260692788499,-0.0123601039403239
2.905,-0.18091,0.341939,16.337,-0.0255348,-0.242765,-0.186572,0.0264978,0.0478459,0,-0.0408819668297571,0.3438339011313102,4.972628544086252,0.1178845619196374,-0.1059084852585988,-0.0664023945870535,-0.0872087488929908,0.0100321279733619,-0.0408819668297571,0.3438339011313102,4.972628544086252,0.1178845619196374,-0.1059084852585988,-0.0664023945870535,-0.0872087488929908,0.0100321279733619
2.906,-0.167501,0.312111,16.2146,-0.0693424,-0.205401,-0.14493,0.0601731,0.139583,0,-0.0163668673646509,0.3270711136485872,4.265698146888467,0.1063213589893107,-0.0754753863867449,-0.0248638004410444,-0.0694831531430638,0.0458478506707909,-0.0163668673646509,0.3270711136485872,4.265698146888467,0.1063213589893107,-0.0754753863867449,-0.0248638004410444,-0.0694831531430638,0.0458478506707909
2.907,-0.154374,0.268633,16.0055,-0.115132,-0.179395,-0.142403,0.102249,0.234806,0,0.0056792625774645,0.2902705345111013,2.947358442678984,0.0936381761759669,-0.0565488560153641,0.0004951531060652,-0.0487196480834561,0.0848437822224107,0.0056792625774645,0.2902705345111013,2.947358442678984,0.0936381761759669,-0.0565488560153641,0.0004951531060652,-0.0487196480834561,0.0848437822224107
2.908,-0.140171,0.21224,15.7133,-0.171453,-0.161911,-0.206175,0.145508,0.31871,0,0.0266731906726286,0.2367203281963785,2.205195496890856,0.0699010249511584,-0.047038156057676,-0.0273861464451462,-0.0224409960674151,0.1096496749750881,0.0266731906726286,0.2367203281963785,2.205195496890856,0.0699010249511584,-0.047038156057676,-0.0273861464451462,-0.0224409960674151,0.1096496749750881
2.909,-0.129399,0.153611,15.3511,-0.239189,-0.132016,-0.286103,0.169539,0.382855,0,0.0437576573228667,0.1763588057142223,1.0875229051813773,0.037895915195338,-0.0250921171198128,-0.0538412463685061,-0.0181868075992473,0.1160301160639526,0.0437576573228667,0.1763588057142223,1.0875229051813773,0.037895915195338,-0.0250921171198128,-0.0538412463685061,-0.0181868075992473,0.1160301160639526
2.91,-0.120252,0.0821464,14.9293,-0.319688,-0.0880838,-0.321807,0.179585,0.431463,0,0.0589738858941652,0.1027211740005951,0.4598916154671473,-0.0054526119205439,0.0089931705838329,-0.0298213359471167,-0.0240237312500745,0.1056754078189304,0.0589738858941652,0.1027211740005951,0.4598916154671473,-0.0054526119205439,0.0089931705838329,-0.0298213359471167,-0.0240237312500745,0.1056754078189304
2.911,-0.105489,0.00372077,14.4555,-0.40406,-0.0635627,-0.328236,0.197285,0.466163,0,0.0814844008239353,0.0214459622330845,-0.2394578695671281,-0.0492219476951127,0.0235405887874764,0.0263977623124006,-0.0223598033851666,0.0837598739826854,0.0814844008239353,0.0214459622330845,-0.2394578695671281,-0.0492219476951127,0.0235405887874764,0.0263977623124006,-0.0223598033851666,0.0837598739826854
2.912,-0.0909704,-0.0694351,13.9387,-0.468289,-0.044603,-0.330563,0.21429,0.492009,0,0.105227111506829,-0.05077830911027,-0.6611225711526115,-0.071742218296213,0.0296221693621778,0.0792661007744901,-0.0180563081681911,0.0528767313321871,0.105227111506829,-0.05077830911027,-0.6611225711526115,-0.071742218296213,0.0296221693621778,0.0792661007744901,-0.0180563081681911,0.0528767313321871
2.913,-0.0881226,-0.136017,13.3895,-0.512382,-0.0270214,-0.336345,0.226239,0.511298,0,0.120393970850238,-0.1133214533699849,-0.9207911473934004,-0.0729276066416329,0.0338489842620045,0.1142133968700349,-0.0169973778575748,0.0179279569211346,0.120393970850238,-0.1133214533699849,-0.9207911473934004,-0.0729276066416329,0.0338489842620045,0.1142133968700349,-0.0169973778575748,0.0179279569211346
2.914,-0.101733,-0.194939,12.8128,-0.54855,-0.0128742,-0.337179,0.242168,0.535979,0,0.121101877127564,-0.1616465713071304,-1.1480607151986626,-0.0676847646174766,0.0311989693295186,0.1339349950150819,-0.0094872104064001,-0.0112465598416004,0.121101877127564,-0.1616465713071304,-1.1480607151986626,-0.0676847646174766,0.0311989693295186,0.1339349950150819,-0.0094872104064001,-0.0112465598416004
2.915,-0.135775,-0.247439,12.2099,-0.580283,0.00175872,-0.335786,0.253527,0.572039,0,0.104348538542908,-0.198905884667823,-1.1302380447281903,-0.0608237065249404,0.0282560495681082,0.1300471655897676,-0.0038464400625612,-0.0270557223928994,0.104348538542908,-0.198905884667823,-1.1302380447281903,-0.0608237065249404,0.0282560495681082,0.1300471655897676,-0.0038464400625612,-0.0270557223928994
2.916,-0.185695,-0.298877,11.5773,-0.612744,0.0188352,-0.335238,0.25015,0.614605,0,0.0726914356062941,-0.228737588977589,-1.2928827815758137,-0.0598240504117061,0.0245111404829899,0.1013371894844688,-0.0116446972315513,-0.0356879922417799,0.0726914356062941,-0.228737588977589,-1.2928827815758137,-0.0598240504117061,0.0245111404829899,0.1013371894844688,-0.0116446972315513,-0.0356879922417799
2.917,-0.227581,-0.34323,10.9263,-0.63761,0.0350512,-0.323294,0.245368,0.638865,0,0.0503885974586354,-0.2484635147572816,-1.2476475743850717,-0.0580591854828741,0.0190732087817564,0.0591379777844375,-0.0182462982826097,-0.0612529925469717,0.0503885974586354,-0.2484635147572816,-1.2476475743850717,-0.0580591854828741,0.0190732087817564,0.0591379777844375,-0.0182462982826097,-0.0612529925469717
2.918,-0.250797,-0.373237,10.2624,-0.642801,0.0482726,-0.300135,0.241471,0.644838,0,0.0456862552124082,-0.2505656742873917,-1.4682688582181678,-0.0445493823216964,0.0082844124062984,0.0127419845340336,-0.0239117590684074,-0.1038520783197216,0.0456862552124082,-0.2505656742873917,-1.4682688582181678,-0.0445493823216964,0.0082844124062984,0.0127419845340336,-0.0239117590684074,-0.1038520783197216
2.919,-0.27964,-0.387713,9.59157,-0.639337,0.0651846,-0.273104,0.239714,0.655372,0,0.0343265410837467,-0.2380958877953068,-1.5696666119469356,-0.0313749988804102,0.0005743355600761,-0.0412718377788691,-0.0254482776340995,-0.1406885219625747,0.0343265410837467,-0.2380958877953068,-1.5696666119469356,-0.0313749988804102,0.0005743355600761,-0.0412718377788691,-0.0254482776340995,-0.1406885219625747
2.92,-0.323644,-0.393558,8.91592,-0.635364,0.0822997,-0.259906,0.248247,0.677349,0,0.0047702580484852,-0.2180226367438562,-1.9029366081038868,-0.0260906977754343,-0.0080078823358563,-0.1069981136992376,-0.0175611852239272,-0.1636356514767039,0.0047702580484852,-0.2180226367438562,-1.9029366081038868,-0.0260906977754343,-0.0080078823358563,-0.1069981136992376,-0.0175611852239272,-0.1636356514767039
2.921,-0.376007,-0.383331,8.2345,-0.636491,0.100857,-0.238129,0.260537,0.71022,0,-0.0360725059849239,-0.1871104082758818,-2.1991184067623166,-0.0342458013793574,-0.0154132106483401,-0.1564248476796321,-0.0044656171003269,-0.1739150971387489,-0.0360725059849239,-0.1871104082758818,-2.1991184067623166,-0.0342458013793574,-0.0154132106483401,-0.1564248476796321,-0.0044656171003269,-0.1739150971387489
2.922,-0.412353,-0.369178,7.5503,-0.644666,0.123323,-0.195624,0.269499,0.74915,0,-0.0647865698593742,-0.1564287582057911,-2.59656088348078,-0.0557180215005031,-0.0187144673392872,-0.1654044786268864,0.0041833236561438,-0.1739324336539315,-0.0647865698593742,-0.1564287582057911,-2.59656088348078,-0.0557180215005031,-0.0187144673392872,-0.1654044786268864,0.0041833236561438,-0.1739324336539315
2.923,-0.434477,-0.34318,6.86392,-0.653002,0.148239,-0.166748,0.274724,0.795577,0,-0.082760757690647,-0.1215320585668137,-2.9811339016409644,-0.0826689743822675,-0.0195744364472218,-0.1654511728385805,0.0104765486503239,-0.1634691726355743,-0.082760757690647,-0.1215320585668137,-2.9811339016409644,-0.0826689743822675,-0.0195744364472218,-0.1654511728385805,0.0104765486503239,-0.1634691726355743
2.924,-0.456089,-0.300755,6.17679,-0.655558,0.176445,-0.168248,0.288642,0.854198,0,-0.1033962397591691,-0.0744904032779223,-3.2957805473254047,-0.1064640383575407,-0.0160234834082746,-0.1682671668816313,0.024821770833511,-0.1347330080891338,-0.1033962397591691,-0.0744904032779223,-3.2957805473254047,-0.1064640383575407,-0.0160234834082746,-0.1682671668816313,0.024821770833511,-0.1347330080891338
2.925,-0.472701,-0.262898,5.49882,-0.647968,0.210045,-0.161855,0.304875,0.928937,0,-0.1215515869772647,-0.0390765135101382,-3.5663021595357804,-0.1216323242052964,-0.0070510461568457,-0.1384897215163477,0.0432892619606448,-0.0854969365252935,-0.1215515869772647,-0.0390765135101382,-3.5663021595357804,-0.1216323242052964,-0.0070510461568457,-0.1384897215163477,0.0432892619606448,-0.0854969365252935
2.926,-0.484021,-0.239168,4.83015,-0.631518,0.249376,-0.148672,0.315071,1.01167,0,-0.135686980573138,-0.0189318927380089,-3.6224665702462673,-0.1272553125984377,0.0091977000313647,-0.0813312484071464,0.0560211847469054,-0.0208054964449562,-0.135686980573138,-0.0189318927380089,-3.6224665702462673,-0.1272553125984377,0.0091977000313647,-0.0813312484071464,0.0560211847469054,-0.0208054964449562
2.927,-0.495515,-0.193057,4.17451,-0.603854,0.289001,-0.14105,0.306415,1.09459,0,-0.1506704239921752,0.0194848947156256,-3.6024282517902853,-0.1205267733457257,0.0256446180418224,-0.0173023946625442,0.0523304675922721,0.049506693261155,-0.1506704239921752,0.0194848947156256,-3.6024282517902853,-0.1205267733457257,0.0256446180418224,-0.0173023946625442,0.0523304675922721,0.049506693261155
2.928,-0.510461,-0.14219,3.53803,-0.567299,0.329882,-0.138954,0.289278,1.16457,0,-0.1682732961436857,0.0664396485521776,-3.316535910432567,-0.1028776008711266,0.0448514270002482,0.0426077085786856,0.041367432148403,0.1147591802668647,-0.1682732961436857,0.0664396485521776,-3.316535910432567,-0.1028776008711266,0.0448514270002482,0.0426077085786856,0.041367432148403,0.1147591802668647
2.929,-0.520312,-0.113153,2.92172,-0.519689,0.36929,-0.143018,0.278348,1.21888,0,-0.1798028898143541,0.0908848096801824,-2.9512215370122177,-0.0727679749239555,0.0624503462939309,0.0883879099219486,0.0394216530717085,0.1701304742126548,-0.1798028898143541,0.0908848096801824,-2.9512215370122177,-0.0727679749239555,0.0624503462939309,0.0883879099219486,0.0394216530717085,0.1701304742126548
2.93,-0.529791,-0.115208,2.33283,-0.472021,0.40274,-0.114761,0.274181,1.25175,0,-0.1888538735099933,0.0922659649311114,-2.3786706462735063,-0.0417131998961553,0.0752462179556223,0.1462698130200344,0.0458369865001668,0.2113146056116155,-0.1888538735099933,0.0922659649311114,-2.3786706462735063,-0.0417131998961553,0.0752462179556223,0.1462698130200344,0.0458369865001668,0.2113146056116155
2.931,-0.539421,-0.136937,1.76831,-0.433074,0.427829,-0.0567457,0.25807,1.26545,0,-0.196563529950653,0.075043808841868,-1.7723719267108105,-0.0200188645891434,0.0798994758453392,0.2086235400132278,0.0429600906363903,0.2387867070080445,-0.196563529950653,0.075043808841868,-1.7723719267108105,-0.0200188645891434,0.0798994758453392,0.2086235400132278,0.0429600906363903,0.2387867070080445
2.932,-0.542561,-0.149191,1.22266,-0.396884,0.442551,-0.00191161,0.228172,1.25573,0,-0.1957583111672062,0.0767202657436186,-1.1096149891497231,-0.0029427333627092,0.074873418999749,0.2353383779728586,0.0275372724915738,0.2487826111803103,-0.1957583111672062,0.0767202657436186,-1.1096149891497231,-0.0029427333627092,0.074873418999749,0.2353383779728586,0.0275372724915738,0.2487826111803103
2.933,-0.52858,-0.145354,0.694638,-0.368924,0.445964,0.0433279,0.204284,1.22763,0,-0.1772881189820954,0.0944771366414599,-0.4940867150856305,0.0022548774025911,0.0596986094402092,0.2230782840750426,0.0200596454719728,0.2451820417755962,-0.1772881189820954,0.0944771366414599,-0.4940867150856305,0.0022548774025911,0.0596986094402092,0.2230782840750426,0.0200596454719728,0.2451820417755962
2.934,-0.496977,-0.142542,0.186741,-0.347471,0.441608,0.0706827,0.18499,1.18564,0,-0.1403611714753971,0.1184796967036972,0.0279614969447008,-0.003439952787777,0.0370130543454257,0.1650894507235888,0.0174414577933609,0.2322669648188419,-0.1403611714753971,0.1184796967036972,0.0279614969447008,-0.003439952787777,0.0370130543454257,0.1650894507235888,0.0174414577933609,0.2322669648188419
2.935,-0.455265,-0.127857,-0.29467,-0.324608,0.434018,0.0986675,0.164081,1.12811,0,-0.0947394602824786,0.150952840490126,0.456016826254039,-0.0134447760675781,0.0137264891367917,0.0907252706653714,0.0141502085603797,0.2080295854025448,-0.0947394602824786,0.150952840490126,0.456016826254039,-0.0134447760675781,0.0137264891367917,0.0907252706653714,0.0141502085603797,0.2080295854025448
2.936,-0.406481,-0.144136,-0.754119,-0.29991,0.416495,0.136131,0.154648,1.06578,0,-0.0426613596389617,0.1551327321919252,0.7003853280491008,-0.0265029584116851,-0.0195130163093326,0.0181495857257039,0.0214434192946666,0.1826916164275889,-0.0426613596389617,0.1551327321919252,0.7003853280491008,-0.0265029584116851,-0.0195130163093326,0.0181495857257039,0.0214434192946666,0.1826916164275889
2.937,-0.349057,-0.159302,-1.20336,-0.262404,0.401076,0.148805,0.140239,0.99879,0,0.0146389298903197,0.1532130566558087,0.834036962396033,-0.0321837349082539,-0.0463635567658936,-0.073234943559989,0.0238483383050174,0.1567422442239585,0.0146389298903197,0.1532130566558087,0.834036962396033,-0.0321837349082539,-0.0463635567658936,-0.073234943559989,0.0238483383050174,0.1567422442239585
2.938,-0.290947,-0.178301,-1.63546,-0.214095,0.40591,0.154845,0.106017,0.929404,0,0.0712442855426397,0.1453974716923176,0.783833936727774,-0.0296608069173036,-0.0530147699746283,-0.1531559711274262,0.0047220582679993,0.131910063314256,0.0712442855426397,0.1453974716923176,0.783833936727774,-0.0296608069173036,-0.0530147699746283,-0.1531559711274262,0.0047220582679993,0.131910063314256
2.939,-0.233359,-0.198982,-2.05298,-0.156103,0.428029,0.162859,0.0811831,0.853957,0,0.1228418135016662,0.1267099973537971,0.6874622215781592,-0.0200734051321182,-0.0368117751615531,-0.2037672777993921,-0.0053304528095903,0.1052451956729717,0.1228418135016662,0.1267099973537971,0.6874622215781592,-0.0200734051321182,-0.0368117751615531,-0.2037672777993921,-0.0053304528095903,0.1052451956729717
2.94,-0.164587,-0.215221,-2.46093,-0.0894957,0.462601,0.167498,0.07523,0.774323,0,0.1846731659983748,0.107856225875171,0.4908715841687574,-0.0001152890713572,-0.0078942495796033,-0.221800587802988,0.0016220998598476,0.0781723468718487,0.1846731659983748,0.107856225875171,0.4908715841687574,-0.0001152890713572,-0.0078942495796033,-0.221800587802988,0.0016220998598476,0.0781723468718487
2.941,-0.0945031,-0.243735,-2.84875,-0.0202494,0.47062,0.169135,0.0593398,0.695003,0,0.2437162019703344,0.0687564958815226,0.3422131030626918,0.0239903193281418,0.0004110673341104,-0.2078840542508735,-0.0015689000988512,0.0558107593472992,0.2437162019703344,0.0687564958815226,0.3422131030626918,0.0239903193281418,0.0004110673341104,-0.2078840542508735,-0.0015689000988512,0.0558107593472992
2.942,-0.038019,-0.270474,-3.21372,0.0492842,0.434289,0.174491,0.0378177,0.607845,0,0.2896209163444443,0.0275499633617713,0.2331488308166656,0.0546645127646528,-0.0346271586901436,-0.1543090271797824,-0.01173384469642,0.0296029923425269,0.2896209163444443,0.0275499633617713,0.2331488308166656,0.0546645127646528,-0.0346271586901436,-0.1543090271797824,-0.01173384469642,0.0296029923425269
2.943,0.0119555,-0.291841,-3.55643,0.111383,0.384014,0.199956,0.0165536,0.517967,0,0.3265766912326772,-0.0121657533819285,0.2373519471065206,0.0829232982746585,-0.0785402805456434,-0.0569481299529695,-0.0214709499614665,0.0047754847584006,0.3265766912326772,-0.0121657533819285,0.2373519471065206,0.0829232982746585,-0.0785402805456434,-0.0569481299529695,-0.0214709499614665,0.0047754847584006
2.944,0.0466936,-0.307607,-3.88031,0.158023,0.366672,0.211998,0.00487752,0.424861,0,0.3503067351077027,-0.0468727883385787,0.373445621294453,0.1046141115810118,-0.0873080277129243,0.0444104909351458,-0.0220484160950944,-0.0195892784071374,0.3503067351077027,-0.0468727883385787,0.373445621294453,0.1046141115810118,-0.0873080277129243,0.0444104909351458,-0.0220484160950944,-0.0195892784071374
2.945,0.0722592,-0.315494,-4.17703,0.201539,0.372781,0.209467,0.00366557,0.331686,0,0.3646133732031592,-0.0725076703420279,0.6209793680213926,0.1294859479297994,-0.0695540247476094,0.1298417770801948,-0.0117498147754575,-0.0409636241927936,0.3646133732031592,-0.0725076703420279,0.6209793680213926,0.1294859479297994,-0.0695540247476094,0.1298417770801948,-0.0117498147754575,-0.0409636241927936
2.946,0.0500233,-0.338401,-4.44095,0.224948,0.384746,0.195745,-0.00626054,0.234107,0,0.333810278864435,-0.1099781346299491,1.0335662521409392,0.1426592337016374,-0.042097883410693,0.1939596793699913,-0.0097501446195586,-0.0640126909341609,0.333810278864435,-0.1099781346299491,1.0335662521409392,0.1426592337016374,-0.042097883410693,0.1939596793699913,-0.0097501446195586,-0.0640126909341609
2.947,-0.0153307,-0.363331,-4.67661,0.231486,0.366811,0.189444,-0.0243386,0.126325,0,0.2614457627621964,-0.1447101142690631,1.4745190306346287,0.1439167887692113,-0.0440563680053921,0.2385295718499346,-0.0157281541251935,-0.0959071601371663,0.2614457627621964,-0.1447101142690631,1.4745190306346287,0.1439167887692113,-0.0440563680053921,0.2385295718499346,-0.0157281541251935,-0.0959071601371663
2.948,-0.0761526,-0.361344,-4.87817,0.236137,0.342987,0.185272,-0.0372572,0.0176349,0,0.1954927976282201,-0.1473612394102043,2.0177221666945915,0.1484964202513363,-0.0462449866183965,0.2534058782934471,-0.0157332485613699,-0.1273633478190753,0.1954927976282201,-0.1473612394102043,2.0177221666945915,0.1484964202513363,-0.0462449866183965,0.2534058782934471,-0.0157332485613699,-0.1273633478190753
2.949,-0.112662,-0.340328,-5.05499,0.241903,0.332588,0.168028,-0.0463382,-0.0902905,0,0.1562341069352803,-0.1259240648992187,2.4625593743479737,0.1561687198615687,-0.0369619366174793,0.2164054844015072,-0.0125457128687528,-0.1586330013352174,0.1562341069352803,-0.1259240648992187,2.4625593743479737,0.1561687198615687,-0.0369619366174793,0.2164054844015072,-0.0125457128687528,-0.1586330013352174
2.95,-0.154775,-0.315044,-5.20463,0.242859,0.291225,0.141739,-0.0633837,-0.188906,0,0.111087582651447,-0.0960749138550523,2.8900809497774707,0.1600716871679526,-0.0514116530554415,0.1349557218129177,-0.0166594571231746,-0.1805737407069778,0.111087582651447,-0.0960749138550523,2.8900809497774707,0.1600716871679526,-0.0514116530554415,0.1349557218129177,-0.0166594571231746,-0.1805737407069778
