Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.153,0.403826,0.524308,0.549841,0.0734726,-0.332883,0.63079,0.250812,0.972033,0,0.070341435373915,-0.0072107570117583,0.6170740373714468,0.2568970132346899,-0.0453928288950795,-0.13419045492848,0.0520573743147365,0.1492191232479485,0.070341435373915,-0.0072107570117583,0.6170740373714468,0.2568970132346899,-0.0453928288950795,-0.13419045492848,0.0520573743147365,0.1492191232479485
8.154,0.320039,0.512125,0.573497,0.214522,-0.345141,0.582344,0.252893,0.996557,0,-0.0070713756756415,-0.0083003803669823,0.6578417396530775,0.3874933538526653,-0.0681349684503024,-0.1033333351233813,0.0465400628697709,0.1675244670096589,-0.0070713756756415,-0.0083003803669823,0.6578417396530775,0.3874933538526653,-0.0681349684503024,-0.1033333351233813,0.0465400628697709,0.1675244670096589
8.155,0.218795,0.497976,0.602239,0.314046,-0.341044,0.516785,0.248954,1.02546,0,-0.1013928800421246,-0.0064251589236524,0.6322783780648886,0.4733533192584757,-0.0776380026835632,-0.0792700223535788,0.0353954674450927,0.1940448234860934,-0.1013928800421246,-0.0064251589236524,0.6322783780648886,0.4733533192584757,-0.0776380026835632,-0.0792700223535788,0.0353954674450927,0.1940448234860934
8.156,0.171337,0.487786,0.639203,0.331483,-0.330574,0.454633,0.243344,1.04909,0,-0.1449131842317889,0.0017566452035479,0.5481606232456522,0.4773182758574953,-0.0824524009715866,-0.0548444936237224,0.0236408536592366,0.2177393593198414,-0.1449131842317889,0.0017566452035479,0.5481606232456522,0.4773182758574953,-0.0824524009715866,-0.0548444936237224,0.0236408536592366,0.2177393593198414
8.157,0.122413,0.458994,0.661504,0.239678,-0.296882,0.407893,0.237701,1.04639,0,-0.1891106345128221,-0.0044643143864708,0.3989155534291237,0.3680918732030278,-0.0674304818936924,-0.0270039359192405,0.0131685884719261,0.2194163585972257,-0.1891106345128221,-0.0044643143864708,0.3989155534291237,0.3680918732030278,-0.0674304818936924,-0.0270039359192405,0.0131685884719261,0.2194163585972257
8.158,0.120084,0.413584,0.669378,0.118937,-0.256128,0.386073,0.233432,1.0271,0,-0.1870743700464437,-0.0252863180868033,0.2062684578127926,0.2347452070183369,-0.048327937441276,0.0043317812779855,0.0064248741136893,0.2071326355376224,-0.1870743700464437,-0.0252863180868033,0.2062684578127926,0.2347452070183369,-0.048327937441276,0.0043317812779855,0.0064248741136893,0.2071326355376224
8.159,0.153636,0.378218,0.678026,0.0096902,-0.21026,0.376609,0.234576,0.991242,0,-0.1478479718544529,-0.0331090454131291,0.01280211984535,0.1093238087795027,-0.02612482285201,0.0215225667775246,0.0072040061707496,0.1830735099821229,-0.1478479718544529,-0.0331090454131291,0.01280211984535,0.1093238087795027,-0.02612482285201,0.0215225667775246,0.0072040061707496,0.1830735099821229
8.16,0.186597,0.355245,0.687074,-0.0986336,-0.157476,0.367152,0.230397,0.943941,0,-0.106661226207446,-0.0270606174634949,-0.1552553271181411,-0.0075121921446227,0.0006080510152516,0.0119506764303309,0.0058042659616061,0.1506609610312023,-0.106661226207446,-0.0270606174634949,-0.1552553271181411,-0.0075121921446227,0.0006080510152516,0.0119506764303309,0.0058042659616061,0.1506609610312023
8.161,0.242088,0.337378,0.693356,-0.0989273,-0.128883,0.366193,0.218769,0.884765,0,-0.0414799636128564,-0.0143283569983961,-0.2770438744280991,-0.0194165356749003,0.0037641127944745,-0.0150705209181872,-0.0007692339103392,0.1113795702349613,-0.0414799636128564,-0.0143283569983961,-0.2770438744280991,-0.0194165356749003,0.0037641127944745,-0.0150705209181872,-0.0007692339103392,0.1113795702349613
8.162,0.26684,0.312625,0.689913,-0.0238263,-0.100782,0.365387,0.19864,0.821256,0,-0.0027150134698862,-0.0076528905730077,-0.342237621800887,0.0522106300277729,0.0061889514848549,-0.0584163431425615,-0.0128368928715471,0.0713079365157172,-0.0027150134698862,-0.0076528905730077,-0.342237621800887,0.0522106300277729,0.0061889514848549,-0.0584163431425615,-0.0128368928715471,0.0713079365157172
8.163,0.235764,0.284182,0.675081,0.0227755,-0.0676366,0.372415,0.176269,0.757834,0,-0.0189613218323053,-0.0042169696040493,-0.3447345283610963,0.0918850909673371,0.0170472250071518,-0.1054911285857446,-0.025504262982463,0.0360509320301822,-0.0189613218323053,-0.0042169696040493,-0.3447345283610963,0.0918850909673371,0.0170472250071518,-0.1054911285857446,-0.025504262982463,0.0360509320301822
8.164,0.182993,0.252009,0.652486,0.00685174,-0.0360612,0.381782,0.153527,0.690531,0,-0.0527949458405182,-0.0042898483424566,-0.2821998221683711,0.0757337194077078,0.0286863154106434,-0.1468237105386818,-0.0365633151974419,0.0006129543919706,-0.0527949458405182,-0.0042898483424566,-0.2821998221683711,0.0757337194077078,0.0286863154106434,-0.1468237105386818,-0.0365633151974419,0.0006129543919706
8.165,0.164356,0.213278,0.628157,-0.0309376,-0.00679061,0.373852,0.127788,0.62448,0,-0.0530596096004877,-0.0111303018033855,-0.1615611914359329,0.0326386238545171,0.0430769404327173,-0.197373520614186,-0.050137316115942,-0.0296786894989605,-0.0530596096004877,-0.0111303018033855,-0.1615611914359329,0.0326386238545171,0.0430769404327173,-0.197373520614186,-0.050137316115942,-0.0296786894989605
8.166,0.16461,0.176246,0.598809,-0.16801,0.0188395,0.370821,0.106032,0.559856,0,-0.0322765793203232,-0.016494417803284,-0.0049520364198837,-0.1050614210540726,0.0579296745209366,-0.2213256143713136,-0.0591923283203495,-0.0551254281807633,-0.0322765793203232,-0.016494417803284,-0.0049520364198837,-0.1050614210540726,0.0579296745209366,-0.2213256143713136,-0.0591923283203495,-0.0551254281807633
8.167,0.168333,0.140228,0.566614,-0.337674,0.0453776,0.384689,0.0921156,0.50036,0,-0.0101099536914639,-0.0212660449492224,0.162519577425295,-0.2830088310006161,0.0785379506035583,-0.2062626918383867,-0.0610449368315579,-0.0727999868812887,-0.0101099536914639,-0.0212660449492224,0.162519577425295,-0.2830088310006161,0.0785379506035583,-0.2062626918383867,-0.0610449368315579,-0.0727999868812887
8.168,0.184166,0.106763,0.529234,-0.414834,0.0767201,0.368957,0.082925,0.446315,0,0.0238296376852792,-0.0239657345632391,0.3129371359371956,-0.3647026229015933,0.1081644529693404,-0.1924818488004806,-0.0588430631158305,-0.0822621651832702,0.0238296376852792,-0.0239657345632391,0.3129371359371956,-0.3647026229015933,0.1081644529693404,-0.1924818488004806,-0.0588430631158305,-0.0822621651832702
8.169,0.227949,0.0729106,0.488241,-0.441967,0.104845,0.349717,0.0785713,0.396546,0,0.0826742942113595,-0.0274656485487132,0.4201237494310564,-0.406594347310202,0.1374706959028072,-0.158747924513221,-0.0529566569090846,-0.0861844929685594,0.0826742942113595,-0.0274656485487132,0.4201237494310564,-0.406594347310202,0.1374706959028072,-0.158747924513221,-0.0529566569090846,-0.0861844929685594
8.17,0.22734,0.0404032,0.449995,-0.453263,0.106555,0.333896,0.0819429,0.349312,0,0.0951923545255322,-0.0302653230795625,0.4729486757492791,-0.4275814881395589,0.1431161871750865,-0.1019342661841433,-0.0405007689663672,-0.0856242856723385,0.0951923545255322,-0.0302653230795625,0.4729486757492791,-0.4275814881395589,0.1431161871750865,-0.1019342661841433,-0.0405007689663672,-0.0856242856723385
8.171,0.195497,0.0128549,0.412164,-0.391878,0.0805206,0.294842,0.0834179,0.302392,0,0.0734266165561441,-0.0286003997007015,0.4547615531457269,-0.3876168457223841,0.1212001697277947,-0.0558559886914311,-0.0307569818888803,-0.0846859053281978,0.0734266165561441,-0.0286003997007015,0.4547615531457269,-0.3876168457223841,0.1212001697277947,-0.0558559886914311,-0.0307569818888803,-0.0846859053281978
8.172,0.229761,-0.0144481,0.372751,-0.211607,0.0577197,0.267901,0.083926,0.255301,0,0.1160432199252845,-0.0275375175096359,0.3649173418403441,-0.2203092943852806,0.103094985263338,0.002693148423626,-0.0228172497773458,-0.0827090158074036,0.1160432199252845,-0.0275375175096359,0.3649173418403441,-0.2203092943852806,0.103094985263338,0.002693148423626,-0.0228172497773458,-0.0827090158074036
8.173,0.25401,-0.0406025,0.339972,0.0164654,0.0584489,0.276347,0.0920749,0.208341,0,0.1464161141335136,-0.0262190239526649,0.2172405825466188,-0.0167911772159994,0.1065626623647178,0.0931242727632186,-0.0070734980056341,-0.0813458037840866,0.1464161141335136,-0.0262190239526649,0.2172405825466188,-0.0167911772159994,0.1065626623647178,0.0931242727632186,-0.0070734980056341,-0.0813458037840866
8.174,0.241705,-0.0627067,0.310937,0.169679,0.0525252,0.295286,0.0967918,0.158242,0,0.1404568013961417,-0.0220163685914308,0.0297850318173225,0.1243152879080914,0.1022570516267411,0.1745580875536385,0.0051862062166122,-0.0824517052888851,0.1404568013961417,-0.0220163685914308,0.0297850318173225,0.1243152879080914,0.1022570516267411,0.1745580875536385,0.0051862062166122,-0.0824517052888851
8.175,0.208548,-0.0860823,0.285967,0.327154,0.0317071,0.279795,0.0956433,0.107187,0,0.1124880929380625,-0.0207189466106625,-0.1759625911010816,0.2597045878261008,0.0805568443988494,0.2067778078232455,0.0127966093805332,-0.0856356434442335,0.1124880929380625,-0.0207189466106625,-0.1759625911010816,0.2597045878261008,0.0805568443988494,0.2067778078232455,0.0127966093805332,-0.0856356434442335
8.176,0.140632,-0.113171,0.25681,0.45283,0.0194983,0.265849,0.0880057,0.0620409,0,0.0525897668605006,-0.024694960233132,-0.3775554366842601,0.3782282424808615,0.0660059366256154,0.2106138693659645,0.0145729155049559,-0.0826245119015677,0.0525897668605006,-0.024694960233132,-0.3775554366842601,0.3782282424808615,0.0660059366256154,0.2106138693659645,0.0145729155049559,-0.0826245119015677
8.177,0.0574716,-0.139661,0.229146,0.512336,0.0126982,0.284447,0.0748166,0.023715,0,-0.0231032878223032,-0.0305992837391362,-0.5454272624631986,0.422927612356871,0.0555410420533334,0.2322711463100817,0.0124977018726384,-0.0739798292065473,-0.0231032878223032,-0.0305992837391362,-0.5454272624631986,0.422927612356871,0.0555410420533334,0.2322711463100817,0.0124977018726384,-0.0739798292065473
8.178,-0.0246791,-0.164666,0.199365,0.412133,-0.0148761,0.302488,0.0654323,-0.0169668,0,-0.0931283017855527,-0.0369068230270828,-0.6580069753823371,0.322327766156844,0.023993267282809,0.2269706346631165,0.0150681024429811,-0.0677947404826134,-0.0931283017855527,-0.0369068230270828,-0.6580069753823371,0.322327766156844,0.023993267282809,0.2269706346631165,0.0150681024429811,-0.0677947404826134
8.179,-0.0627437,-0.184596,0.175715,0.306135,-0.0445052,0.283662,0.0551365,-0.060796,0,-0.1198546030336734,-0.0413988098814342,-0.6947440106151753,0.2104110486081139,-0.0088707242820556,0.181359586265423,0.0179652618902632,-0.0658992889635996,-0.1198546030336734,-0.0413988098814342,-0.6947440106151753,0.2104110486081139,-0.0088707242820556,0.181359586265423,0.0179652618902632,-0.0658992889635996
8.18,-0.0879961,-0.199224,0.153927,0.256897,-0.0593239,0.262894,0.0427082,-0.107706,0,-0.1290735500420911,-0.0425760799448992,-0.6527995826927837,0.1660602711364362,-0.0252269175257908,0.1219395206962913,0.0191392779493949,-0.0677629246684002,-0.1290735500420911,-0.0425760799448992,-0.6527995826927837,0.1660602711364362,-0.0252269175257908,0.1219395206962913,0.0191392779493949,-0.0677629246684002
8.181,-0.10694,-0.206984,0.132431,0.187479,-0.0725555,0.174648,0.0306596,-0.151222,0,-0.1336816604788549,-0.0404371623087033,-0.5409720075904232,0.0973889502371703,-0.037693207545126,0.0074413674498147,0.0206110600511156,-0.0674106193165377,-0.1336816604788549,-0.0404371623087033,-0.5409720075904232,0.0973889502371703,-0.037693207545126,0.0074413674498147,0.0206110600511156,-0.0674106193165377
8.182,-0.0848438,-0.209414,0.116255,0.055163,-0.0750572,0.103355,0.0190319,-0.192158,0,-0.0944027940012211,-0.0347550065871788,-0.3682763708044606,-0.0285141303122578,-0.0358938616146954,-0.0849028069830051,0.0221454275218725,-0.0659843091252836,-0.0944027940012211,-0.0347550065871788,-0.3682763708044606,-0.0285141303122578,-0.0358938616146954,-0.0849028069830051,0.0221454275218725,-0.0659843091252836
8.183,0.0043156,-0.20576,0.106149,-0.0650441,-0.0696705,0.0961257,0.00147842,-0.228391,0,0.0092703248569148,-0.0262916418351673,-0.1578968846838953,-0.1459122845776982,-0.0240286172023688,-0.0896212588671639,0.0160057558874945,-0.0612283966437797,0.0092703248569148,-0.0262916418351673,-0.1578968846838953,-0.1459122845776982,-0.0240286172023688,-0.0896212588671639,0.0160057558874945,-0.0612283966437797
8.184,0.0611997,-0.201092,0.0998719,-0.0993767,-0.0688323,0.109398,-0.0139467,-0.258122,0,0.0806424080512038,-0.0181847747172685,0.060841601908512,-0.1761680502006889,-0.0123884983758401,-0.0580865975507154,0.0110209719281433,-0.0524550715859667,0.0806424080512038,-0.0181847747172685,0.060841601908512,-0.1761680502006889,-0.0123884983758401,-0.0580865975507154,0.0110209719281433,-0.0524550715859667
8.185,0.033066,-0.19412,0.0954635,-0.131658,-0.0577141,0.114669,-0.018902,-0.285513,0,0.064031070127984,-0.0104100704910348,0.2575270859442403,-0.2080032382635258,0.009538072743772,-0.0111017239229126,0.013435765599035,-0.0430243993656187,0.064031070127984,-0.0104100704910348,0.2575270859442403,-0.2080032382635258,0.009538072743772,-0.0111017239229126,0.013435765599035,-0.0430243993656187
8.186,-0.0255963,-0.183046,0.0947607,-0.202249,-0.0583466,0.105152,-0.0282525,-0.306371,0,0.0142682529640441,0.0005195398749677,0.4088528477281209,-0.2785524189838712,0.0234554829761273,0.036108929564517,0.0104321071910048,-0.030445225893939,0.0142682529640441,0.0005195398749677,0.4088528477281209,-0.2785524189838712,0.0234554829761273,0.036108929564517,0.0104321071910048,-0.030445225893939
8.187,-0.0746354,-0.169193,0.0964801,-0.220164,-0.0910273,0.0715925,-0.0413047,-0.325633,0,-0.0280512620234711,0.0124001649418406,0.4955954961811474,-0.3002717748220478,0.0018622674201773,0.0709272481732416,0.0002140803411345,-0.01825246822324,-0.0280512620234711,0.0124001649418406,0.4955954961811474,-0.3002717748220478,0.0018622674201773,0.0709272481732416,0.0002140803411345,-0.01825246822324
8.188,-0.0922808,-0.159395,0.0973685,-0.134382,-0.140369,0.0416569,-0.0595503,-0.339767,0,-0.0428028690631406,0.0194866906185234,0.5050950363500907,-0.2170025947873472,-0.0342679158437432,0.1141465501669503,-0.0156206333848561,-0.0048860261446764,-0.0428028690631406,0.0194866906185234,0.5050950363500907,-0.2170025947873472,-0.0342679158437432,0.1141465501669503,-0.0156206333848561,-0.0048860261446764
8.189,-0.0487036,-0.149588,0.0953378,-0.0102622,-0.187991,0.020032,-0.0728885,-0.351434,0,0.0032914710414515,0.025421901164929,0.4375702855408498,-0.0994387224281767,-0.075343962949362,0.1597496491649033,-0.0295004867978965,0.0087979813381557,0.0032914710414515,0.025421901164929,0.4375702855408498,-0.0994387224281767,-0.075343962949362,0.1597496491649033,-0.0295004867978965,0.0087979813381557
8.19,0.0352058,-0.146193,0.0907396,0.118181,-0.237897,-0.0325273,-0.0790286,-0.363656,0,0.0864782250168585,0.0240830005792076,0.3048396863007199,0.0278980149611147,-0.1185028684191024,0.1664457712377781,-0.0356660902018758,0.0178914751782931,0.0864782250168585,0.0240830005792076,0.3048396863007199,0.0278980149611147,-0.1185028684191024,0.1664457712377781,-0.0356660902018758,0.0178914751782931
8.191,-0.000630309,-0.15327,0.0831916,0.216605,-0.274368,-0.087915,-0.0725203,-0.376899,0,0.0517086218760755,0.0114902540983584,0.1281669138241133,0.1209087908147746,-0.1561415355167325,0.1499070603024281,-0.0308823486329052,0.0238321828539912,0.0517086218760755,0.0114902540983584,0.1281669138241133,0.1209087908147746,-0.1561415355167325,0.1499070603024281,-0.0308823486329052,0.0238321828539912
8.192,-0.086212,-0.152969,0.0759345,0.186924,-0.292472,-0.128249,-0.051607,-0.386591,0,-0.0342819032464311,0.0050247793580809,-0.0632354217709479,0.0957984214231342,-0.1767731405488906,0.1331193792394491,-0.0104498866958674,0.0296911749275147,-0.0342819032464311,0.0050247793580809,-0.0632354217709479,0.0957984214231342,-0.1767731405488906,0.1331193792394491,-0.0104498866958674,0.0296911749275147
8.193,-0.105508,-0.142725,0.0675103,0.130658,-0.294484,-0.155951,-0.0234079,-0.391654,0,-0.0506881555585682,0.0078601809625126,-0.2410172733550907,0.0391851191798236,-0.187552546838468,0.1040967233633008,0.0169473721373064,0.0382058412202897,-0.0506881555585682,0.0078601809625126,-0.2410172733550907,0.0391851191798236,-0.187552546838468,0.1040967233633008,0.0169473721373064,0.0382058412202897
8.194,-0.119929,-0.11971,0.060921,0.102232,-0.280378,-0.193755,-0.00405258,-0.394028,0,-0.0619074538684539,0.0217918700575952,-0.3762129546470971,0.0231580558829682,-0.184576402270972,0.0521338299470852,0.0367462317200381,0.0465059533224778,-0.0619074538684539,0.0217918700575952,-0.3762129546470971,0.0231580558829682,-0.184576402270972,0.0521338299470852,0.0367462317200381,0.0465059533224778
8.195,-0.100954,-0.0886859,0.0530761,0.121381,-0.247443,-0.234231,-0.00948834,-0.397533,0,-0.0362974515631763,0.0431884639441546,-0.4494458698597832,0.0487843078527588,-0.1646764443959526,-0.0204884993765816,0.0323840950544662,0.0518950008549886,-0.0362974515631763,0.0431884639441546,-0.4494458698597832,0.0487843078527588,-0.1646764443959526,-0.0204884993765816,0.0323840950544662,0.0518950008549886
8.196,-0.0391875,-0.063047,0.0391987,0.101257,-0.246646,-0.292189,-0.0277359,-0.407573,0,0.0332515215309404,0.057338417096425,-0.4543832294653384,0.0477642740844094,-0.1800747747703383,-0.1126828474662923,0.0155435631298733,0.0486544601622139,0.0332515215309404,0.057338417096425,-0.4543832294653384,0.0477642740844094,-0.1800747747703383,-0.1126828474662923,0.0155435631298733,0.0486544601622139
8.197,-0.0034285,-0.0436663,0.0237303,0.0686819,-0.176388,-0.340552,-0.0412716,-0.423782,0,0.0788632057796021,0.0649240448929199,-0.3829499883329548,0.0272999698767989,-0.122337194705703,-0.1998017730943767,0.004290328326808,0.037587122720174,0.0788632057796021,0.0649240448929199,-0.3829499883329548,0.0272999698767989,-0.122337194705703,-0.1998017730943767,0.004290328326808,0.037587122720174
8.198,-0.0194532,-0.0269964,0.00909944,0.0773515,-0.0425571,-0.3518,-0.0470772,-0.440828,0,0.0733367911202931,0.0681594666587863,-0.243545447703121,0.0579115059908126,-0.0054020611318147,-0.239126385822512,-0.0004066381447104,0.0242365328742611,0.0733367911202931,0.0681594666587863,-0.243545447703121,0.0579115059908126,-0.0054020611318147,-0.239126385822512,-0.0004066381447104,0.0242365328742611
8.199,-0.0162006,-0.0163384,-0.0111063,0.128539,-0.00172756,-0.337259,-0.0433239,-0.460477,0,0.0868800417007042,0.0654954601460124,-0.0590451600844869,0.1234607230653617,0.0271600273419064,-0.2450312337760984,0.004970774945736,0.0066488138802563,0.0868800417007042,0.0654954601460124,-0.0590451600844869,0.1234607230653617,0.0271600273419064,-0.2450312337760984,0.004970774945736,0.0066488138802563
8.2,-0.00204171,-0.00669388,-0.0338561,0.157773,0.0344503,-0.318954,-0.0377353,-0.472887,0,0.1105008086880579,0.0608199276794462,0.1455056627483821,0.1727379052885921,0.0486052503588356,-0.2289553036197307,0.0096327146575237,-0.0048019190662603,0.1105008086880579,0.0608199276794462,0.1455056627483821,0.1727379052885921,0.0486052503588356,-0.2289553036197307,0.0096327146575237,-0.0048019190662603
8.201,-0.0600959,0.00554136,-0.0572183,0.14865,0.0649074,-0.296066,-0.0270599,-0.476005,0,0.0596647003367763,0.0593094336906441,0.3451257349492341,0.1765506553805954,0.0757881458003201,-0.1964373665239327,0.0192520273211758,-0.0085870124126511,0.0596647003367763,0.0593094336906441,0.3451257349492341,0.1765506553805954,0.0757881458003201,-0.1964373665239327,0.0192520273211758,-0.0085870124126511
8.202,-0.128856,0.0156537,-0.0816399,0.110044,0.0781362,-0.280685,-0.00854286,-0.475231,0,-0.0043129267508256,0.05559454184212,0.508221198273567,0.1526916500721709,0.0763489496269641,-0.1550328128639,0.0336996644286966,-0.0095590155087947,-0.0043129267508256,0.05559454184212,0.508221198273567,0.1526916500721709,0.0763489496269641,-0.1550328128639,0.0336996644286966,-0.0095590155087947
8.203,-0.199838,0.0224311,-0.108911,0.0697041,0.108292,-0.255536,0.00523238,-0.463912,0,-0.0733605769458951,0.0493648695192778,0.6109152133898085,0.1217327544634138,0.1056518435561556,-0.0974635721292235,0.0426527276837789,-0.0014713339734886,-0.0733605769458951,0.0493648695192778,0.6109152133898085,0.1217327544634138,0.1056518435561556,-0.0974635721292235,0.0426527276837789,-0.0014713339734886
