Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.06,0.346841,0.714369,38.4823,0.335231,-0.408196,-0.176641,-0.116828,-0.26567,0,-0.0049531941368534,0.0873350242062399,33.96718221984726,0.2609625579743679,-0.1383507944852404,-0.030950463440667,-0.0300225810249745,-0.2638279679131644,-0.0049531941368534,0.0873350242062399,2.19053670266512,0.2609625579743679,-0.1383507944852404,-0.030950463440667,-0.0300225810249745,-0.2638279679131644
2.061,0.323193,0.718476,32.259,0.280868,-0.386254,-0.16386,-0.124112,-0.235067,0,-0.0072804701771684,0.0941027973641913,23.0241750218084,0.2068167750181793,-0.1147560530114858,0.0012383359131289,-0.0247750678174549,-0.2485260272972405,-0.0072804701771684,0.0941027973641913,5.895507483071052,0.2068167750181793,-0.1147560530114858,0.0012383359131289,-0.0247750678174549,-0.2485260272972405
2.062,0.260336,0.717635,26.576,0.254569,-0.344269,-0.140055,-0.12943,-0.166719,0,-0.0384946691825607,0.0980012492807545,21.81480908533268,0.1736457561700232,-0.0722810759168332,0.041189923683113,-0.0149438737753544,-0.1992239234407082,-0.0384946691825607,0.0980012492807545,9.600478263476983,0.1736457561700232,-0.0722810759168332,0.041189923683113,-0.0149438737753544,-0.1992239234407082
2.063,0.204519,0.716583,21.4058,0.232063,-0.300152,-0.0892085,-0.135829,-0.0741795,0,-0.065606275253235,0.1028608732445274,13.305449043882914,0.1492199378411818,-0.0336302851400934,0.101560990582598,-0.0052882012084396,-0.1273165010705876,-0.065606275253235,0.1028608732445274,13.305449043882914,0.1492199378411818,-0.0336302851400934,0.101560990582598,-0.0052882012084396,-0.1273165010705876
2.064,0.184922,0.710901,16.7178,0.196659,-0.277869,-0.036027,-0.13813,0.0313532,0,-0.0475243785816777,0.1038610672467952,12.311585134388396,0.1065269893964515,-0.0155352369288474,0.1560225808830457,0.0082227960772679,-0.0465356723609742,-0.0475243785816777,0.1038610672467952,12.311585134388396,0.1065269893964515,-0.0155352369288474,0.1560225808830457,0.0082227960772679,-0.0465356723609742
2.065,0.168284,0.70886,12.4753,0.140475,-0.248292,-0.0110495,-0.142533,0.134413,0,-0.0303799988499339,0.1080162338368215,6.478938094750286,0.0460643207055932,0.0007624749942491,0.1729606217480278,0.017825307425522,0.0318211083830931,-0.0303799988499339,0.1080162338368215,6.478938094750286,0.0460643207055932,0.0007624749942491,0.1729606217480278,0.017825307425522,0.0318211083830931
2.066,0.126626,0.704804,8.64637,0.0597481,-0.228192,-0.00279796,-0.145856,0.232298,0,-0.0320996933810681,0.109980008196329,5.320966532000041,-0.0421968818153924,0.011521377059584,0.164263879931611,0.0255721058654473,0.1027777843194856,-0.0320996933810681,0.109980008196329,5.320966532000041,-0.0421968818153924,0.011521377059584,0.164263879931611,0.0255721058654473,0.1027777843194856
2.067,0.104797,0.693165,5.20505,-0.0180661,-0.185187,-0.000530824,-0.141115,0.312773,0,-0.0177102432135517,0.1032503156048454,1.9169318331846967,-0.1254394984023214,0.0347909347592472,0.1424177342778994,0.0376813764201875,0.15950478513719,-0.0177102432135517,0.1032503156048454,1.9169318331846967,-0.1254394984023214,0.0347909347592472,0.1424177342778994,0.0376813764201875,0.15950478513719
2.068,0.103726,0.678421,2.1245,-0.0650574,-0.163845,-0.00628227,-0.144328,0.374632,0,0.0202026425935145,0.0931749409077113,0.447448097351633,-0.1792751574797487,0.042672063863892,0.1077455437886013,0.0377140451587252,0.1985809443320082,0.0202026425935145,0.0931749409077113,0.447448097351633,-0.1792751574797487,0.042672063863892,0.1077455437886013,0.0377140451587252,0.1985809443320082
2.069,0.0985225,0.671545,-0.615708,-0.051054,-0.134376,-0.0266879,-0.148677,0.424772,0,0.0517388690647189,0.0906373302684329,-1.126988113911498,-0.1696067322040403,0.0490991330787476,0.0573928330174933,0.0329158213236801,0.2322488842183652,0.0517388690647189,0.0906373302684329,-1.126988113911498,-0.1696067322040403,0.0490991330787476,0.0573928330174933,0.0329158213236801,0.2322488842183652
2.07,0.0670726,0.65925,-3.04099,-0.0299435,-0.102359,-0.0460794,-0.149694,0.468516,0,0.0567054581821901,0.0832416416993561,-2.8422472850576748,-0.1531971381681488,0.0657428399239741,0.0099723357707406,0.0281483444504086,0.2633622404635085,0.0567054581821901,0.0832416416993561,-2.8422472850576748,-0.1531971381681488,0.0657428399239741,0.0099723357707406,0.0281483444504086,0.2633622404635085
2.071,0.0160621,0.629428,-5.17387,-0.0425639,-0.0690932,-0.0530844,-0.155603,0.496317,0,0.0422419576938269,0.059799556951163,-3.32155975302178,-0.1667284795328013,0.0764927813642222,-0.0190343822728376,0.0167325452353204,0.2863859986605111,0.0422419576938269,0.059799556951163,-3.32155975302178,-0.1667284795328013,0.0764927813642222,-0.0190343822728376,0.0167325452353204,0.2863859986605111
2.072,-0.0315604,0.59589,-7.03707,-0.045863,-0.0378414,-0.0578467,-0.167066,0.512125,0,0.0285693368397368,0.0343225060076136,-5.067977448873944,-0.1712556747392191,0.0928608630052312,-0.0381752439210729,-0.0012871331737118,0.3024398214561005,0.0285693368397368,0.0343225060076136,-5.067977448873944,-0.1712556747392191,0.0928608630052312,-0.0381752439210729,-0.0012871331737118,0.3024398214561005
2.073,-0.0787077,0.564201,-8.64768,-0.0205435,-0.0177832,-0.0641653,-0.183186,0.510934,0,0.0178857875192346,0.0141026828069338,-5.075623160962009,-0.1421097314764235,0.0940002391429753,-0.0485493678678068,-0.0228661409268017,0.3084669849618912,0.0178857875192346,0.0141026828069338,-5.075623160962009,-0.1421097314764235,0.0940002391429753,-0.0485493678678068,-0.0228661409268017,0.3084669849618912
2.074,-0.144884,0.534187,-10.0271,0.0164715,-0.0124863,-0.0703385,-0.198187,0.497086,0,-0.0157597646705996,-0.002082254288192,-6.550381548466673,-0.1023125924495049,0.086379707486135,-0.0496703548835038,-0.0420224173927779,0.3058988304500999,-0.0157597646705996,-0.002082254288192,-6.550381548466673,-0.1023125924495049,0.086379707486135,-0.0496703548835038,-0.0420224173927779,0.3058988304500999
2.075,-0.222621,0.502857,-11.1868,0.032062,0.0218639,-0.0699381,-0.207799,0.471591,0,-0.0570951172852191,-0.0150800725669963,-6.443117495132236,-0.0784227460694411,0.1066140302847461,-0.0346720168802345,-0.0524143658483267,0.2957226425546053,-0.0570951172852191,-0.0150800725669963,-6.443117495132236,-0.0784227460694411,0.1066140302847461,-0.0346720168802345,-0.0524143658483267,0.2957226425546053
2.076,-0.274187,0.476151,-12.1489,0.0531382,0.0618235,-0.0674061,-0.209099,0.431184,0,-0.076759513320672,-0.0213880644845303,-7.353811500361881,-0.051037782081057,0.1355293785787266,-0.0121571889811815,-0.0520751915767113,0.2722754317301359,-0.076759513320672,-0.0213880644845303,-7.353811500361881,-0.051037782081057,0.1355293785787266,-0.0121571889811815,-0.0520751915767113,0.2722754317301359
2.077,-0.313336,0.440028,-12.9337,0.0511124,0.0538379,-0.0687093,-0.214517,0.381683,0,-0.0805462452479195,-0.0328614028226718,-7.228084329862905,-0.0419012250324906,0.1173770086662212,0.0105744225473537,-0.0519297281572584,0.2401911358237301,-0.0805462452479195,-0.0328614028226718,-7.228084329862905,-0.0419012250324906,0.1173770086662212,0.0105744225473537,-0.0519297281572584,0.2401911358237301
2.078,-0.342797,0.394519,-13.5515,0.0553975,0.0301108,-0.0676207,-0.219845,0.327492,0,-0.0791804381158461,-0.0529186859881226,-7.407662938037115,-0.0290171332524823,0.0830307451406593,0.0339942282777785,-0.0500318843752052,0.202574786112296,-0.0791804381158461,-0.0529186859881226,-7.407662938037115,-0.0290171332524823,0.0830307451406593,0.0339942282777785,-0.0500318843752052,0.202574786112296
2.079,-0.345871,0.36171,-14.0161,0.0579823,0.0192411,-0.0736741,-0.222876,0.264664,0,-0.0502113311168807,-0.0574651982172473,-7.177304959630275,-0.014471392174673,0.0637918126517883,0.0470277950204839,-0.0433116795013205,0.1542586712235274,-0.0502113311168807,-0.0574651982172473,-7.177304959630275,-0.014471392174673,0.0637918126517883,0.0470277950204839,-0.0433116795013205,0.1542586712235274
2.08,-0.323274,0.352026,-14.3424,0.0767748,0.019554,-0.080142,-0.222431,0.197683,0,0.0002049183391471,-0.0397441154069452,-6.625603453825229,0.0138836042312781,0.0520739874241414,0.0512313591773887,-0.0336728901053647,0.0997248119060431,0.0002049183391471,-0.0397441154069452,-6.625603453825229,0.0138836042312781,0.0520739874241414,0.0512313591773887,-0.0336728901053647,0.0997248119060431
2.081,-0.356621,0.343788,-14.548,0.102972,0.004707,-0.0798048,-0.213274,0.130468,0,-0.0075024037124051,-0.0196811668437889,-6.1974175152929,0.0513996772690541,0.0285852823537474,0.0538684508772108,-0.0153356971446284,0.0425682228039632,-0.0075024037124051,-0.0196811668437889,-6.1974175152929,0.0513996772690541,0.0285852823537474,0.0538684508772108,-0.0153356971446284,0.0425682228039632
2.082,-0.410167,0.328217,-14.6411,0.101282,-0.0195212,-0.0643749,-0.199474,0.0642908,0,-0.039097891543979,-0.0090001614800507,-5.1179396415877365,0.0594808394827182,-0.0100219605193847,0.0605008329749879,0.0046403265962678,-0.0150538982246629,-0.039097891543979,-0.0090001614800507,-5.1179396415877365,0.0594808394827182,-0.0100219605193847,0.0605008329749879,0.0046403265962678,-0.0150538982246629
2.083,-0.43309,0.299238,-14.6318,0.106011,0.0036564,-0.0530587,-0.190246,0.00521683,0,-0.0456116271030644,-0.0123818322419133,-4.479961034908875,0.074704873247508,0.0035136069350486,0.0545944646005334,0.0177165450698082,-0.0661221427174343,-0.0456116271030644,-0.0123818322419133,-4.479961034908875,0.074704873247508,0.0035136069350486,0.0545944646005334,0.0177165450698082,-0.0661221427174343
2.084,-0.444909,0.248197,-14.5303,0.123284,0.0504876,-0.0531679,-0.186409,-0.0465321,0,-0.0440694773704951,-0.0399224763775971,-3.1960237585689235,0.1020180624556667,0.03441797943718,0.0290691134985297,0.0211087091943283,-0.1095569265784585,-0.0440694773704951,-0.0399224763775971,-3.1960237585689235,0.1020180624556667,0.03441797943718,0.0290691134985297,0.0211087091943283,-0.1095569265784585
2.085,-0.439149,0.184134,-14.3484,0.129215,0.0407743,-0.0638131,-0.183662,-0.0879794,0,-0.0325428666252071,-0.0818168240575908,-2.4592492613867787,0.1185473710268289,0.015148228820568,-0.0101917436680268,0.0201557086164837,-0.1403973074827903,-0.0325428666252071,-0.0818168240575908,-2.4592492613867787,0.1185473710268289,0.015148228820568,-0.0101917436680268,0.0201557086164837,-0.1403973074827903
2.086,-0.470611,0.12064,-14.0913,0.104734,0.0192637,-0.0763415,-0.180418,-0.119471,0,-0.0607160431029438,-0.1239897499031509,-1.321657159463224,0.1049759134519402,-0.0213936777279605,-0.0525037425784322,0.0160629027626708,-0.1591714576666316,-0.0607160431029438,-0.1239897499031509,-1.321657159463224,0.1049759134519402,-0.0213936777279605,-0.0525037425784322,0.0160629027626708,-0.1591714576666316
2.087,-0.525958,0.072269,-13.7717,0.0790241,0.0111582,-0.0854027,-0.181683,-0.152718,0,-0.1203424333108675,-0.1522157755384879,-0.6566201311277009,0.0911987197886906,-0.0366889037751263,-0.0867274072046462,0.0050208781405578,-0.1752498871398069,-0.1203424333108675,-0.1522157755384879,-0.6566201311277009,0.0911987197886906,-0.0366889037751263,-0.0867274072046462,0.0050208781405578,-0.1752498871398069
2.088,-0.537497,0.0450762,-13.3942,0.036157,0.0501112,-0.0956237,-0.178275,-0.191409,0,-0.1384625181757066,-0.158013561955761,0.0840918049658328,0.0606025507748807,-0.0088724923214538,-0.1158658270638878,-0.0026118983886213,-0.1941210836326815,-0.1384625181757066,-0.158013561955761,0.0840918049658328,0.0606025507748807,-0.0088724923214538,-0.1158658270638878,-0.0026118983886213,-0.1941210836326815
2.089,-0.501126,0.0384233,-12.9634,-0.013343,0.10376,-0.100351,-0.165866,-0.232998,0,-0.1141587476421885,-0.1439827010371411,0.5451820473883681,0.0249042071979424,0.0421093140812874,-0.1286692533938293,-0.0017361587899033,-0.2113023772787829,-0.1141587476421885,-0.1439827010371411,0.5451820473883681,0.0249042071979424,0.0421093140812874,-0.1286692533938293,-0.0017361587899033,-0.2113023772787829
2.09,-0.44136,0.048049,-12.4872,-0.0284556,0.145501,-0.097439,-0.154974,-0.268161,0,-0.0692635845788582,-0.1103391145885888,0.8308716270179592,0.0232087426629849,0.0787299840841812,-0.1238094631188427,-0.0006828087354473,-0.22063531657063,-0.0692635845788582,-0.1103391145885888,0.8308716270179592,0.0232087426629849,0.0787299840841812,-0.1238094631188427,-0.0006828087354473,-0.22063531657063
2.091,-0.356166,0.0701368,-11.9708,-0.0598503,0.150372,-0.0858153,-0.151819,-0.298835,0,-0.0010418870407329,-0.0648638898504235,1.0612987414174857,0.0067416561227205,0.0861569914131613,-0.0982623120012875,-0.0059843481680039,-0.2230704815307464,-0.0010418870407329,-0.0648638898504235,1.0612987414174857,0.0067416561227205,0.0861569914131613,-0.0982623120012875,-0.0059843481680039,-0.2230704815307464
2.092,-0.291498,0.104113,-11.4206,-0.0957802,0.135441,-0.0788017,-0.147525,-0.317504,0,0.0425465823867692,-0.0029666576693128,1.0139221897072377,-0.0157328662573048,0.0722015004825396,-0.06926472625139,-0.0063532275118142,-0.2145099172980406,0.0425465823867692,-0.0029666576693128,1.0139221897072377,-0.0157328662573048,0.0722015004825396,-0.06926472625139,-0.0063532275118142,-0.2145099172980406
2.093,-0.252792,0.128829,-10.843,-0.107651,0.121969,-0.0729659,-0.142953,-0.325583,0,0.0615540608383351,0.0483006120179105,1.1018506128238237,-0.0134370698659546,0.0650629597733644,-0.0342744576473816,-0.0043861369147586,-0.196565335863057,0.0615540608383351,0.0483006120179105,1.1018506128238237,-0.0134370698659546,0.0650629597733644,-0.0342744576473816,-0.0043861369147586,-0.196565335863057
2.094,-0.233885,0.111959,-10.2442,-0.10787,0.105591,-0.056126,-0.14381,-0.330756,0,0.054751552563277,0.0623809042023691,0.9495002254764048,-0.0018520130760281,0.0535908933043098,0.0130841381581699,-0.0038063825970418,-0.1790150647555122,0.054751552563277,0.0623809042023691,0.9495002254764048,-0.0018520130760281,0.0535908933043098,0.0130841381581699,-0.0038063825970418,-0.1790150647555122
2.095,-0.278187,0.0855349,-9.63041,-0.127776,0.0776197,-0.0589794,-0.125209,-0.331164,0,-0.0113985075742853,0.0640775949216124,1.03626566583095,-0.0106189808717344,0.0326346490309123,0.0395123111790542,0.0173516514388958,-0.1613899575888305,-0.0113985075742853,0.0640775949216124,1.03626566583095,-0.0106189808717344,0.0326346490309123,0.0395123111790542,0.0173516514388958,-0.1613899575888305
2.096,-0.281547,0.0503167,-9.0043,-0.136804,0.0668079,-0.0681296,-0.0949263,-0.328079,0,-0.0444890577543082,0.0600956819226681,0.9971230468192768,-0.0110971565425777,0.0272125917039331,0.0532351800027724,0.0526124440610172,-0.1443488827525782,-0.0444890577543082,0.0600956819226681,0.9971230468192768,-0.0110971565425777,0.0272125917039331,0.0532351800027724,0.0526124440610172,-0.1443488827525782
2.097,-0.248807,0.019804,-8.36644,-0.154056,0.0651957,-0.0811862,-0.0810273,-0.316961,0,-0.0366799701765641,0.0564420403651613,1.198082306899713,-0.0219095407021711,0.0300001866366406,0.0541775247328112,0.0705643592225011,-0.1258731379625342,-0.0366799701765641,0.0564420403651613,1.198082306899713,-0.0219095407021711,0.0300001866366406,0.0541775247328112,0.0705643592225011,-0.1258731379625342
2.098,-0.213511,-0.00857455,-7.71328,-0.195914,0.0580512,-0.103136,-0.0891358,-0.298216,0,-0.0351096268048831,0.0563359885579795,1.389761458012785,-0.0593535172568251,0.0255967859269729,0.0353192660827408,0.0663841243520386,-0.1024835387197752,-0.0351096268048831,0.0563359885579795,1.389761458012785,-0.0593535172568251,0.0255967859269729,0.0353192660827408,0.0663841243520386,-0.1024835387197752
2.099,-0.151453,-0.0356264,-7.05764,-0.18912,0.0412319,-0.137485,-0.099815,-0.275103,0,-0.0024681916869389,0.0523734185924891,1.716104139012128,-0.051236563599956,0.0087086721908778,-0.0075652400942839,0.0566617202394555,-0.0810271016118794,-0.0024681916869389,0.0523734185924891,1.716104139012128,-0.051236563599956,0.0087086721908778,-0.0075652400942839,0.0566617202394555,-0.0810271016118794
2.1,-0.0739076,-0.0620562,-6.39514,-0.155996,0.0169233,-0.163046,-0.116131,-0.244093,0,0.0377071500242412,0.0491658007224406,2.0745592498651084,-0.0177117577254358,-0.0169395890098713,-0.0511338534659795,0.0390984310346677,-0.0514067836043897,0.0377071500242412,0.0491658007224406,2.0745592498651084,-0.0177117577254358,-0.0169395890098713,-0.0511338534659795,0.0390984310346677,-0.0514067836043897
2.101,-0.033261,-0.0827952,-5.71515,-0.150018,-0.00795494,-0.165881,-0.134998,-0.205059,0,0.0438669561842187,0.0469366547684755,2.432371195339541,-0.0146567964654255,-0.0458212404421204,-0.0798575709664604,0.0150748600115259,-0.0179965919644378,0.0438669561842187,0.0469366547684755,2.432371195339541,-0.0146567964654255,-0.0458212404421204,-0.0798575709664604,0.0150748600115259,-0.0179965919644378
2.102,-0.0204923,-0.102021,-5.03152,-0.156103,-0.0281421,-0.168184,-0.15586,-0.177807,0,0.0170623125801274,0.0459912999394324,2.800647856914016,-0.0234520111667126,-0.0707018693024212,-0.1107095886576716,-0.0136297600446449,0.0070279991573934,0.0170623125801274,0.0459912999394324,2.800647856914016,-0.0234520111667126,-0.0707018693024212,-0.1107095886576716,-0.0136297600446449,0.0070279991573934
2.103,-0.0141312,-0.118386,-4.36487,-0.142017,-0.0589774,-0.157911,-0.171128,-0.149551,0,-0.0150541300639315,0.0448677853528561,2.9949364653392627,-0.0150216918905521,-0.1068152887560455,-0.1284556425140276,-0.0399876087557149,0.0314745267092816,-0.0150541300639315,0.0448677853528561,2.9949364653392627,-0.0150216918905521,-0.1068152887560455,-0.1284556425140276,-0.0399876087557149,0.0314745267092816
2.104,0.00579515,-0.137829,-3.71388,-0.146049,-0.0965678,-0.142505,-0.165802,-0.120627,0,-0.0342279274859322,0.0409173805438623,3.131348332329628,-0.0238564328209527,-0.1502364054688676,-0.1351346494693575,-0.0470560149557422,0.0615902337942627,-0.0342279274859322,0.0409173805438623,3.131348332329628,-0.0238564328209527,-0.1502364054688676,-0.1351346494693575,-0.0470560149557422,0.0615902337942627
2.105,0.0315707,-0.168267,-3.08169,-0.164196,-0.114824,-0.119926,-0.150518,-0.080004,0,-0.04813897747384,0.0251183711910284,3.0241093531560805,-0.0491648312392661,-0.1716549936764259,-0.125438465342089,-0.045553500473658,0.1038072133612799,-0.04813897747384,0.0251183711910284,3.0241093531560805,-0.0491648312392661,-0.1716549936764259,-0.125438465342089,-0.045553500473658,0.1038072133612799
2.106,0.0770401,-0.212173,-2.46535,-0.1695,-0.104175,-0.109032,-0.133824,-0.0289126,0,-0.0379443532630251,-0.0031236559159401,2.83021035684438,-0.0608736301405954,-0.1657002330940241,-0.1158704201289189,-0.0414193723620758,0.1605892493954767,-0.0379443532630251,-0.0031236559159401,2.83021035684438,-0.0608736301405954,-0.1657002330940241,-0.1158704201289189,-0.0414193723620758,0.1605892493954767
2.107,0.141904,-0.260204,-1.87226,-0.162216,-0.0984314,-0.106134,-0.124516,0.0201397,0,-0.0102461284274534,-0.0346343751102301,2.419818368477466,-0.0619813328748545,-0.1587159824803873,-0.1008003343813702,-0.0440800446820001,0.2163876364798738,-0.0102461284274534,-0.0346343751102301,2.419818368477466,-0.0619813328748545,-0.1587159824803873,-0.1008003343813702,-0.0440800446820001,0.2163876364798738
2.108,0.176119,-0.306389,-1.30875,-0.149058,-0.113225,-0.0761032,-0.116653,0.0308788,0,-0.0045241479252142,-0.0628539247444177,1.9331088162759964,-0.0571321425118697,-0.1761144666042682,-0.0477191506760158,-0.0446099496292661,0.234807313210565,-0.0045241479252142,-0.0628539247444177,1.9331088162759964,-0.0571321425118697,-0.1761144666042682,-0.0477191506760158,-0.0446099496292661,0.234807313210565
2.109,0.20271,-0.342039,-0.767446,-0.1224,-0.105866,-0.0491381,-0.0923494,-0.00495258,0,-0.0091125727031993,-0.0792379147126963,1.3463004725183487,-0.0408064279368733,-0.1632748831867029,0.0133705910230785,-0.0271744321966247,0.20720429420424,-0.0091125727031993,-0.0792379147126963,1.3463004725183487,-0.0408064279368733,-0.1632748831867029,0.0133705910230785,-0.0271744321966247,0.20720429420424
2.11,0.24158,-0.367541,-0.24263,-0.0821718,-0.0603153,-0.0193549,-0.059017,-0.0628812,0,0.0095549238146388,-0.0842881058902148,0.7680243836906158,-0.0116113482886096,-0.1191991581876292,0.0811736049386104,0.0038681688180112,0.1544273049865459,0.0095549238146388,-0.0842881058902148,0.7680243836906158,-0.0116113482886096,-0.1191991581876292,0.0811736049386104,0.0038681688180112,0.1544273049865459
2.111,0.285661,-0.374808,0.245793,-0.056783,-0.0658269,0.034577,-0.0153353,-0.133655,0,0.0306050804635989,-0.0708339399791398,0.2214660921745692,0.0003790258008114,-0.1177244119640806,0.1763328523340009,0.0460935998074703,0.0884836209748619,0.0306050804635989,-0.0708339399791398,0.2214660921745692,0.0003790258008114,-0.1177244119640806,0.1763328523340009,0.0460935998074703,0.0884836209748619
2.112,0.310395,-0.370484,0.680155,-0.0160364,-0.134391,0.0762606,0.00218105,-0.208463,0,0.0431020613655091,-0.045361317287734,-0.2724286157305134,0.0266610074064082,-0.1889112181402496,0.2532845393506027,0.0659613195384327,0.0125218906707888,0.0431020613655091,-0.045361317287734,-0.2724286157305134,0.0266610074064082,-0.1889112181402496,0.2532845393506027,0.0659613195384327,0.0125218906707888
2.113,0.325237,-0.360395,1.09587,0.0340602,-0.193584,0.0680461,-0.00299329,-0.278235,0,0.0436107086982157,-0.0159018430301014,-0.6061385041865783,0.0595892869226404,-0.2437029176186713,0.2744920547263015,0.0619606961926162,-0.0590586594828648,0.0436107086982157,-0.0159018430301014,-0.6061385041865783,0.0595892869226404,-0.2437029176186713,0.2744920547263015,0.0619606961926162,-0.0590586594828648
2.114,0.322119,-0.351741,1.49515,0.0478512,-0.152016,0.0445305,-0.0085369,-0.341555,0,0.0345731228456479,0.0118489983258528,-0.8050422095608417,0.0555321798570929,-0.2080893362467763,0.2668280834987634,0.0593658637387046,-0.1304473692699911,0.0345731228456479,0.0118489983258528,-0.8050422095608417,0.0555321798570929,-0.2080893362467763,0.2668280834987634,0.0593658637387046,-0.1304473692699911
2.115,0.375019,-0.347878,1.88206,0.0543221,-0.0671515,0.00944614,-0.013632,-0.385905,0,0.0812279944133432,0.0308696154405068,-0.8096221844638122,0.0414263286677731,-0.1248391174700948,0.2364595374409416,0.0537627668474132,-0.1829371660518667,0.0812279944133432,0.0308696154405068,-0.8096221844638122,0.0414263286677731,-0.1248391174700948,0.2364595374409416,0.0537627668474132,-0.1829371660518667
2.116,0.443734,-0.338192,2.25581,0.0402501,0.054317,-0.00341,-0.0239545,-0.362389,0,0.1485357085008928,0.0553625491000363,-0.696862132041989,0.0072038226095732,-0.0131609182060751,0.2134743099782997,0.0425776133317233,-0.1711713535732042,0.1485357085008928,0.0553625491000363,-0.696862132041989,0.0072038226095732,-0.0131609182060751,0.2134743099782997,0.0425776133317233,-0.1711713535732042
2.117,0.460163,-0.332724,2.62,0.00859903,0.145335,0.0100921,-0.0365479,-0.288986,0,0.1659765116391515,0.0703588528637557,-0.4485722328789452,-0.0469234865953593,0.0692751242260592,0.2071647839972675,0.0243823036402743,-0.1084448707639494,0.1659765116391515,0.0703588528637557,-0.4485722328789452,-0.0469234865953593,0.0692751242260592,0.2071647839972675,0.0243823036402743,-0.1084448707639494
2.118,0.446133,-0.333001,2.95784,-0.0180855,0.191584,-0.00623269,-0.0389278,-0.199348,0,0.1542892735441562,0.0800026586925942,-0.1738085920373044,-0.0941952305958991,0.1037065491383503,0.1620753043933257,0.014962944500153,-0.0286459153928609,0.1542892735441562,0.0800026586925942,-0.1738085920373044,-0.0941952305958991,0.1037065491383503,0.1620753043933257,0.014962944500153,-0.0286459153928609
2.119,0.432059,-0.324699,3.27059,-0.0182793,0.240613,-0.0615665,-0.0218399,-0.116971,0,0.1481756609519902,0.0929801171783345,0.106770341252484,-0.1165871384390739,0.139165021337295,0.0757521863937195,0.0207595511079636,0.0458346302173193,0.1481756609519902,0.0929801171783345,0.106770341252484,-0.1165871384390739,0.139165021337295,0.0757521863937195,0.0207595511079636,0.0458346302173193
2.12,0.412264,-0.313977,3.56296,0.0199526,0.287299,-0.120959,-0.0136166,-0.057814,0,0.1352611516130707,0.1099638149956606,0.3265159666936286,-0.0973677275119339,0.175367340971766,-0.0135699321237913,0.0167188615794212,0.1020646425795997,0.1352611516130707,0.1099638149956606,0.3265159666936286,-0.0973677275119339,0.175367340971766,-0.0135699321237913,0.0167188615794212,0.1020646425795997
2.121,0.360653,-0.289155,3.79235,0.0824646,0.284727,-0.159197,-0.0201755,-0.0382719,0,0.0989528733442515,0.1371556740579398,0.4086534995081317,-0.0547043437931144,0.158163835893455,-0.0746714598730471,-0.0042436217950544,0.1205009616135453,0.0989528733442515,0.1371556740579398,0.4086534995081317,-0.0547043437931144,0.158163835893455,-0.0746714598730471,-0.0042436217950544,0.1205009616135453
2.122,0.321637,-0.295565,3.95864,0.128494,0.298463,-0.185907,-0.0301921,-0.0466299,0,0.0733365577064135,0.1355518975474017,0.3304578356307419,-0.0246824157022286,0.1660055254935326,-0.1143611050557723,-0.0280209215794133,0.1177153546975401,0.0733365577064135,0.1355518975474017,0.3304578356307419,-0.0246824157022286,0.1660055254935326,-0.1143611050557723,-0.0280209215794133,0.1177153546975401
2.123,0.279529,-0.338691,4.11039,0.162728,0.4132,-0.207341,-0.039538,-0.0512946,0,0.0545187980439283,0.0954283687203463,0.1204159159532372,-0.0067044586137192,0.2690511647383997,-0.1359312365981677,-0.0505481509155959,0.1194021820004745,0.0545187980439283,0.0954283687203463,0.1204159159532372,-0.0067044586137192,0.2690511647383997,-0.1359312365981677,-0.0505481509155959,0.1194021820004745
2.124,0.235028,-0.399545,4.24912,0.207714,0.447353,-0.204137,-0.054583,-0.0519957,0,0.0320104638543571,0.0396892533880206,-0.1861696382216358,0.025627411023323,0.3033013435143731,-0.1200801796576926,-0.0763772505638076,0.1299061292988862,0.0320104638543571,0.0396892533880206,-0.1861696382216358,0.025627411023323,0.3033013435143731,-0.1200801796576926,-0.0763772505638076,0.1299061292988862
2.125,0.178133,-0.446716,4.37337,0.256562,0.399607,-0.171156,-0.0687173,-0.0542025,0,0.0064720970271081,-0.0021337382186387,-0.5847899098072904,0.061920764589301,0.249064441747258,-0.0630053144720678,-0.0987295629060109,0.1387345288151256,0.0064720970271081,-0.0021337382186387,-0.5847899098072904,0.061920764589301,0.249064441747258,-0.0630053144720678,-0.0987295629060109,0.1387345288151256
2.126,0.117361,-0.475206,4.46565,0.294072,0.331892,-0.137537,-0.0698675,-0.0597814,0,-0.0228217295735384,-0.0250182135000328,-1.0183780768485886,0.0894741078524296,0.1860211064094845,0.0029038270043715,-0.1048330051819593,0.1440103144502908,-0.0228217295735384,-0.0250182135000328,-1.0183780768485886,0.0894741078524296,0.1860211064094845,0.0029038270043715,-0.1048330051819593,0.1440103144502908
