Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.104,-0.516548,-0.25862,0.361965,-0.540875,0.154027,-0.342428,-0.0344253,0.930332,0,-0.0645310974205504,-0.0349031033746539,0.2945388570523561,0.0027296571695531,0.1367689846371773,0.0210083014911197,-0.0708899875761674,0.0081927997924216,-0.0645310974205504,-0.0349031033746539,0.2945388570523561,0.0027296571695531,0.1367689846371773,0.0210083014911197,-0.0708899875761674,0.0081927997924216
5.105,-0.550909,-0.214144,0.347374,-0.46809,0.161354,-0.326197,-0.0283631,0.919478,0,-0.099223167849073,-0.0342481268223785,-0.0712998353464709,0.035117443841081,0.1518886836067828,0.0515254821329098,-0.0672635901863638,0.033153915779732,-0.099223167849073,-0.0342481268223785,-0.0712998353464709,0.035117443841081,0.1518886836067828,0.0515254821329098,-0.0672635901863638,0.033153915779732
5.106,-0.54831,-0.171969,0.341449,-0.394857,0.153878,-0.306769,-0.0220378,0.907092,0,-0.0954412228287383,-0.0376067012168473,-0.4241451517873597,0.0724038910606175,0.1504765622546935,0.0720055211751419,-0.0631876641412591,0.0623229828251977,-0.0954412228287383,-0.0376067012168473,-0.4241451517873597,0.0724038910606175,0.1504765622546935,0.0720055211751419,-0.0631876641412591,0.0623229828251977
5.107,-0.537848,-0.132759,0.343013,-0.332358,0.131532,-0.288923,-0.0190968,0.886789,0,-0.0833689534413723,-0.0437932378902937,-0.7154362013785417,0.0965207467672674,0.1339790289671703,0.0777648554478923,-0.0612390991072726,0.0887306357993778,-0.0833689534413723,-0.0437932378902937,-0.7154362013785417,0.0965207467672674,0.1339790289671703,0.0777648554478923,-0.0612390991072726,0.0887306357993778
5.108,-0.530498,-0.090696,0.357366,-0.307869,0.108558,-0.276769,-0.0162778,0.859513,0,-0.0723772501140733,-0.0486732104607031,-0.8957989977108773,0.0861800798621152,0.1162667497465504,0.0669321522802391,-0.0593060998655801,0.1131520840255275,-0.0723772501140733,-0.0486732104607031,-0.8957989977108773,0.0861800798621152,0.1162667497465504,0.0669321522802391,-0.0593060998655801,0.1131520840255275
5.109,-0.423741,-0.0315958,0.360611,-0.296386,0.078113,-0.270968,-0.0107693,0.830394,0,0.0346878600992971,-0.0351322818540931,-0.9605769746475736,0.0607286364695011,0.0915063801733858,0.0415017835269368,-0.0532558027531321,0.1392413435937766,0.0346878600992971,-0.0351322818540931,-0.9605769746475736,0.0607286364695011,0.0915063801733858,0.0415017835269368,-0.0532558027531321,0.1392413435937766
5.11,-0.363234,0.0381782,0.34926,-0.257832,0.033668,-0.272741,-0.00229925,0.793247,0,0.096817831438759,-0.0123292893492519,-0.8995436775755573,0.0641630132082004,0.0530924420261976,0.0052711697629385,-0.0445490551279643,0.1608771363517659,0.096817831438759,-0.0123292893492519,-0.8995436775755573,0.0641630132082004,0.0530924420261976,0.0052711697629385,-0.0445490551279643,0.1608771363517659
5.111,-0.385532,0.0839875,0.350192,-0.165716,0.0115277,-0.278824,0.00863189,0.74919,0,0.0692179307371199,-0.0113405581998106,-0.6956207364324584,0.1198017166609361,0.0371700525831769,-0.0348445307249678,-0.0322310700137594,0.1773271347974315,0.0692179307371199,-0.0113405581998106,-0.6956207364324584,0.1198017166609361,0.0371700525831769,-0.0348445307249678,-0.0322310700137594,0.1773271347974315
5.112,-0.410881,0.120809,0.345366,-0.0805916,0.00948997,-0.279275,0.0158953,0.695721,0,0.0386311023435129,-0.0205428108180992,-0.3896679861823708,0.1684663764031962,0.0420045590035432,-0.0634945771931778,-0.0243300412704065,0.1865112440551133,0.0386311023435129,-0.0205428108180992,-0.3896679861823708,0.1684663764031962,0.0420045590035432,-0.0634945771931778,-0.0243300412704065,0.1865112440551133
5.113,-0.499471,0.160197,0.323537,-0.0241372,-0.014902,-0.266995,0.0220381,0.632191,0,-0.0637208007124277,-0.0247770125914153,-0.0384016699486624,0.1887738040745873,0.0235747940523382,-0.0711932977222,-0.0168634902255669,0.1861322243419955,-0.0637208007124277,-0.0247770125914153,-0.0384016699486624,0.1887738040745873,0.0235747940523382,-0.0711932977222,-0.0168634902255669,0.1861322243419955
5.114,-0.601984,0.217749,0.287922,0.00503726,-0.0533907,-0.25157,0.0342209,0.558853,0,-0.1808432073437073,-0.0116228213779473,0.3162428406523279,0.1806396893998042,-0.0086437775827665,-0.0642128442688347,-0.004236174993013,0.1771873118199809,-0.1808432073437073,-0.0116228213779473,0.3162428406523279,0.1806396893998042,-0.0086437775827665,-0.0642128442688347,-0.004236174993013,0.1771873118199809
5.115,-0.551077,0.277672,0.265509,0.0317416,-0.0831477,-0.239159,0.0436791,0.483823,0,-0.1516077563838673,0.0062097490129374,0.6412572484576234,0.1728927056009072,-0.0345491173319487,-0.0492921057142277,0.0059860621340279,0.1667561453390849,-0.1516077563838673,0.0062097490129374,0.6412572484576234,0.1728927056009072,-0.0345491173319487,-0.0492921057142277,0.0059860621340279,0.1667561453390849
5.116,-0.393774,0.324198,0.244018,0.065323,-0.0951896,-0.224422,0.0577615,0.408457,0,-0.0168604968547131,0.0106216786121344,0.8842721557255033,0.1706022487951009,-0.0431148167451485,-0.0211854550428212,0.0203379498783993,0.1570044677408886,-0.0168604968547131,0.0106216786121344,0.8842721557255033,0.1706022487951009,-0.0431148167451485,-0.0211854550428212,0.0203379498783993,0.1570044677408886
5.117,-0.26225,0.375016,0.207202,0.0825871,-0.0982262,-0.204904,0.0742486,0.330408,0,0.0893181296455745,0.0214457672411901,0.982880929876579,0.1576420254234664,-0.0462921225156761,0.0188519084398566,0.0372974572042856,0.1452627882357852,0.0893181296455745,0.0214457672411901,0.982880929876579,0.1576420254234664,-0.0462921225156761,0.0188519084398566,0.0372974572042856,0.1452627882357852
5.118,-0.197235,0.435393,0.210631,0.109033,-0.120385,-0.184915,0.0890819,0.246279,0,0.1287193248519157,0.042838759769029,0.9836775960025042,0.152956648741682,-0.0695008673956053,0.063528963502091,0.0529367506246438,0.1286005492761976,0.1287193248519157,0.042838759769029,0.9836775960025042,0.152956648741682,-0.0695008673956053,0.063528963502091,0.0529367506246438,0.1286005492761976
5.119,-0.204924,0.482844,0.279166,0.125452,-0.138965,-0.168174,0.102317,0.158888,0,0.0980195111962432,0.0533616979896844,0.8996077134571452,0.1459304102626065,-0.0930121685246341,0.1038281259892787,0.0672686277009798,0.1100285659598273,0.0980195111962432,0.0533616979896844,0.8996077134571452,0.1459304102626065,-0.0930121685246341,0.1038281259892787,0.0672686277009798,0.1100285659598273
5.12,-0.273722,0.505885,0.28557,0.150086,-0.129476,-0.162117,0.109753,0.0714217,0,0.0063181649383684,0.0416291676624118,0.6360770054089508,0.1469921484870824,-0.0894058615007854,0.1284863904768808,0.0770900388656134,0.0924690814433698,0.0063181649383684,0.0416291676624118,0.6360770054089508,0.1469921484870824,-0.0894058615007854,0.1284863904768808,0.0770900388656134,0.0924690814433698
5.121,-0.303113,0.518911,0.225599,0.152529,-0.102233,-0.162429,0.113495,-0.021139,0,-0.0390876491055344,0.0220968792455624,0.2126907946968524,0.1339448002118076,-0.071045732961758,0.1374019323461346,0.0836094093767391,0.0712730795209462,-0.0390876491055344,0.0220968792455624,0.2126907946968524,0.1339448002118076,-0.071045732961758,0.1374019323461346,0.0836094093767391,0.0712730795209462
5.122,-0.289709,0.533699,0.163493,0.116684,-0.0932082,-0.163211,0.115382,-0.113841,0,-0.0421944060525804,0.0074922832288983,-0.2433560098424532,0.0829830931099486,-0.0713587593054521,0.13424933432081,0.0902473461618536,0.050224607013873,-0.0421944060525804,0.0074922832288983,-0.2433560098424532,0.0829830931099486,-0.0713587593054521,0.13424933432081,0.0902473461618536,0.050224607013873
5.123,-0.29615,0.555414,0.146144,0.0892497,-0.094985,-0.167169,0.112766,-0.208049,0,-0.0566893710606006,0.0023995694241322,-0.643604567304105,0.0469520041277519,-0.0837684503327864,0.1148865997806628,0.0926874950794909,0.0282390233559307,-0.0566893710606006,0.0023995694241322,-0.643604567304105,0.0469520041277519,-0.0837684503327864,0.1148865997806628,0.0926874950794909,0.0282390233559307
5.124,-0.26287,0.586315,0.116504,0.0657634,-0.0854864,-0.173771,0.0941886,-0.299946,0,-0.0336243376339133,0.0103460737231185,-0.9796340382434944,0.0152098401808816,-0.0846176585989559,0.0807631342535047,0.0812843902112659,0.0072005034668441,-0.0336243376339133,0.0103460737231185,-0.9796340382434944,0.0152098401808816,-0.0846176585989559,0.0807631342535047,0.0812843902112659,0.0072005034668441
5.125,-0.246593,0.609833,0.0949699,-0.0157463,-0.0521711,-0.171906,0.0789742,-0.383399,0,-0.0206273363137617,0.0139895475256299,-1.1992946830482578,-0.0710587857533844,-0.0611341536417591,0.0451166136360954,0.0731874974297777,-0.0066158192941527,-0.0206273363137617,0.0139895475256299,-1.1992946830482578,-0.0710587857533844,-0.0611341536417591,0.0451166136360954,0.0731874974297777,-0.0066158192941527
5.126,-0.221659,0.612458,0.0969205,-0.0671567,-0.0170375,-0.161991,0.0745356,-0.460964,0,-0.0031751199154671,0.0008668976268822,-1.2495323984761553,-0.1272531479504073,-0.0349848946580136,0.0113880184831346,0.0775735793714353,-0.0180496032594034,-0.0031751199154671,0.0008668976268822,-1.2495323984761553,-0.1272531479504073,-0.0349848946580136,0.0113880184831346,0.0775735793714353,-0.0180496032594034
5.127,-0.205002,0.608939,0.119822,-0.039001,-0.00827677,-0.150836,0.0737084,-0.536285,0,0.0093115693804196,-0.0148351429105615,-1.132472102791306,-0.1037664589178618,-0.0335129691646449,-0.0228305217748213,0.0849620199574292,-0.0305647802098468,0.0093115693804196,-0.0148351429105615,-1.132472102791306,-0.1037664589178618,-0.0335129691646449,-0.0228305217748213,0.0849620199574292,-0.0305647802098468
5.128,-0.216112,0.608495,0.162005,-0.0501786,0.00318245,-0.141488,0.0724082,-0.606833,0,-0.0113528276995732,-0.0234459964411263,-0.8572537844537805,-0.1198144768923282,-0.0284358723372637,-0.0556246606278074,0.0928543073046178,-0.0437587000652845,-0.0113528276995732,-0.0234459964411263,-0.8572537844537805,-0.1198144768923282,-0.0284358723372637,-0.0556246606278074,0.0928543073046178,-0.0437587000652845
5.129,-0.20139,0.614077,0.185721,-0.0887295,0.0175662,-0.130178,0.0720844,-0.671865,0,-0.0068259819083172,-0.0221077710572677,-0.4954171109721818,-0.1656525196272343,-0.0186259180613544,-0.0790549774490875,0.1005702924900221,-0.0564042710901811,-0.0068259819083172,-0.0221077710572677,-0.4954171109721818,-0.1656525196272343,-0.0186259180613544,-0.0790549774490875,0.1005702924900221,-0.0564042710901811
5.13,-0.185732,0.624633,0.198271,-0.0803358,0.0300804,-0.112974,0.0718517,-0.733594,0,-0.0058848675565089,-0.0121251793089408,-0.088058992500671,-0.1642674928563093,-0.0102458361468623,-0.0856163235363803,0.1086306154245528,-0.0722982782760374,-0.0058848675565089,-0.0121251793089408,-0.088058992500671,-0.1642674928563093,-0.0102458361468623,-0.0856163235363803,0.1086306154245528,-0.0722982782760374
5.131,-0.1403,0.641333,0.188324,-0.0619746,0.0472338,-0.0950447,0.0688155,-0.796779,0,0.0214971045397717,0.0080872531817371,0.3040833987733781,-0.1563319750330698,0.0037292494738261,-0.0789202513245131,0.1123933088455079,-0.0952340767663157,0.0214971045397717,0.0080872531817371,0.3040833987733781,-0.1563319750330698,0.0037292494738261,-0.0789202513245131,0.1123933088455079,-0.0952340767663157
5.132,-0.0674378,0.66229,0.17395,-0.0556807,0.063962,-0.080855,0.0612204,-0.859099,0,0.0751860160971844,0.0358193025903766,0.6327625586782167,-0.1589192070848742,0.0170491107013682,-0.063063222666322,0.1113799490772195,-0.1238315265458946,0.0751860160971844,0.0358193025903766,0.6327625586782167,-0.1589192070848742,0.0170491107013682,-0.063063222666322,0.1113799490772195,-0.1238315265458946
5.133,-0.0211417,0.6667,0.156585,-0.0229501,0.085112,-0.076348,0.0483019,-0.916424,0,0.0980939124437347,0.0510174503095383,0.8654838943230132,-0.1380637482420587,0.0344663812672157,-0.0459891632336957,0.1034985607796519,-0.1525482623687904,0.0980939124437347,0.0510174503095383,0.8654838943230132,-0.1380637482420587,0.0344663812672157,-0.0459891632336957,0.1034985607796519,-0.1525482623687904
5.134,-0.0264695,0.655202,0.153089,0.0556948,0.10064,-0.0766433,0.0280358,-0.967339,0,0.0735806336447723,0.0532179908607079,0.9639738018576915,-0.0680338955613482,0.0456600610551435,-0.0258468716813392,0.0878851231439603,-0.1804739086837369,0.0735806336447723,0.0532179908607079,0.9639738018576915,-0.0680338955613482,0.0456600610551435,-0.0258468716813392,0.0878851231439603,-0.1804739086837369
5.135,-0.0606313,0.631313,0.170781,0.14844,0.10761,-0.0767847,0.00086774,-1.01278,0,0.0162163192833157,0.0467236907438644,0.944425781196199,0.0140939067451237,0.0469370212423735,-0.0021640958753572,0.0640053759610543,-0.2069208355282024,0.0162163192833157,0.0467236907438644,0.944425781196199,0.0140939067451237,0.0469370212423735,-0.0021640958753572,0.0640053759610543,-0.2069208355282024
5.136,-0.0966516,0.60314,0.198776,0.168917,0.115605,-0.0810047,-0.0341625,-1.04298,0,-0.0331031113794243,0.0385966135554983,0.7714523569426752,0.0287527428172444,0.048978102649794,0.0159069179420828,0.0318742942768555,-0.2225812430632721,-0.0331031113794243,0.0385966135554983,0.7714523569426752,0.0287527428172444,0.048978102649794,0.0159069179420828,0.0318742942768555,-0.2225812430632721
5.137,-0.117631,0.58196,0.223345,0.149595,0.125078,-0.0893708,-0.0742631,-1.06591,0,-0.0715374484186116,0.0406439849976443,0.4915198656680923,0.002014128819536,0.0508075593253449,0.0239355633623485,-0.0064472761678658,-0.2339005119233825,-0.0715374484186116,0.0406439849976443,0.4915198656680923,0.002014128819536,0.0508075593253449,0.0239355633623485,-0.0064472761678658,-0.2339005119233825
5.138,-0.132512,0.561139,0.253933,0.0911765,0.125068,-0.0990685,-0.122642,-1.08354,0,-0.0896774112001814,0.0455239081155318,0.1197458736747817,-0.0582633044287934,0.0440452280834824,0.0202793013353046,-0.0534963225721808,-0.2436250841365707,-0.0896774112001814,0.0455239081155318,0.1197458736747817,-0.0582633044287934,0.0440452280834824,0.0202793013353046,-0.0534963225721808,-0.2436250841365707
5.139,-0.129923,0.534248,0.244774,0.0116274,0.125339,-0.0956153,-0.181264,-1.09265,0,-0.0961294908724007,0.046891085864273,-0.2940902451383205,-0.1422634391673672,0.0362718554218412,0.017973014860988,-0.1117775660747325,-0.2473234387357948,-0.0961294908724007,0.046891085864273,-0.2940902451383205,-0.1422634391673672,0.0362718554218412,0.017973014860988,-0.1117775660747325,-0.2473234387357948
5.14,-0.124301,0.500062,0.294225,-0.0138592,0.129346,-0.075852,-0.251012,-1.09266,0,-0.0837378157722939,0.043287439994061,-0.6352705229817351,-0.166808942512406,0.0347863931951781,0.0180811514532336,-0.1818994423674489,-0.2456408136692815,-0.0837378157722939,0.043287439994061,-0.6352705229817351,-0.166808942512406,0.0347863931951781,0.0180811514532336,-0.1818994423674489,-0.2456408136692815
5.141,-0.0756887,0.462553,0.312932,-0.00596503,0.129398,-0.0478358,-0.299937,-1.07958,0,-0.0373958228361664,0.0382652807551405,-0.8956467298974442,-0.1628753273757528,0.0287826073666965,0.0155210017613884,-0.23226188252608,-0.2337048485061108,-0.0373958228361664,0.0382652807551405,-0.8956467298974442,-0.1628753273757528,0.0287826073666965,0.0155210017613884,-0.23226188252608,-0.2337048485061108
5.142,-0.0492323,0.424476,0.363735,-0.0210665,0.126701,-0.015753,-0.305633,-1.05862,0,0.0013385413445741,0.0348085432204272,-1.012301503024742,-0.1772475150486957,0.0241739335143168,0.0067694818366464,-0.2405601888973731,-0.2182018970779778,0.0013385413445741,0.0348085432204272,-1.012301503024742,-0.1772475150486957,0.0241739335143168,0.0067694818366464,-0.2405601888973731,-0.2182018970779778
5.143,-0.0293179,0.388211,0.382169,-0.0515647,0.131527,0.00753413,-0.290968,-1.02864,0,0.0206882058863301,0.0344477481981318,-0.9847153893137311,-0.2146303341576735,0.0270026553736578,-0.0142719998578424,-0.2297892417042603,-0.1972788895391874,0.0206882058863301,0.0344477481981318,-0.9847153893137311,-0.2146303341576735,0.0270026553736578,-0.0142719998578424,-0.2297892417042603,-0.1972788895391874
5.144,0.0202255,0.352976,0.407898,-0.0496773,0.12857,0.0244738,-0.269451,-0.996554,0,0.0809944429656031,0.0369621814120262,-0.8079566090905268,-0.2155860750537416,0.0271359232874242,-0.0430552837833745,-0.2137852865481296,-0.1791252999315722,0.0809944429656031,0.0369621814120262,-0.8079566090905268,-0.2155860750537416,0.0271359232874242,-0.0430552837833745,-0.2137852865481296,-0.1791252999315722
5.145,0.0672403,0.311009,0.426849,0.0346967,0.126675,0.0273068,-0.237197,-0.967625,0,0.1233990623211241,0.0334629364412882,-0.4820120393144815,-0.1434947913184686,0.0280332927640949,-0.079287286180008,-0.1885913382033712,-0.1682613457923552,0.1233990623211241,0.0334629364412882,-0.4820120393144815,-0.1434947913184686,0.0280332927640949,-0.079287286180008,-0.1885913382033712,-0.1682613457923552
5.146,0.0301807,0.261358,0.443951,0.128506,0.120696,0.0300148,-0.195211,-0.920863,0,0.0894406806204553,0.0236916627130876,-0.0699417939840011,-0.0580239980370445,0.0299330124780001,-0.1077212996649939,-0.1555445347927626,-0.144276182497761,0.0894406806204553,0.0236916627130876,-0.0699417939840011,-0.0580239980370445,0.0299330124780001,-0.1077212996649939,-0.1555445347927626,-0.144276182497761
5.147,0.0336452,0.20966,0.446455,0.238124,0.105533,0.0432285,-0.146586,-0.854637,0,0.0809610753045187,0.0120576283181829,0.3853317441133135,0.0339444030090228,0.0213958229286176,-0.1115007598482503,-0.1175598573656933,-0.1046736363173751,0.0809610753045187,0.0120576283181829,0.3853317441133135,0.0339444030090228,0.0213958229286176,-0.1115007598482503,-0.1175598573656933,-0.1046736363173751
5.148,0.0422424,0.156553,0.446177,0.308652,0.0839565,0.0583008,-0.09334,-0.75285,0,0.0827052352677028,-0.0001825115812216,0.8167187307955509,0.0912549349432131,0.0107205069264145,-0.1007452596968773,-0.0767627182477614,-0.0329495378840009,0.0827052352677028,-0.0001825115812216,0.8167187307955509,0.0912549349432131,0.0107205069264145,-0.1007452596968773,-0.0767627182477614,-0.0329495378840009
5.149,0.0750185,0.104739,0.441979,0.352617,0.0492064,0.0628005,-0.0457783,-0.623223,0,0.0972224537134045,-0.0114840993747967,1.1761706045092446,0.1149808874940535,-0.0157090543419417,-0.0856514564318511,-0.0433179033527465,0.0640761596105185,0.0972224537134045,-0.0114840993747967,1.1761706045092446,0.1149808874940535,-0.0157090543419417,-0.0856514564318511,-0.0433179033527465,0.0640761596105185
5.15,0.141791,0.0515882,0.436458,0.424957,-0.0044186,0.064527,-0.00848552,-0.502438,0,0.1497935723568994,-0.0240935363572816,1.4086209829834702,0.1720909527241937,-0.0578637803898007,-0.0630257441050314,-0.0215455429564373,0.1510142729537347,0.1497935723568994,-0.0240935363572816,1.4086209829834702,0.1720909527241937,-0.0578637803898007,-0.0630257441050314,-0.0215455429564373,0.1510142729537347
5.151,0.169227,-0.000884953,0.428322,0.489137,-0.0306408,0.063846,0.0238695,-0.395848,0,0.1575165018458499,-0.0369400195244719,1.4825353485656172,0.2177730412394151,-0.0762953775967292,-0.0344113081703405,-0.0061576277746011,0.2232146117631661,0.1575165018458499,-0.0369400195244719,1.4825353485656172,0.2177730412394151,-0.0762953775967292,-0.0344113081703405,-0.0061576277746011,0.2232146117631661
5.152,0.141943,-0.0466863,0.408686,0.521522,-0.050036,0.0603901,0.0587547,-0.306552,0,0.1146186395941915,-0.0439642425307384,1.377510208825473,0.2366409779275177,-0.0855848771552664,-0.00645673722358,0.0109747305059029,0.2792676317901265,0.1146186395941915,-0.0439642425307384,1.377510208825473,0.2366409779275177,-0.0855848771552664,-0.00645673722358,0.0109747305059029,0.2792676317901265
5.153,0.101713,-0.0835289,0.391252,0.515471,-0.0463796,0.0616556,0.0954809,-0.234967,0,0.059216688036755,-0.0434996532042913,1.115099929730048,0.2177508350635933,-0.0758456440751751,0.0241729447699676,0.0288488033055064,0.3190439577517018,0.059216688036755,-0.0434996532042913,1.115099929730048,0.2177508350635933,-0.0758456440751751,0.0241729447699676,0.0288488033055064,0.3190439577517018
5.154,0.0690772,-0.118719,0.376475,0.444339,-0.00660101,0.0691027,0.131309,-0.184157,0,0.0154036423486363,-0.043102760777273,0.7339615077288811,0.1375958645300261,-0.0278181041215536,0.0535968554574287,0.045703102188409,0.3409162427249924,0.0154036423486363,-0.043102760777273,0.7339615077288811,0.1375958645300261,-0.0278181041215536,0.0535968554574287,0.045703102188409,0.3409162427249924
5.155,0.0552934,-0.155723,0.354102,0.41328,0.0171841,0.077557,0.170955,-0.162259,0,-0.0053144490779168,-0.0464661928714272,0.2681252798690127,0.1010404766087982,0.0007612158369398,0.0731242607797392,0.0656571630804013,0.336598151456702,-0.0053144490779168,-0.0464661928714272,0.2681252798690127,0.1010404766087982,0.0007612158369398,0.0731242607797392,0.0656571630804013,0.336598151456702
5.156,0.046529,-0.190417,0.331659,0.385033,-0.00421738,0.0896332,0.205684,-0.166833,0,-0.0183540242954082,-0.0499713438141002,-0.2079804833022157,0.0688609578214073,-0.0132023689638717,0.0833433178740085,0.081144949309381,0.309177223956344,-0.0183540242954082,-0.0499713438141002,-0.2079804833022157,0.0688609578214073,-0.0132023689638717,0.0833433178740085,0.081144949309381,0.309177223956344
5.157,0.043571,-0.221376,0.308559,0.312596,-0.0254162,0.0990473,0.232259,-0.182081,0,-0.0208388099839801,-0.0519981037616136,-0.6373985771079547,-0.0029037512405657,-0.0292508342588924,0.0774694556567885,0.0880843450697004,0.2741067545239669,-0.0208388099839801,-0.0519981037616136,-0.6373985771079547,-0.0029037512405657,-0.0292508342588924,0.0774694556567885,0.0880843450697004,0.2741067545239669
5.158,0.0704297,-0.24315,0.294929,0.3004,-0.013676,0.115991,0.248656,-0.199248,0,0.0062784591205589,-0.0477729789784122,-0.9502565989949197,-0.0155007762820341,-0.009095858657315,0.0677673337455261,0.0857276166617696,0.2397885121336108,0.0062784591205589,-0.0477729789784122,-0.9502565989949197,-0.0155007762820341,-0.009095858657315,0.0677673337455261,0.0857276166617696,0.2397885121336108
5.159,0.0476291,-0.26245,0.28737,0.322431,0.0334182,0.141383,0.262423,-0.218572,0,-0.0138557535582151,-0.0434114469794538,-1.110442295166199,0.0101839176600819,0.0453382967623101,0.0583058538508982,0.0805578171364318,0.2058867451502876,-0.0138557535582151,-0.0434114469794538,-1.110442295166199,0.0101839176600819,0.0453382967623101,0.0583058538508982,0.0805578171364318,0.2058867451502876
