Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.971,-0.161429,-0.0388743,0.328609,0.143429,0.234296,-0.974837,-0.136737,-0.0471374,0,-0.0074045879416275,-0.0368534372778619,0.3175834595762447,0.1205859551915173,0.010324759152466,0.4716977855047483,0.0248515043391904,0.1003337439790009,-0.0074045879416275,-0.0368534372778619,0.3175834595762447,0.1205859551915173,0.010324759152466,0.4716977855047483,0.0248515043391904,0.1003337439790009
0.972,-0.148173,-0.0387503,0.342276,0.303461,0.213418,-0.923406,-0.150931,-0.0534341,0,0.0035272364719921,-0.0360418438638335,0.3239328934790175,0.2599002383071154,-0.0045151691325018,0.2444851799355012,0.0240562807061907,0.1023847431981264,0.0035272364719921,-0.0360418438638335,0.3239328934790175,0.2599002383071154,-0.0045151691325018,0.2444851799355012,0.0240562807061907,0.1023847431981264
0.973,-0.11808,-0.0309391,0.35156,0.363539,0.190844,-0.868925,-0.165016,-0.0652916,0,0.0313886260740653,-0.0276469456588297,0.2873983065885529,0.3011963619094498,-0.0177047373169646,0.004122462102578,0.022399282997456,0.0990148061061045,0.0313886260740653,-0.0276469456588297,0.2873983065885529,0.3011963619094498,-0.0177047373169646,0.004122462102578,0.022399282997456,0.0990148061061045
0.974,-0.0864508,-0.024337,0.354783,0.304295,0.175452,-0.812012,-0.179564,-0.0769002,0,0.0608594442311134,-0.0209886415463562,0.2105988711887105,0.2212601011931775,-0.0214455865778558,-0.2181391880610206,0.0193430836433624,0.0958183419751382,0.0608594442311134,-0.0209886415463562,0.2105988711887105,0.2212601011931775,-0.0214455865778558,-0.2181391880610206,0.0193430836433624,0.0958183419751382
0.975,-0.0983687,-0.019516,0.353378,0.196523,0.152866,-0.75465,-0.195061,-0.0882101,0,0.0463798628509792,-0.0172925787471629,0.1041271637483717,0.0944028188442537,-0.0292781855505758,-0.3936312968911478,0.0137975427273177,0.0929413490720967,0.0463798628509792,-0.0172925787471629,0.1041271637483717,0.0944028188442537,-0.0292781855505758,-0.3936312968911478,0.0137975427273177,0.0929413490720967
0.976,-0.110825,-0.00845306,0.347912,0.17678,0.125647,-0.705651,-0.211203,-0.102017,0,0.0305420372689027,-0.0081394483610756,-0.0181469106781432,0.0586179814711495,-0.0401313451468668,-0.5088109475605493,0.0060968460405664,0.0868723104240799,0.0305420372689027,-0.0081394483610756,-0.0181469106781432,0.0586179814711495,-0.0401313451468668,-0.5088109475605493,0.0060968460405664,0.0868723104240799
0.977,-0.110836,0.0114568,0.343868,0.24294,0.101009,-0.654834,-0.219215,-0.114321,0,0.025934465212045,0.0084215785506461,-0.134878510988512,0.1079685461768052,-0.0466622980194391,-0.5395946593204901,0.0048559652080483,0.0820965526301135,0.025934465212045,0.0084215785506461,-0.134878510988512,0.1079685461768052,-0.0466622980194391,-0.5395946593204901,0.0048559652080483,0.0820965526301135
0.978,-0.126292,0.0345822,0.341707,0.291098,0.0901103,-0.594871,-0.220813,-0.125938,0,0.004773371622211,0.0278887239202087,-0.2306821836071655,0.1471083709423336,-0.0392984350817365,-0.4780072698111609,0.0082885083673009,0.0769554708216385,0.004773371622211,0.0278887239202087,-0.2306821836071655,0.1471083709423336,-0.0392984350817365,-0.4780072698111609,0.0082885083673009,0.0769554708216385
0.979,-0.135743,0.0553278,0.334725,0.323255,0.0691513,-0.535835,-0.222494,-0.141825,0,-0.0121641691766038,0.0441272972331722,-0.2981098800807262,0.1655296864039971,-0.0422496160682549,-0.3433106157041862,0.0103929439606589,0.0672502509280875,-0.0121641691766038,0.0441272972331722,-0.2981098800807262,0.1655296864039971,-0.0422496160682549,-0.3433106157041862,0.0103929439606589,0.0672502509280875
0.98,-0.107294,0.0667611,0.329937,0.327806,0.0297618,-0.482875,-0.217095,-0.159832,0,0.0080869513895956,0.0516872696219162,-0.3222148827801389,0.1674020058917256,-0.0650376712906102,-0.1620154692890415,0.0180088308578116,0.0544262375018537,0.0080869513895956,0.0516872696219162,-0.3222148827801389,0.1674020058917256,-0.0650376712906102,-0.1620154692890415,0.0180088308578116,0.0544262375018537
0.981,-0.0690591,0.0665283,0.323457,0.378582,0.0229965,-0.438966,-0.211262,-0.183044,0,0.0363993166608795,0.0477688990261682,-0.3022019780122641,0.206341529464171,-0.0572537316440851,0.0369695336651331,0.0256248065880293,0.0362935668065431,0.0363993166608795,0.0477688990261682,-0.3022019780122641,0.206341529464171,-0.0572537316440851,0.0369695336651331,0.0256248065880293,0.0362935668065431
0.982,-0.074408,0.0583703,0.316195,0.388592,0.0422636,-0.395977,-0.211433,-0.209107,0,0.0212792543170905,0.037396970168642,-0.241293820228046,0.216793779420181,-0.0257264023134745,0.2298550951823881,0.0260818762077984,0.0146971659212143,0.0212792543170905,0.037396970168642,-0.241293820228046,0.216793779420181,-0.0257264023134745,0.2298550951823881,0.0260818762077984,0.0146971659212143
0.983,-0.0966831,0.0469982,0.304697,0.285351,0.0441019,-0.351157,-0.223102,-0.235957,0,-0.0118460756356539,0.0248801019294719,-0.1504556759246071,0.1014016223610762,-0.0145336303416353,0.39203707609272,0.0154390036540449,-0.0073819149500997,-0.0118460756356539,0.0248801019294719,-0.1504556759246071,0.1014016223610762,-0.0145336303416353,0.39203707609272,0.0154390036540449,-0.0073819149500997
0.984,-0.117007,0.0386278,0.292397,0.139188,0.0230945,-0.304996,-0.240276,-0.261095,0,-0.041963095476475,0.0170105328158894,-0.0409700299067203,-0.0452434560900034,-0.0282020339803815,0.4972995550289878,-0.0014983967310587,-0.0279052236491361,-0.041963095476475,0.0170105328158894,-0.0409700299067203,-0.0452434560900034,-0.0282020339803815,0.4972995550289878,-0.0014983967310587,-0.0279052236491361
0.985,-0.126923,0.0385912,0.282266,0.069929,0.00595021,-0.261481,-0.254898,-0.284498,0,-0.0619572999078919,0.0187973514737678,0.0744245574866762,-0.1287069467390059,-0.0406070661652465,0.5286873292273462,-0.0150079285922796,-0.0459601759985378,-0.0619572999078919,0.0187973514737678,0.0744245574866762,-0.1287069467390059,-0.0406070661652465,0.5286873292273462,-0.0150079285922796,-0.0459601759985378
0.986,-0.109307,0.0365323,0.273308,0.0335106,0.00148955,-0.218372,-0.264296,-0.30686,0,-0.0527307925856922,0.0194845474088483,0.1769484662850174,-0.1693671150203589,-0.0410276638236356,0.4818104620338782,-0.0240083846700821,-0.0629123945456651,-0.0527307925856922,0.0194845474088483,0.1769484662850174,-0.1693671150203589,-0.0410276638236356,0.4818104620338782,-0.0240083846700821,-0.0629123945456651
0.987,-0.0709081,0.0292116,0.2689,0.0412911,0.00232073,-0.16595,-0.273294,-0.32099,0,-0.0226675559020453,0.0157462133713261,0.2547256048522547,-0.1776755277416847,-0.0376851459500945,0.3755147126675305,-0.031796681003113,-0.0706683315974555,-0.0226675559020453,0.0157462133713261,0.2547256048522547,-0.1776755277416847,-0.0376851459500945,0.3755147126675305,-0.031796681003113,-0.0706683315974555
0.988,-0.034732,0.0209756,0.265541,0.118253,0.00061312,-0.103726,-0.278962,-0.332092,0,0.0071784253351994,0.0106228799377979,0.2930454029889321,-0.108845609626659,-0.0358406832882725,0.2249749123381492,-0.0372408343385153,-0.075550585179627,0.0071784253351994,0.0106228799377979,0.2930454029889321,-0.108845609626659,-0.0358406832882725,0.2249749123381492,-0.0372408343385153,-0.075550585179627
0.989,0.0056194,0.00990663,0.263037,0.261218,-0.00185632,-0.0540626,-0.273843,-0.343963,0,0.0406160660814167,0.0025644427659561,0.2854863520002754,0.0186422824587532,-0.0352359469394563,0.0346314385110094,-0.0316170602923738,-0.0803200147246556,0.0406160660814167,0.0025644427659561,0.2854863520002754,0.0186422824587532,-0.0352359469394563,0.0346314385110094,-0.0316170602923738,-0.0803200147246556
0.99,0.0258551,-0.00207589,0.26192,0.391721,-0.00354911,-0.0212442,-0.264358,-0.345695,0,0.0561948692703997,-0.0083382305082767,0.2344452461389035,0.1397093819044729,-0.0315092208429839,-0.1731555583707409,-0.0230675596068117,-0.0757342856266391,0.0561948692703997,-0.0083382305082767,0.2344452461389035,0.1397093819044729,-0.0315092208429839,-0.1731555583707409,-0.0230675596068117,-0.0757342856266391
0.991,0.0130067,-0.0118914,0.258389,0.500327,-0.0045628,-0.0123775,-0.260331,-0.345684,0,0.0363246405244661,-0.0180359536129564,0.1425661421046143,0.2372859921785576,-0.0272922253908635,-0.3749667993570527,-0.0204037475729033,-0.0688661601561808,0.0363246405244661,-0.0180359536129564,0.1425661421046143,0.2372859921785576,-0.0272922253908635,-0.3749667993570527,-0.0204037475729033,-0.0688661601561808
0.992,-0.0310571,-0.0168962,0.249185,0.546468,-0.00498704,-0.0043269,-0.253174,-0.346222,0,-0.0118995534970963,-0.0257003060812446,0.0211471919884503,0.2765416978447738,-0.0199224848976614,-0.524603087867418,-0.0163921132606237,-0.0641458219003923,-0.0118995534970963,-0.0257003060812446,0.0211471919884503,0.2765416978447738,-0.0199224848976614,-0.524603087867418,-0.0163921132606237,-0.0641458219003923
0.993,-0.0697279,-0.0219427,0.240765,0.514844,-0.0020701,0.0164694,-0.247562,-0.350694,0,-0.0596837070464467,-0.0346739518720809,-0.1077151644544444,0.2415848849940739,-0.0101297331051017,-0.5900365101757533,-0.0148909740462095,-0.0632276708867216,-0.0596837070464467,-0.0346739518720809,-0.1077151644544444,0.2415848849940739,-0.0101297331051017,-0.5900365101757533,-0.0148909740462095,-0.0632276708867216
0.994,-0.086372,-0.0255404,0.233724,0.443258,0.0036953,0.035368,-0.242549,-0.353475,0,-0.0812845246001174,-0.0447975379015276,-0.2235209579105506,0.1686951960472587,0.0040956875881806,-0.5795222318973984,-0.0157276695589315,-0.0629007259450498,-0.0812845246001174,-0.0447975379015276,-0.2235209579105506,0.1686951960472587,0.0040956875881806,-0.5795222318973984,-0.0157276695589315,-0.0629007259450498
0.995,-0.116436,-0.0278351,0.229275,0.369606,0.00831581,0.0546352,-0.234481,-0.348318,0,-0.1238682584691776,-0.0544824742750678,-0.3090659371355309,0.1003353998777991,0.0148992708897497,-0.4935048180856499,-0.0146068026420778,-0.0547505116887682,-0.1238682584691776,-0.0544824742750678,-0.3090659371355309,0.1003353998777991,0.0148992708897497,-0.4935048180856499,-0.0146068026420778,-0.0547505116887682
0.996,-0.143585,-0.0247071,0.222773,0.313119,0.00623359,0.0790541,-0.225908,-0.338405,0,-0.157430873397771,-0.0602223943421644,-0.3542861698915858,0.048831192640559,0.0188946856932695,-0.3410559773605883,-0.0141844460883041,-0.0444230425077844,-0.157430873397771,-0.0602223943421644,-0.3542861698915858,0.048831192640559,0.0188946856932695,-0.3410559773605883,-0.0141844460883041,-0.0444230425077844
0.997,-0.07865,-0.0190357,0.210941,0.26827,0.0118475,0.111277,-0.21265,-0.33007,0,-0.1081981977277118,-0.0634202673667405,-0.3554675182611786,0.0159913528764368,0.0271542551679381,-0.1411710533651292,-0.009900510351465,-0.0357378560566055,-0.1081981977277118,-0.0634202673667405,-0.3554675182611786,0.0159913528764368,0.0271542551679381,-0.1411710533651292,-0.009900510351465,-0.0357378560566055
0.998,0.0530643,-0.0111985,0.196672,0.296097,0.0247434,0.144296,-0.196828,-0.314584,0,0.0159602243764906,-0.0644059632652598,-0.3082921489061696,0.0532935857709529,0.0410272577108948,0.0727984955855982,-0.0033520413080001,-0.0223224553608519,0.0159602243764906,-0.0644059632652598,-0.3082921489061696,0.0532935857709529,0.0410272577108948,0.0727984955855982,-0.0033520413080001,-0.0223224553608519
0.999,0.107275,-0.00225215,0.183195,0.345117,0.0374141,0.169937,-0.179577,-0.297953,0,0.0531836753220675,-0.0634743077723171,-0.2160718352264823,0.117192545303638,0.0511145216004301,0.2641582770310929,0.0042482173413616,-0.0075223141826703,0.0531836753220675,-0.0634743077723171,-0.2160718352264823,0.117192545303638,0.0511145216004301,0.2641582770310929,0.0042482173413616,-0.0075223141826703
1.0,0.0637595,0.00830307,0.169744,0.35801,0.0292127,0.181207,-0.163311,-0.28253,0,0.0020028561278052,-0.0596895282230425,-0.0925721888218931,0.1408313221840647,0.0379901139146665,0.40177369472229,0.0115384229538667,0.004116845692034,0.0020028561278052,-0.0596895282230425,-0.0925721888218931,0.1408313221840647,0.0379901139146665,0.40177369472229,0.0115384229538667,0.004116845692034
1.001,0.105744,0.0230008,0.153534,0.306957,0.00804758,0.180706,-0.152234,-0.270337,0,0.0284717058049642,-0.0506888334223873,0.0424515683530746,0.1035125927719479,0.0095606783636787,0.4679416083016249,0.0135395237263905,0.0131246679995818,0.0284717058049642,-0.0506888334223873,0.0424515683530746,0.1035125927719479,0.0095606783636787,0.4679416083016249,0.0135395237263905,0.0131246679995818
1.002,0.109083,0.0390263,0.137865,0.196178,-0.0156127,0.175735,-0.142129,-0.25884,0,0.0249866444858717,-0.0387893506219793,0.1714695785425559,0.001742245679229,-0.0231881902027979,0.4615957073502586,0.0159592168718594,0.019994446555935,0.0249866444858717,-0.0387893506219793,0.1714695785425559,0.001742245679229,-0.0231881902027979,0.4615957073502586,0.0159592168718594,0.019994446555935
1.003,0.0946682,0.0553549,0.125578,0.0709586,-0.0213819,0.171209,-0.128649,-0.247975,0,-0.0010834845877668,-0.0259788730911792,0.2792718224731524,-0.1133262426500523,-0.0382141129761883,0.385448232381772,0.0215064189919497,0.0269973559397251,-0.0010834845877668,-0.0259788730911792,0.2792718224731524,-0.1133262426500523,-0.0382141129761883,0.385448232381772,0.0215064189919497,0.0269973559397251
