Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.888,0.395663,-0.113045,0.680484,-0.982327,-0.544839,-2.92056,-0.0364927,0.554319,0,0.0362532045298081,-0.0133644168896703,-0.1452957129405732,-0.0131053578820407,-0.1908272706686234,-0.2568663574306588,-0.0047873077357502,0.0064693130625416,0.0362532045298081,-0.0133644168896703,-0.1452957129405732,-0.0131053578820407,-0.1908272706686234,-0.2568663574306588,-0.0047873077357502,0.0064693130625416
3.889,0.369617,-0.0657988,0.657707,-0.939265,-0.518337,-2.7323,-0.0324446,0.487771,0,0.0342206798114897,-0.0027427516748816,-0.1273436768816845,-0.0038645012181506,-0.2098135867916405,-0.3723972992452255,-0.0110315507666482,-0.0232349539375837,0.0342206798114897,-0.0027427516748816,-0.1273436768816845,-0.0038645012181506,-0.2098135867916405,-0.3723972992452255,-0.0110315507666482,-0.0232349539375837
3.89,0.340734,-0.0142981,0.635992,-0.900902,-0.506217,-2.59311,-0.0283184,0.428837,0,0.0310588317095196,0.0121139725659503,-0.086448325348828,0.0008230470788265,-0.242571301897563,-0.4773207431880891,-0.0171342384265688,-0.0464542301269138,0.0310588317095196,0.0121139725659503,-0.086448325348828,0.0008230470788265,-0.242571301897563,-0.4773207431880891,-0.0171342384265688,-0.0464542301269138
3.891,0.306676,0.0376052,0.618129,-0.87514,-0.463885,-2.47174,-0.0227043,0.386033,0,0.0254256074498254,0.0288947949059167,-0.0255367921775301,-0.0063603736327367,-0.2526167733566877,-0.5260510844871866,-0.0219319786751696,-0.0482095386838582,0.0254256074498254,0.0288947949059167,-0.0255367921775301,-0.0063603736327367,-0.2526167733566877,-0.5260510844871866,-0.0219319786751696,-0.0482095386838582
3.892,0.265479,0.0823242,0.593733,-0.833962,-0.400658,-2.33972,-0.02007,0.33964,0,0.0146002918535855,0.0387563640049601,0.0329429411968718,0.0034739323630984,-0.2393785203704592,-0.4785517121376264,-0.0290176857872549,-0.0558237446046868,0.0146002918535855,0.0387563640049601,0.0329429411968718,0.0034739323630984,-0.2393785203704592,-0.4785517121376264,-0.0290176857872549,-0.0558237446046868
3.893,0.242447,0.121164,0.551798,-0.783126,-0.313426,-2.21656,-0.0185772,0.225243,0,0.0220164961340985,0.0447838142763686,0.0715488729387837,0.0224539854897225,-0.2077650794207722,-0.3634509666021441,-0.0365569528344774,-0.1253162472304793,0.0220164961340985,0.0447838142763686,0.0715488729387837,0.0224539854897225,-0.2077650794207722,-0.3634509666021441,-0.0365569528344774,-0.1253162472304793
3.894,0.223805,0.163082,0.510628,-0.719893,-0.19974,-2.10343,-0.0137934,0.126824,0,0.0350089164201209,0.0540945351384792,0.0960395869934142,0.0555194778939255,-0.1455903616827524,-0.1945886324253351,-0.0394016267585999,-0.1821138374849147,0.0350089164201209,0.0540945351384792,0.0960395869934142,0.0555194778939255,-0.1455903616827524,-0.1945886324253351,-0.0394016267585999,-0.1821138374849147
3.895,0.17994,0.211504,0.472542,-0.654785,-0.0839682,-1.97862,-0.00759673,0.0599577,0,0.0205426035802867,0.0718335373993156,0.1055026248828061,0.0870889412608955,-0.0844221932410783,0.0210375290590802,-0.0394973688855909,-0.2011915256457961,0.0205426035802867,0.0718335373993156,0.1055026248828061,0.0870889412608955,-0.0844221932410783,0.0210375290590802,-0.0394973688855909,-0.2011915256457961
3.896,0.133743,0.264359,0.435973,-0.628068,0.00788396,-1.84266,0.000500476,0.00238435,0,0.0037303054689061,0.0941176716950467,0.0899457605865819,0.0809746264423278,-0.0421867587717874,0.2549041082077849,-0.0359142650952009,-0.2152781764571898,0.0037303054689061,0.0941176716950467,0.0899457605865819,0.0809746264423278,-0.0421867587717874,0.2549041082077849,-0.0359142650952009,-0.2152781764571898
3.897,0.0815888,0.315545,0.400277,-0.60397,0.0755504,-1.70181,0.0109049,-0.00916837,0,-0.0224429957797436,0.1163382798085871,0.0515173001288561,0.0656758786973452,-0.0249149714688639,0.4669399721723224,-0.0285992675890668,-0.1780823806169759,-0.0224429957797436,0.1163382798085871,0.0515173001288561,0.0656758786973452,-0.0249149714688639,0.4669399721723224,-0.0285992675890668,-0.1780823806169759
3.898,0.0275083,0.36477,0.368444,-0.558737,0.134584,-1.56226,0.0182744,-0.00579981,0,-0.0515656219079786,0.13692506431858,-0.0084581698323868,0.0710081187182091,-0.0117688123060799,0.6242926988282903,-0.022749771730979,-0.1312426427867119,-0.0515656219079786,0.13692506431858,-0.0084581698323868,0.0710081187182091,-0.0117688123060799,0.6242926988282903,-0.022749771730979,-0.1312426427867119
3.899,0.0132632,0.399737,0.338063,-0.503265,0.222527,-1.41872,0.0215739,-0.0498618,0,-0.0438678415417445,0.1447795060491726,-0.0833470319175883,0.0781007886752112,0.031011405363487,0.7105942051567207,-0.0200771937646701,-0.1282703364139541,-0.0438678415417445,0.1447795060491726,-0.0833470319175883,0.0781007886752112,0.031011405363487,0.7105942051567207,-0.0200771937646701,-0.1282703364139541
3.9,0.0220688,0.417755,0.318384,-0.440669,0.311231,-1.26388,0.0284426,-0.124513,0,-0.0145680040639672,0.1367063440893256,-0.1593755246502845,0.0912705078299339,0.0773448831973903,0.723079030186072,-0.0130015180219761,-0.1618753564962354,-0.0145680040639672,0.1367063440893256,-0.1593755246502845,0.0912705078299339,0.0773448831973903,0.723079030186072,-0.0130015180219761,-0.1618753564962354
3.901,0.0180051,0.430109,0.298165,-0.379384,0.402623,-1.1107,0.0390586,-0.209995,0,0.0005511796442619,0.1248619627037307,-0.2352204373274216,0.0951443830785745,0.1277595411620858,0.6501141386734242,-0.0021797457289122,-0.2047961779624672,0.0005511796442619,0.1248619627037307,-0.2352204373274216,0.0951443830785745,0.1277595411620858,0.6501141386734242,-0.0021797457289122,-0.2047961779624672
3.902,-0.0248067,0.441605,0.280479,-0.371311,0.495476,-0.965425,0.042204,-0.250197,0,-0.0244010285529042,0.1142590748398725,-0.3006729976032055,0.0452721314103262,0.1802368021144357,0.4977100241482692,0.0010818255073959,-0.208552329564702,-0.0244010285529042,0.1142590748398725,-0.3006729976032055,0.0452721314103262,0.1802368021144357,0.4977100241482692,0.0010818255073959,-0.208552329564702
3.903,-0.0631358,0.453552,0.268664,-0.372862,0.558229,-0.821344,0.0431492,-0.262336,0,-0.0440335647592075,0.1067159873494365,-0.3409796188808355,-0.0193208184652855,0.2042516485636827,0.2956476685931621,0.0013357007937001,-0.1844951701035836,-0.0440335647592075,0.1067159873494365,-0.3409796188808355,-0.0193208184652855,0.2042516485636827,0.2956476685931621,0.0013357007937001,-0.1844951701035836
3.904,-0.0725107,0.457861,0.255629,-0.357019,0.597934,-0.678378,0.0464596,-0.266438,0,-0.035729781125557,0.0947741772575581,-0.3584095412270433,-0.0658138726886742,0.2041991503230351,0.0720122844376366,0.0031923766603283,-0.1578144469594037,-0.035729781125557,0.0947741772575581,-0.3584095412270433,-0.0658138726886742,0.2041991503230351,0.0720122844376366,0.0031923766603283,-0.1578144469594037
3.905,-0.0951539,0.451164,0.238111,-0.342457,0.62723,-0.542867,0.0482522,-0.289043,0,-0.0383213775325111,0.0751584864028749,-0.3504986361178574,-0.1145541475018454,0.1957286698751696,-0.1471894591261377,0.0024151667392716,-0.1508596773313205,-0.0383213775325111,0.0751584864028749,-0.3504986361178574,-0.1145541475018454,0.1957286698751696,-0.1471894591261377,0.0024151667392716,-0.1508596773313205
3.906,-0.123393,0.441283,0.221135,-0.328251,0.671255,-0.409611,0.0508632,-0.327342,0,-0.0474239834382068,0.0563819980823279,-0.3135692260804776,-0.1617527095794619,0.2007674215093942,-0.3280392316399075,0.0015856466453321,-0.1636153466118776,-0.0474239834382068,0.0563819980823279,-0.3135692260804776,-0.1617527095794619,0.2007674215093942,-0.3280392316399075,0.0015856466453321,-0.1636153466118776
3.907,-0.162607,0.432154,0.206196,-0.268267,0.716812,-0.272737,0.0555839,-0.356093,0,-0.0649679109310282,0.0420204589944833,-0.2482963910364995,-0.1605197991631251,0.2101079027031606,-0.4399814040864627,0.002098147076257,-0.1681107032216216,-0.0649679109310282,0.0420204589944833,-0.2482963910364995,-0.1605197991631251,0.2101079027031606,-0.4399814040864627,0.002098147076257,-0.1681107032216216
3.908,-0.199611,0.425744,0.193859,-0.176298,0.742581,-0.140708,0.0599697,-0.370629,0,-0.0815012851683463,0.034528118789395,-0.1623637955163006,-0.1250201959076244,0.1999004326671268,-0.4772465731629436,0.0018800777732788,-0.1608116183748509,-0.0815012851683463,0.034528118789395,-0.1623637955163006,-0.1250201959076244,0.1999004326671268,-0.4772465731629436,0.0018800777732788,-0.1608116183748509
3.909,-0.236511,0.418058,0.185297,-0.0843751,0.754441,-0.0151507,0.0640396,-0.365622,0,-0.0967221679580194,0.0291293691331098,-0.063292229048631,-0.0853148643156023,0.1796088291648679,-0.4368949935698861,0.0013999264995587,-0.1346547607325063,-0.0967221679580194,0.0291293691331098,-0.063292229048631,-0.0853148643156023,0.1796088291648679,-0.4368949935698861,0.0013999264995587,-0.1346547607325063
3.91,-0.279364,0.408497,0.182914,0.0110563,0.754737,0.109645,0.0685211,-0.350823,0,-0.1195969861415204,0.0254402053369518,0.0391754115092285,-0.0404899413874072,0.1505657664131657,-0.3206286766689953,0.0017058938239315,-0.0999622697006781,-0.1195969861415204,0.0254402053369518,0.0391754115092285,-0.0404899413874072,0.1505657664131657,-0.3206286766689953,0.0017058938239315,-0.0999622697006781
3.911,-0.306402,0.393022,0.181636,0.0704847,0.739212,0.233604,0.0719055,-0.339682,0,-0.1276546679717203,0.0183330596043643,0.1292769647657249,-0.0283745225002222,0.1102989790922559,-0.145652711026303,0.0018231883097428,-0.0688163021451323,-0.1276546679717203,0.0183330596043643,0.1292769647657249,-0.0283745225002222,0.1102989790922559,-0.145652711026303,0.0018231883097428,-0.0688163021451323
3.912,-0.320957,0.365371,0.177083,0.0849621,0.722754,0.355928,0.0743231,-0.326758,0,-0.125228875340981,0.0016221662552479,0.1920641924458198,-0.0608754108719977,0.0745453575910355,0.0627876767213595,0.001973162052276,-0.0369035611135136,-0.125228875340981,0.0016221662552479,0.1920641924458198,-0.0608754108719977,0.0745453575910355,0.0627876767213595,0.001973162052276,-0.0369035611135136
3.913,-0.329548,0.336557,0.16551,0.0521196,0.712537,0.475195,0.0751834,-0.310205,0,-0.1199111477176139,-0.0149169594784421,0.2167500856703616,-0.1401917967698479,0.0495080806784713,0.2742317035469162,0.0018877441770177,-0.0007132603676176,-0.1199111477176139,-0.0149169594784421,0.2167500856703616,-0.1401917967698479,0.0495080806784713,0.2742317035469162,0.0018877441770177,-0.0007132603676176
3.914,-0.330753,0.307583,0.15013,0.0319797,0.717519,0.59159,0.0761159,-0.308315,0,-0.1088981421964174,-0.0300797699567305,0.2028533609806952,-0.2073816377204733,0.0467685446555288,0.4611136903928378,0.0030015435846624,0.0190469378362057,-0.1088981421964174,-0.0300797699567305,0.2028533609806952,-0.2073816377204733,0.0467685446555288,0.4611136903928378,0.0030015435846624,0.0190469378362057
3.915,-0.335454,0.28003,0.129498,0.0747344,0.732531,0.705259,0.0756897,-0.357261,0,-0.1054687709826191,-0.043537197918493,0.1495155202064918,-0.214131852437105,0.0572520623734158,0.5982662039936273,0.0037842608584998,-0.0112785981107273,-0.1054687709826191,-0.043537197918493,0.1495155202064918,-0.214131852437105,0.0572520623734158,0.5982662039936273,0.0037842608584998,-0.0112785981107273
3.916,-0.333866,0.255966,0.113751,0.167107,0.716892,0.810648,0.0741019,-0.419034,0,-0.0964292111521807,-0.052621844784971,0.0723765211628912,-0.1713925125468966,0.0443050976782087,0.6644659138641429,0.0040958257407587,-0.0575048814582067,-0.0964292111521807,-0.052621844784971,0.0723765211628912,-0.1713925125468966,0.0443050976782087,0.6644659138641429,0.0040958257407587,-0.0575048814582067
3.917,-0.31194,0.238563,0.105219,0.291529,0.683993,0.907971,0.0800292,-0.450834,0,-0.0706781842014976,-0.0553948211352152,-0.0178380874935657,-0.1004499669193646,0.0151408286581215,0.6513579705967939,0.0120278993372758,-0.07317820763609,-0.0706781842014976,-0.0553948211352152,-0.0178380874935657,-0.1004499669193646,0.0151408286581215,0.6513579705967939,0.0120278993372758,-0.07317820763609
3.918,-0.291767,0.223415,0.101589,0.385785,0.646945,0.990362,0.086008,-0.44791,0,-0.045967365304805,-0.0551133425205399,-0.1108732756027863,-0.0576658036571785,-0.0122025232677891,0.557313732351848,0.0199645952291802,-0.0582819262753664,-0.045967365304805,-0.0551133425205399,-0.1108732756027863,-0.0576658036571785,-0.0122025232677891,0.557313732351848,0.0199645952291802,-0.0582819262753664
3.919,-0.250561,0.205293,0.112164,0.473023,0.618507,1.05272,0.0905619,-0.405057,0,-0.0021555543567742,-0.0582992251935132,-0.1852036277229595,-0.0247573356338215,-0.0321185948865976,0.3889623444980738,0.0254228628356412,-0.0029227421901003,-0.0021555543567742,-0.0582992251935132,-0.1852036277229595,-0.0247573356338215,-0.0321185948865976,0.3889623444980738,0.0254228628356412,-0.0029227421901003
3.92,-0.200773,0.183266,0.12783,0.58597,0.604644,1.09788,0.0966806,-0.322392,0,0.0520896258523461,-0.0642411273743661,-0.2361639503083219,0.0390271911671653,-0.0333335803613224,0.1729755370495217,0.0318128636793722,0.0879795018713076,0.0520896258523461,-0.0642411273743661,-0.2361639503083219,0.0390271911671653,-0.0333335803613224,0.1729755370495217,0.0318128636793722,0.0879795018713076
3.921,-0.178715,0.159402,0.139272,0.706518,0.594075,1.13266,0.0998414,-0.229435,0,0.0788407452502054,-0.0723332075863385,-0.2633940221174231,0.1104625172872028,-0.0337837198332441,-0.0593488535708352,0.0333019713748204,0.1900615317288215,0.0788407452502054,-0.0723332075863385,-0.2633940221174231,0.1104625172872028,-0.0337837198332441,-0.0593488535708352,0.0333019713748204,0.1900615317288215
3.922,-0.176482,0.136925,0.136363,0.772196,0.567133,1.15737,0.104668,-0.148901,0,0.0878646760269691,-0.077493695727517,-0.2688309572096427,0.135067294940717,-0.047976581771139,-0.2772807624098838,0.0357776134041516,0.2765466799988678,0.0878646760269691,-0.077493695727517,-0.2688309572096427,0.135067294940717,-0.047976581771139,-0.2772807624098838,0.0357776134041516,0.2765466799988678
3.923,-0.166542,0.124979,0.123261,0.78702,0.54457,1.17587,0.112299,-0.11587,0,0.1065749020968424,-0.0722048128867341,-0.2467998435214501,0.1122641369311817,-0.0602053682735836,-0.4540678613414914,0.0388733826008584,0.3170861801129662,0.1065749020968424,-0.0722048128867341,-0.2467998435214501,0.1122641369311817,-0.0602053682735836,-0.4540678613414914,0.0388733826008584,0.3170861801129662
3.924,-0.145782,0.128525,0.108593,0.790311,0.524393,1.18941,0.114478,-0.115527,0,0.1372874386160533,-0.0498787070714723,-0.1902925844445622,0.0872096733303717,-0.0679874103859572,-0.5666539511276263,0.0364331799744559,0.3236619112700684,0.1372874386160533,-0.0498787070714723,-0.1902925844445622,0.0872096733303717,-0.0679874103859572,-0.5666539511276263,0.0364331799744559,0.3236619112700684
3.925,-0.170432,0.119108,0.105488,0.776364,0.518332,1.20123,0.108386,-0.129151,0,0.1252950886769256,-0.0405257037832516,-0.0946657746755356,0.0506074095208742,-0.0626018953217551,-0.6037904757174091,0.0240132425113731,0.3184155720350755,0.1252950886769256,-0.0405257037832516,-0.0946657746755356,0.0506074095208742,-0.0626018953217551,-0.6037904757174091,0.0240132425113731,0.3184155720350755
3.926,-0.204225,0.0829549,0.115937,0.756718,0.504487,1.2049,0.094502,-0.144034,0,0.1035915221227459,-0.0570395904498778,0.0314544062419188,0.016629113104213,-0.0626283497345905,-0.5690246942342239,0.0046845148410196,0.3125078808317928,0.1035915221227459,-0.0570395904498778,0.0314544062419188,0.016629113104213,-0.0626283497345905,-0.5690246942342239,0.0046845148410196,0.3125078808317928
3.927,-0.16906,0.0544882,0.136585,0.790952,0.462641,1.21907,0.08252,-0.16054,0,0.1531481097618718,-0.0660164091234429,0.1693716619196491,0.042356503470105,-0.0895606054855445,-0.4557247298161926,-0.0135281446189456,0.3071965738612099,0.1531481097618718,-0.0660164091234429,0.1693716619196491,0.042356503470105,-0.0895606054855445,-0.4557247298161926,-0.0135281446189456,0.3071965738612099
3.928,-0.125781,0.0370976,0.159481,0.849161,0.425929,1.23771,0.0765286,-0.183929,0,0.2085142903383451,-0.064372225861528,0.2972866518705219,0.0978048895044968,-0.1084201704792928,-0.2860768409729167,-0.0240387984884417,0.2966085651140121,0.2085142903383451,-0.064372225861528,0.2972866518705219,0.0978048895044968,-0.1084201704792928,-0.2860768409729167,-0.0240387984884417,0.2966085651140121
3.929,-0.144608,0.033612,0.17704,0.870629,0.405862,1.24639,0.0778749,-0.217243,0,0.2028762695904235,-0.0491650143142887,0.3922281321475878,0.1204870230465357,-0.1079929842645731,-0.1009156277920686,-0.0270800232337797,0.2776498610935128,0.2028762695904235,-0.0491650143142887,0.3922281321475878,0.1204870230465357,-0.1079929842645731,-0.1009156277920686,-0.0270800232337797,0.2776498610935128
3.93,-0.19552,0.0286388,0.199769,0.867115,0.391676,1.24973,0.0749024,-0.262302,0,0.1621389713025956,-0.0374977654542764,0.4555942922887816,0.1212153036323329,-0.098719441329978,0.0790475823190087,-0.0325242822555168,0.2482191885063527,0.1621389713025956,-0.0374977654542764,0.4555942922887816,0.1212153036323329,-0.098719441329978,0.0790475823190087,-0.0325242822555168,0.2482191885063527
3.931,-0.242443,-0.00453899,0.240214,0.881553,0.371206,1.24611,0.075319,-0.319139,0,0.1249161876596929,-0.0543721234023991,0.4916643244225733,0.1410270809247005,-0.0928305098550388,0.2246608662848906,-0.0339485737341984,0.2072937039901705,0.1249161876596929,-0.0543721234023991,0.4916643244225733,0.1410270809247005,-0.0928305098550388,0.2246608662848906,-0.0339485737341984,0.2072937039901705
3.932,-0.308861,-0.0482942,0.288473,0.9111,0.348913,1.23631,0.0779378,-0.39404,0,0.0662010629941925,-0.0852281320943513,0.4921574395534736,0.1777704624186937,-0.0868023502755792,0.3165540588445426,-0.0318817844405741,0.1480408631016569,0.0662010629941925,-0.0852281320943513,0.4921574395534736,0.1777704624186937,-0.0868023502755792,0.3165540588445426,-0.0318817844405741,0.1480408631016569
3.933,-0.390025,-0.0866319,0.338053,0.938284,0.320866,1.22671,0.0803043,-0.466027,0,-0.0093503095794457,-0.1106345064829631,0.4532847782330746,0.2107933079488502,-0.0847895646092549,0.3461882045193361,-0.0295241185936213,0.0905819228343533,-0.0093503095794457,-0.1106345064829631,0.4532847782330746,0.2107933079488502,-0.0847895646092549,0.3461882045193361,-0.0295241185936213,0.0905819228343533
3.934,-0.431389,-0.0944681,0.379086,0.969317,0.278067,1.21218,0.0845539,-0.517027,0,-0.044282716219761,-0.1095935874566846,0.3780124526520791,0.2507893832944736,-0.0974771074025751,0.3045804567951163,-0.0252428020300578,0.0518112559630494,-0.044282716219761,-0.1095935874566846,0.3780124526520791,0.2507893832944736,-0.0974771074025751,0.3045804567951163,-0.0252428020300578,0.0518112559630494
3.935,-0.433747,-0.0851665,0.408084,0.982574,0.251161,1.19685,0.0868405,-0.547929,0,-0.0438635925325412,-0.0906470308086481,0.2749931372345141,0.2704684570445803,-0.0944951887233312,0.2004999333345066,-0.0228951104430823,0.0310655807946598,-0.0438635925325412,-0.0906470308086481,0.2749931372345141,0.2704684570445803,-0.0944951887233312,0.2004999333345066,-0.0228951104430823,0.0310655807946598
3.936,-0.420798,-0.0796019,0.438436,0.929819,0.243041,1.18923,0.0895344,-0.566742,0,-0.0234005126547001,-0.0792283588692936,0.1757630243312142,0.2307453312793344,-0.0747643714078305,0.0569470924856314,-0.0214261964413186,0.0185050332322033,-0.0234005126547001,-0.0792283588692936,0.1757630243312142,0.2307453312793344,-0.0747643714078305,0.0569470924856314,-0.0214261964413186,0.0185050332322033
3.937,-0.423722,-0.0829826,0.466066,0.828874,0.240451,1.19732,0.0904219,-0.584011,0,-0.0240804630077701,-0.075127517898558,0.0916730232963512,0.1405223502696367,-0.0514464921301521,-0.0972796151301721,-0.0222834819209281,0.0052553560040341,-0.0240804630077701,-0.075127517898558,0.0916730232963512,0.1405223502696367,-0.0514464921301521,-0.0972796151301721,-0.0222834819209281,0.0052553560040341
3.938,-0.401227,-0.0770405,0.485351,0.712543,0.240426,1.2087,0.0939874,-0.593949,0,0.0091468495963384,-0.0644695093559854,0.0307660033649413,0.0456049098000306,-0.0289104157443932,-0.249652998073282,-0.0225365817976041,-0.0050724225018223,0.0091468495963384,-0.0644695093559854,0.0307660033649413,0.0456049098000306,-0.0289104157443932,-0.249652998073282,-0.0225365817976041,-0.0050724225018223
3.939,-0.321506,-0.0652481,0.497889,0.606423,0.236838,1.21196,0.0998188,-0.609342,0,0.0925426327427229,-0.0457621133176155,0.0058716054775705,-0.04038486600928,-0.0124664893662367,-0.3863909735872387,-0.0212280760094684,-0.0225972765825544,0.0925426327427229,-0.0457621133176155,0.0058716054775705,-0.04038486600928,-0.0124664893662367,-0.3863909735872387,-0.0212280760094684,-0.0225972765825544
