Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.889,-0.139288,-0.158819,-0.760214,-0.233171,-0.0927537,0.159795,-0.162874,-0.786227,0,-0.016509341090113,-0.1985079219834982,0.6358334668748307,0.0050733502891706,-0.021814910183573,-0.0092422669197221,0.0015193637476551,-0.0535144729439002,-0.016509341090113,-0.1985079219834982,0.6358334668748307,0.0050733502891706,-0.021814910183573,-0.0092422669197221,0.0015193637476551,-0.0535144729439002
0.89,-0.106492,-0.138713,-0.638817,-0.220295,-0.0879074,0.155309,-0.190493,-0.822783,0,0.0098329015640636,-0.1713318885638912,0.6507811584998164,0.02281612923462,-0.0134854117868367,-0.0135821673912675,-0.0157488937736761,-0.0582919035559377,0.0098329015640636,-0.1713318885638912,0.6507811584998164,0.02281612923462,-0.0134854117868367,-0.0135821673912675,-0.0157488937736761,-0.0582919035559377
0.891,-0.0555293,-0.113832,-0.545865,-0.212762,-0.087049,0.154059,-0.217042,-0.859587,0,0.0541753703530037,-0.1471162632057903,0.5623384155879414,0.0353606538589212,-0.0078800816996551,-0.0146237034906977,-0.0311359977228013,-0.0678785523077559,0.0541753703530037,-0.1471162632057903,0.5623384155879414,0.0353606538589212,-0.0078800816996551,-0.0146237034906977,-0.0311359977228013,-0.0678785523077559
0.892,-0.0608816,-0.0786402,-0.470788,-0.210567,-0.0973995,0.153452,-0.243098,-0.891083,0,0.0450928461696945,-0.1056067149246606,0.3942254102565862,0.0399119707132179,-0.0170240793474334,-0.0146049859262058,-0.0483790456333451,-0.0755706260900147,0.0450928461696945,-0.1056067149246606,0.3942254102565862,0.0399119707132179,-0.0170240793474334,-0.0146049859262058,-0.0483790456333451,-0.0755706260900147
0.893,-0.0636766,-0.0483042,-0.374589,-0.196653,-0.105956,0.152666,-0.27198,-0.91323,0,0.0368744486463571,-0.0781308300423496,0.2055052348084248,0.0544821427478887,-0.0229126919574968,-0.0142612035854905,-0.0674249600096157,-0.0795747703590628,0.0368744486463571,-0.0781308300423496,0.2055052348084248,0.0544821427478887,-0.0229126919574968,-0.0142612035854905,-0.0674249600096157,-0.0795747703590628
0.894,-0.0677553,-0.050743,-0.264254,-0.169186,-0.096567,0.154535,-0.306522,-0.923322,0,0.0303636310436666,-0.0756808188857468,0.0158118661211724,0.0782167472891769,-0.0140627094231083,-0.0105163019157501,-0.0953268601758045,-0.0753214573598527,0.0303636310436666,-0.0756808188857468,0.0158118661211724,0.0782167472891769,-0.0140627094231083,-0.0105163019157501,-0.0953268601758045,-0.0753214573598527
0.895,-0.0487854,-0.033908,-0.169344,-0.154334,-0.0937317,0.154392,-0.343436,-0.929754,0,0.0440044871355732,-0.0636450835070227,-0.174571985240745,0.0875315734685473,-0.0104524230888807,-0.0080145510451053,-0.1250850928117036,-0.073272096447563,0.0440044871355732,-0.0636450835070227,-0.174571985240745,0.0875315734685473,-0.0104524230888807,-0.0080145510451053,-0.1250850928117036,-0.073272096447563
0.896,-0.0412661,-0.0672031,-0.104589,-0.130621,-0.079533,0.151067,-0.373473,-0.925614,0,0.04876189284555,-0.0937916407992678,-0.3557599990712087,0.1008653364091048,0.0024969387851686,-0.0077048211903839,-0.1518484797873158,-0.0649453348469638,0.04876189284555,-0.0937916407992678,-0.3557599990712087,0.1008653364091048,0.0024969387851686,-0.0077048211903839,-0.1518484797873158,-0.0649453348469638
0.897,-0.0153193,-0.132749,-0.043473,-0.116458,-0.0499752,0.14854,-0.394392,-0.892284,0,0.0686572753026547,-0.1650127102554845,-0.4759956133061969,0.1050200769806112,0.0311865921475658,-0.0059785980229573,-0.1700358433158025,-0.0324253563721687,0.0686572753026547,-0.1650127102554845,-0.4759956133061969,0.1050200769806112,0.0311865921475658,-0.0059785980229573,-0.1700358433158025,-0.0324253563721687
0.898,-0.00203915,-0.174465,0.00994336,-0.114176,-0.0442645,0.143855,-0.367481,-0.853657,0,0.0779537062041796,-0.2053586089503104,-0.5319671337831596,0.0932483955042307,0.0360340558729321,-0.0053763007726805,-0.1443027371766994,0.0001815617061908,0.0779537062041796,-0.2053586089503104,-0.5319671337831596,0.0932483955042307,0.0360340558729321,-0.0053763007726805,-0.1443027371766994,0.0001815617061908
0.899,-0.00686472,-0.156969,0.0543379,-0.111507,-0.0520517,0.142989,-0.312948,-0.851624,0,0.066285593873989,-0.1929043829737072,-0.5148703364005037,0.0860938092121101,0.0257032152596777,-0.0009617733398252,-0.0927096538559226,-0.0070108845471617,0.066285593873989,-0.1929043829737072,-0.5148703364005037,0.0860938092121101,0.0257032152596777,-0.0009617733398252,-0.0927096538559226,-0.0070108845471617
0.9,-0.00243698,-0.110518,0.14319,-0.097173,-0.0671356,0.142552,-0.266879,-0.867413,0,0.0658498637205101,-0.1467210958840893,-0.3881388015139148,0.0877870690799058,0.0108171458096615,0.0048010266825618,-0.0525372716569177,-0.0387731153820629,0.0658498637205101,-0.1467210958840893,-0.3881388015139148,0.0877870690799058,0.0108171458096615,0.0048010266825618,-0.0525372716569177,-0.0387731153820629
0.901,0.0170246,-0.0288542,0.215897,-0.077863,-0.0784314,0.138917,-0.227716,-0.862717,0,0.0783848095435776,-0.0679743621311383,-0.2183328646916376,0.1027625159528584,-0.005163357245468,0.0064265246194267,-0.0220382612639298,-0.0509819641242237,0.0783848095435776,-0.0679743621311383,-0.2183328646916376,0.1027625159528584,-0.005163357245468,0.0064265246194267,-0.0220382612639298,-0.0509819641242237
0.902,0.0407729,0.0626168,0.271369,-0.0685919,-0.0820905,0.133942,-0.194773,-0.83659,0,0.0977865685927437,0.0218401103261593,-0.0429654388325583,0.1054535259194697,-0.0075867618956712,0.0075249295446457,0.0011117224794378,-0.0505504295122285,0.0977865685927437,0.0218401103261593,-0.0429654388325583,0.1054535259194697,-0.0075867618956712,0.0075249295446457,0.0011117224794378,-0.0505504295122285
0.903,0.0134569,0.119227,0.359098,-0.0744265,-0.0826547,0.131366,-0.166709,-0.792653,0,0.0645815533915875,0.0786086664113073,0.1742482542424089,0.1039869900654529,-0.01567175787652,0.0091718010903645,0.0160133219077282,-0.0310260793588307,0.0645815533915875,0.0786086664113073,0.1742482542424089,0.1039869900654529,-0.01567175787652,0.0091718010903645,0.0160133219077282,-0.0310260793588307
0.904,-0.0299838,0.145983,0.482463,-0.0832991,-0.0918521,0.130141,-0.135245,-0.734902,0,0.0189871116778697,0.1025509974649897,0.394815691590148,0.0964512476625152,-0.0232612449237092,0.0130687295630297,0.035385532253915,-0.0085098776232708,0.0189871116778697,0.1025509974649897,0.394815691590148,0.0964512476625152,-0.0232612449237092,0.0130687295630297,0.035385532253915,-0.0085098776232708
0.905,-0.0493715,0.18359,0.591592,-0.118789,-0.0927947,0.125807,-0.0989541,-0.665499,0,-0.0043150712879808,0.1434202369565642,0.5618787746494301,0.0734075616811231,-0.0350504894038506,0.0114627463836555,0.0560092278943753,0.0285763792526334,-0.0043150712879808,0.1434202369565642,0.5618787746494301,0.0734075616811231,-0.0350504894038506,0.0114627463836555,0.0560092278943753,0.0285763792526334
0.906,-0.0520886,0.186952,0.671243,-0.160595,-0.0766628,0.120927,-0.0708323,-0.592794,0,-0.0060108765112917,0.1429802583977487,0.6289705865112533,0.0390366825087657,-0.017951637066059,0.0105594068551512,0.0714041452325618,0.0568316143270158,-0.0060108765112917,0.1429802583977487,0.6289705865112533,0.0390366825087657,-0.017951637066059,0.0105594068551512,0.0714041452325618,0.0568316143270158
0.907,-0.0616487,0.157186,0.715587,-0.208155,-0.0714388,0.116299,-0.0372126,-0.57363,0,-0.0172081797444825,0.1187214334462698,0.5997964466106058,0.0077779444799352,-0.0267643044978181,0.0075333726012367,0.0887622324499768,0.0351667672398195,-0.0172081797444825,0.1187214334462698,0.5997964466106058,0.0077779444799352,-0.0267643044978181,0.0075333726012367,0.0887622324499768,0.0351667672398195
0.908,-0.0819499,0.196862,0.777996,-0.207779,-0.118853,0.104105,-0.0196766,-0.528992,0,-0.0336104406109411,0.1538334267563944,0.5171748943084802,0.0172616178848304,-0.0748112133332344,-0.0013126811870984,0.0939029462804541,0.0268683650595415,-0.0336104406109411,0.1538334267563944,0.5171748943084802,0.0172616178848304,-0.0748112133332344,-0.0013126811870984,0.0939029462804541,0.0268683650595415
0.909,-0.0829545,0.197492,0.805086,-0.229115,-0.071596,0.105309,-0.00763768,-0.488803,0,-0.0344233304034284,0.1609115586097925,0.3548825106448054,0.0104039633237975,-0.0438602963377057,0.0013934551492081,0.0901449849634953,0.0174449015382996,-0.0344233304034284,0.1609115586097925,0.3548825106448054,0.0104039633237975,-0.0438602963377057,0.0013934551492081,0.0901449849634953,0.0174449015382996
0.91,-0.103419,0.182131,0.816341,-0.279542,-0.0387963,0.10456,0.00169402,-0.440554,0,-0.0496688114817389,0.1406915592808969,0.1418074974419511,-0.0338429288661654,-0.0138773741973091,0.0042794435333523,0.0872822241045488,0.0055990315616074,-0.0496688114817389,0.1406915592808969,0.1418074974419511,-0.0338429288661654,-0.0138773741973091,0.0042794435333523,0.0872822241045488,0.0055990315616074
0.911,-0.106424,0.157322,0.830798,-0.319104,-0.0243887,0.102816,0.0121603,-0.38985,0,-0.0516096099614091,0.1221386413313631,-0.067355017957716,-0.0649994916216648,-0.0165227651547756,0.0050876525112144,0.0823547358634602,-0.0015117238168462,-0.0516096099614091,0.1221386413313631,-0.067355017957716,-0.0649994916216648,-0.0165227651547756,0.0050876525112144,0.0823547358634602,-0.0015117238168462
0.912,-0.116276,0.159257,0.838617,-0.329746,-0.0146048,0.0994921,0.0143058,-0.337296,0,-0.0570753839361808,0.1196935162342497,-0.2635086888662717,-0.074754729452629,-0.0117995103203546,0.0064552505612209,0.0714949992609218,-0.014278511769744,-0.0570753839361808,0.1196935162342497,-0.2635086888662717,-0.074754729452629,-0.0117995103203546,0.0064552505612209,0.0714949992609218,-0.014278511769744
0.913,-0.123393,0.167172,0.83562,-0.340086,-0.00392185,0.0941054,0.0113905,-0.274951,0,-0.0632227220482648,0.1331701336561574,-0.4214531533067004,-0.0834963050387073,-0.0172921429933996,0.0053063947711335,0.0527827471576036,-0.0163432304560165,-0.0632227220482648,0.1331701336561574,-0.4214531533067004,-0.0834963050387073,-0.0172921429933996,0.0053063947711335,0.0527827471576036,-0.0163432304560165
0.914,-0.127333,0.149652,0.831757,-0.349982,0.0131221,0.0883778,0.00626813,-0.208108,0,-0.0653909901516097,0.1127606336063124,-0.5168321298342077,-0.096772738064158,-0.0072156872602718,0.005454362797193,0.032685836592881,-0.0177798337472684,-0.0653909901516097,0.1127606336063124,-0.5168321298342077,-0.096772738064158,-0.0072156872602718,0.005454362797193,0.032685836592881,-0.0177798337472684
0.915,-0.119238,0.114574,0.824275,-0.354354,0.0567544,0.0816736,0.00141823,-0.132182,0,-0.0569196996181454,0.0828129583502995,-0.5420099388702816,-0.1033479340249931,0.0222940982852308,0.004401261821393,0.0108725153168384,-0.0104770537328862,-0.0569196996181454,0.0828129583502995,-0.5420099388702816,-0.1033479340249931,0.0222940982852308,0.004401261821393,0.0108725153168384,-0.0104770537328862
0.916,-0.0951265,0.095809,0.812954,-0.360204,0.0811073,0.0777064,0.000393333,-0.0681183,0,-0.0342778354583502,0.0636440603415841,-0.4972890852477645,-0.1131912129158411,0.0382957785019355,0.0068284967419066,-0.0075375111542007,-0.0154647431948951,-0.0342778354583502,0.0636440603415841,-0.4972890852477645,-0.1131912129158411,0.0382957785019355,0.0068284967419066,-0.0075375111542007,-0.0154647431948951
0.917,-0.107682,0.0820221,0.80685,-0.371422,0.0808257,0.0739849,0.00976403,-0.0126216,0,-0.0468681880801477,0.0552915028516924,-0.3861266640542352,-0.1254747248258083,0.0263469692628525,0.0090756301455498,-0.0162551618753938,-0.0301794633716836,-0.0468681880801477,0.0552915028516924,-0.3861266640542352,-0.1254747248258083,0.0263469692628525,0.0090756301455498,-0.0162551618753938,-0.0301794633716836
0.918,-0.129002,0.0761589,0.798129,-0.371475,0.0819735,0.0690698,0.0237632,0.0464122,0,-0.0721592777316565,0.0521651744444326,-0.2315454278828476,-0.1260930025479683,0.0182508128780682,0.0099120508854988,-0.0212453831307763,-0.0392355583365532,-0.0721592777316565,0.0521651744444326,-0.2315454278828476,-0.1260930025479683,0.0182508128780682,0.0099120508854988,-0.0212453831307763,-0.0392355583365532
0.919,-0.105209,0.0849415,0.809115,-0.357546,0.0857396,0.0631491,0.031001,0.111573,0,-0.0481412441783026,0.0674083382329078,-0.0396204927127579,-0.1080417818355612,0.012418651496994,0.0088897198343082,-0.0320818520409286,-0.0435354943346924,-0.0481412441783026,0.0674083382329078,-0.0396204927127579,-0.1080417818355612,0.012418651496994,0.0088897198343082,-0.0320818520409286,-0.0435354943346924
0.92,-0.0575781,0.0871111,0.82344,-0.343626,0.0924211,0.0514358,0.0373062,0.183603,0,-0.0053239701821547,0.0755152490786581,0.1516956812535581,-0.0892941850859225,0.0093288263601912,0.0012215091468119,-0.0444429304738714,-0.0374800915066116,-0.0053239701821547,0.0755152490786581,0.1516956812535581,-0.0892941850859225,0.0093288263601912,0.0012215091468119,-0.0444429304738714,-0.0374800915066116
0.921,-0.0606352,0.0537739,0.82271,-0.335398,0.105784,0.0426094,0.0469989,0.263061,0,-0.0071815564956688,0.049902796142279,0.294083615080279,-0.0709183203346528,0.0143303695423429,-0.0047551863804994,-0.050946331879528,-0.0249289557933393,-0.0071815564956688,0.049902796142279,0.294083615080279,-0.0709183203346528,0.0143303695423429,-0.0047551863804994,-0.050946331879528,-0.0249289557933393
0.922,-0.0619626,0.00498854,0.816002,-0.339835,0.119801,0.0420057,0.0673118,0.344672,0,-0.0124170372497267,0.009608592888549,0.3815308757185382,-0.0665835101084711,0.0183734027691216,-0.0034099664489371,-0.0466744766747538,-0.0064189187690985,-0.0124170372497267,0.009608592888549,0.3815308757185382,-0.0665835101084711,0.0183734027691216,-0.0034099664489371,-0.0466744766747538,-0.0064189187690985
0.923,-0.0546649,-0.0318906,0.81544,-0.36425,0.125019,0.0463526,0.0937511,0.427389,0,-0.0027081542734748,-0.018751875439846,0.4090410376237729,-0.077806659273147,0.0156775376319733,0.0016741036967273,-0.0327882769153961,0.0132910405577429,-0.0027081542734748,-0.018751875439846,0.4090410376237729,-0.077806659273147,0.0156775376319733,0.0016741036967273,-0.0327882769153961,0.0132910405577429
0.924,-0.0307572,-0.0376422,0.822911,-0.382172,0.12541,0.0492455,0.116718,0.507441,0,0.0191713741253391,-0.0146663140310952,0.3796092612968286,-0.0873517687402782,0.0063033237454405,0.0049407789676939,-0.0215257516993853,0.0338418769712127,0.0191713741253391,-0.0146663140310952,0.3796092612968286,-0.0873517687402782,0.0063033237454405,0.0049407789676939,-0.0215257516993853,0.0338418769712127
0.925,-0.00121685,-0.0505239,0.822252,-0.402725,0.131525,0.0480111,0.134334,0.580161,0,0.0518238545612351,-0.0192108171930387,0.2798364148185432,-0.0970150898220666,0.0045878930420326,0.0032060489623079,-0.0119795484349327,0.0486256002887724,0.0518238545612351,-0.0192108171930387,0.2798364148185432,-0.0970150898220666,0.0045878930420326,0.0032060489623079,-0.0119795484349327,0.0486256002887724
0.926,0.0350654,-0.0786379,0.818736,-0.386975,0.13823,0.0467586,0.14928,0.64298,0,0.0877781054909132,-0.0374971584416706,0.1332390179432678,-0.0783517078342825,0.0023009091908109,0.0019102908422088,-0.003983386210191,0.0565839723727714,0.0877781054909132,-0.0374971584416706,0.1332390179432678,-0.0783517078342825,0.0023009091908109,0.0019102908422088,-0.003983386210191,0.0565839723727714
0.927,0.057015,-0.0941094,0.831801,-0.369711,0.13897,0.0490288,0.156797,0.702259,0,0.1124229096747128,-0.0458247901689256,-0.021599180018394,-0.0574462514006113,-0.0045032277466776,0.0037589881129078,-0.0005146296133391,0.0642722594145508,0.1124229096747128,-0.0458247901689256,-0.021599180018394,-0.0574462514006113,-0.0045032277466776,0.0037589881129078,-0.0005146296133391,0.0642722594145508
0.928,0.0437514,-0.113408,0.825621,-0.344085,0.139485,0.0493394,0.157802,0.757813,0,0.0993915945371585,-0.056385355664655,-0.1936918145325341,-0.0375362215501828,-0.0115372437063485,0.0047543483738327,-0.0026363005218932,0.0711063343838888,0.0993915945371585,-0.056385355664655,-0.1936918145325341,-0.0375362215501828,-0.0115372437063485,0.0047543483738327,-0.0026363005218932,0.0711063343838888
0.929,0.000977293,-0.154229,0.788621,-0.286561,0.146847,0.0507768,0.148188,0.803836,0,0.0576186046394911,-0.0918518469791179,-0.3708812861450566,0.0143834332685369,-0.0108003423143005,0.0068648407792204,-0.013722225325179,0.0733595217159564,0.0576186046394911,-0.0918518469791179,-0.3708812861450566,0.0143834332685369,-0.0108003423143005,0.0068648407792204,-0.013722225325179,0.0733595217159564
0.93,-0.0696713,-0.196904,0.747232,-0.220368,0.155748,0.0588237,0.136547,0.843885,0,-0.0136939462729969,-0.12738913135426,-0.5049595171589512,0.0665964504514163,-0.0073973398292343,0.0167862991474243,-0.0263117505190658,0.0726492244966856,-0.0136939462729969,-0.12738913135426,-0.5049595171589512,0.0665964504514163,-0.0073973398292343,0.0167862991474243,-0.0263117505190658,0.0726492244966856
0.931,-0.109129,-0.20816,0.728529,-0.179786,0.158061,0.0682258,0.131725,0.873278,0,-0.0546958522205736,-0.135029092156632,-0.5540432222921733,0.0942322779393851,-0.0100401264135091,0.0280810318720447,-0.0316012602683145,0.0676137522796212,-0.0546958522205736,-0.135029092156632,-0.5540432222921733,0.0942322779393851,-0.0100401264135091,0.0280810318720447,-0.0316012602683145,0.0676137522796212
0.932,-0.121322,-0.21415,0.732264,-0.137463,0.160296,0.0666474,0.141992,0.88805,0,-0.0694155236943407,-0.135385808554859,-0.513022270060919,0.1179469635600651,-0.0108975015980004,0.0290262608858107,-0.0214749613606303,0.0513487961816813,-0.0694155236943407,-0.135385808554859,-0.513022270060919,0.1179469635600651,-0.0108975015980004,0.0290262608858107,-0.0214749613606303,0.0513487961816813
0.933,-0.112691,-0.194944,0.736064,-0.0719793,0.160978,0.0598501,0.161588,0.892706,0,-0.0648022079943672,-0.1136979803379237,-0.4062894474832947,0.1678068561120463,-0.0129610004793183,0.0244642643336022,-0.0021022781148564,0.0321556730050085,-0.0648022079943672,-0.1136979803379237,-0.4062894474832947,0.1678068561120463,-0.0129610004793183,0.0244642643336022,-0.0021022781148564,0.0321556730050085
0.934,-0.0981861,-0.169015,0.74119,0.00655599,0.16381,0.0457585,0.17342,0.900413,0,-0.0546170398121691,-0.0831613531234702,-0.246762861556273,0.2279965020406521,-0.0108321874121209,0.0122255297274453,0.0101033575876805,0.0198200441949486,-0.0546170398121691,-0.0831613531234702,-0.246762861556273,0.2279965020406521,-0.0108321874121209,0.0122255297274453,0.0101033575876805,0.0198200441949486
0.935,-0.144585,-0.168641,0.752256,0.0737173,0.174085,0.0332845,0.18407,0.90478,0,-0.1064497643701931,-0.0806812326090863,-0.0468536241754258,0.2817257679065895,-0.0009450420920867,0.0008948925683728,0.0212973408255029,0.0115691502383068,-0.1064497643701931,-0.0806812326090863,-0.0468536241754258,0.2817257679065895,-0.0009450420920867,0.0008948925683728,0.0212973408255029,0.0115691502383068
