Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.154,-0.304239,-0.2253,0.710087,0.0740969,0.238599,0.282164,-0.0452446,1.36721,0,-0.1555683643324539,0.0143096432062159,-0.0963233634914268,0.0344917428060462,0.1326232730283322,-0.0584100876792742,-0.0423223579020881,0.3022069582078545,-0.1555683643324539,0.0143096432062159,-0.0963233634914268,0.0344917428060462,0.1326232730283322,-0.0584100876792742,-0.0423223579020881,0.3022069582078545
7.155,-0.407505,-0.23775,0.669347,0.043991,0.196466,0.22697,-0.0157042,1.36293,0,-0.2066624429412908,-8.589144333534526e-05,-0.2425184888706961,0.0310366657451307,0.089541276371048,-0.5434148719933517,-0.0174798514476398,0.2366611843481603,-0.2066624429412908,-8.589144333534526e-05,-0.2425184888706961,0.0310366657451307,0.089541276371048,-0.5434148719933517,-0.0174798514476398,0.2366611843481603
7.156,-0.49227,-0.243841,0.633131,0.0395334,0.132741,0.160065,-0.00949816,1.35053,0,-0.2508675203120622,-0.0121595514992509,-0.349707016447466,0.0468644606377736,0.0275256659384844,-0.9758358328101002,-0.0130600989993015,0.1663287211110573,-0.2508675203120622,-0.0121595514992509,-0.349707016447466,0.0468644606377736,0.0275256659384844,-0.9758358328101002,-0.0130600989993015,0.1663287211110573
7.157,-0.529075,-0.251393,0.601654,0.0174927,0.11045,0.115525,-0.0206078,1.33158,0,-0.24461210454574,-0.0296807359464535,-0.4040411893434052,0.0457997743647003,0.0088213602057996,-1.2546799613995523,-0.0248351558992333,0.0933635093786964,-0.24461210454574,-0.0296807359464535,-0.4040411893434052,0.0457997743647003,0.0088213602057996,-1.2546799613995523,-0.0248351558992333,0.0933635093786964
7.158,-0.50215,-0.259336,0.567276,-0.00537303,0.128988,0.1034,-0.0245642,1.3011,0,-0.1865355257784416,-0.051570290536775,-0.4043634805058772,0.0412085059671981,0.0334268229793128,-1.3475309056757423,-0.0281824027663981,0.0136212290111027,-0.1865355257784416,-0.051570290536775,-0.4043634805058772,0.0412085059671981,0.0334268229793128,-1.3475309056757423,-0.0281824027663981,0.0136212290111027
7.159,-0.465061,-0.266736,0.529819,0.00167976,0.113787,0.0923956,-0.0286839,1.26696,0,-0.1157010688686977,-0.0763161844608942,-0.351714672393245,0.0674947124829765,0.0258941083220586,-1.2623310953214812,-0.0328342027006186,-0.0636079109648658,-0.1157010688686977,-0.0763161844608942,-0.351714672393245,0.0674947124829765,0.0258941083220586,-1.2623310953214812,-0.0328342027006186,-0.0636079109648658
7.16,-0.442099,-0.260752,0.492711,0.0209555,0.073166,0.0697077,-0.0314751,1.23457,0,-0.0680817411184023,-0.0900084741199198,-0.2501942233215292,0.1073169329700022,-0.0059150009030358,-1.0310996374137915,-0.0368209087504171,-0.131315091207236,-0.0680817411184023,-0.0900084741199198,-0.2501942233215292,0.1073169329700022,-0.0059150009030358,-1.0310996374137915,-0.0368209087504171,-0.131315091207236
7.161,-0.478165,-0.246724,0.463867,0.0222169,0.0329393,0.0633817,-0.021744,1.205,0,-0.0774800177229439,-0.0972388122221997,-0.1077308245810563,0.1306642658485643,-0.0366617812250816,-0.654858904443077,-0.0315734448020029,-0.1867790792418011,-0.0774800177229439,-0.0972388122221997,-0.1077308245810563,0.1306642658485643,-0.0366617812250816,-0.654858904443077,-0.0315734448020029,-0.1867790792418011
7.162,-0.495942,-0.228625,0.440123,-0.023979,0.00473291,0.091775,-0.0119201,1.18556,0,-0.0732116231294768,-0.1004176826758659,0.0524168373569659,0.1105906821620277,-0.0562924271806136,-0.1693102780233842,-0.0279834340352535,-0.2208326119292555,-0.0732116231294768,-0.1004176826758659,0.0524168373569659,0.1105906821620277,-0.0562924271806136,-0.1693102780233842,-0.0279834340352535,-0.2208326119292555
7.163,-0.491302,-0.21062,0.411632,-0.0582617,-0.00507454,0.134968,-0.00704887,1.1768,0,-0.0463771192911978,-0.1031756073848871,0.1974783567424232,0.1037350565867671,-0.0577728193861054,0.3415968180630008,-0.033564939787742,-0.2319246440529053,-0.0463771192911978,-0.1031756073848871,0.1974783567424232,0.1037350565867671,-0.0577728193861054,0.3415968180630008,-0.033564939787742,-0.2319246440529053
7.164,-0.480016,-0.198429,0.383414,-0.0975868,-0.00318775,0.1877,-0.00151745,1.17835,0,-0.0132437084081301,-0.1101115839387606,0.310633611791618,0.0962643005771956,-0.0503794250348585,0.8111951630468345,-0.0398001079582174,-0.2189356793203015,-0.0132437084081301,-0.1101115839387606,0.310633611791618,0.0962643005771956,-0.0503794250348585,0.8111951630468345,-0.0398001079582174,-0.2189356793203015
7.165,-0.448808,-0.177809,0.358387,-0.157218,0.0023886,0.210624,0.0109202,1.1948,0,0.0367631129848298,-0.1068059946696071,0.3770773664106521,0.0681839430838023,-0.0397114625688298,1.1356977750266437,-0.042602222166017,-0.1775649356268853,0.0367631129848298,-0.1068059946696071,0.3770773664106521,0.0681839430838023,-0.0397114625688298,1.1356977750266437,-0.042602222166017,-0.1775649356268853
7.166,-0.443806,-0.150725,0.334785,-0.216101,-0.00590374,0.204099,0.0199957,1.22285,0,0.0629083710176961,-0.095394639082345,0.38359972415389,0.0435010482130295,-0.0467706886517397,1.2801938607613703,-0.0482932599600112,-0.1104591570361542,0.0629083710176961,-0.095394639082345,0.38359972415389,0.0435010482130295,-0.0467706886517397,1.2801938607613703,-0.0482932599600112,-0.1104591570361542
7.167,-0.398255,-0.1154,0.311084,-0.273796,-0.0388221,0.21261,0.0303491,1.25955,0,0.1226108602428016,-0.0740176487251874,0.3261951529993777,0.0170455077954051,-0.0779629158003565,1.2579112380658164,-0.0541477771491021,-0.0221413928319446,0.1226108602428016,-0.0740176487251874,0.3261951529993777,0.0170455077954051,-0.0779629158003565,1.2579112380658164,-0.0541477771491021,-0.0221413928319446
7.168,-0.332934,-0.0767553,0.290938,-0.312211,-0.0366841,0.222637,0.0402964,1.31362,0,0.2051097102976824,-0.0494267095054844,0.214220328870735,0.0098185126013182,-0.0778431195763231,1.067180888774099,-0.057721823063921,0.0957573252607602,0.2051097102976824,-0.0494267095054844,0.214220328870735,0.0098185126013182,-0.0778431195763231,1.067180888774099,-0.057721823063921,0.0957573252607602
7.169,-0.270185,-0.0334079,0.276048,-0.349203,-0.00221842,0.238104,0.0455529,1.38459,0,0.2744424447108796,-0.0196459749686322,0.0642653363178083,-0.001615327370061,-0.0432146161913462,0.7291176620143482,-0.0651210469101638,0.2406450294076021,0.2744424447108796,-0.0196459749686322,0.0642653363178083,-0.001615327370061,-0.0432146161913462,0.7291176620143482,-0.0651210469101638,0.2406450294076021
7.17,-0.212958,0.0101199,0.263587,-0.399452,0.00667326,0.24604,0.0431744,1.45629,0,0.340533202384631,0.0075656783534137,-0.1062639418345644,-0.0283262829635739,-0.0369146876314873,0.2859656017037792,-0.0760078104345269,0.3950693891665968,0.340533202384631,0.0075656783534137,-0.1062639418345644,-0.0283262829635739,-0.0369146876314873,0.2859656017037792,-0.0760078104345269,0.3950693891665968
7.171,-0.182896,0.0371588,0.25323,-0.417381,0.0253367,0.25871,0.0476942,1.51124,0,0.3666983702676945,0.0173234682284897,-0.2727370743272184,-0.0298777747431829,-0.0170000001992292,-0.1950374967935901,-0.0776218484396715,0.5400506077312566,0.3666983702676945,0.0173234682284897,-0.2727370743272184,-0.0298777747431829,-0.0170000001992292,-0.1950374967935901,-0.0776218484396715,0.5400506077312566
7.172,-0.221086,0.075283,0.246802,-0.394458,0.0756377,0.266095,0.0637806,1.53234,0,0.3257983810112161,0.0332483415271511,-0.4094665518676158,0.0073210010556155,0.0329722584537314,-0.6529139426232079,-0.0636037734746807,0.6563845976831836,0.3257983810112161,0.0332483415271511,-0.4094665518676158,0.0073210010556155,0.0329722584537314,-0.6529139426232079,-0.0636037734746807,0.536493374714381
7.173,-0.30211,0.127599,0.245134,-0.369033,0.0471782,0.274479,0.0840148,1.50728,0,0.2291820750157312,0.0618601109629201,-0.4936892213388569,0.0400921082074271,0.0087249946833295,-1.01901225400391,-0.0429174203922808,0.7319683737469569,0.2291820750157312,0.0618601109629201,-0.4936892213388569,0.0400921082074271,0.0087249946833295,-1.01901225400391,-0.0429174203922808,0.5329361416975054
7.174,-0.382412,0.18885,0.247485,-0.379844,-0.0184433,0.267299,0.0920435,1.43295,0,0.1339919368965517,0.0939511282520463,-0.5120944380653714,0.0363856400848225,-0.0536081066329759,-1.2605453096319157,-0.0319667773513442,0.7607488817369807,0.1339919368965517,0.0939511282520463,-0.5120944380653714,0.0363856400848225,-0.0536081066329759,-1.2605453096319157,-0.0319667773513442,0.5293789086806298
7.175,-0.442155,0.24166,0.251759,-0.406818,-0.0262339,0.25239,0.093008,1.31417,0,0.0482879858721457,0.117158555843095,-0.4597378151892395,0.0112800224551323,-0.0543643223397507,-1.3334370171268448,-0.0265796982785784,0.7499795433024956,0.0482879858721457,0.117158555843095,-0.4597378151892395,0.0112800224551323,-0.0543643223397507,-1.3334370171268448,-0.0265796982785784,0.5258216756637543
7.176,-0.506211,0.283865,0.256138,-0.431086,-0.0528386,0.255696,0.103443,1.15696,0,-0.0404962940800408,0.1256911204474499,-0.3427894779795818,-0.0086543616389956,-0.0750568058496978,-1.2114958252436745,-0.0115419596269946,0.7017488282647977,-0.0404962940800408,0.1256911204474499,-0.3427894779795818,-0.0086543616389956,-0.0750568058496978,-1.2114958252436745,-0.0115419596269946,0.5222644426468787
7.177,-0.531475,0.28959,0.258337,-0.443498,-0.110992,0.254069,0.126177,0.974632,0,-0.0986098841529421,0.099774881796562,-0.1754283683578132,-0.0198490063852288,-0.1255469647045222,-0.926361844980729,0.0159167168524749,0.6337487071596707,-0.0986098841529421,0.099774881796562,-0.1754283683578132,-0.0198490063852288,-0.1255469647045222,-0.926361844980729,0.0159167168524749,0.518707209630003
7.178,-0.508765,0.286449,0.259242,-0.460347,-0.101556,0.251699,0.147231,0.741409,0,-0.1062956013111901,0.0634843956536934,0.0217203663149014,-0.0310279489436462,-0.1104564987026025,-0.5250477350396323,0.0400898891395778,0.5151499766131274,-0.1062956013111901,0.0634843956536934,0.0217203663149014,-0.0310279489436462,-0.1104564987026025,-0.5250477350396323,0.0400898891395778,0.5151499766131274
7.179,-0.482313,0.323817,0.253249,-0.467998,-0.0410135,0.235901,0.145365,0.3881,0,-0.1154306220529646,0.0726246448872806,0.2185332170150856,-0.0347443430831797,-0.0446864016272632,-0.0673819831456417,0.0406723199113746,0.2821109796438563,-0.1154306220529646,0.0726246448872806,0.2185332170150856,-0.0347443430831797,-0.0446864016272632,-0.0673819831456417,0.0406723199113746,0.2821109796438563
7.18,-0.493807,0.36736,0.24834,-0.495875,0.0148806,0.275929,0.132938,-0.0169528,0,-0.1589009580248019,0.0888253533176973,0.3951281776526474,-0.0541753858430104,0.013307893066238,0.4381682769743116,0.0287235346155097,-0.0031065789338359,-0.1589009580248019,0.0888253533176973,0.3951281776526474,-0.0541753858430104,0.013307893066238,0.4381682769743116,0.0287235346155097,-0.0031065789338359
7.181,-0.477524,0.355537,0.252096,-0.524506,0.023777,0.368611,0.119986,-0.377446,0,-0.177904287645072,0.0566185391386464,0.5354816998312892,-0.0761291594105881,0.0228383159256255,0.9296941500969448,0.0158972752706526,-0.2391371074627452,-0.177904287645072,0.0566185391386464,0.5354816998312892,-0.0761291594105881,0.0228383159256255,0.9296941500969448,0.0158972752706526,-0.2391371074627452
7.182,-0.426667,0.279031,0.256802,-0.542764,0.101916,0.446252,0.113746,-0.657448,0,-0.1583354720918368,-0.0383961804226968,0.6124349384977527,-0.0852664809923239,0.097486123404387,1.2752095924357985,0.0090323687884817,-0.3966258938733514,-0.1583354720918368,-0.0383961804226968,0.6124349384977527,-0.0852664809923239,0.097486123404387,1.2752095924357985,0.0090323687884817,-0.3966258938733514
7.183,-0.378913,0.189901,0.255086,-0.560275,0.21351,0.513691,0.111897,-0.887539,0,-0.1447329035452157,-0.1388286463360873,0.6094445351012584,-0.0966570767943841,0.2051643561492222,1.4420627063704368,0.007485338937344,-0.5023724923016346,-0.1447329035452157,-0.1388286463360873,0.6094445351012584,-0.0966570767943841,0.2051643561492222,1.4420627063704368,0.007485338937344,-0.5023724923016346
7.184,-0.348291,0.150147,0.249158,-0.554157,0.187826,0.585074,0.110275,-1.09302,0,-0.1448281427453927,-0.1888766235979518,0.5284152034779229,-0.0852247955659788,0.1706146800993785,1.4278948105124505,0.0075574901437214,-0.5878711701526729,-0.1448281427453927,-0.1888766235979518,0.5284152034779229,-0.0852247955659788,0.1706146800993785,1.4278948105124505,0.0075574901437214,-0.5878711701526729
7.185,-0.315571,0.136966,0.235999,-0.531819,0.113459,0.595317,0.118042,-1.27245,0,-0.1462922781750338,-0.2066743486712908,0.3775642950397286,-0.0620184979542848,0.0901651036953519,1.1716992500556538,0.0194406847621486,-0.6496763846941072,-0.1462922781750338,-0.2066743486712908,0.3775642950397286,-0.0620184979542848,0.0901651036953519,1.1716992500556538,0.0194406847621486,-0.5887759662008045
7.186,-0.281218,0.160943,0.218031,-0.525302,0.0721546,0.573877,0.121755,-1.40352,0,-0.1438380320756803,-0.1883666547082111,0.178740768502932,-0.0582971274928435,0.0368811822779443,0.7448637131544731,0.0305703906285283,-0.6703464464240079,-0.1438380320756803,-0.1883666547082111,0.178740768502932,-0.0582971274928435,0.0368811822779443,0.7448637131544731,0.0305703906285283,-0.5896807622489362
7.187,-0.233607,0.206783,0.195972,-0.526646,0.0681795,0.630021,0.128284,-1.48862,0,-0.1323314340405131,-0.1448852526014531,-0.0408701359101227,-0.0673855839190502,0.028156312175059,0.2987894031038364,0.0477359839911559,-0.6519243390077342,-0.1323314340405131,-0.1448852526014531,-0.0408701359101227,-0.0673855839190502,0.028156312175059,0.2987894031038364,0.0477359839911559,-0.5905855582970679
7.188,-0.163561,0.250476,0.171896,-0.504126,0.110557,0.731092,0.147063,-1.5557,0,-0.0971276956592505,-0.1065426055019059,-0.2502566762275611,-0.0573784819083284,0.058577412932957,-0.1179890087283977,0.0810772349828993,-0.625182900069162,-0.0971276956592505,-0.1065426055019059,-0.2502566762275611,-0.0573784819083284,0.058577412932957,-0.1179890087283977,0.0810772349828993,-0.5914903543451996
7.189,-0.086056,0.290467,0.150451,-0.458956,0.0670753,0.790435,0.157063,-1.60628,0,-0.0585829211540042,-0.0704885032543678,-0.4169663663503774,-0.0285869735338834,0.0145148698515726,-0.5373107749500352,0.108414057845386,-0.5923951503933312,-0.0585829211540042,-0.0704885032543678,-0.4169663663503774,-0.0285869735338834,0.0145148698515726,-0.5373107749500352,0.108414057845386,-0.5923951503933312
7.19,-0.0473822,0.334644,0.129954,-0.4264,0.00169149,0.801032,0.167868,-1.62552,0,-0.0579008080457853,-0.0337980068304643,-0.5199986273396734,-0.0160421917276732,-0.060317740984367,-0.8854931885218099,0.1394168947888967,-0.5393142890289253,-0.0579008080457853,-0.0337980068304643,-0.5199986273396734,-0.0160421917276732,-0.060317740984367,-0.8854931885218099,0.1394168947888967,-0.5393142890289253
7.191,-0.0282976,0.377006,0.108954,-0.399898,0.0271109,0.835891,0.178511,-1.62567,0,-0.0795480678422224,0.0020594428699161,-0.5469162713821469,-0.0110249385043015,-0.0307912127768254,-1.0550248766881731,0.1714884655959371,-0.4793505614185555,-0.0795480678422224,0.0020594428699161,-0.5469162713821469,-0.0110249385043015,-0.0307912127768254,-1.0550248766881731,0.1714884655959371,-0.4793505614185555
7.192,0.00140903,0.42442,0.081957,-0.368081,0.0873277,0.81246,0.162655,-1.61746,0,-0.0890339107084469,0.0407895854887016,-0.499557726916621,-0.0015850974180715,0.023138361646528,-1.0884711758080776,0.1775843851552675,-0.4220360450565067,-0.0890339107084469,0.0407895854887016,-0.499557726916621,-0.0015850974180715,0.023138361646528,-1.0884711758080776,0.1775843851552675,-0.4220360450565067
7.193,0.0648315,0.462912,0.0549189,-0.338215,0.0501631,0.784097,0.126886,-1.59177,0,-0.0651199683029403,0.0727632922502253,-0.3802265965664714,0.0070103362622696,-0.0075012163449928,-0.9399240169391028,0.1631256603434936,-0.3592547957641629,-0.0651199683029403,0.0727632922502253,-0.3802265965664714,0.0070103362622696,-0.0075012163449928,-0.9399240169391028,0.1631256603434936,-0.3592547957641629
7.194,0.139753,0.486884,0.0343948,-0.314423,0.0186668,0.833674,0.0862729,-1.54373,0,-0.0270733494685759,0.0908492771666846,-0.2003308889416011,0.0116216906517845,-0.043345250168176,-0.5473850843365919,0.1417383112169231,-0.2840776310285026,-0.0270733494685759,0.0908492771666846,-0.2003308889416011,0.0116216906517845,-0.043345250168176,-0.5473850843365919,0.1417383112169231,-0.2840776310285026
7.195,0.220377,0.504374,0.0224401,-0.326423,0.0376668,0.883826,0.0623551,-1.48423,0,0.0190502461593666,0.1066046849711822,0.0153802256346655,-0.0170320177399991,-0.01952653981834,-0.0349644101020782,0.1351834335162826,-0.2079423667977602,0.0190502461593666,0.1066046849711822,0.0153802256346655,-0.0170320177399991,-0.01952653981834,-0.0349644101020782,0.1351834335162826,-0.2079423667977602
7.196,0.334221,0.513862,0.0115444,-0.391006,0.107796,0.847317,0.0657601,-1.42135,0,0.1019936743052771,0.1179542479918726,0.229216030775752,-0.0943060607649109,0.046049198389007,0.4385539693018437,0.152072773571786,-0.1370685127008271,0.1019936743052771,0.1179542479918726,0.229216030775752,-0.0943060607649109,0.046049198389007,0.4385539693018437,0.152072773571786,-0.1370685127008271
7.197,0.449413,0.511268,-0.00760346,-0.44848,0.139868,0.726973,0.0671488,-1.35569,0,0.1906740502049662,0.1228229851193869,0.4003862804272204,-0.1625334472710264,0.0772667035113392,0.8164058630734936,0.1651665184580737,-0.0721160879740184,0.1906740502049662,0.1228229851193869,0.4003862804272204,-0.1625334472710264,0.0772667035113392,0.8164058630734936,0.1651665184580737,-0.0721160879740184
7.198,0.527814,0.508055,-0.0252376,-0.414867,0.104108,0.590451,0.0525935,-1.28785,0,0.2464018120754843,0.1323819451545443,0.5128658315212404,-0.1355575060630107,0.0352186748568361,1.0791765991446998,0.1580609283648386,-0.0127760428149465,0.2464018120754843,0.1323819451545443,0.5128658315212404,-0.1355575060630107,0.0352186748568361,1.0791765991446998,0.1580609283648386,-0.0127760428149465
7.199,0.561655,0.499936,-0.0372018,-0.320622,0.0789082,0.457975,0.0236966,-1.21408,0,0.2626910070268189,0.1424127323891948,0.5515063435483331,-0.0484147283489323,0.0017116500569672,1.210852566432812,0.1361203433619222,0.0449666846646161,0.2626910070268189,0.1424127323891948,0.5515063435483331,-0.0484147283489323,0.0017116500569672,1.210852566432812,0.1361203433619222,0.0449666846646161
7.2,0.559491,0.483262,-0.0399586,-0.256303,0.0814208,0.36468,-0.0102351,-1.14329,0,0.2461042438458986,0.1488925352186021,0.5133154898014352,0.0118165610136951,-0.0036647631391639,1.186106276989418,0.1057626411922512,0.0920716486690011,0.2461042438458986,0.1488925352186021,0.5133154898014352,0.0118165610136951,-0.0036647631391639,1.186106276989418,0.1057626411922512,0.0920716486690011
7.201,0.531843,0.454256,-0.0376293,-0.199807,0.0666737,0.257634,-0.0560069,-1.06543,0,0.208631222587672,0.1462118953620347,0.3976864217929219,0.0606420880819333,-0.0327331199465107,0.9646842496031556,0.0647475472169778,0.1388854636853317,0.208631222587672,0.1462118953620347,0.3976864217929219,0.0606420880819333,-0.0327331199465107,0.9646842496031556,0.0647475472169778,0.1388854636853317
7.202,0.503587,0.410482,-0.0401803,-0.148324,0.032911,0.155848,-0.110158,-0.978296,0,0.172351066155432,0.1317321255420492,0.2122082917454373,0.1062182354950662,-0.0740995438448457,0.5594206291359207,0.0133572829946023,0.1871009257798475,0.172351066155432,0.1317321255420492,0.2122082917454373,0.1062182354950662,-0.0740995438448457,0.5594206291359207,0.0133572829946023,0.1871009257798475
7.203,0.470665,0.363446,-0.0455293,-0.110747,0.0149267,0.0693102,-0.168904,-0.890712,0,0.134857849398203,0.1136817997938793,-0.016354955920407,0.1318694825223397,-0.1082102710174434,0.0412380378329284,-0.0404628092843602,0.2278334897389711,0.134857849398203,0.1136817997938793,-0.016354955920407,0.1318694825223397,-0.1082102710174434,0.0412380378329284,-0.0404628092843602,0.2278334897389711
7.204,0.430334,0.307511,-0.0596542,-0.0776155,0.0397361,0.0136042,-0.225391,-0.808892,0,0.0905095401673912,0.0871432399376088,-0.2606056636956375,0.1546136392241648,-0.0881437508415874,-0.5265069470307573,-0.0929772784782721,0.2551278753359158,0.0905095401673912,0.0871432399376088,-0.2606056636956375,0.1546136392241648,-0.0881437508415874,-0.5265069470307573,-0.0929772784782721,0.2551278753359158
7.205,0.402982,0.266967,-0.0642403,-0.0535105,0.082063,-0.0292674,-0.280793,-0.736746,0,0.0616419459339018,0.0723320095493896,-0.4698241287076445,0.1616198618055677,-0.058593151393627,-1.0811089159566736,-0.1427359853273901,0.2642273564435837,0.0616419459339018,0.0723320095493896,-0.4698241287076445,0.1616198618055677,-0.058593151393627,-1.0811089159566736,-0.1427359853273901,0.2642273564435837
7.206,0.384098,0.237818,-0.0698036,-0.0670982,0.0965782,-0.0812875,-0.339664,-0.666946,0,0.0412804486580817,0.0677178896862808,-0.6225790114169103,0.1338147753250442,-0.0442889488794201,-1.57009051995049,-0.1967130260082838,0.2645976495085075,0.0412804486580817,0.0677178896862808,-0.6225790114169103,0.1338147753250442,-0.0442889488794201,-1.57009051995049,-0.1967130260082838,0.2645976495085075
7.207,0.372566,0.217238,-0.0839776,-0.0924473,0.167742,-0.101082,-0.393829,-0.594594,0,0.0305322296440567,0.0661708101147224,-0.7045709631971943,0.0887640627802651,0.0212522001316505,-1.8938784847689465,-0.2463282938519556,0.2591949529964606,0.0305322296440567,0.0661708101147224,-0.7045709631971943,0.0887640627802651,0.0212522001316505,-1.8938784847689465,-0.2463282938519556,0.2591949529964606
7.208,0.368069,0.202017,-0.0941302,-0.134735,0.199905,-0.0681502,-0.440522,-0.518342,0,0.0273140790019763,0.0690075351882453,-0.6896880595553218,0.0320860828810373,0.0572609901284522,-1.9703583124395545,-0.2897530614325286,0.2538433491063732,0.0273140790019763,0.0690075351882453,-0.6896880595553218,0.0320860828810373,0.0572609901284522,-1.9703583124395545,-0.2897530614325286,0.2538433491063732
7.209,0.376651,0.158167,-0.105708,-0.155754,0.180408,-0.039689,-0.481658,-0.444877,0,0.0398739043120071,0.0380849765085123,-0.5849469993609947,-0.0063860068104543,0.0400583549476018,-1.8540549102856805,-0.330736296875421,0.238888038078074,0.0398739043120071,0.0380849765085123,-0.5849469993609947,-0.0063860068104543,0.0400583549476018,-1.8540549102856805,-0.330736296875421,0.238888038078074
7.21,0.375765,0.0892593,-0.114883,-0.141888,0.140599,-0.0323616,-0.485623,-0.378537,0,0.0445733208246683,-0.017107959754835,-0.3989629314385763,-0.0024571631287013,0.0054580426264792,-1.5445871375061155,-0.3365177367911807,0.2161502625622461,0.0445733208246683,-0.017107959754835,-0.3989629314385763,-0.0024571631287013,0.0054580426264792,-1.5445871375061155,-0.3365177367911807,0.2161502625622461
7.211,0.334026,0.0319036,-0.114829,-0.112176,0.107675,-0.0716765,-0.464465,-0.310266,0,0.011754772579835,-0.0635934934074621,-0.1504102480122789,0.0167368162970047,-0.0197434154854375,-1.1242448150182425,-0.3225833037213556,0.191402554230069,0.011754772579835,-0.0635934934074621,-0.1504102480122789,0.0167368162970047,-0.0197434154854375,-1.1242448150182425,-0.3225833037213556,0.191402554230069
7.212,0.285683,-0.00581881,-0.108253,-0.0881295,0.0823497,-0.131731,-0.462082,-0.24292,0,-0.0250278760998802,-0.0877373741206486,0.1261320708632247,0.038217717032882,-0.0421105288918623,-0.6037901610993138,-0.3295815207999039,0.1677823680743341,-0.0250278760998802,-0.0877373741206486,0.1261320708632247,0.038217717032882,-0.0421105288918623,-0.6037901610993138,-0.3295815207999039,0.1677823680743341
7.213,0.227019,-0.0433196,-0.0954117,-0.0620259,0.0127488,-0.182213,-0.457333,-0.171176,0,-0.0685100700975792,-0.1113165212627476,0.3938938659566162,0.0628321197068048,-0.1028636608212034,-0.0383997586177429,-0.3403312083273804,0.1484995742622927,-0.0685100700975792,-0.1113165212627476,0.3938938659566162,0.0628321197068048,-0.1028636608212034,-0.0383997586177429,-0.3403312083273804,0.1484995742622927
7.214,0.164146,-0.0689712,-0.081552,-0.036447,-0.0674832,-0.234624,-0.404393,-0.103264,0,-0.1133834748616928,-0.1200298255653095,0.6135599485233059,0.0925003558752088,-0.1848244241224605,0.4856936090385081,-0.3044646400058529,0.1284969941122392,-0.1133834748616928,-0.1200298255653095,0.6135599485233059,0.0925003558752088,-0.1848244241224605,0.4856936090385081,-0.3044646400058529,0.1284969941122392
7.215,0.100259,-0.0671872,-0.0938723,-0.0348744,-0.100199,-0.281835,-0.307419,-0.0391706,0,-0.1558937605594383,-0.0980561111078034,0.7300628079583704,0.0999818042287655,-0.2114221213242949,0.9137465229325122,-0.22936520756584,0.1089273643171145,-0.1558937605594383,-0.0980561111078034,0.7300628079583704,0.0999818042287655,-0.2114221213242949,0.9137465229325122,-0.22936520756584,0.1089273643171145
7.216,0.0579771,-0.0701171,-0.128655,-0.0440347,-0.0470264,-0.297189,-0.21079,0.0367172,0,-0.1750925384046817,-0.0803136269773738,0.7295857422855724,0.0971756553495371,-0.1642535630209118,1.189455850102555,-0.155088247331001,0.103052226885675,-0.1750925384046817,-0.0803136269773738,0.7295857422855724,0.0971756553495371,-0.1642535630209118,1.189455850102555,-0.155088247331001,0.103052226885675
7.217,0.0403174,-0.0891255,-0.160535,-0.0623134,0.0442727,-0.315372,-0.121599,0.122138,0,-0.1667574624601224,-0.0735190071634805,0.634097271345203,0.0876692439477028,-0.0710408559257381,1.2873308673269837,-0.0901174718670243,0.1151506923477031,-0.1667574624601224,-0.0735190071634805,0.634097271345203,0.0876692439477028,-0.0710408559257381,1.2873308673269837,-0.0901174718670243,0.1151506923477031
7.218,0.0213325,-0.122524,-0.198128,-0.0811499,0.183908,-0.352078,-0.0572483,0.202991,0,-0.1603442294103705,-0.0859299780858148,0.4438908719928658,0.0713672214186931,0.0618799849133349,1.1282069118209144,-0.0495525975426224,0.1213993121075793,-0.1603442294103705,-0.0859299780858148,0.4438908719928658,0.0713672214186931,0.0618799849133349,1.1282069118209144,-0.0495525975426224,0.1213993121075793
7.219,-0.00360679,-0.157388,-0.236758,-0.112288,0.221515,-0.351217,0.00430224,0.265729,0,-0.1570725274736919,-0.0938382798858139,0.1878763868692547,0.0467490105942174,0.098656698783186,0.8640618746205609,-0.0102074269052059,0.1216310633295735,-0.1570725274736919,-0.0938382798858139,0.1878763868692547,0.0467490105942174,0.098656698783186,0.8640618746205609,-0.0102074269052059,0.1216310633295735
7.22,-0.0193011,-0.174051,-0.270954,-0.140928,0.232448,-0.309424,0.0763841,0.312984,0,-0.1480792260941784,-0.0948916432161879,-0.0977848889749555,0.0120583040652474,0.1073253678002128,0.4675636319399482,0.040128898171443,0.101110185357196,-0.1480792260941784,-0.0948916432161879,-0.0977848889749555,0.0120583040652474,0.1073253678002128,0.4675636319399482,0.040128898171443,0.101110185357196
