Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.931,0.113579,0.153951,-0.205306,-0.602009,-0.242867,0.548964,-0.352603,0.749135,0,-0.1328402158830941,0.0643890697963871,0.0164882121016554,-0.0097912504595329,-0.0814495357094337,0.3584742502276805,-0.0868538885465021,0.0285227581827639,-0.1328402158830941,0.0643890697963871,0.0164882121016554,-0.0097912504595329,-0.0814495357094337,0.3584742502276805,-0.0868538885465021,0.0285227581827639
3.932,0.0735539,0.148954,-0.190873,-0.624482,-0.206498,0.494381,-0.37453,0.758862,0,-0.200711532269371,0.0647666731070146,0.0954788303053673,-0.0696512878245602,-0.0753942940562244,0.4089791293092262,-0.0941088791868487,0.0295072030033977,-0.200711532269371,0.0647666731070146,0.0954788303053673,-0.0696512878245602,-0.0753942940562244,0.4089791293092262,-0.0941088791868487,0.0295072030033977
3.933,0.094274,0.133959,-0.176617,-0.617244,-0.167292,0.44868,-0.389073,0.754373,0,-0.2068356735523903,0.0552915509201743,0.1662364245044326,-0.1106350897556717,-0.063762790997716,0.4062704332840566,-0.0952664235821132,0.0206024650364472,-0.2068356735523903,0.0552915509201743,0.1662364245044326,-0.1106350897556717,-0.063762790997716,0.4062704332840566,-0.0952664235821132,0.0206024650364472
3.934,0.143048,0.117525,-0.166136,-0.588469,-0.138647,0.406642,-0.399858,0.738894,0,-0.1819439316796897,0.0439456188347497,0.217036695462612,-0.1352062366160443,-0.0622100596728349,0.3470078186977624,-0.0956003398048204,0.0003804289516805,-0.1819439316796897,0.0439456188347497,0.217036695462612,-0.1352062366160443,-0.0622100596728349,0.3470078186977624,-0.0956003398048204,0.0003804289516805
3.935,0.183649,0.103498,-0.154704,-0.547519,-0.122813,0.370129,-0.407196,0.716721,0,-0.1652173787636873,0.0352508715839487,0.2437504870821285,-0.1426592944848358,-0.0714641177135622,0.2366529546687501,-0.0934929559031065,-0.0185396547756079,-0.1652173787636873,0.0352508715839487,0.2437504870821285,-0.1426592944848358,-0.0714641177135622,0.2366529546687501,-0.0934929559031065,-0.0185396547756079
3.936,0.17005,0.091635,-0.149599,-0.473532,-0.10391,0.328658,-0.403595,0.693733,0,-0.1979411832495207,0.0271464263782597,0.2362560903473973,-0.1322069690603481,-0.0780160434873487,0.0826773590204878,-0.0833644220150623,-0.0441129868036056,-0.1979411832495207,0.0271464263782597,0.2362560903473973,-0.1322069690603481,-0.0780160434873487,0.0826773590204878,-0.0833644220150623,-0.0441129868036056
3.937,0.177837,0.0809993,-0.147117,-0.371507,-0.0711192,0.290256,-0.391193,0.696272,0,-0.2097185219994979,0.0216504326514801,0.1975085277762947,-0.0688848131715104,-0.0699162264064708,-0.0884246186480147,-0.064827616422397,-0.0312485849429359,-0.2097185219994979,0.0216504326514801,0.1975085277762947,-0.0688848131715104,-0.0699162264064708,-0.0884246186480147,-0.064827616422397,-0.0312485849429359
3.938,0.271239,0.0707773,-0.138376,-0.243897,-0.0131244,0.253318,-0.374037,0.728383,0,-0.1292162649688367,0.0141565216418067,0.1407363508834501,-0.009666047562182,-0.0374270876390991,-0.2535723350520812,-0.0442917165896135,0.0002327465309113,-0.1292162649688367,0.0141565216418067,0.1407363508834501,-0.009666047562182,-0.0374270876390991,-0.2535723350520812,-0.0442917165896135,0.0002327465309113
3.939,0.394309,0.0609753,-0.129241,-0.095198,0.0427497,0.217167,-0.351404,0.754315,0,-0.0188205130760806,0.0104018298737961,0.0678145306136871,0.1144682239600934,-0.0070565508364821,-0.3912777816609713,-0.0180507830371913,0.0435434692178539,-0.0188205130760806,0.0104018298737961,0.0678145306136871,0.1144682239600934,-0.0070565508364821,-0.3912777816609713,-0.0180507830371913,0.0435434692178539
3.94,0.44328,0.0466381,-0.121228,0.0520658,0.0906723,0.193272,-0.319185,0.770943,0,0.0253684112879633,-0.0008357778654001,-0.0134890673399605,0.1907966863149276,0.0147602739817357,-0.4719033832873693,0.0150671188173961,0.0630559632147741,0.0253684112879633,-0.0008357778654001,-0.0134890673399605,0.1907966863149276,0.0147602739817357,-0.4719033832873693,0.0150671188173961,0.0630559632147741
3.941,0.451938,0.0242479,-0.114929,0.173503,0.10442,0.18078,-0.286682,0.774225,0,0.0312117842099035,-0.0147669538178247,-0.091624098719597,0.2983420321544061,0.0027829748395181,-0.48307285686458,0.0489961012746269,0.0909645625581579,0.0312117842099035,-0.0147669538178247,-0.091624098719597,0.2983420321544061,0.0027829748395181,-0.48307285686458,0.0489961012746269,0.0909645625581579
3.942,0.497207,0.00218541,-0.107292,0.176722,0.0893189,0.168237,-0.259795,0.837307,0,0.0813925671392774,-0.0317004934723376,-0.1545618727281127,0.2269676464460655,-0.0378956447222645,-0.4345017688837224,0.0743507234907241,0.1628962164324931,0.0813925671392774,-0.0317004934723376,-0.1545618727281127,0.2269676464460655,-0.0378956447222645,-0.4345017688837224,0.0743507234907241,0.1628962164324931
3.943,0.530262,-0.0130329,-0.095707,-0.249959,0.135233,0.140816,-0.247109,0.78462,0,0.123560132166647,-0.0351532946258402,-0.1894682341187626,-0.2129252309050014,-0.0156564085060595,-0.3438564343587477,0.0858493539752549,0.1417764324534981,0.123560132166647,-0.0351532946258402,-0.1894682341187626,-0.2129252309050014,-0.0156564085060595,-0.3438564343587477,0.0858493539752549,0.1417764324534981
3.944,0.526131,0.00611774,-0.080794,-0.392104,0.190105,0.111384,-0.231811,0.730883,0,0.1345834640021903,-0.0079346158736947,-0.1936240089685806,-0.4360081284280688,0.0165874540901573,-0.2141089272587878,0.0964668953101006,0.1048293166485715,0.1345834640021903,-0.0079346158736947,-0.1936240089685806,-0.4360081284280688,0.0165874540901573,-0.2141089272587878,0.0964668953101006,0.1048293166485715
3.945,0.626572,0.00794584,-0.07233,-0.441394,0.257164,0.0712125,-0.217153,0.665142,0,0.2563281859011618,0.0084946311420362,-0.1736405042062846,-0.5096573753743812,0.0649700695741527,-0.070780625531642,0.10623402306339,0.0761971956498441,0.2563281859011618,0.0084946311420362,-0.1736405042062846,-0.5096573753743812,0.0649700695741527,-0.070780625531642,0.10623402306339,0.0761971956498441
3.946,0.715445,0.00757863,-0.0645162,-0.410035,0.339771,0.0256446,-0.209477,0.580208,0,0.3698542947330419,0.0186767819878641,-0.1284044929865502,-0.5665241379310797,0.1305434681549855,0.0663439551285908,0.1049214428199168,0.0163229624444921,0.3698542947330419,0.0186767819878641,-0.1284044929865502,-0.5665241379310797,0.1305434681549855,0.0663439551285908,0.1049214428199168,0.0163229624444921
3.947,0.686375,-0.00672893,-0.0608543,-0.353887,0.336518,-0.0135788,-0.214896,0.488497,0,0.3725895792158112,0.0198802185920259,-0.0665410923121627,-0.5534595441408572,0.1158042791059671,0.1881808065927202,0.0897107906868295,-0.0352265176639477,0.3725895792158112,0.0198802185920259,-0.0665410923121627,-0.5534595441408572,0.1158042791059671,0.1881808065927202,0.0897107906868295,-0.0352265176639477
3.948,0.654903,-0.0322193,-0.0593665,-0.20654,0.313801,-0.0477137,-0.222978,0.400078,0,0.3734854943119879,0.005665718757165,0.0032481573052522,-0.4981926221532156,0.0832073273218704,0.2723108804823025,0.0673651710284971,-0.0918921350307846,0.3734854943119879,0.005665718757165,0.0032481573052522,-0.4981926221532156,0.0832073273218704,0.2723108804823025,0.0673651710284971,-0.0918921350307846
3.949,0.557656,-0.0600354,-0.0547879,-0.00157712,0.297126,-0.070088,-0.22966,0.319373,0,0.3154996970389682,-0.0084342641176579,0.0760661725967077,-0.3546551094032575,0.0625192895051265,0.3125360068780788,0.0453675137493656,-0.1322648759028721,0.3154996970389682,-0.0084342641176579,0.0760661725967077,-0.3546551094032575,0.0625192895051265,0.3125360068780788,0.0453675137493656,-0.1322648759028721
3.95,0.432029,-0.0888935,-0.0496945,0.24496,0.300624,-0.0644191,-0.230042,0.2544,0,0.2277378844118757,-0.0275477768152284,0.1381709985177084,-0.196344708628071,0.0629737633828366,0.3190069085306901,0.025279788622585,-0.1615626500051847,0.2277378844118757,-0.0275477768152284,0.1381709985177084,-0.196344708628071,0.0629737633828366,0.3190069085306901,0.025279788622585,-0.1615626500051847
3.951,0.322557,-0.116961,-0.0434777,0.494024,0.3448,-0.0360507,-0.222781,0.206986,0,0.1617546426740232,-0.0459971025645898,0.1808048700313602,-0.0190584932131811,0.1088475589101801,0.2887431625434613,0.012113097606288,-0.1706932710152482,0.1617546426740232,-0.0459971025645898,0.1808048700313602,-0.0190584932131811,0.1088475589101801,0.2887431625434613,0.012113097606288,-0.1706932710152482
3.952,0.233504,-0.141951,-0.0427094,0.70833,0.374688,-0.0209656,-0.208211,0.172195,0,0.1142237403381541,-0.0644153850676755,0.1918322672537011,0.1201080199089521,0.1405781472197732,0.1976141844461827,0.0024238224447667,-0.1685948441124638,0.1142237403381541,-0.0644153850676755,0.1918322672537011,0.1201080199089521,0.1405781472197732,0.1976141844461827,0.0024238224447667,-0.1685948441124638
3.953,0.153514,-0.164031,-0.0423776,0.848194,0.362873,-0.0167608,-0.193059,0.148498,0,0.0797208726352716,-0.08180346166425,0.1728084392326371,0.1893889764688651,0.1332554767583205,0.0641592729898906,-0.0065480792696626,-0.1567596175353864,0.0797208726352716,-0.08180346166425,0.1728084392326371,0.1893889764688651,0.1332554767583205,0.0641592729898906,-0.0065480792696626,-0.1567596175353864
3.954,0.0507764,-0.17841,-0.0431213,0.875771,0.33924,-0.0297689,-0.173924,0.128829,0,0.021204580375989,-0.0929928463932223,0.1265161266868817,0.1616023048734305,0.1137550804624107,-0.0947886511070105,-0.0145544064975669,-0.1398910453007447,0.021204580375989,-0.0929928463932223,0.1265161266868817,0.1616023048734305,0.1137550804624107,-0.0947886511070105,-0.0145544064975669,-0.1398910453007447
3.955,-0.0459169,-0.185271,-0.0454758,0.935835,0.309804,-0.0553797,-0.154283,0.11344,0,-0.0287601203874222,-0.0990628278082761,0.0564019065814676,0.1619328408698473,0.0888680849494431,-0.2539648648474712,-0.0208550575460103,-0.1215267653970441,-0.0287601203874222,-0.0990628278082761,0.0564019065814676,0.1619328408698473,0.0888680849494431,-0.2539648648474712,-0.0208550575460103,-0.1215267653970441
3.956,-0.105406,-0.18696,-0.0442249,1.02954,0.272724,-0.057622,-0.133606,0.106061,0,-0.0415770422756596,-0.0996733539630598,-0.0211235971690372,0.2211162673310433,0.0561858055055788,-0.355502255772499,-0.0284166810478572,-0.0928256012872318,-0.0415770422756596,-0.0996733539630598,-0.0211235971690372,0.2211162673310433,0.0561858055055788,-0.355502255772499,-0.0284166810478572,-0.0928256012872318
3.957,-0.144363,-0.177038,-0.0405717,1.13986,0.24491,-0.054583,-0.122077,0.0977892,0,-0.0323255733702079,-0.0905284931737084,-0.0987372086998094,0.2865115848063622,0.0316213483889772,-0.4040343511053398,-0.0430701003633558,-0.0671442372302483,-0.0323255733702079,-0.0905284931737084,-0.0987372086998094,0.2865115848063622,0.0316213483889772,-0.4040343511053398,-0.0430701003633558,-0.0671442372302483
3.958,-0.203539,-0.168484,-0.0377,1.26894,0.223855,-0.0491464,-0.113516,0.0901805,0,-0.0426030553459322,-0.0810276331645879,-0.1659109399267478,0.3971246579371237,0.0146524307601931,-0.3935085892510086,-0.0626466139332477,-0.0383219860780248,-0.0426030553459322,-0.0810276331645879,-0.1659109399267478,0.3971246579371237,0.0146524307601931,-0.3935085892510086,-0.0626466139332477,-0.0383219860780248
3.959,-0.288802,-0.159715,-0.0312622,1.38228,0.200969,-0.0303566,-0.108238,0.0824401,0,-0.0780177235748972,-0.0721863619336322,-0.2108800488206836,0.4782132840816568,-0.0058025366573167,-0.3142467971237024,-0.0830938739728019,-0.0101088245038767,-0.0780177235748972,-0.0721863619336322,-0.2108800488206836,0.4782132840816568,-0.0058025366573167,-0.3142467971237024,-0.0830938739728019,-0.0101088245038767
3.96,-0.376617,-0.144414,-0.023921,1.35179,0.175246,-0.0243186,-0.0887805,0.0731779,0,-0.1157465557551845,-0.0545680397999732,-0.2266437577122385,0.4372862352873585,-0.0268566271612501,-0.2009774488557273,-0.0914019400287456,0.018090682615297,-0.1157465557551845,-0.0545680397999732,-0.2266437577122385,0.4372862352873585,-0.0268566271612501,-0.2009774488557273,-0.0914019400287456,0.018090682615297
3.961,-0.431778,-0.126407,-0.0172725,1.23836,0.166397,-0.0307459,-0.0713954,0.0562576,0,-0.1204358240238325,-0.0344090899023816,-0.2136537730338476,0.2987832211675646,-0.0323193970224506,-0.0684816430559243,-0.0995326743301725,0.0396343682342922,-0.1204358240238325,-0.0344090899023816,-0.2136537730338476,0.2987832211675646,-0.0323193970224506,-0.0684816430559243,-0.0995326743301725,0.0396343682342922
3.962,-0.467435,-0.111144,-0.0119789,1.125,0.164346,-0.0351115,-0.0559059,0.037083,0,-0.107102336679843,-0.0153693227349466,-0.1713754307326918,0.1758827366423709,-0.0275853044166607,0.0763751724315351,-0.1118694029434064,0.0586088810378708,-0.107102336679843,-0.0153693227349466,-0.1713754307326918,0.1758827366423709,-0.0275853044166607,0.0763751724315351,-0.1118694029434064,0.0586088810378708
3.963,-0.514909,-0.0962176,-0.00505834,1.04639,0.149715,-0.0227891,-0.0166363,0.0125491,0,-0.1060517225461658,0.0031973349192006,-0.1036097691661771,0.0747769082122174,-0.0360308634515573,0.228283912421622,-0.0986228395158856,0.0738106909971541,-0.1060517225461658,0.0031973349192006,-0.1036097691661771,0.0747769082122174,-0.0360308634515573,0.228283912421622,-0.0986228395158856,0.0738106909971541
3.964,-0.561398,-0.0802626,0.00108311,1.01655,0.113718,-0.00470416,0.0442254,-0.0171392,0,-0.1078519284469185,0.0229204617833063,-0.019989027682144,0.0337913264735993,-0.0621532790058584,0.3535582313066328,-0.0661315491949845,0.0813816356819693,-0.1078519284469185,0.0229204617833063,-0.019989027682144,0.0337913264735993,-0.0621532790058584,0.3535582313066328,-0.0661315491949845,0.0813816356819693
3.965,-0.607908,-0.0663662,0.0150045,1.0174,0.0695233,-0.00307859,0.10688,-0.051745,0,-0.111402445949371,0.0398838725961577,0.0762800065066735,0.0145207783168753,-0.0967012848789288,0.4170817256101581,-0.0304358312308235,0.0852442445452577,-0.111402445949371,0.0398838725961577,0.0762800065066735,0.0145207783168753,-0.0967012848789288,0.4170817256101581,-0.0304358312308235,0.0852442445452577
3.966,-0.628364,-0.0600086,0.0213378,0.977799,0.032816,-0.0128293,0.158481,-0.0853505,0,-0.0947147539296754,0.047739440533226,0.158596270550165,-0.0343789875871298,-0.1209454749222113,0.4115118420443719,-0.0075622115629286,0.0858002717494602,-0.0947147539296754,0.047739440533226,0.158596270550165,-0.0343789875871298,-0.1209454749222113,0.4115118420443719,-0.0075622115629286,0.0858002717494602
3.967,-0.662155,-0.0601801,0.0154047,0.889968,0.0198848,-0.0273511,0.188749,-0.114975,0,-0.0946211285093079,0.0477033133682266,0.211586398821082,-0.1351855573640155,-0.1218857628565406,0.3457835487603877,-0.0047231486348551,0.0906643080676887,-0.0946211285093079,0.0477033133682266,0.211586398821082,-0.1351855573640155,-0.1218857628565406,0.3457835487603877,-0.0047231486348551,0.0906643080676887
3.968,-0.74239,-0.0609944,0.0117085,0.766052,0.0233146,-0.0111451,0.21947,-0.138785,0,-0.1474764982997508,0.0443411368508876,0.2408446500943769,-0.2591785680751416,-0.1054403444906238,0.2590137033810205,-0.001894516666294,0.0961432253676878,-0.1474764982997508,0.0443411368508876,0.2408446500943769,-0.2591785680751416,-0.1054403444906238,0.2590137033810205,-0.001894516666294,0.0961432253676878
3.969,-0.799386,-0.0658751,0.00500998,0.766361,0.0209811,0.0214654,0.251687,-0.165876,0,-0.1818487690970124,0.0353806112643159,0.237397272643433,-0.2575780038431181,-0.0959360868176302,0.154255549351626,0.0038977485063032,0.0978872153889171,-0.1818487690970124,0.0353806112643159,0.237397272643433,-0.2575780038431181,-0.0959360868176302,0.154255549351626,0.0038977485063032,0.0978872153889171
3.97,-0.818637,-0.0642759,-0.00421606,0.824602,0.00166444,0.0402784,0.274943,-0.201916,0,-0.1840534290701913,0.030198749578948,0.1999027731954548,-0.1830323525301057,-0.1044521006023858,0.0177823044470228,0.0020750827655807,0.0858088395316808,-0.1840534290701913,0.030198749578948,0.1999027731954548,-0.1830323525301057,-0.1044521006023858,0.0177823044470228,0.0020750827655807,0.0858088395316808
3.971,-0.830461,-0.0464518,-0.0141189,0.888093,-0.00872058,0.0427586,0.290918,-0.24391,0,-0.1847173870689222,0.0403506376116119,0.1358927923599144,-0.0985367206578011,-0.1059279892278046,-0.1291152323221981,-0.0052857934952398,0.0669992248898315,-0.1847173870689222,0.0403506376116119,0.1358927923599144,-0.0985367206578011,-0.1059279892278046,-0.1291152323221981,-0.0052857934952398,0.0669992248898315
3.972,-0.819953,-0.0161998,-0.0223867,0.951755,-0.00138515,0.0353696,0.312461,-0.287796,0,-0.1665211437101105,0.061286503014307,0.0535456936927746,0.0007708021321345,-0.092299519530996,-0.260718056656043,-0.0039232662276081,0.0427718711832585,-0.1665211437101105,0.061286503014307,0.0535456936927746,0.0007708021321345,-0.092299519530996,-0.260718056656043,-0.0039232662276081,0.0427718711832585
3.973,-0.807764,0.0167123,-0.0327068,0.977892,0.0155029,0.0188052,0.336412,-0.331459,0,-0.1530592023905535,0.0852733270030076,-0.0381721331665836,0.0680745601295275,-0.071230393106882,-0.3584429659238092,0.0017288765945308,0.0180567003316163,-0.1530592023905535,0.0852733270030076,-0.0381721331665836,0.0680745601295275,-0.071230393106882,-0.3584429659238092,0.0017288765945308,0.0180567003316163
3.974,-0.780521,0.0424234,-0.0425696,0.946374,0.0489876,0.00721451,0.358608,-0.366689,0,-0.1258483540579004,0.1019813081130811,-0.1270828817162518,0.0883426932082473,-0.0367393768432545,-0.3972793545633302,0.0100118616536781,1.3345195030503576e-05,-0.1258483540579004,0.1019813081130811,-0.1270828817162518,0.0883426932082473,-0.0367393768432545,-0.3972793545633302,0.0100118616536781,1.3345195030503576e-05
3.975,-0.745973,0.0602833,-0.0512252,0.925385,0.0738094,0.00495044,0.385378,-0.401352,0,-0.0975675170800851,0.1125501930155093,-0.1989573346640642,0.1233554365074774,-0.0125135675256745,-0.3703469855049007,0.0246256109080858,-0.0181056224602309,-0.0975675170800851,0.1125501930155093,-0.1989573346640642,0.1233554365074774,-0.0125135675256745,-0.3703469855049007,0.0246256109080858,-0.0181056224602309
3.976,-0.744165,0.0669603,-0.0559152,0.934623,0.0852798,-0.000609822,0.402299,-0.409627,0,-0.1023780870587541,0.1130991312981194,-0.2437188141196652,0.1924257609909009,-0.0043038368885715,-0.2938244287088258,0.0340261823797574,-0.0101763834756137,-0.1023780870587541,0.1130991312981194,-0.2437188141196652,0.1924257609909009,-0.0043038368885715,-0.2938244287088258,0.0340261823797574,-0.0101763834756137
3.977,-0.714373,0.0589701,-0.0599614,0.883094,0.0893848,0.00802668,0.407646,-0.410584,0,-0.0844990815582835,0.1013599644990024,-0.2570002819979557,0.2029836421629854,-0.0040190704888418,-0.1643847282570435,0.0333084434018914,0.0040789637124531,-0.0844990815582835,0.1013599644990024,-0.2570002819979557,0.2029836421629854,-0.0040190704888418,-0.1643847282570435,0.0333084434018914,0.0040789637124531
3.978,-0.631449,0.0440671,-0.0605645,0.803459,0.0785933,0.0288036,0.413486,-0.435593,0,-0.0149032668861994,0.0841349680391651,-0.2359643476705541,0.182111071215092,-0.0201432120521471,0.0003309011049205,0.0369446889047484,-0.005554610979652,-0.0149032668861994,0.0841349680391651,-0.2359643476705541,0.182111071215092,-0.0201432120521471,0.0003309011049205,0.0369446889047484,-0.005554610979652
3.979,-0.554264,0.0197866,-0.0574619,0.767343,0.0798455,0.0449613,0.436595,-0.462582,0,0.0454001773693352,0.0595512010668777,-0.1820019173267969,0.2060838307236168,-0.0237232048826999,0.1602105445060013,0.0591159609920386,-0.0190823588407899,0.0454001773693352,0.0595512010668777,-0.1820019173267969,0.2060838307236168,-0.0237232048826999,0.1602105445060013,0.0591159609920386,-0.0190823588407899
3.98,-0.540603,-0.00811351,-0.0532992,0.685182,0.108461,0.0598004,0.458668,-0.486675,0,0.0378062755462601,0.0319385045878437,-0.1058605548247263,0.1757579472482437,-0.000293446476636,0.3002506855454357,0.0826561478411769,-0.030101650236219,0.0378062755462601,0.0319385045878437,-0.1058605548247263,0.1757579472482437,-0.000293446476636,0.3002506855454357,0.0826561478411769,-0.030101650236219
3.981,-0.51713,-0.0346323,-0.0475307,0.509976,0.153303,0.0825538,0.473155,-0.498727,0,0.0389366476081933,0.0065207431638262,-0.0165697780031519,0.054751392508649,0.0403931778008747,0.4094375004609376,0.1001407079785767,-0.0322316882270748,0.0389366476081933,0.0065207431638262,-0.0165697780031519,0.054751392508649,0.0403931778008747,0.4094375004609376,0.1001407079785767,-0.0322316882270748
3.982,-0.463262,-0.0547582,-0.0411185,0.377086,0.177694,0.10693,0.48438,-0.501584,0,0.0622559696783408,-0.0133823833523672,0.0724843055204768,-0.0334011392074022,0.0609139004029249,0.4713214420720275,0.1151845720431627,-0.0267648069662972,0.0622559696783408,-0.0133823833523672,0.0724843055204768,-0.0334011392074022,0.0609139004029249,0.4713214420720275,0.1151845720431627,-0.0267648069662972
3.983,-0.422467,-0.069885,-0.0363158,0.276702,0.160122,0.128197,0.479098,-0.492107,0,0.0743488987641876,-0.0288609251697902,0.1471671962076567,-0.0841413137396113,0.0401956922620092,0.4744958170981439,0.1161310107270679,-0.0130972211931037,0.0743488987641876,-0.0288609251697902,0.1471671962076567,-0.0841413137396113,0.0401956922620092,0.4744958170981439,0.1161310107270679,-0.0130972211931037
3.984,-0.400217,-0.0762983,-0.0293851,0.176736,0.145479,0.148667,0.45453,-0.45849,0,0.0565663475496473,-0.0378002179390458,0.200956718618647,-0.141650702357745,0.0225912397876594,0.4254673195308748,0.097406115750429,0.0219301205659671,0.0565663475496473,-0.0378002179390458,0.200956718618647,-0.141650702357745,0.0225912397876594,0.4254673195308748,0.097406115750429,0.0219301205659671
3.985,-0.397522,-0.0729945,-0.0192468,0.104825,0.14904,0.174593,0.421926,-0.415569,0,0.0239765038715049,-0.0383831811702016,0.2274962043575978,-0.1637836738355735,0.0229010129740467,0.3404447248074539,0.0743990113474489,0.0619526542840618,0.0239765038715049,-0.0383831811702016,0.2274962043575978,-0.1637836738355735,0.0229010129740467,0.3404447248074539,0.0743990113474489,0.0619526542840618
3.986,-0.335738,-0.0726553,-0.00854864,0.0526827,0.157594,0.183668,0.403092,-0.388276,0,0.0381115445675301,-0.0445226373235131,0.2216423122830666,-0.1693245982758491,0.0277564764631135,0.2136403341496019,0.0642021066144928,0.0830208414062047,0.0381115445675301,-0.0445226373235131,0.2216423122830666,-0.1693245982758491,0.0277564764631135,0.2136403341496019,0.0642021066144928,0.0830208414062047
3.987,-0.252481,-0.0755565,0.00183853,-0.0174617,0.164669,0.150444,0.39191,-0.375988,0,0.0806418303681388,-0.0549766760675098,0.1837315719921276,-0.1852634105803466,0.0296993138825792,0.040333471910038,0.0667819978357076,0.0856046486261569,0.0806418303681388,-0.0549766760675098,0.1837315719921276,-0.1852634105803466,0.0296993138825792,0.040333471910038,0.0667819978357076,0.0856046486261569
3.988,-0.137863,-0.0755247,0.0118726,-0.0685384,0.17604,0.0852479,0.376669,-0.375212,0,0.1438434796402277,-0.0644083140793323,0.1205482958071298,-0.1818417811655877,0.034784417096159,-0.149510305837386,0.0643379062409634,0.0736422028803698,0.1438434796402277,-0.0644083140793323,0.1205482958071298,-0.1818417811655877,0.034784417096159,-0.149510305837386,0.0643379062409634,0.0736422028803698
3.989,-0.0616087,-0.0793152,0.0222259,-0.121895,0.195219,0.0192357,0.338098,-0.380001,0,0.1763798778633244,-0.0774900688513209,0.041962209271861,-0.1761204052586371,0.0456616318240454,-0.3046679274004217,0.0445145197862972,0.0541825165751565,0.1763798778633244,-0.0774900688513209,0.041962209271861,-0.1761204052586371,0.0456616318240454,-0.3046679274004217,0.0445145197862972,0.0541825165751565
3.99,-0.00696224,-0.0771259,0.0334718,-0.17251,0.216658,-0.0384272,0.292403,-0.380222,0,0.1805310885610715,-0.0851002363615666,-0.038774606241029,-0.1660330780691049,0.0572869058472737,-0.4044701592046967,0.0168381633817764,0.0371297054930204,0.1805310885610715,-0.0851002363615666,-0.038774606241029,-0.1660330780691049,0.0572869058472737,-0.4044701592046967,0.0168381633817764,0.0371297054930204
3.991,0.0470599,-0.0676476,0.0439679,-0.187018,0.232008,-0.0905317,0.238735,-0.379932,0,0.1907160024942009,-0.0836866741714595,-0.1112587847788669,-0.1211111002219314,0.0612440540090338,-0.4429562432520157,-0.0130388612206277,0.020294113096951,0.1907160024942009,-0.0836866741714595,-0.1112587847788669,-0.1211111002219314,0.0612440540090338,-0.4429562432520157,-0.0130388612206277,0.020294113096951
3.992,0.0760192,-0.0569027,0.0515938,-0.188694,0.223494,-0.112591,0.199124,-0.381924,0,0.1739314785769763,-0.0801647935241122,-0.1658054572909744,-0.0627208931688203,0.0399978557455717,-0.3992893372417546,-0.0294724175240755,-7.70371283149978e-05,0.1739314785769763,-0.0801647935241122,-0.1658054572909744,-0.0627208931688203,0.0399978557455717,-0.3992893372417546,-0.0294724175240755,-7.70371283149978e-05
3.993,0.0789043,-0.0472624,0.0566704,-0.222506,0.216394,-0.120603,0.152765,-0.389292,0,0.1350406529704599,-0.0749756851961213,-0.1939891264253006,-0.0443496902089766,0.0199904443629837,-0.2961174871013958,-0.0481414722444857,-0.0250599394367639,0.1350406529704599,-0.0749756851961213,-0.1939891264253006,-0.0443496902089766,0.0199904443629837,-0.2961174871013958,-0.0481414722444857,-0.0250599394367639
3.994,0.0706539,-0.0336724,0.0587842,-0.282273,0.258689,-0.122799,0.0980946,-0.391889,0,0.0874816417038301,-0.064452550850387,-0.1916639225285477,-0.0534915275660603,0.0486308032799821,-0.1593034145971675,-0.075916798763571,-0.0461101950031854,0.0874816417038301,-0.064452550850387,-0.1916639225285477,-0.0534915275660603,0.0486308032799821,-0.1593034145971675,-0.075916798763571,-0.0461101950031854
3.995,0.0692032,-0.0181975,0.0597347,-0.32771,0.321853,-0.130577,0.0664463,-0.39165,0,0.0471470909098327,-0.04935161522316,-0.1575298156899841,-0.0608808481757734,0.0997780179121157,-0.0176875673119036,-0.078147087058141,-0.0634546627935257,0.0471470909098327,-0.04935161522316,-0.1575298156899841,-0.0608808481757734,0.0997780179121157,-0.0176875673119036,-0.078147087058141,-0.0634546627935257
3.996,0.0814407,-0.000510257,0.0603682,-0.372391,0.335049,-0.159374,0.0449531,-0.389551,0,0.0258068205091226,-0.0312320331951511,-0.0959512846065927,-0.0708468316052954,0.1009631069511548,0.0904854898850685,-0.0714138994146488,-0.0800414129868297,0.0258068205091226,-0.0312320331951511,-0.0959512846065927,-0.0708468316052954,0.1009631069511548,0.0904854898850685,-0.0714138994146488,-0.0800414129868297
3.997,0.109638,0.0210641,0.0649603,-0.386207,0.299309,-0.17766,0.021024,-0.383616,0,0.0176787088046639,-0.0077312377132186,-0.0116635372653157,-0.063320748196031,0.0562022124111882,0.1791360896759274,-0.066666077581585,-0.0926377375523792,0.0176787088046639,-0.0077312377132186,-0.0116635372653157,-0.063320748196031,0.0562022124111882,0.1791360896759274,-0.066666077581585,-0.0926377375523792
