Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.112,-0.559342,0.224848,-0.709115,-0.561387,-0.00415824,0.631567,0.00141656,0.173248,0,-0.008185408822031,0.1081051839233313,0.1020316102233134,0.0725285309616776,-0.1036412267393548,0.1598005999915182,0.0951667287065935,-0.0616469370321804,-0.008185408822031,0.1081051839233313,0.1020316102233134,0.0725285309616776,-0.1036412267393548,0.1598005999915182,0.0951667287065935,-0.0616469370321804
6.113,-0.559014,0.184415,-0.675646,-0.484181,-0.0102304,0.637683,0.0017971,0.211133,0,-0.0328374472710807,0.0781447399863118,0.069625384245675,0.1076221895168314,-0.0847851031900075,0.1605658934330769,0.0954075182184288,-0.0705182051260982,-0.0328374472710807,0.0781447399863118,0.069625384245675,0.1076221895168314,-0.0847851031900075,0.1605658934330769,0.0954075182184288,-0.0705182051260982
6.114,-0.544251,0.150431,-0.657424,-0.40841,0.00572836,0.628213,0.00586859,0.260615,0,-0.0450851202585536,0.0533316285747159,0.0037254980838153,0.13993709741721,-0.0469109245262973,0.1356503230438281,0.0901162321421483,-0.0734653005786948,-0.0450851202585536,0.0533316285747159,0.0037254980838153,0.13993709741721,-0.0469109245262973,0.1356503230438281,0.0901162321421483,-0.0734653005786948
6.115,-0.519137,0.132867,-0.63604,-0.342839,0.0249246,0.62721,0.0180852,0.31965,0,-0.048019291453508,0.0428357741266981,-0.0651737118467109,0.1530109981557004,-0.0044699721192208,0.1135716243213198,0.0856423698944762,-0.0704416963903403,-0.048019291453508,0.0428357741266981,-0.0651737118467109,0.1530109981557004,-0.0044699721192208,0.1135716243213198,0.0856423698944762,-0.0704416963903403
6.116,-0.482324,0.127426,-0.613375,-0.263785,0.0268747,0.627684,0.0337087,0.381413,0,-0.0422332809531437,0.0427080052032626,-0.1255115526128805,0.1784912853337122,0.0177785328524534,0.0911867955019092,0.0782765048603084,-0.0685560865644846,-0.0422332809531437,0.0427080052032626,-0.1255115526128805,0.1784912853337122,0.0177785328524534,0.0911867955019092,0.0782765048603084,-0.0685560865644846
6.117,-0.432763,0.123922,-0.593188,-0.206237,0.022417,0.610144,0.0472053,0.437853,0,-0.0262695210902293,0.0430252220668664,-0.1698474308451632,0.1758145841572126,0.0347981250778653,0.0554163456455697,0.0668011682908464,-0.0728256382337309,-0.0262695210902293,0.0430252220668664,-0.1698474308451632,0.1758145841572126,0.0347981250778653,0.0554163456455697,0.0668011682908464,-0.0728256382337309
6.118,-0.389507,0.112149,-0.566656,-0.156244,0.0287461,0.582041,0.0531125,0.49553,0,-0.0199364904572572,0.0341784673659611,-0.1796820463936663,0.1667243698777211,0.0592999965325661,0.0166480334242721,0.0466270958224352,-0.0777931333506435,-0.0199364904572572,0.0341784673659611,-0.1796820463936663,0.1667243698777211,0.0592999965325661,0.0166480334242721,0.0466270958224352,-0.0777931333506435
6.119,-0.371769,0.0961384,-0.542535,-0.0889846,0.0556174,0.555553,0.0524537,0.552264,0,-0.0425950226604302,0.0209711686012187,-0.1598919918998145,0.1727142966878713,0.1044579357309335,-0.0079021419424309,0.02339740775554,-0.0824699355704036,-0.0425950226604302,0.0209711686012187,-0.1598919918998145,0.1727142966878713,0.1044579357309335,-0.0079021419424309,0.02339740775554,-0.0824699355704036
6.12,-0.359749,0.0786955,-0.511345,-0.0392115,0.0857471,0.519919,0.0709697,0.601211,0,-0.0734646804175557,0.0070727850137998,-0.0999768327737682,0.1651439118758767,0.14915025413558,-0.0285604432871699,0.02291321587313,-0.0957074285621192,-0.0734646804175557,0.0070727850137998,-0.0999768327737682,0.1651439118758767,0.14915025413558,-0.0285604432871699,0.02291321587313,-0.0957074285621192
6.121,-0.337047,0.0558794,-0.47349,-0.00413542,0.0659468,0.480119,0.100198,0.64503,0,-0.0969114016577575,-0.0112002423317711,-0.0062393155748532,0.145272916487238,0.1425012811703835,-0.0391993452002653,0.0394743916529095,-0.1122160119162994,-0.0969114016577575,-0.0112002423317711,-0.0062393155748532,0.145272916487238,0.1425012811703835,-0.0391993452002653,0.0394743916529095,-0.1122160119162994
6.122,-0.306634,0.025764,-0.44143,0.00175341,0.0358411,0.448286,0.128497,0.685326,0,-0.1131211177067222,-0.0344736113635413,0.1009024789414584,0.1016356061432486,0.1218465205135107,-0.0298650757842003,0.0605663845436799,-0.1329550784030654,-0.1131211177067222,-0.0344736113635413,0.1009024789414584,0.1016356061432486,0.1218465205135107,-0.0298650757842003,0.0605663845436799,-0.1329550784030654
6.123,-0.251307,-0.00898753,-0.407434,-0.0252719,0.0339274,0.421346,0.154336,0.715001,0,-0.1064343623871691,-0.0614523564579559,0.216455302008293,0.0302340843411189,0.1266140917756626,-0.0070089935240047,0.0842825806120977,-0.1632343408199054,-0.1064343623871691,-0.0614523564579559,0.216455302008293,0.0302340843411189,0.1266140917756626,-0.0070089935240047,0.0842825806120977,-0.1632343408199054
6.124,-0.179852,-0.0431981,-0.379041,-0.0697103,0.0236944,0.398036,0.177116,0.737225,0,-0.0814800520716571,-0.0848239457320377,0.3203455084431714,-0.0542270458773389,0.1201816559981609,0.0248264385399566,0.1088682456847997,-0.2022558323506651,-0.0814800520716571,-0.0848239457320377,0.3203455084431714,-0.0542270458773389,0.1201816559981609,0.0248264385399566,0.1088682456847997,-0.2022558323506651
6.125,-0.0971685,-0.0759384,-0.354197,-0.121583,-0.00994085,0.373696,0.19776,0.75125,0,-0.0456727990260424,-0.107379404460286,0.4019596494675603,-0.1409499255963416,0.0869498298031145,0.0544765720034652,0.1318066574295896,-0.2497326619793257,-0.0456727990260424,-0.107379404460286,0.4019596494675603,-0.1409499255963416,0.0869498298031145,0.0544765720034652,0.1318066574295896,-0.2497326619793257
6.126,-0.0196436,-0.114918,-0.337487,-0.147418,-0.0308838,0.342201,0.209989,0.767115,0,-0.0106193174788144,-0.133341613557827,0.4463420920635736,-0.2008134068029117,0.0651011197815935,0.0737637956837167,0.1465900697486423,-0.2969231856435428,-0.0106193174788144,-0.133341613557827,0.4463420920635736,-0.2008134068029117,0.0651011197815935,0.0737637956837167,0.1465900697486423,-0.2969231856435428
6.127,0.0400476,-0.16388,-0.33421,-0.156133,-0.0265504,0.302593,0.197834,0.794865,0,0.0074401613445536,-0.1725262536252046,0.4427385177516846,-0.2404935555020863,0.0654557161657192,0.0747568401543474,0.1319928407161984,-0.3331829503453207,0.0074401613445536,-0.1725262536252046,0.4427385177516846,-0.2404935555020863,0.0654557161657192,0.0747568401543474,0.1319928407161984,-0.3331829503453207
6.128,0.0725306,-0.215316,-0.343147,-0.152023,-0.0189137,0.26688,0.173254,0.85155,0,0.0037773804855812,-0.2122471976648526,0.3895874314609521,-0.2710391754282253,0.0696344658897332,0.0704536041174424,0.1018459246744365,-0.3410645379854071,0.0037773804855812,-0.2122471976648526,0.3895874314609521,-0.2710391754282253,0.0696344658897332,0.0704536041174424,0.1018459246744365,-0.3410645379854071
6.129,0.0820055,-0.265559,-0.349676,-0.131814,-0.0163107,0.236882,0.17359,0.954411,0,-0.0218356236128015,-0.2564717080960711,0.3068048754447782,-0.2849715779833139,0.0668327809320199,0.0579097170456246,0.0881110155559837,-0.3028615625757746,-0.0218356236128015,-0.2564717080960711,0.3068048754447782,-0.2849715779833139,0.0668327809320199,0.0579097170456246,0.0881110155559837,-0.3028615625757746
6.13,0.138879,-0.29798,-0.358221,-0.104164,-0.0393376,0.209167,0.164206,1.103,0,0.0050498657623383,-0.2818445104898918,0.1959531436106619,-0.2985465258324151,0.0402646367021356,0.0379140334877824,0.0606345332624019,-0.2169095990008004,0.0050498657623383,-0.2818445104898918,0.1959531436106619,-0.2985465258324151,0.0402646367021356,0.0379140334877824,0.0606345332624019,-0.2169095990008004
6.131,0.254512,-0.257299,-0.383908,-0.0624368,-0.0708039,0.203437,0.147931,1.26461,0,0.0909944409963218,-0.2409470416869258,0.0558535948889294,-0.2987185796390815,0.0048084663422541,0.0291757227465369,0.0180215626532344,-0.1154903099812212,0.0909944409963218,-0.2409470416869258,0.0558535948889294,-0.2987185796390815,0.0048084663422541,0.0291757227465369,0.0180215626532344,-0.1154903099812212
6.132,0.340368,-0.192889,-0.390722,0.00674573,-0.0759696,0.210259,0.138601,1.40663,0,0.150864952772769,-0.1756474058073591,-0.0664339809779682,-0.27914701109011,-0.0022817121432747,0.0280010022021661,-0.0193080727888202,-0.0280668915316221,0.150864952772769,-0.1756474058073591,-0.0664339809779682,-0.27914701109011,-0.0022817121432747,0.0280010022021661,-0.0193080727888202,-0.0280668915316221
6.133,0.404709,-0.125547,-0.390306,0.0962318,-0.0676432,0.215733,0.133915,1.53296,0,0.1883358681996892,-0.1134320273476927,-0.1667035772865485,-0.238859744831206,0.0051087829740954,0.0231695158942462,-0.0564392493465562,0.049504775857913,0.1883358681996892,-0.1134320273476927,-0.1667035772865485,-0.238859744831206,0.0051087829740954,0.0231695158942462,-0.0564392493465562,0.049504775857913
6.134,0.433563,-0.0732454,-0.373621,0.215245,-0.0732688,0.197966,0.119093,1.64354,0,0.1925113776266737,-0.0652790992589891,-0.2263590350168091,-0.1742749823094525,-0.0005193635517327,-0.0027739086312419,-0.1008307525680076,0.1202256955545123,0.1925113776266737,-0.0652790992589891,-0.2263590350168091,-0.1742749823094525,-0.0005193635517327,-0.0027739086312419,-0.1008307525680076,0.1202256955545123
6.135,0.412352,-0.0343433,-0.345069,0.336723,-0.0781197,0.16806,0.108417,1.74194,0,0.1448272577396529,-0.034091148424828,-0.2399557237648803,-0.1039368856936616,-0.0032571024979916,-0.0339545659682795,-0.1402213610509812,0.1875448504118153,0.1448272577396529,-0.034091148424828,-0.2399557237648803,-0.1039368856936616,-0.0032571024979916,-0.0339545659682795,-0.1402213610509812,0.1875448504118153
6.136,0.34738,0.00471965,-0.34256,0.450043,-0.0709212,0.131442,0.120533,1.8157,0,0.0548796219814862,-0.0011949020346073,-0.2430984254735527,-0.0425476844017479,0.0048669922117723,-0.0642171818095885,-0.1495545874877187,0.2409116660710865,0.0548796219814862,-0.0011949020346073,-0.2430984254735527,-0.0425476844017479,0.0048669922117723,-0.0642171818095885,-0.1495545874877187,0.2409116660710865
6.137,0.286273,0.0442817,-0.343975,0.539712,-0.0611991,0.0878971,0.147932,1.85502,0,-0.033096008355981,0.0316833527576053,-0.2147264501062369,0.0015119827952587,0.0184239936952254,-0.0892277554258465,-0.1386709507049133,0.2700244580028301,-0.033096008355981,0.0316833527576053,-0.2147264501062369,0.0015119827952587,0.0184239936952254,-0.0892277554258465,-0.1386709507049133,0.2700244580028301
6.138,0.296976,0.0824876,-0.337309,0.639318,-0.0621455,0.0507739,0.179036,1.87012,0,-0.0471097942197485,0.064997419420721,-0.1495058947098647,0.0590642529154566,0.0177949312083754,-0.0991340842990406,-0.114874920609451,0.2852874507607166,-0.0471097942197485,0.064997419420721,-0.1495058947098647,0.0590642529154566,0.0177949312083754,-0.0991340842990406,-0.114874920609451,0.2852874507607166
6.139,0.346008,0.109243,-0.337084,0.702583,-0.0878628,0.0159421,0.210915,1.87852,0,-0.0238567106249643,0.0887732731075219,-0.0732033379179771,0.0879264404649691,-0.0040995802952586,-0.0959458558002621,-0.0844573394611203,0.30360682916686,-0.0238567106249643,0.0887732731075219,-0.0732033379179771,0.0879264404649691,-0.0040995802952586,-0.0959458558002621,-0.0844573394611203,0.30360682916686
6.14,0.373002,0.121608,-0.341586,0.70268,-0.109903,-0.0251264,0.236068,1.88049,0,-0.0186601467193656,0.0994418104546863,0.0036592363124893,0.0595968649141954,-0.0275076642499367,-0.0939143959385485,-0.0531254371132897,0.3238391965660095,-0.0186601467193656,0.0994418104546863,0.0036592363124893,0.0595968649141954,-0.0275076642499367,-0.0939143959385485,-0.0531254371132897,0.3238391965660095
6.141,0.394137,0.12425,-0.342207,0.709142,-0.129986,-0.0662546,0.247373,1.85291,0,-0.0190438928325,0.1032903075852863,0.0742205153023925,0.0438521045708882,-0.0449301385506227,-0.0886539281127936,-0.0322302751358899,0.3226419299807751,-0.0190438928325,0.1032903075852863,0.0742205153023925,0.0438521045708882,-0.0449301385506227,-0.0886539281127936,-0.0322302751358899,0.3226419299807751
6.142,0.448902,0.129075,-0.338652,0.715226,-0.121272,-0.0808472,0.24235,1.80378,0,0.0202699168332787,0.1093608150843609,0.127758525318269,0.0335362045519094,-0.03916114156407,-0.057608361054989,-0.0243496296327304,0.3056728756084003,0.0202699168332787,0.1093608150843609,0.127758525318269,0.0335362045519094,-0.03916114156407,-0.057608361054989,-0.0243496296327304,0.3056728756084003
6.143,0.518587,0.151983,-0.324318,0.734246,-0.0920518,-0.0766843,0.242389,1.74723,0,0.0759109364596068,0.1359292342338453,0.1592270154717474,0.0385444969858456,-0.0084047845535924,-0.0147931397740818,-0.0121516712909366,0.2877316924487281,0.0759109364596068,0.1359292342338453,0.1592270154717474,0.0385444969858456,-0.0084047845535924,-0.0147931397740818,-0.0121516712909366,0.2877316924487281
6.144,0.523863,0.177467,-0.302831,0.771177,-0.0574543,-0.0705484,0.247449,1.68704,0,0.0744203303063238,0.1636404306352004,0.1616796903834188,0.0653635909623755,0.0230502353565587,0.0248664175235133,0.0034621203763839,0.270140006207285,0.0744203303063238,0.1636404306352004,0.1616796903834188,0.0653635909623755,0.0230502353565587,0.0248664175235133,0.0034621203763839,0.270140006207285
6.145,0.48974,0.16804,-0.282336,0.81172,-0.0518263,-0.0762159,0.259581,1.62012,0,0.0352835097580847,0.1575786621443413,0.1249953223574149,0.0935480890035768,0.0302100134118022,0.037213095530654,0.0220344824540295,0.2516126329991752,0.0352835097580847,0.1575786621443413,0.1249953223574149,0.0935480890035768,0.0302100134118022,0.037213095530654,0.0220344824540295,0.2516126329991752
6.146,0.458667,0.149099,-0.263474,0.876802,-0.0605818,-0.0806506,0.268436,1.55096,0,0.0060065552286475,0.1395678890580077,0.0554467359849139,0.1483175214808284,0.0200976494373458,0.0456114247098302,0.0326462161079789,0.2345907473044204,0.0060065552286475,0.1395678890580077,0.0554467359849139,0.1483175214808284,0.0200976494373458,0.0456114247098302,0.0326462161079789,0.2345907473044204
6.147,0.438858,0.127734,-0.241827,0.960135,-0.0731559,-0.100261,0.274333,1.47992,0,-0.010787930313231,0.1191864777242067,-0.0342919404303198,0.2156476378384123,0.0104813587000058,0.0200040913905485,0.0355885742303792,0.2221695964303325,-0.010787930313231,0.1191864777242067,-0.0342919404303198,0.2156476378384123,0.0104813587000058,0.0200040913905485,0.0355885742303792,0.2221695964303325
6.148,0.413214,0.10583,-0.217865,1.02564,-0.0903266,-0.139133,0.277571,1.40025,0,-0.0287357886524513,0.0958015312224954,-0.1304998543951619,0.2670838949573214,-0.0047297935886723,-0.0252548919913073,0.0313451138055077,0.2059605898253721,-0.0287357886524513,0.0958015312224954,-0.1304998543951619,0.2670838949573214,-0.0047297935886723,-0.0252548919913073,0.0313451138055077,0.2059605898253721
6.149,0.384764,0.0892751,-0.193441,1.0608,-0.117675,-0.130459,0.274887,1.30838,0,-0.0491928754157339,0.0777067493193209,-0.2215322273394924,0.281615587660888,-0.026874505186318,-0.0390374615272085,0.0190282409559002,0.1854396526079948,-0.0491928754157339,0.0777067493193209,-0.2215322273394924,0.281615587660888,-0.026874505186318,-0.0390374615272085,0.0190282409559002,0.1854396526079948
6.15,0.350484,0.0646767,-0.173704,1.04726,-0.145744,-0.151001,0.279105,1.20557,0,-0.0737974958523312,0.0500663836878378,-0.2980951746995506,0.2516095881902926,-0.0494196346170753,-0.0749098727987955,0.0121410051409434,0.1601996353113347,-0.0737974958523312,0.0500663836878378,-0.2980951746995506,0.2516095881902926,-0.0494196346170753,-0.0749098727987955,0.0121410051409434,0.1601996353113347
6.151,0.321285,0.0411197,-0.149589,0.994445,-0.165667,-0.149738,0.27854,1.09022,0,-0.0935798681062856,0.0244341877822916,-0.3402087322034341,0.1775537594359019,-0.0622508762000954,-0.0981191910025085,0.0026608127355777,0.1312130034688438,-0.0935798681062856,0.0244341877822916,-0.3402087322034341,0.1775537594359019,-0.0622508762000954,-0.0981191910025085,0.0026608127355777,0.1312130034688438
6.152,0.306539,0.0264291,-0.114042,0.941281,-0.180488,-0.150911,0.270255,0.965328,0,-0.099936515517886,0.0075977285856724,-0.3335137807214159,0.111048261161699,-0.0692345439852598,-0.1100851190602074,-0.0118993378167348,0.0992449222063556,-0.099936515517886,0.0075977285856724,-0.3335137807214159,0.111048261161699,-0.0692345439852598,-0.1100851190602074,-0.0118993378167348,0.0992449222063556
6.153,0.304981,0.0131068,-0.0717209,0.924868,-0.193581,-0.132168,0.262405,0.82509,0,-0.0929487791153347,-0.0052394703233182,-0.2807363404308041,0.0797821915433471,-0.0748178795252708,-0.1037821379792352,-0.0200805383471,0.060000109039116,-0.0929487791153347,-0.0052394703233182,-0.2807363404308041,0.0797821915433471,-0.0748178795252708,-0.1037821379792352,-0.0200805383471,0.060000109039116
6.154,0.323911,0.00318033,-0.023874,0.869877,-0.203615,-0.105599,0.262734,0.678851,0,-0.0679435001526595,-0.0136371202882816,-0.1867036798985191,0.0212891924620958,-0.0769520573553618,-0.0737739692251037,-0.0146017311317975,0.0197730569904333,-0.0679435001526595,-0.0136371202882816,-0.1867036798985191,0.0212891924620958,-0.0769520573553618,-0.0737739692251037,-0.0146017311317975,0.0197730569904333
6.155,0.336843,-0.00729247,0.0226923,0.81164,-0.216548,-0.0965763,0.264371,0.524119,0,-0.0473292882229852,-0.0185036568972798,-0.0667546830210928,-0.0390109644894444,-0.0839060562356589,-0.0583031127634759,-0.0007679457415485,-0.02360285532971,-0.0473292882229852,-0.0185036568972798,-0.0667546830210928,-0.0390109644894444,-0.0839060562356589,-0.0583031127634759,-0.0007679457415485,-0.02360285532971
6.156,0.345091,-0.000447826,0.0557346,0.774266,-0.227564,-0.087845,0.262096,0.360996,0,-0.0337208141771861,-0.0048415395047451,0.0544125795186337,-0.06580015657981,-0.0892755554792344,-0.0307972256862569,0.0146454077018511,-0.073650929090898,-0.0337208141771861,-0.0048415395047451,0.0544125795186337,-0.06580015657981,-0.0892755554792344,-0.0307972256862569,0.0146454077018511,-0.073650929090898
6.157,0.354077,0.0233696,0.0853572,0.752145,-0.224734,-0.0758725,0.25428,0.200308,0,-0.0158772898895558,0.030362028930761,0.1721992109603012,-0.0747409348677828,-0.083572256003877,0.0031907221208791,0.0293653438639619,-0.1200013330834164,-0.0158772898895558,0.030362028930761,0.1721992109603012,-0.0747409348677828,-0.083572256003877,0.0031907221208791,0.0293653438639619,-0.1200013330834164
6.158,0.349327,0.0289877,0.120996,0.733225,-0.204986,-0.0576458,0.24594,0.0521213,0,-0.0127714613046947,0.0476830028381331,0.2815047287884742,-0.0696280910298396,-0.0618926512068667,0.047745912161163,0.0462393161707405,-0.1561334244433909,-0.0127714613046947,0.0476830028381331,0.2815047287884742,-0.0696280910298396,-0.0618926512068667,0.047745912161163,0.0462393161707405,-0.1561334244433909
6.159,0.326288,0.00255625,0.150171,0.729769,-0.153776,-0.0377116,0.235743,-0.0820438,0,-0.0231105521070027,0.0368209733483397,0.3567857805164282,-0.0474327284218147,-0.0114763422585967,0.0939304235464433,0.0616961227302402,-0.1810515435308607,-0.0231105521070027,0.0368209733483397,0.3567857805164282,-0.0474327284218147,-0.0114763422585967,0.0939304235464433,0.0616961227302402,-0.1810515435308607
6.16,0.310955,-0.0356928,0.169264,0.747955,-0.10279,-0.0285147,0.220427,-0.201666,0,-0.0251197451967579,0.0129568660975825,0.3857752357864575,0.0028385716507579,0.0375890774993398,0.12459169215571,0.0706044062524684,-0.1969643427641569,-0.0251197451967579,0.0129568660975825,0.3857752357864575,0.0028385716507579,0.0375890774993398,0.12459169215571,0.0706044062524684,-0.1969643427641569
6.161,0.308659,-0.0887588,0.174526,0.739775,-0.0800494,-0.0258045,0.207154,-0.310643,0,-0.0093131337642393,-0.023404921263059,0.3604265485103379,0.0262145871469184,0.0564150872752786,0.1444637633949758,0.0776274091098453,-0.2077116930081207,-0.0093131337642393,-0.023404921263059,0.3604265485103379,0.0262145871469184,0.0564150872752786,0.1444637633949758,0.0776274091098453,-0.2077116930081207
6.162,0.298374,-0.115864,0.174891,0.661257,-0.0669481,-0.0216135,0.190029,-0.411679,0,0.0002386084676365,-0.0362780351049761,0.2917073913907617,-0.0197263436522864,0.0647068831429922,0.1546876884134572,0.0761531695756488,-0.2174983442355559,0.0002386084676365,-0.0362780351049761,0.2917073913907617,-0.0197263436522864,0.0647068831429922,0.1546876884134572,0.0761531695756488,-0.2174983442355559
6.163,0.267015,-0.126725,0.180224,0.561573,-0.0572967,-0.0268023,0.169685,-0.508562,0,-0.008258762004049,-0.0322274248290702,0.1965360542661397,-0.0889566825122107,0.0684615398183069,0.1489942407213572,0.0653974059579994,-0.2292077178617341,-0.008258762004049,-0.0322274248290702,0.1965360542661397,-0.0889566825122107,0.0684615398183069,0.1489942407213572,0.0653974059579994,-0.2292077178617341
6.164,0.255216,-0.147561,0.18056,0.511649,-0.0464435,-0.0350597,0.143152,-0.598186,0,0.0047428890849033,-0.0409434542296417,0.0765865132856037,-0.1118514642477237,0.0729281498704501,0.1280516731496458,0.0431273398214487,-0.2401501195118144,0.0047428890849033,-0.0409434542296417,0.0765865132856037,-0.1118514642477237,0.0729281498704501,0.1280516731496458,0.0431273398214487,-0.2401501195118144
6.165,0.260274,-0.171826,0.192149,0.477943,-0.0268458,-0.0416286,0.117147,-0.682868,0,0.0346852553104389,-0.0534464971081305,-0.0368773641595662,-0.1201216931903711,0.0856233791272053,0.1036096322954957,0.0164075683084906,-0.2511106823771695,0.0346852553104389,-0.0534464971081305,-0.0368773641595662,-0.1201216931903711,0.0856233791272053,0.1036096322954957,0.0164075683084906,-0.2511106823771695
6.166,0.26837,-0.195963,0.205514,0.388212,-0.0119304,-0.0509189,0.0981672,-0.759659,0,0.0690962522106176,-0.0677321107877615,-0.1386057790090481,-0.1899274347671709,0.093425905083031,0.0685951471072594,-0.0065299611694791,-0.2591188042756955,0.0690962522106176,-0.0677321107877615,-0.1386057790090481,-0.1899274347671709,0.093425905083031,0.0685951471072594,-0.0065299611694791,-0.2591188042756955
6.167,0.272532,-0.217614,0.201133,0.304692,-0.00897216,-0.0695434,0.0789986,-0.827481,0,0.096643291915421,-0.0800753620882778,-0.2327239580148167,-0.2519921921326488,0.0886969638945253,0.0234952426151135,-0.0310396568650782,-0.2614738349235083,0.096643291915421,-0.0800753620882778,-0.2327239580148167,-0.2519921921326488,0.0886969638945253,0.0234952426151135,-0.0310396568650782,-0.2614738349235083
