Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.865,-0.18788,-0.255513,0.329029,0.0989348,-0.0282072,-0.264747,0.0945368,-0.013328,0,0.069150318528751,-0.0829154509480366,-0.037227378093808,-0.0420544738989831,-0.0082006025651125,-0.0799063364791403,0.1111655982721531,0.0432183492966768,0.069150318528751,-0.0829154509480366,-0.037227378093808,-0.0420544738989831,-0.0082006025651125,-0.0799063364791403,0.1111655982721531,0.0432183492966768
0.866,-0.162942,-0.234553,0.350624,0.125457,0.0675027,-0.26495,0.0934862,-0.00752363,0,0.0831865359007201,-0.0679761773986746,0.0181739991085105,-0.0166045793860999,0.0766364497917495,0.0173477559609062,0.1074502947786035,0.0406223409054174,0.0831865359007201,-0.0679761773986746,0.0181739991085105,-0.0166045793860999,0.0766364497917495,0.0173477559609062,0.1074502947786035,0.0406223409054174
0.867,-0.216911,-0.212304,0.360974,0.152353,0.203829,-0.227326,0.0793381,0.0136765,0,0.0198015205235013,-0.0507954134606415,0.0654646064683348,0.007790088640746,0.2128437617093448,0.119503634051678,0.0905770233182981,0.053317336035282,0.0198015205235013,-0.0507954134606415,0.0654646064683348,0.007790088640746,0.2128437617093448,0.119503634051678,0.0905770233182981,0.053317336035282
0.868,-0.290855,-0.183402,0.361443,0.176461,0.203177,-0.150288,0.0625103,0.0252892,0,-0.0640467432280059,-0.0249096076020892,0.0967618505847127,0.0298206577966763,0.2038870560741704,0.2208470674523837,0.0713029987669642,0.0558096280586677,-0.0640467432280059,-0.0249096076020892,0.0967618505847127,0.0298206577966763,0.2038870560741704,0.2208470674523837,0.0713029987669642,0.0558096280586677
0.869,-0.3586,-0.154631,0.363916,0.198617,0.0851548,-0.0788886,0.0548413,0.0172026,0,-0.1427397105744485,0.0035019919146617,0.1227851754867334,0.0495387436287536,0.0843870969735728,0.2746534609651601,0.0613473437329698,0.0391571415765872,-0.1427397105744485,0.0035019919146617,0.1227851754867334,0.0495387436287536,0.0843870969735728,0.2746534609651601,0.0613473437329698,0.0391571415765872
0.87,-0.383453,-0.133964,0.359486,0.216713,0.0682227,-0.0412865,0.0402405,0.00709102,0,-0.1773945509397607,0.0254162849704242,0.1273301706849662,0.0662498627363906,0.0602614819164802,0.2587847494381367,0.0443046851735251,0.0206095049442316,-0.1773945509397607,0.0254162849704242,0.1273301706849662,0.0662498627363906,0.0602614819164802,0.2587847494381367,0.0443046851735251,0.0206095049442316
0.871,-0.391552,-0.116165,0.339825,0.226841,0.0499688,-0.000538063,0.0169515,-0.00821808,0,-0.1993286130860531,0.0466010301990172,0.1045302512538751,0.0761924438780676,0.0365772136590853,0.2163167411693041,0.0190542452339958,-0.0022009318844846,-0.1993286130860531,0.0466010301990172,0.1045302512538751,0.0761924438780676,0.0365772136590853,0.2163167411693041,0.0190542452339958,-0.0022009318844846
0.872,-0.363754,-0.100242,0.327655,0.232073,-0.033038,0.0354819,0.0047976,-0.0144,0,-0.1821258270339674,0.065253011632342,0.0738141130812658,0.0829317903444025,-0.0541030368064029,0.1582307899738476,0.0042383592062623,-0.0155491945251852,-0.1821258270339674,0.065253011632342,0.0738141130812658,0.0829317903444025,-0.0541030368064029,0.1582307899738476,0.0042383592062623,-0.0155491945251852
0.873,-0.237836,-0.0945408,0.296438,0.226597,-0.0364868,0.0536369,0.0023459,-0.00982154,0,-0.0732899609652233,0.0734113418562922,0.015373962454966,0.0814891965382649,-0.0684059375793664,0.0790227444227041,-0.0001015450331125,-0.0172940628557045,-0.0732899609652233,0.0734113418562922,0.015373962454966,0.0814891965382649,-0.0684059375793664,0.0790227444227041,-0.0001015450331125,-0.0172940628557045
0.874,-0.1559,-0.0849084,0.260323,0.211159,0.0541704,0.0682627,-0.000223552,-0.00167025,0,-0.0029896212212048,0.0819092501665057,-0.0560209229013024,0.0719614662502957,0.0134245375871188,0.0181148853982017,-0.0056540361187853,-0.015480709809636,-0.0029896212212048,0.0819092501665057,-0.0560209229013024,0.0719614662502957,0.0134245375871188,0.0181148853982017,-0.0056540361187853,-0.015480709809636
0.875,-0.112507,-0.0691063,0.240762,0.190751,0.072084,0.0655296,-0.0191656,0.000283171,0,0.0210994042358717,0.0933790070553939,-0.1094802066546676,0.060486610149414,0.0157103430290571,-0.0374365501235014,-0.02664585909951,-0.0194983979572997,0.0210994042358717,0.0933790070553939,-0.1094802066546676,0.060486610149414,0.0157103430290571,-0.0374365501235014,-0.02664585909951,-0.0194983979572997
0.876,-0.0452565,-0.048097,0.223511,0.172552,-0.00827607,0.0690892,-0.0222819,0.00113939,0,0.0762127815052928,0.1044773545545866,-0.1568834776804243,0.0525621679565401,-0.073962989302669,-0.0418429819246729,-0.0329812925421517,-0.0252832522396735,0.0762127815052928,0.1044773545545866,-0.1568834776804243,0.0525621679565401,-0.073962989302669,-0.0418429819246729,-0.0329812925421517,-0.0252832522396735
0.877,-0.0168008,-0.0312629,0.208323,0.154942,-0.0535787,0.0815602,-0.00960106,0.0109653,0,0.0851497918096309,0.1064360528025753,-0.1893724106976804,0.0477276321862966,-0.1369466663135166,-0.0039751044706475,-0.0226131655639114,-0.0222902084205308,0.0851497918096309,0.1064360528025753,-0.1893724106976804,0.0477276321862966,-0.1369466663135166,-0.0039751044706475,-0.0226131655639114,-0.0222902084205308
0.878,-0.0354522,-0.018155,0.208435,0.131563,-0.0243333,-0.0231267,-0.00891748,0.0227696,0,0.054812372433351,0.0992564514162038,-0.1926711892453179,0.0373193523417081,-0.1160028029568112,-0.0376976597108492,-0.0251521724007154,-0.0185508345401143,0.054812372433351,0.0992564514162038,-0.1926711892453179,0.0373193523417081,-0.1160028029568112,-0.0376976597108492,-0.0251521724007154,-0.0185508345401143
0.879,0.0209853,-0.00481526,0.22378,0.10833,0.0710354,-0.130081,-0.0150287,0.0368838,0,0.0936548844639019,0.087787626212096,-0.1611294372517538,0.0283064891928169,-0.0366362784725081,-0.0515359476615667,-0.0337604738597987,-0.0129791148257745,0.0936548844639019,0.087787626212096,-0.1611294372517538,0.0283064891928169,-0.0366362784725081,-0.0515359476615667,-0.0337604738597987,-0.0129791148257745
0.88,0.0700952,0.00578455,0.254167,0.0917621,0.10847,-0.186307,-0.0148895,0.0514438,0,0.1323375128217801,0.0705876006748126,-0.0974918968507489,0.0248429304656643,-0.0050290956118075,0.0084566595708574,-0.0365801241005953,-0.0082992752461517,0.1323375128217801,0.0705876006748126,-0.0974918968507489,0.0248429304656643,-0.0050290956118075,0.0084566595708574,-0.0365801241005953,-0.0082992752461517
0.881,0.0685426,0.0146469,0.290075,0.0760855,0.100596,-0.233713,-0.0199847,0.0648351,0,0.1165225986044114,0.0496421457064857,-0.0105228721219657,0.0221524710086059,-0.0239517094319203,0.0719736127631252,-0.0441670158364156,-0.0050870583747443,0.1165225986044114,0.0496421457064857,-0.0105228721219657,0.0221524710086059,-0.0239517094319203,0.0719736127631252,-0.0441670158364156,-0.0050870583747443
0.882,0.0601942,0.0176886,0.321117,0.0605736,0.0338901,-0.312719,-0.0281196,0.0777982,0,0.0992204190009404,0.0234589300077512,0.0830857711623693,0.0176133797997847,-0.0935336333462136,0.0930167861947115,-0.0548271925204107,-0.0031415242251938,0.0992204190009404,0.0234589300077512,0.0830857711623693,0.0176133797997847,-0.0935336333462136,0.0930167861947115,-0.0548271925204107,-0.0031415242251938
0.883,0.0609467,0.0206513,0.341214,0.0410605,-0.0305075,-0.377087,-0.0168277,0.0881365,0,0.0891918109805558,-0.0014921009595421,0.173711145962542,0.0081058817499678,-0.1626052532224497,0.0946882495788893,-0.0458317825753373,-0.0035603332982121,0.0891918109805558,-0.0014921009595421,0.173711145962542,0.0081058817499678,-0.1626052532224497,0.0946882495788893,-0.0458317825753373,-0.0035603332982121
0.884,0.0589109,0.0213972,0.3445,0.0224987,-0.0427447,-0.38992,0.00190404,0.0953923,0,0.0791398817152816,-0.0251005232786703,0.2475787456520458,-0.0025394681140319,-0.1756698883830577,0.1095646195858785,-0.0291812047170689,-0.0069255768723998,0.0791398817152816,-0.0251005232786703,0.2475787456520458,-0.0025394681140319,-0.1756698883830577,0.1095646195858785,-0.0291812047170689,-0.0069255768723998
0.885,0.0459977,0.0202287,0.323941,0.0091523,-0.0673012,-0.393543,-0.000743443,0.0928241,0,0.0578965912811443,-0.0468930839525056,0.2923607737251578,-0.0089221047135463,-0.1993255282323071,0.085896411555399,-0.0338372268676479,-0.0192322871433932,0.0578965912811443,-0.0468930839525056,0.2923607737251578,-0.0089221047135463,-0.1993255282323071,0.085896411555399,-0.0338372268676479,-0.0192322871433932
0.886,0.0394178,0.0230908,0.294235,-0.00172213,-0.0703515,-0.402547,-0.0224956,0.0888731,0,0.0432545395971912,-0.0601779875792804,0.3166285589384963,-0.0141551398612626,-0.2028528984180816,0.012365360786827,-0.0573522024739003,-0.0316782483781597,0.0432545395971912,-0.0601779875792804,0.3166285589384963,-0.0141551398612626,-0.2028528984180816,0.012365360786827,-0.0573522024739003,-0.0316782483781597
0.887,0.0348191,0.0308198,0.249003,-0.0146323,-0.0250606,-0.390483,-0.0314586,0.085868,0,0.0311787165840178,-0.0645721657194718,0.3101333812323598,-0.0215998761240738,-0.1533667891660541,-0.0780859257702522,-0.0681041142024034,-0.041995353682327,0.0311787165840178,-0.0645721657194718,0.3101333812323598,-0.0215998761240738,-0.1533667891660541,-0.0780859257702522,-0.0681041142024034,-0.041995353682327
0.888,0.029149,0.0426742,0.194235,-0.0263562,0.0374171,-0.379381,-0.0116002,0.0921838,0,0.0164996995047146,-0.0618610000627323,0.2773174991239019,-0.0279730211566372,-0.0924001824909611,-0.1954120694838172,-0.0498732614521876,-0.0408902682493473,0.0164996995047146,-0.0618610000627323,0.2773174991239019,-0.0279730211566372,-0.0924001824909611,-0.1954120694838172,-0.0498732614521876,-0.0408902682493473
0.889,0.0282848,0.059393,0.134472,-0.0397919,0.0872375,-0.388927,0.0258431,0.114954,0,0.007631878839903,-0.0521754443520064,0.2225244492067847,-0.0351927272199614,-0.0375326979523188,-0.3422472035100729,-0.0141938020280699,-0.0224085984765941,0.007631878839903,-0.0521754443520064,0.2225244492067847,-0.0351927272199614,-0.0375326979523188,-0.3422472035100729,-0.0141938020280699,-0.0224085984765941
0.89,0.0322912,0.0773148,0.0701514,-0.0538756,0.124989,-0.362921,0.0526068,0.136087,0,0.0013498059331202,-0.0412337942451641,0.1497982972723392,-0.0421654638407739,-0.0023691218239992,-0.4460998224166403,0.0109885333009682,-0.0030930822312995,0.0013498059331202,-0.0412337942451641,0.1497982972723392,-0.0421654638407739,-0.0023691218239992,-0.4460998224166403,0.0109885333009682,-0.0030930822312995
0.891,0.0411789,0.0953939,0.00596075,-0.0669721,0.13569,-0.334732,0.0564602,0.14992,0,0.0011166111371274,-0.0310445746931285,0.067582156405353,-0.0466163072234055,0.0128094523299942,-0.5230961998031598,0.0128856962816599,0.009048603344785,0.0011166111371274,-0.0310445746931285,0.067582156405353,-0.0466163072234055,0.0128094523299942,-0.5230961998031598,0.0128856962816599,0.009048603344785
0.892,0.0421645,0.112723,-0.0590079,-0.0805108,0.114454,-0.287795,0.0398182,0.153757,0,-0.0090537006439727,-0.0240801664351265,-0.0184358528597828,-0.0503521821665938,-0.0104708037853405,-0.5438647768036374,-0.0052287691258909,0.0135423776762568,-0.0090537006439727,-0.0240801664351265,-0.0184358528597828,-0.0503521821665938,-0.0104708037853405,-0.5438647768036374,-0.0052287691258909,0.0135423776762568
0.893,0.0356315,0.127104,-0.114174,-0.0914645,0.123244,-0.19313,0.0247855,0.169451,0,-0.0255238914028413,-0.0234044544270166,-0.0916787777244199,-0.0501222297524717,0.002319973084031,-0.4721763087201001,-0.0225932851854583,0.0289688220192712,-0.0255238914028413,-0.0234044544270166,-0.0916787777244199,-0.0501222297524717,0.002319973084031,-0.4721763087201001,-0.0225932851854583,0.0289688220192712
0.894,0.0347302,0.134537,-0.158282,-0.099369,0.257699,-0.128235,0.035353,0.189507,0,-0.0375147640440179,-0.0325988051411904,-0.1452515288113325,-0.0463385169375716,0.1380122208536781,-0.3824614764694514,-0.0132124651344724,0.0507154439924246,-0.0375147640440179,-0.0325988051411904,-0.1452515288113325,-0.0463385169375716,0.1380122208536781,-0.3824614764694514,-0.0132124651344724,0.0507154439924246
0.895,0.037287,0.141553,-0.195293,-0.103848,0.339782,-0.0462841,0.0530024,0.186169,0,-0.0448753851357224,-0.0460026641156071,-0.1776281448441647,-0.038762341151828,0.2249319234901108,-0.2355211421827708,0.001664447974726,0.0472708452506656,-0.0448753851357224,-0.0460026641156071,-0.1776281448441647,-0.038762341151828,0.2249319234901108,-0.2355211421827708,0.001664447974726,0.0472708452506656
0.896,0.0449351,0.153073,-0.228669,-0.108857,0.329879,0.0277199,0.0772974,0.176816,0,-0.0472765633155146,-0.0556276063860027,-0.1912785590959195,-0.0324580659855131,0.2222200527852359,-0.0639352024008612,0.0252958986373305,0.0394357421695077,-0.0472765633155146,-0.0556276063860027,-0.1912785590959195,-0.0324580659855131,0.2222200527852359,-0.0639352024008612,0.0252958986373305,0.0394357421695077
0.897,0.0533692,0.164082,-0.257874,-0.112128,0.338481,0.0758187,0.112758,0.182854,0,-0.0479278963779346,-0.067656729037647,-0.1831022628067758,-0.0255216625592959,0.2380477898012738,0.0946342959987973,0.0576512983200858,0.0448605360681796,-0.0479278963779346,-0.067656729037647,-0.1831022628067758,-0.0255216625592959,0.2380477898012738,0.0946342959987973,0.0576512983200858,0.0448605360681796
0.898,0.0673702,0.182307,-0.28318,-0.111723,0.332386,0.145804,0.119948,0.177247,0,-0.0424054055319218,-0.0693219936557903,-0.1583408755394154,-0.0168302895155645,0.2462581300169232,0.2751933807142903,0.0648768426797847,0.0402210864804095,-0.0424054055319218,-0.0693219936557903,-0.1583408755394154,-0.0168302895155645,0.2462581300169232,0.2751933807142903,0.0648768426797847,0.0402210864804095
0.899,0.0903015,0.190243,-0.306968,-0.115211,0.319961,0.221265,0.120398,0.163725,0,-0.0274102490067432,-0.0797202269227454,-0.120760827540437,-0.0144239807017515,0.2441341962818893,0.4384040093607435,0.0621146271220133,0.0258760615499613,-0.0274102490067432,-0.0797202269227454,-0.120760827540437,-0.0144239807017515,0.2441341962818893,0.4384040093607435,0.0621146271220133,0.0258760615499613
0.9,0.1023,0.181399,-0.325633,-0.118454,0.285092,0.240512,0.128464,0.149823,0,-0.0224846469608757,-0.1003068691453304,-0.075520912874409,-0.0141368462040567,0.2295814272399689,0.5136923809154373,0.0708940765563053,0.0129976030129549,-0.0224846469608757,-0.1003068691453304,-0.075520912874409,-0.0141368462040567,0.2295814272399689,0.5136923809154373,0.0708940765563053,0.0129976030129549
0.901,0.0969714,0.177959,-0.336105,-0.120011,0.253768,0.21181,0.12244,0.1385,0,-0.0349296319412378,-0.1104367468871464,-0.0243664511067108,-0.0150818147022168,0.2109788549798189,0.4932903781587885,0.0617902511054495,0.0017462472021648,-0.0349296319412378,-0.1104367468871464,-0.0243664511067108,-0.0150818147022168,0.2109788549798189,0.4932903781587885,0.0617902511054495,0.0017462472021648
0.902,0.0987103,0.195452,-0.349972,-0.120781,0.190267,0.204339,0.090122,0.128743,0,-0.0396224909957399,-0.0921998408548029,0.0136170697935301,-0.0169937183209844,0.1707153049257161,0.4491886300631268,0.0306103420533324,-0.0057258170659532,-0.0396224909957399,-0.0921998408548029,0.0136170697935301,-0.0169937183209844,0.1707153049257161,0.4491886300631268,0.0306103420533324,-0.0057258170659532
0.903,0.109352,0.227935,-0.35735,-0.122251,0.0995297,0.227927,0.073661,0.124625,0,-0.0360422143028478,-0.0517260040518258,0.0413982441055115,-0.0220699736867061,0.0934068140088973,0.3881084747734674,0.0113752276855471,-0.0075650706619497,-0.0360422143028478,-0.0517260040518258,0.0413982441055115,-0.0220699736867061,0.0934068140088973,0.3881084747734674,0.0113752276855471,-0.0075650706619497
0.904,0.119055,0.253152,-0.359693,-0.118611,0.0491333,0.252514,0.060357,0.118274,0,-0.0330905007925321,-0.0138801774341561,0.0570974937868016,-0.0223527048485433,0.0652592082454015,0.2964594285059023,-0.0007780372039602,-0.0092762275734932,-0.0330905007925321,-0.0138801774341561,0.0570974937868016,-0.0223527048485433,0.0652592082454015,0.2964594285059023,-0.0007780372039602,-0.0092762275734932
0.905,0.127849,0.275351,-0.363959,-0.104193,0.0459556,0.252179,0.0470348,0.112846,0,-0.032035800723282,0.0285788090320188,0.0457913413227513,-0.0131330512293204,0.0743255047412561,0.1569699214918917,-0.0164999734371078,-0.0094422766975038,-0.032035800723282,0.0285788090320188,0.0457913413227513,-0.0131330512293204,0.0743255047412561,0.1569699214918917,-0.0164999734371078,-0.0094422766975038
0.906,0.130801,0.280508,-0.366918,-0.0912127,0.0133309,0.247309,0.0281337,0.113179,0,-0.0368088985600932,0.0529251645354918,0.0211110542565031,-0.004090976761559,0.0597651503770901,0.0146849153930703,-0.0346476541468566,-0.0018186771119728,-0.0368088985600932,0.0529251645354918,0.0211110542565031,-0.004090976761559,0.0597651503770901,0.0146849153930703,-0.0346476541468566,-0.0018186771119728
0.907,0.132929,0.324693,-0.37359,-0.0795586,0.0158256,0.297316,0.0166227,0.112761,0,-0.0433682108694529,0.1230309603032703,-0.0308769992433638,0.0036887855325883,0.0722143784114826,-0.0581619551646666,-0.0482156058824821,0.0057417636748775,-0.0433682108694529,0.1230309603032703,-0.0308769992433638,0.0036887855325883,0.0722143784114826,-0.0581619551646666,-0.0482156058824821,0.0057417636748775
0.908,0.134302,0.402731,-0.385427,-0.0712529,-0.00458733,0.338829,0.010865,0.113076,0,-0.0507135020955365,0.2195719830568242,-0.0908632425821392,0.0102698473645148,0.0643012381392084,-0.102471655448227,-0.0538895329459353,0.0152052344044877,-0.0507135020955365,0.2195719830568242,-0.0908632425821392,0.0102698473645148,0.0643012381392084,-0.102471655448227,-0.0538895329459353,0.0152052344044877
0.909,0.139242,0.448917,-0.401509,-0.0588001,-0.0679537,0.360526,0.02428,0.113268,0,-0.0550288864635103,0.2900106573472427,-0.1683510585973459,0.0219228621940009,0.0086787766339049,-0.1222344706725726,-0.0423041326952667,0.0247933513754913,-0.0550288864635103,0.2900106573472427,-0.1683510585973459,0.0219228621940009,0.0086787766339049,-0.1222344706725726,-0.0423041326952667,0.0247933513754913
0.91,0.146475,0.442318,-0.409659,-0.0485322,-0.102583,0.376899,0.0505481,0.106934,0,-0.0568626046387978,0.2959940714471724,-0.2251993310984811,0.0332051596792353,-0.0184493608823677,-0.0926708371765668,-0.0166882340803827,0.0278514158444469,-0.0568626046387978,0.2959940714471724,-0.2251993310984811,0.0332051596792353,-0.0184493608823677,-0.0926708371765668,-0.0166882340803827,0.0278514158444469
0.911,0.153473,0.228619,-0.422127,-0.0437688,-0.126301,0.38348,0.0741879,0.100655,0,-0.0587814471302464,0.1006053609533274,-0.2856752411568738,0.0399528132796117,-0.0357076190902796,-0.022690752453914,0.0051869487796111,0.030588257357687,-0.0587814471302464,0.1006053609533274,-0.2856752411568738,0.0399528132796117,-0.0357076190902796,-0.022690752453914,0.0051869487796111,0.030588257357687
0.912,0.162299,0.0118251,-0.463587,-0.0359826,-0.1588,0.361612,0.0967479,0.0908972,0,-0.05833274019164,-0.1099403776085499,-0.3515689411709879,0.0500260343619197,-0.0639575880476459,0.0628705351846156,0.0264630854183438,0.0287335896100924,-0.05833274019164,-0.1099403776085499,-0.3515689411709879,0.0500260343619197,-0.0639575880476459,0.0628705351846156,0.0264630854183438,0.0287335896100924
0.913,0.175424,-0.0187281,-0.416888,-0.0299001,-0.213425,0.303274,0.108943,0.0746448,0,-0.0527162388150031,-0.1273325393468244,-0.317669152771474,0.0587183798242356,-0.112441857648225,0.1405736151032036,0.0367672299719434,0.0196193267612791,-0.0527162388150031,-0.1273325393468244,-0.317669152771474,0.0587183798242356,-0.112441857648225,0.1405736151032036,0.0367672299719434,0.0196193267612791
0.914,0.200602,0.0526478,-0.35402,-0.0274557,-0.262491,0.230216,0.121278,0.056446,0,-0.0342233277609657,-0.051311640813077,-0.2445453687842972,0.0620344677893399,-0.1588112307373222,0.2133318429166437,0.0473392383945337,0.006774131419434,-0.0342233277609657,-0.051311640813077,-0.2445453687842972,0.0620344677893399,-0.1588112307373222,0.2133318429166437,0.0473392383945337,0.006774131419434
0.915,0.2274,0.0914685,-0.3145,-0.0274509,-0.311234,0.159209,0.130753,0.0395331,0,-0.0127016584485406,0.0008188494968005,-0.1796394192668029,0.0624075734936304,-0.201610524040745,0.2792019615487733,0.0545966302832349,-0.0054125894992065,-0.0127016584485406,0.0008188494968005,-0.1796394192668029,0.0624075734936304,-0.201610524040745,0.2792019615487733,0.0545966302832349,-0.0054125894992065
0.916,0.24326,0.0883971,-0.339271,-0.0281235,-0.34289,0.0969109,0.12418,0.0273931,0,-0.0012340016695512,0.0082490608027461,-0.1692835660856724,0.0587450853458994,-0.2315206718523007,0.3233396100558323,0.0458822282942393,-0.0146691254754899,-0.0012340016695512,0.0082490608027461,-0.1692835660856724,0.0587450853458994,-0.2315206718523007,0.3233396100558323,0.0458822282942393,-0.0146691254754899
0.917,0.250915,0.0775588,-0.361022,-0.0293656,-0.319777,0.0447457,0.115841,0.0151996,0,0.0036855707789787,0.0173626622527103,-0.1447660191825744,0.0536127166086018,-0.2037748198216957,0.3356623247861424,0.034836514615566,-0.0239348885212564,0.0036855707789787,0.0173626622527103,-0.1447660191825744,0.0536127166086018,-0.2037748198216957,0.3356623247861424,0.034836514615566,-0.0239348885212564
0.918,0.258453,0.0990482,-0.289179,-0.0268281,-0.297047,0.00670986,0.113097,0.00517361,0,0.0091638851302343,0.0610186742665,-0.0380964209416864,0.0485008799914383,-0.1810387280166375,0.3068973320916456,0.0295953081629924,-0.0324303398176893,0.0091638851302343,0.0610186742665,-0.0380964209416864,0.0485008799914383,-0.1810387280166375,0.3068973320916456,0.0295953081629924,-0.0324303398176893
0.919,0.269299,0.123369,-0.204531,-0.0281326,-0.2783,-0.033715,0.118703,-0.00574602,0,0.0195834838846597,0.1154223782594423,0.0854175894655964,0.0390330131109744,-0.1609864600707423,0.2237215849110748,0.0319284129970308,-0.0408637231464194,0.0195834838846597,0.1154223782594423,0.0854175894655964,0.0390330131109744,-0.1609864600707423,0.2237215849110748,0.0319284129970308,-0.0408637231464194
0.92,0.282831,0.0761828,-0.122265,-0.0298937,-0.229058,-0.0666288,0.118663,-0.0131014,0,0.0329945575525861,0.1025944393511837,0.175188305307714,0.0264108483810123,-0.1151460177202266,0.097008278564846,0.0290334105234153,-0.046526400820076,0.0329945575525861,0.1025944393511837,0.175188305307714,0.0264108483810123,-0.1151460177202266,0.097008278564846,0.0290334105234153,-0.046526400820076
0.921,0.296357,-0.0400398,-0.0618442,-0.0341493,-0.215535,-0.0948994,0.125053,-0.0180395,0,0.0478601691901938,0.0245348634951576,0.2431293201942462,0.0118258773669958,-0.1057065400282043,-0.0581199140075517,0.0316189959835717,-0.0481146684688101,0.0478601691901938,0.0245348634951576,0.2431293201942462,0.0118258773669958,-0.1057065400282043,-0.0581199140075517,0.0316189959835717,-0.0481146684688101
0.922,0.307552,-0.153816,0.0947394,-0.0383813,-0.239925,-0.121028,0.127677,-0.0229849,0,0.0603682160133477,-0.0484157988539133,0.3659467889840501,-0.0033615345252854,-0.1384688026519348,-0.2309806575310293,0.0310681460625552,-0.0501339763806919,0.0603682160133477,-0.0484157988539133,0.3659467889840501,-0.0033615345252854,-0.1384688026519348,-0.2309806575310293,0.0310681460625552,-0.0501339763806919
0.923,0.313012,-0.210618,0.201031,-0.0418357,-0.261984,-0.148596,0.115649,-0.0293169,0,0.0684025405426829,-0.0660673476803012,0.4419238491789533,-0.0160884233401658,-0.1711099114802335,-0.4001617331555649,0.0148135515844412,-0.0517644415853382,0.0684025405426829,-0.0660673476803012,0.4419238491789533,-0.0160884233401658,-0.1711099114802335,-0.4001617331555649,0.0148135515844412,-0.0517644415853382
0.924,0.319062,-0.213541,0.268684,-0.0410346,-0.259084,-0.170044,0.101689,-0.031125,0,0.0769034126641496,-0.031264424275027,0.4420601224678073,-0.0230405570096657,-0.18206252591372,-0.5415682923928256,-0.002546307048882,-0.0493847676721768,0.0769034126641496,-0.031264424275027,0.4420601224678073,-0.0230405570096657,-0.18206252591372,-0.5415682923928256,-0.002546307048882,-0.0493847676721768
0.925,0.324058,-0.19972,0.281847,-0.0401029,-0.237457,-0.183152,0.0953581,-0.0304382,0,0.0854372398663529,0.0140832081698529,0.4019381127140243,-0.0276087077261423,-0.1770069128763773,-0.6328378403912905,-0.0134096344771544,-0.043300655742515,0.0854372398663529,0.0140832081698529,0.4019381127140243,-0.0276087077261423,-0.1770069128763773,-0.6328378403912905,-0.0134096344771544,-0.043300655742515
0.926,0.324464,-0.174381,0.308797,-0.0425961,-0.204763,-0.173325,0.0970356,-0.0290317,0,0.0895120201543441,0.0652445330769093,0.3537143363966703,-0.0328322227268057,-0.1626216890481752,-0.6502080859173117,-0.0152289464797253,-0.0374893190813493,0.0895120201543441,0.0652445330769093,0.3537143363966703,-0.0328322227268057,-0.1626216890481752,-0.6502080859173117,-0.0152289464797253,-0.0374893190813493
0.927,0.317272,-0.160551,0.29772,-0.0472965,-0.157788,-0.136686,0.0970605,-0.0256025,0,0.0868849710443888,0.0973129897141533,0.2949456893311843,-0.0384521235599106,-0.1360851636277127,-0.5842222597499418,-0.0199484483835792,-0.0294611290860036,0.0868849710443888,0.0973129897141533,0.2949456893311843,-0.0384521235599106,-0.1360851636277127,-0.5842222597499418,-0.0199484483835792,-0.0294611290860036
0.928,0.304209,-0.166646,0.169583,-0.0503,-0.110195,-0.103443,0.0892488,-0.0204649,0,0.07910527037423,0.1012831562919831,0.1157173311895447,-0.0397734540049696,-0.1090055416025656,-0.4698568527663682,-0.0312192324415872,-0.0212530419998156,0.07910527037423,0.1012831562919831,0.1157173311895447,-0.0397734540049696,-0.1090055416025656,-0.4698568527663682,-0.0312192324415872,-0.0212530419998156
0.929,0.293897,-0.176355,0.0302071,-0.0468393,-0.0617323,-0.0967643,0.0789641,-0.0181569,0,0.0746640803983404,0.0967013579860644,-0.0387401697710437,-0.0341780823624975,-0.0819038818892383,-0.3415724702888807,-0.0463716151547571,-0.01668556623532,0.0746640803983404,0.0967013579860644,-0.0387401697710437,-0.0341780823624975,-0.0819038818892383,-0.3415724702888807,-0.0463716151547571,-0.01668556623532
0.93,0.280994,-0.192596,0.0275963,-0.0456163,0.00338481,-0.0882088,0.0694402,-0.0119375,0,0.0691218991627349,0.0774849279134273,-0.0473975324141904,-0.0296097138532619,-0.0369628245647648,-0.1882954315810636,-0.0591995739636288,-0.009920139734596,0.0691218991627349,0.0774849279134273,-0.0473975324141904,-0.0296097138532619,-0.0369628245647648,-0.1882954315810636,-0.0591995739636288,-0.009920139734596
0.931,0.267298,-0.224904,0.0337421,-0.0420655,0.0780483,-0.0624975,0.0670002,-0.0038256,0,0.0628749764190917,0.0429692643077667,-0.0130553077662464,-0.0239138014794763,0.0180269493885773,-0.0163677835480908,-0.0664827623468463,-0.0026051644872557,0.0628749764190917,0.0429692643077667,-0.0130553077662464,-0.0239138014794763,0.0180269493885773,-0.0163677835480908,-0.0664827623468463,-0.0026051644872557
