Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.169,0.158236,0.00608921,0.946154,-0.183827,-0.397288,0.0264437,-1.00522,2.56252,0,0.2407757663616303,-0.0253847231237058,0.2393486970406528,-0.2364829817662293,-0.2694838961131227,0.0166782529699361,-0.2676070573535709,0.935129934414042,0.2407757663616303,-0.0253847231237058,0.2393486970406528,-0.2364829817662293,-0.2694838961131227,0.0166782529699361,-0.2676070573535709,0.935129934414042
0.17,0.0914701,0.0145775,0.985577,-0.248215,-0.298454,0.00774042,-1.204,2.10471,0,0.1858540700462965,-0.0165121958456378,0.2840794544634339,-0.2989974043963844,-0.1959659967237158,0.0126883941983573,-0.4726220224700745,0.4717585665177704,0.1858540700462965,-0.0165121958456378,0.2840794544634339,-0.2989974043963844,-0.1959659967237158,0.0126883941983573,-0.4726220224700745,0.4717585665177704
0.171,-0.0529797,0.00605543,0.96497,-0.256949,-0.201513,-0.0173183,-1.11463,1.3899,0,0.0559143816054648,-0.0218787282673408,0.2775069502793958,-0.3084088535068851,-0.1229691214296142,-0.0009137184480945,-0.4744243896898356,-0.1451396476975341,0.0559143816054648,-0.0218787282673408,0.2775069502793958,-0.3084088535068851,-0.1229691214296142,-0.0009137184480945,-0.4744243896898356,-0.1451396476975341
0.172,-0.149046,-0.000759898,0.946399,-0.245956,-0.116905,-0.0398477,-0.89709,0.795152,0,-0.0320380799330002,-0.0257599364215591,0.2859780591609402,-0.2977172154840423,-0.0528591103579079,-0.0119400742385785,-0.2960783029584223,-0.7609645866839946,-0.0320380799330002,-0.0257599364215591,0.2859780591609402,-0.2977172154840423,-0.0528591103579079,-0.0119400742385785,-0.2960783029584223,-0.7609645866839946
0.173,-0.184846,-0.00179783,0.911764,-0.215896,-0.00535735,-0.0543326,-0.740012,0.587813,0,-0.0558688250037766,-0.0216070048659054,0.2870773241150107,-0.2686134477019918,0.0476293220215384,-0.0170676763193639,-0.2377434724009655,-0.8761821146982214,-0.0558688250037766,-0.0216070048659054,0.2870773241150107,-0.2686134477019918,0.0476293220215384,-0.0170676763193639,-0.2377434724009655,-0.8761821146982214
0.174,-0.193876,-0.0410691,0.81374,-0.171767,0.179452,-0.0624663,-0.650984,0.752634,0,-0.0620594169753118,-0.05584757973514,0.2340559883144116,-0.2214653908249461,0.2382786565265553,-0.0146873103206783,-0.2098121570882261,-0.7140137709806325,-0.0620594169753118,-0.05584757973514,0.2340559883144116,-0.2214653908249461,0.2382786565265553,-0.0146873103206783,-0.2098121570882261,-0.7140137709806325
0.175,-0.188219,-0.0902656,0.700678,-0.139262,0.305998,-0.0671668,-0.565131,1.07481,0,-0.0477977072155204,-0.0989925555792648,0.1701745425412684,-0.1865052569947208,0.3743216829819394,-0.009424577035654,-0.2150140887565861,-0.2825422318491318,-0.0477977072155204,-0.0989925555792648,0.1701745425412684,-0.1865052569947208,0.3743216829819394,-0.009424577035654,-0.2150140887565861,-0.2825422318491318
0.176,-0.19117,-0.107886,0.579691,-0.115629,0.410209,-0.0816143,-0.503066,1.27499,0,-0.0522053725446112,-0.1112191673797413,0.1007431003484699,-0.1559589153993194,0.5029228216951592,-0.0122009664037114,-0.2218537801023428,-0.0326018988199005,-0.0522053725446112,-0.1112191673797413,0.1007431003484699,-0.1559589153993194,0.5029228216951592,-0.0122009664037114,-0.2218537801023428,-0.0326018988199005
0.177,-0.174547,-0.112997,0.45346,-0.0622966,0.346783,-0.0972355,-0.440557,1.26011,0,-0.029131781556557,-0.1113589147218894,0.0236373508848161,-0.0983442533241658,0.4647356196198232,-0.0155506029680307,-0.2318946541450173,0.0979766537628837,-0.029131781556557,-0.1113589147218894,0.0236373508848161,-0.0983442533241658,0.4647356196198232,-0.0155506029680307,-0.2318946541450173,0.0979766537628837
0.178,-0.095111,-0.104419,0.392395,-0.00651892,-0.0235934,-0.121506,-0.422634,1.19415,0,0.0475245124724587,-0.0989899092302084,0.0075230167113917,-0.0362751103681797,0.1243438284029256,-0.0262925983731322,-0.2810782849037109,0.1492304376543768,0.0475245124724587,-0.0989899092302084,0.0075230167113917,-0.0362751103681797,0.1243438284029256,-0.0262925983731322,-0.2810782849037109,0.1492304376543768
0.179,-0.0734551,-0.0663781,0.356006,0.0579331,-0.354123,-0.160786,-0.428203,0.689623,0,0.0757872500013276,-0.0586294382823494,0.0084253260586507,0.0286768657313171,-0.1797384283161939,-0.0513511625087708,-0.3391179578477028,-0.1730953585179809,0.0757872500013276,-0.0586294382823494,0.0084253260586507,0.0286768657313171,-0.1797384283161939,-0.0513511625087708,-0.3391179578477028,-0.1730953585179809
0.18,-0.118064,-0.0124766,0.317707,0.115794,-0.504235,-0.205533,-0.380071,0.156971,0,0.0303982079335944,-0.0035559497808352,0.0004573269350928,0.0854366033471983,-0.3121413616290101,-0.0819450917595124,-0.355446458201909,-0.5342113673074458,0.0303982079335944,-0.0035559497808352,0.0004573269350928,0.0854366033471983,-0.3121413616290101,-0.0819450917595124,-0.355446458201909,-0.5342113673074458
0.181,-0.236359,0.0298308,0.319792,0.14544,-0.571827,-0.24676,-0.285183,0.0161421,0,-0.0793208335473554,0.0381693309505922,0.0239582224353236,0.1058038695431543,-0.3681824023772987,-0.109292766194302,-0.3008741006232849,-0.4769729687386284,-0.0793208335473554,0.0381693309505922,0.0239582224353236,0.1058038695431543,-0.3681824023772987,-0.109292766194302,-0.3008741006232849,-0.4769729687386284
0.182,-0.242064,0.0780661,0.288536,0.154697,-0.583853,-0.268936,-0.225049,-0.0467322,0,-0.0820579873263089,0.0855160190874756,0.0095753979410597,0.101771302717057,-0.3880068726441165,-0.1191844022789744,-0.3092942945152002,-0.3494907398177359,-0.0820579873263089,0.0855160190874756,0.0095753979410597,0.101771302717057,-0.3880068726441165,-0.1191844022789744,-0.3092942945152002,-0.3494907398177359
0.183,-0.134348,0.129551,0.228019,0.175983,-0.438611,-0.273019,0.018027,-0.558527,0,0.0362419432701918,0.1348076182036435,-0.0399916061476992,0.1015967969908011,-0.254744136038681,-0.1127036556249362,-0.1073027157084496,-0.6795001173809938,0.0362419432701918,0.1348076182036435,-0.0399916061476992,0.1015967969908011,-0.254744136038681,-0.1127036556249362,-0.1073027157084496,-0.6795001173809938
0.184,-0.0800062,0.159967,0.215707,0.218697,-0.219914,-0.2614,0.593125,-1.01697,0,0.0965639838559622,0.1641285271960458,-0.0396014684929133,0.1193238810787551,-0.0707427218301512,-0.0929846281981357,0.3865155852141884,-0.9693939301395134,0.0965639838559622,0.1641285271960458,-0.0396014684929133,0.1193238810787551,-0.0707427218301512,-0.0929846281981357,0.3865155852141884,-0.9693939301395134
0.185,-0.0643146,0.173336,0.239294,0.269491,-0.242981,-0.234156,0.998639,-0.976124,0,0.1230116114624771,0.1758879774991057,-0.0041397017197929,0.1398192912577681,-0.1258916003481868,-0.0604935629284739,0.7391421278003714,-0.7898554593145126,0.1230116114624771,0.1758879774991057,-0.0041397017197929,0.1398192912577681,-0.1258916003481868,-0.0604935629284739,0.7391421278003714,-0.7898554593145126
0.186,-0.091266,0.169009,0.250306,0.302601,-0.314675,-0.204948,1.18416,-0.944555,0,0.1022421971568166,0.1723894716142093,0.0272943122303161,0.1425867489198223,-0.2478666438417582,-0.0281870688896863,0.827025653197238,-0.6383663323913743,0.1022421971568166,0.1723894716142093,0.0272943122303161,0.1425867489198223,-0.2478666438417582,-0.0281870688896863,0.827025653197238,-0.6383663323913743
0.187,-0.178082,0.151546,0.252424,0.313683,-0.226331,-0.179204,1.34546,-0.952291,0,0.0234455593243186,0.1558387580511914,0.0528777531493258,0.1226691749052364,-0.1984050004454675,-0.0024520752936633,0.9199111346603188,-0.5578512743576758,0.0234455593243186,0.1558387580511914,0.0528777531493258,0.1226691749052364,-0.1984050004454675,-0.0024520752936633,0.9199111346603188,-0.5578512743576758
0.188,-0.260424,0.122158,0.237557,0.325401,-0.0723324,-0.15024,1.6705,-1.03975,0,-0.0559607778867842,0.130398154451941,0.0736087801213948,0.1082359455329969,-0.0920891725797913,0.0257077497812749,1.1361978602975171,-0.575767720868646,-0.0559607778867842,0.130398154451941,0.0736087801213948,0.1082359455329969,-0.0920891725797913,0.0257077497812749,1.1361978602975171,-0.575767720868646
0.189,-0.318994,0.109633,0.201012,0.313338,-0.00830497,-0.119416,1.72955,-1.55559,0,-0.1117385791553269,0.1219546541828756,0.0756814802665381,0.0737620276633689,-0.0578586783196718,0.0533149272512511,1.1161893794368625,-1.0385351147686237,-0.1117385791553269,0.1219546541828756,0.0756814802665381,0.0737620276633689,-0.0578586783196718,0.0533149272512511,1.1161893794368625,-1.0385351147686237
0.19,-0.313974,0.0989548,0.124063,0.272258,0.0470938,-0.0914717,1.46918,-2.1722,0,-0.1092264371543405,0.1178800331262568,0.0478014793058821,0.0190475997866078,-0.0316182904106995,0.0788584591634613,0.7494733992562522,-1.6154274253950502,-0.1092264371543405,0.1178800331262568,0.0478014793058821,0.0190475997866078,-0.0316182904106995,0.0788584591634613,0.7494733992562522,-1.6154274253950502
0.191,-0.242072,0.0715063,0.0405408,0.246081,0.0924487,-0.0633883,1.32444,-2.61755,0,-0.0404553050279283,0.0967030884041406,0.0120388373970883,-0.0148221614260055,0.0028744661835799,0.1033873417019848,0.5253919697363297,-2.0144401692130205,-0.0404553050279283,0.0967030884041406,0.0120388373970883,-0.0148221614260055,0.0028744661835799,0.1033873417019848,0.5253919697363297,-2.0144401692130205
0.192,-0.151352,0.0454047,-0.0415759,0.217276,0.150001,-0.0339908,1.40494,-2.57287,0,0.042579421528371,0.0778802026871645,-0.0181013042154991,-0.0414422976856807,0.0554295498378712,0.1308830736168251,0.5186651589925377,-1.9308147953892143,0.042579421528371,0.0778802026871645,-0.0181013042154991,-0.0414422976856807,0.0554295498378712,0.1308830736168251,0.5186651589925377,-1.9308147953892143
0.193,-0.125931,0.0199616,-0.131695,0.190596,0.328056,-0.000869359,1.29021,-2.24102,0,0.0603740150129332,0.0588092447520537,-0.0640308467213814,-0.0607669393101379,0.2400812228301254,0.1621907176152452,0.3343195364796188,-1.533604924244992,0.0603740150129332,0.0588092447520537,-0.0640308467213814,-0.0607669393101379,0.2400812228301254,0.1621907176152452,0.3343195364796188,-1.533604924244992
0.194,-0.140664,-0.00895867,-0.249877,0.155959,0.563686,0.0245494,0.920756,-1.95947,0,0.0352255795422932,0.0352641736436856,-0.1414914170863546,-0.0802344118344833,0.4878161231836366,0.1867811173919386,-0.0899116525205904,-1.1928812649497242,0.0352255795422932,0.0352641736436856,-0.1414914170863546,-0.0802344118344833,0.4878161231836366,0.1867811173919386,-0.0899116525205904,-1.1928812649497242
0.195,-0.115435,-0.0377911,-0.367778,0.143725,0.610086,0.0409806,0.659996,-1.43842,0,0.0508658001238146,0.010817954014953,-0.2315234107723959,-0.0750730258023103,0.5465219670427511,0.2032522565557998,-0.4062209563677197,-0.5785263837237332,0.0508658001238146,0.010817954014953,-0.2315234107723959,-0.0750730258023103,0.5465219670427511,0.2032522565557998,-0.4062209563677197,-0.5785263837237332
0.196,-0.10059,-0.059919,-0.428356,0.148686,0.395799,0.0480992,0.580718,-0.835614,0,0.0556608223203343,-0.0097563705424645,-0.2730364875059923,-0.0487981487395164,0.345944367366444,0.2092295261935019,-0.5032571205742327,0.1053035047289738,0.0556608223203343,-0.0097563705424645,-0.2730364875059923,-0.0487981487395164,0.345944367366444,0.2092295261935019,-0.5032571205742327,0.1053035047289738
0.197,-0.137303,-0.0866945,-0.403484,0.140697,0.142143,0.0478286,0.651985,-0.47349,0,0.0094701705632261,-0.0351050135275716,-0.2425942683363366,-0.0364014976063947,0.0947750492450716,0.2088915003945532,-0.4767955229836625,0.5755172902381644,0.0094701705632261,-0.0351050135275716,-0.2425942683363366,-0.0364014976063947,0.0947750492450716,0.2088915003945532,-0.4767955229836625,0.5755172902381644
0.198,-0.171315,-0.116517,-0.365315,0.142786,-0.0518785,0.0475583,0.609168,-0.20563,0,-0.0322230104797909,-0.0675270014221911,-0.2081340674223368,-0.0134910015250973,-0.099424601567821,0.2045324733124008,-0.5055539019288009,0.9285903362618716,-0.0322230104797909,-0.0675270014221911,-0.2081340674223368,-0.0134910015250973,-0.099424601567821,0.2045324733124008,-0.5055539019288009,0.9285903362618716
0.199,-0.182108,-0.123877,-0.369778,0.164077,-0.12621,0.0522384,0.400962,-0.0595817,0,-0.0519850124021256,-0.0757893346304397,-0.2252849200158116,0.0263874182414944,-0.1916323639379362,0.2060147321172379,-0.7560695285912901,1.1693528780098443,-0.0519850124021256,-0.0757893346304397,-0.2252849200158116,0.0263874182414944,-0.1916323639379362,0.2060147321172379,-0.7560695285912901,1.1693528780098443
0.2,-0.157866,-0.124543,-0.390289,0.207299,-0.0811379,0.0582963,0.255287,-0.250067,0,-0.0332053475082679,-0.0818461855225753,-0.2635543328153585,0.087456181458225,-0.1674484487605486,0.2026537520382796,-0.8677013440594079,1.0424302532718592,-0.0332053475082679,-0.0818461855225753,-0.2635543328153585,0.087456181458225,-0.1674484487605486,0.2026537520382796,-0.8677013440594079,1.0424302532718592
0.201,-0.12485,-0.166164,-0.362006,0.261141,0.036702,0.0435107,0.309944,-0.539699,0,-0.0100563725456959,-0.1248623319954625,-0.254437631047982,0.1584899814935741,-0.0869255815231308,0.1790103995174961,-0.8605313247875266,0.8066913791274035,-0.0100563725456959,-0.1248623319954625,-0.254437631047982,0.1584899814935741,-0.0869255815231308,0.1790103995174961,-0.8605313247875266,0.8066913791274035
0.202,-0.119234,-0.208664,-0.301033,0.306533,0.148908,0.0165465,0.256813,-0.39495,0,-0.009727646400359,-0.173264001859422,-0.2114671885382868,0.2219682675246554,-0.0106231196323537,0.1365899405076522,-0.8722088346305972,0.9750670428571278,-0.009727646400359,-0.173264001859422,-0.2114671885382868,0.2219682675246554,-0.0106231196323537,0.1365899405076522,-0.8722088346305972,0.9750670428571278
0.203,-0.157076,-0.22386,-0.240684,0.342695,0.214154,-0.0185483,0.254319,-0.349676,0,-0.0605563023261057,-0.188402394041311,-0.1636513158573042,0.2794084079459062,0.0103431350191324,0.0861515028273388,-0.9285732680505066,1.022617896278368,-0.0605563023261057,-0.188402394041311,-0.1636513158573042,0.2794084079459062,0.0103431350191324,0.0861515028273388,-0.9285732680505066,1.022617896278368
0.204,-0.233399,-0.210379,-0.17708,0.37114,0.395601,-0.027751,0.240157,-0.338035,0,-0.1446331513961073,-0.1793827603191953,-0.1067705813998065,0.3333161111207966,0.1558252645632599,0.0569452823461559,-0.9013482873315136,1.0186898997603857,-0.1446331513961073,-0.1793827603191953,-0.1067705813998065,0.3333161111207966,0.1558252645632599,0.0569452823461559,-0.9013482873315136,1.0186898997603857
0.205,-0.228782,-0.179329,-0.135976,0.370568,0.635103,-0.0251812,0.433511,-0.254828,0,-0.1576759332125854,-0.1459038075969783,-0.0642008320071046,0.3655190273939894,0.3617935830972441,0.0388183890070173,-0.7604201283850835,1.0654903836978882,-0.1576759332125854,-0.1459038075969783,-0.0642008320071046,0.3655190273939894,0.3617935830972441,0.0388183890070173,-0.7604201283850835,1.0654903836978882
0.206,-0.169976,-0.136901,-0.0876561,0.275395,0.677225,-0.0379864,0.215122,-0.518748,0,-0.1106429186312643,-0.1058794281408615,-0.0081940404659814,0.3101366216461331,0.3838895676813265,0.0044909662015046,-0.9371278902183722,0.7666679043205851,-0.1106429186312643,-0.1058794281408615,-0.0081940404659814,0.3101366216461331,0.3838895676813265,0.0044909662015046,-0.9371278902183722,0.7666679043205851
0.207,-0.123027,-0.110505,-0.022182,0.107194,0.603972,-0.0646278,0.34945,-0.837792,0,-0.085664585430075,-0.0753706036440821,0.0704553975713146,0.1910887543362867,0.3016140660917746,-0.0458937227678323,-0.8391625095460953,0.4027947639403011,-0.085664585430075,-0.0753706036440821,0.0704553975713146,0.1910887543362867,0.3016140660917746,-0.0458937227678323,-0.8391625095460953,0.4027947639403011
0.208,-0.134123,-0.0733209,0.0454642,-0.0184181,0.496944,-0.111434,0.720553,-0.956228,0,-0.1118518493404202,-0.039562950201379,0.1534872817910407,0.12215557562576,0.1988242175816979,-0.1127315040073118,-0.4193395151064905,0.2580327242893631,-0.1118518493404202,-0.039562950201379,0.1534872817910407,0.12215557562576,0.1988242175816979,-0.1127315040073118,-0.4193395151064905,0.2580327242893631
0.209,-0.121408,-0.0682346,0.0959574,-0.0999193,0.375052,-0.16526,1.0549,-0.771603,0,-0.1230251642865492,-0.0306980385564362,0.2184176657849586,0.1052676346409663,0.0949868192291144,-0.191239531619151,-0.0899222244545705,0.4210957315524198,-0.1230251642865492,-0.0306980385564362,0.2184176657849586,0.1052676346409663,0.0949868192291144,-0.191239531619151,-0.0899222244545705,0.4210957315524198
0.21,-0.0967403,-0.0660319,0.112072,-0.211458,0.209408,-0.206908,1.30407,-0.60641,0,-0.1140160833576952,-0.0309399795860302,0.245076450333145,0.0635926292913334,-0.0458139744557643,-0.2500218835846859,0.2235771615259406,0.589179342604096,-0.1140160833576952,-0.0309399795860302,0.245076450333145,0.0635926292913334,-0.0458139744557643,-0.2500218835846859,0.2235771615259406,0.589179342604096
0.211,-0.0754098,-0.0571019,0.122474,-0.335865,-0.044995,-0.251091,1.46243,-0.753989,0,-0.115168392353773,-0.0208560396856228,0.2586086216496683,0.0123766361017598,-0.2648247359362481,-0.3189851252794459,0.417621556944697,0.4599350778291191,-0.115168392353773,-0.0208560396856228,0.2586086216496683,0.0123766361017598,-0.2648247359362481,-0.3189851252794459,0.417621556944697,0.4599350778291191
0.212,-0.0528557,-0.0346413,0.113654,-0.479451,-0.263145,-0.324635,1.61015,-1.03004,0,-0.1053175779944498,-0.0038491721772039,0.2443653652859495,-0.0567373440303338,-0.4507260205017548,-0.4076326645461366,0.6499908973689018,0.2179870488642116,-0.1053175779944498,-0.0038491721772039,0.2443653652859495,-0.0567373440303338,-0.4507260205017548,-0.4076326645461366,0.6499908973689018,0.2179870488642116
0.213,0.010968,-0.00566414,0.0911457,-0.711208,-0.31419,-0.418487,1.63572,-1.0039,0,-0.0599098566513975,0.0223948188012483,0.2062865488464381,-0.2166984263794867,-0.4657139627670628,-0.5269483019316096,0.7502533344428178,0.2950787470396085,-0.0599098566513975,0.0223948188012483,0.2062865488464381,-0.2166984263794867,-0.4657139627670628,-0.5269483019316096,0.7502533344428178,0.2950787470396085
0.214,0.0821781,0.0116767,0.0810925,-0.957971,-0.238436,-0.492757,1.66086,-0.957518,0,0.0041587779976611,0.030696725949196,0.1716889899940349,-0.3939925391048551,-0.3653990266634477,-0.6168427640488515,0.8779044845670366,0.3890271924997498,0.0041587779976611,0.030696725949196,0.1716889899940349,-0.3939925391048551,-0.3653990266634477,-0.6168427640488515,0.8779044845670366,0.3890271924997498
0.215,0.145658,0.0209645,0.0690747,-1.09627,-0.174462,-0.346026,1.80395,-1.28423,0,0.0540687638833714,0.0339221229791414,0.1277371038373402,-0.4704589137098446,-0.2792879134096691,-0.4974623121679537,1.1228212045720525,0.1191362824737309,0.0540687638833714,0.0339221229791414,0.1277371038373402,-0.4704589137098446,-0.2792879134096691,-0.4974623121679537,1.1228212045720525,0.1191362824737309
0.216,0.171434,0.0274795,0.0490691,-1.13325,-0.0984802,-0.126928,1.81589,-1.54026,0,0.0787786506773331,0.0290837855677033,0.0711138114433288,-0.4492509296526262,-0.1948391202790211,-0.2971169509359692,1.2464519474746931,-0.1030312046642512,0.0787786506773331,0.0290837855677033,0.0711138114433288,-0.4492509296526262,-0.1948391202790211,-0.2971169509359692,1.2464519474746931,-0.1030312046642512
0.217,0.177209,0.0329596,0.0393351,-1.12908,0.00350886,0.0244419,1.72832,-1.41888,0,0.0745801438002302,0.0273573742165589,0.0243781050367953,-0.3965272213655276,-0.0895923817703961,-0.1754270694420883,1.270886123732029,0.0495859405128689,0.0745801438002302,0.0273573742165589,0.0243781050367953,-0.3965272213655276,-0.0895923817703961,-0.1754270694420883,1.270886123732029,0.0495859405128689
0.218,0.217379,0.0417435,0.0463097,-1.11897,0.0830879,0.134557,1.43972,-0.974345,0,0.1181087220082876,0.0250862997913523,-0.0034935129577225,-0.3398988240144317,-0.0148451106491524,-0.0881546724411715,1.0926549322420778,0.4930706880136972,0.1181087220082876,0.0250862997913523,-0.0034935129577225,-0.3398988240144317,-0.0148451106491524,-0.0881546724411715,1.0926549322420778,0.4930706880136972
0.219,0.263404,0.0440771,0.0640613,-1.09077,0.112171,0.232236,1.11453,-0.767192,0,0.1555462073801984,0.0218245033958424,-0.0133217759815386,-0.273546376057772,0.0054491130322361,-0.0213594774945193,0.8746037350254854,0.6869134878272014,0.1555462073801984,0.0218245033958424,-0.0133217759815386,-0.273546376057772,0.0054491130322361,-0.0213594774945193,0.8746037350254854,0.6869134878272014
0.22,0.297004,0.0663266,0.0689545,-1.0852,0.0790307,0.332463,0.787904,-0.880216,0,0.194242404730235,0.0360357022878373,-0.0280779237963469,-0.2285257992995454,-0.033575084315999,0.0532565094795761,0.6499570227629285,0.5347402896625726,0.194242404730235,0.0360357022878373,-0.0280779237963469,-0.2285257992995454,-0.033575084315999,0.0532565094795761,0.6499570227629285,0.5347402896625726
0.221,0.322358,0.0715183,0.0591554,-1.07904,0.0286664,0.437478,0.42217,-1.1772,0,0.2109365405013173,0.039188104096938,-0.0459997344681677,-0.1880631644830902,-0.0901968579356535,0.1287984237450717,0.3790464349793708,0.182897169562468,0.2109365405013173,0.039188104096938,-0.0459997344681677,-0.1880631644830902,-0.0901968579356535,0.1287984237450717,0.3790464349793708,0.182897169562468
0.222,0.231902,0.0817864,0.0764317,-1.07426,0.0056834,0.514407,0.174508,-1.09626,0,0.1251679473459905,0.0459238524603597,-0.0272953841542745,-0.1449878873642347,-0.1054475245429457,0.1805652722251363,0.2247157742854663,0.2024534494168162,0.1251679473459905,0.0459238524603597,-0.0272953841542745,-0.1449878873642347,-0.1054475245429457,0.1805652722251363,0.2247157742854663,0.2024534494168162
0.223,0.2613,0.0956043,0.0991454,-1.07678,0.000816474,0.557827,0.0128941,-0.479622,0,0.1463716098638089,0.0614229718358292,0.0069723987634672,-0.1112400806501011,-0.0995949345254607,0.199191559948743,0.1474790247557091,0.7446233156573038,0.1463716098638089,0.0614229718358292,0.0069723987634672,-0.1112400806501011,-0.0995949345254607,0.199191559948743,0.1474790247557091,0.7446233156573038
0.224,0.297293,0.0995825,0.139063,-1.07535,0.013013,0.564759,-0.237625,-0.353852,0,0.1861352442085734,0.0659188380864793,0.0646485655669271,-0.0697747329698861,-0.0573349298865894,0.1852036585189667,-0.0125229742215469,0.8124500028612298,0.1861352442085734,0.0659188380864793,0.0646485655669271,-0.0697747329698861,-0.0573349298865894,0.1852036585189667,-0.0125229742215469,0.8124500028612298
