Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.403,-0.115576,-0.123288,0.398229,0.332233,-0.0382816,-0.150936,-2.35757,-1.45797,0,-0.1856648026483664,-0.0462248580893999,0.353169510327726,0.0342489695905192,0.2305568418983006,0.0467021551229596,-0.6321373148032856,-0.3008196747803003,-0.1856648026483664,-0.0462248580893999,0.353169510327726,0.0342489695905192,0.2305568418983006,0.0467021551229596,-0.6321373148032856,-0.3008196747803003
0.404,-0.0281054,-0.108936,0.258287,0.285521,0.119808,-0.102767,-2.22471,-1.52054,0,-0.1106030213618447,-0.0191675193383967,0.2959464694556395,0.0046487195510288,0.2961611466798743,0.0947610970683763,-0.5430177321612925,-0.2923954338660708,-0.1106030213618447,-0.0191675193383967,0.2959464694556395,0.0046487195510288,0.2961611466798743,0.0947610970683763,-0.5430177321612925,-0.2923954338660708
0.405,0.0611973,-0.101338,0.143668,0.256145,0.249298,-0.0365144,-1.92036,-1.4576,0,-0.0223000306391892,0.0025957576631779,0.2662521937890976,-0.0065578400909152,0.3372565422864917,0.1616584436922273,-0.3024472453735666,-0.1442856145626895,-0.0223000306391892,0.0025957576631779,0.2662521937890976,-0.0065578400909152,0.3372565422864917,0.1616584436922273,-0.3024472453735666,-0.1442856145626895
0.406,0.145609,-0.108103,-0.00563294,0.263825,0.354432,0.0638623,-1.57721,-1.32566,0,0.0602880395037766,0.0081873388626891,0.2003983538212999,0.021519332409703,0.3559178057080931,0.2634409703206299,-0.0523581248805458,0.0418238264125794,0.0602880395037766,0.0081873388626891,0.2003983538212999,0.021519332409703,0.3559178057080931,0.2634409703206299,-0.0523581248805458,0.0418238264125794
0.407,0.176136,-0.126459,-0.155248,0.273502,0.519818,0.145983,-1.42695,-1.13435,0,0.1071976912898796,0.0030690593820761,0.1337686743655633,0.0549195854353659,0.4456473576154309,0.3502796552416743,-0.0209904756793363,0.2959917687870979,0.1071976912898796,0.0030690593820761,0.1337686743655633,0.0549195854353659,0.4456473576154309,0.3502796552416743,-0.0209904756793363,0.2959917687870979
0.408,0.159204,-0.150365,-0.32794,0.255656,0.721433,0.153503,-1.41886,-0.845055,0,0.103956189773068,-0.010721656417133,0.0367768945538384,0.0631446611567802,0.5719179049673917,0.3656313078772382,-0.1535226684197406,0.6147079130405287,0.103956189773068,-0.010721656417133,0.0367768945538384,0.0631446611567802,0.5719179049673917,0.3656313078772382,-0.1535226684197406,0.6147079130405287
0.409,0.117053,-0.164632,-0.560083,0.222646,0.843965,0.0810247,-1.26005,-0.504086,0,0.0929016420315627,-0.0147233732360382,-0.1233502599595288,0.0599228403896318,0.634029179111062,0.3043003507526023,-0.1568173142340289,0.9875930471126244,0.0929016420315627,-0.0147233732360382,-0.1233502599595288,0.0599228403896318,0.634029179111062,0.3043003507526023,-0.1568173142340289,0.9875930471126244
0.41,0.0846694,-0.144922,-0.75136,0.186674,0.904193,-0.013034,-1.04596,-0.173854,0,0.0856386567738325,0.0113840440650641,-0.254081542271843,0.0544531758668375,0.6311193259721386,0.2250483784601728,-0.113606581619125,1.3206565303206588,0.0856386567738325,0.0113840440650641,-0.254081542271843,0.0544531758668375,0.6311193259721386,0.2250483784601728,-0.113606581619125,1.3206565303206588
0.411,0.0510289,-0.119457,-0.887183,0.151211,0.944016,-0.110011,-0.80408,-0.095887,0,0.0863699574445405,0.0428869770754827,-0.3352672837144009,0.0516348017622034,0.6241805111182331,0.1433702093607021,-0.0526896533028985,1.3987014979780124,0.0863699574445405,0.0428869770754827,-0.3352672837144009,0.0516348017622034,0.6241805111182331,0.1433702093607021,-0.0526896533028985,1.3987014979780124
0.412,0.0236573,-0.0899299,-0.986599,0.124915,0.971356,-0.209348,-0.530783,-0.37128,0,0.0851336089286786,0.0748698621901535,-0.3929141153261677,0.0559589875551105,0.598748067815684,0.0616738874408119,0.0448473893004521,1.1047541491589372,0.0851336089286786,0.0748698621901535,-0.3929141153261677,0.0559589875551105,0.598748067815684,0.0616738874408119,0.0448473893004521,1.1047541491589372
0.413,-0.0505222,-0.086185,-1.06559,0.106673,0.952751,-0.294229,-0.275718,-0.651803,0,0.0341350351296376,0.0805967320569498,-0.4363426391987352,0.0678619077658396,0.5432957092539714,-0.0094369780847039,0.1268433189140806,0.7992545798483368,0.0341350351296376,0.0805967320569498,-0.4363426391987352,0.0678619077658396,0.5432957092539714,-0.0094369780847039,0.1268433189140806,0.7992545798483368
0.414,-0.131084,-0.096874,-1.10053,0.0975883,0.936996,-0.360181,-0.0178185,-0.798821,0,-0.029907490930732,0.0695601238985781,-0.4471728843829949,0.0843777733194664,0.4828609771917936,-0.0614672225196405,0.226268627838609,0.6218505303759098,-0.029907490930732,0.0695601238985781,-0.4471728843829949,0.0843777733194664,0.4828609771917936,-0.0614672225196405,0.226268627838609,0.6218505303759098
0.415,-0.224215,-0.104296,-1.04592,0.092156,0.899516,-0.426164,0.280808,-0.864728,0,-0.1209792937716793,0.0614697481802932,-0.3732643921618316,0.1018054363765443,0.4153076013026688,-0.1211727458435229,0.3777202109363381,0.5167579629082599,-0.1209792937716793,0.0614697481802932,-0.3732643921618316,0.1018054363765443,0.4153076013026688,-0.1211727458435229,0.3777202109363381,0.5167579629082599
0.416,-0.282677,-0.139278,-0.98592,0.0955219,0.901507,-0.512039,0.558142,-0.913775,0,-0.1773095408976547,0.0251892343665247,-0.3022859606095675,0.1224795861214357,0.3803170590597717,-0.2022779795978715,0.5237674269365762,0.4350364231822577,-0.1773095408976547,0.0251892343665247,-0.3022859606095675,0.1224795861214357,0.3803170590597717,-0.2022779795978715,0.5237674269365762,0.4350364231822577
0.417,-0.201573,-0.170742,-0.992388,0.103542,0.866415,-0.500098,0.774312,-0.939815,0,-0.1152361629152907,-0.0077848875628908,-0.3006718829425755,0.1442728566438652,0.3214351353556539,-0.1945396399484066,0.6216376495957894,0.3654964173241461,-0.1152361629152907,-0.0077848875628908,-0.3006718829425755,0.1442728566438652,0.3214351353556539,-0.1945396399484066,0.6216376495957894,0.3654964173241461
0.418,-0.0610895,-0.16839,-1.00268,0.109054,0.805122,-0.413052,0.927298,-0.967497,0,0.0167934640258482,-0.0061161886343858,-0.3080258321462192,0.1590810816948443,0.233161595519458,-0.1132991443033972,0.66594909012895,0.3079628827043505,0.0167934640258482,-0.0061161886343858,-0.3080258321462192,0.1590810816948443,0.233161595519458,-0.1132991443033972,0.66594909012895,0.3079628827043505
0.419,0.0755071,-0.144666,-0.998913,0.104496,0.739282,-0.343414,1.07043,-1.0237,0,0.1236322648238079,0.0164781490858896,-0.3032395306408846,0.1612251717570099,0.1521949070364184,-0.0566588394979038,0.7092321678812381,0.2085940791240245,0.1236322648238079,0.0164781490858896,-0.3032395306408846,0.1612251717570099,0.1521949070364184,-0.0566588394979038,0.7092321678812381,0.2085940791240245
0.42,0.127481,-0.126072,-1.0005,0.090522,0.678406,-0.325415,1.22631,-1.06613,0,0.1666645648040207,0.035473050536455,-0.3071207578064894,0.1521459361596158,0.0781964822752923,-0.0517142489685741,0.7654415990885106,0.1375568665889278,0.1666645648040207,0.035473050536455,-0.3071207578064894,0.1521459361596158,0.0781964822752923,-0.0517142489685741,0.7654415990885106,0.1375568665889278
0.421,0.119504,-0.114856,-0.99296,0.0663647,0.621448,-0.334975,1.28034,-1.09034,0,0.1337074184925768,0.0459666451081544,-0.3045366350391999,0.1322625533360945,0.0183918609707582,-0.0775789280061268,0.7226565921320981,0.0687677410495306,0.1337074184925768,0.0459666451081544,-0.3045366350391999,0.1322625533360945,0.0183918609707582,-0.0775789280061268,0.7226565921320981,0.0687677410495306
0.422,0.0846942,-0.118564,-0.955376,0.0335831,0.547646,-0.330552,1.27564,-1.12239,0,0.0997263201443188,0.0428731333443635,-0.2751866818049849,0.1048968789906916,-0.051612558174791,-0.0873083654824886,0.6146254236717833,0.0023746815042827,0.0997263201443188,0.0428731333443635,-0.2751866818049849,0.1048968789906916,-0.051612558174791,-0.0873083654824886,0.6146254236717833,0.0023746815042827
0.423,0.194946,-0.132939,-0.925265,-1.86e-05,0.466206,-0.321817,1.27184,-1.10531,0,0.2024961889607199,0.0270573185161004,-0.2581209880383946,0.0778465465162877,-0.1212256973570684,-0.0918238810078736,0.5070839573121121,-0.0322427026600143,0.2024961889607199,0.0270573185161004,-0.2581209880383946,0.0778465465162877,-0.1212256973570684,-0.0918238810078736,0.5070839573121121,-0.0322427026600143
0.424,0.248505,-0.121623,-0.900168,-0.0425776,0.329167,-0.316434,1.21756,-1.06696,0,0.2708692112827378,0.037452026238648,-0.2505426927983615,0.0447373871167555,-0.2375296618271833,-0.0960202658848313,0.3429503727898793,-0.0421981155996629,0.2708692112827378,0.037452026238648,-0.2505426927983615,0.0447373871167555,-0.2375296618271833,-0.0960202658848313,0.3429503727898793,-0.0421981155996629
0.425,0.163396,-0.0981503,-0.880771,-0.0974726,0.172956,-0.306098,1.19934,-1.09102,0,0.1994604689293015,0.0572121479353418,-0.2557643931086353,0.0008712156450586,-0.367996846295011,-0.091896110412746,0.2163990723159817,-0.1303049839883403,0.1994604689293015,0.0572121479353418,-0.2557643931086353,0.0008712156450586,-0.367996846295011,-0.091896110412746,0.2163990723159817,-0.1303049839883403
0.426,0.00482591,-0.0976748,-0.842101,-0.155449,0.0858475,-0.287947,1.3198,-1.2668,0,0.065045065498886,0.0535763808881637,-0.2474307008122891,-0.0434946164703314,-0.4213314203146366,-0.0764799192259107,0.2304770957478961,-0.3730307448559047,0.065045065498886,0.0535763808881637,-0.2474307008122891,-0.0434946164703314,-0.4213314203146366,-0.0764799192259107,0.2304770957478961,-0.3730307448559047
0.427,-0.146246,-0.110611,-0.726689,-0.207067,0.0335155,-0.267387,1.43441,-1.32976,0,-0.0581177647666077,0.0336541998058105,-0.1703053789774019,-0.0811259005266193,-0.4381609380075036,-0.0554343675918812,0.2465216513307603,-0.5133166768177297,-0.0581177647666077,0.0336541998058105,-0.1703053789774019,-0.0811259005266193,-0.4381609380075036,-0.0554343675918812,0.2465216513307603,-0.5133166768177297
0.428,-0.203785,-0.114411,-0.62032,-0.258408,-0.00540711,-0.250513,1.50014,-1.20952,0,-0.0935267838310956,0.0218944756458982,-0.1080735552379482,-0.1181138520990858,-0.4369689851840805,-0.036601790779742,0.22781377746939,-0.4768514137584809,-0.0935267838310956,0.0218944756458982,-0.1080735552379482,-0.1181138520990858,-0.4369689851840805,-0.036601790779742,0.22781377746939,-0.4768514137584809
0.429,-0.163888,-0.106724,-0.548691,-0.311148,-0.00692087,-0.238297,1.55115,-1.10423,0,-0.025083724115129,0.0194915545469947,-0.0868936502605841,-0.1583389591535192,-0.3992217956149366,-0.0214850619664418,0.2091843632822968,-0.4574423527970701,-0.025083724115129,0.0194915545469947,-0.0868936502605841,-0.1583389591535192,-0.3992217956149366,-0.0214850619664418,0.2091843632822968,-0.4574423527970701
0.43,-0.0679723,-0.0969662,-0.450051,-0.363879,0.0287781,-0.226581,1.55183,-1.13562,0,0.0791899368061599,0.0181483751944019,-0.0431170784210123,-0.2011621141633279,-0.3241202875536897,-0.0082970096974301,0.1647755879903429,-0.581307894479903,0.0791899368061599,0.0181483751944019,-0.0431170784210123,-0.2011621141633279,-0.3241202875536897,-0.0082970096974301,0.1647755879903429,-0.581307894479903
0.431,-0.138576,-0.0670503,-0.327427,-0.408276,0.0742668,-0.211781,1.53989,-1.23454,0,0.0250224581034561,0.0361777842500631,0.022358472810354,-0.2394564097911075,-0.2411017222170512,0.0060772137578366,0.1258965857530957,-0.7661510498933561,0.0250224581034561,0.0361777842500631,0.022358472810354,-0.2394564097911075,-0.2411017222170512,0.0060772137578366,0.1258965857530957,-0.7661510498933561
0.432,-0.249283,-0.058974,-0.209176,-0.426605,0.0796036,-0.200757,1.48066,-1.19552,0,-0.0965173549808879,0.0317439511527499,0.081608594707551,-0.2565011571718012,-0.2019852960480864,0.012902567617068,0.0679202424497819,-0.8174501344340528,-0.0965173549808879,0.0317439511527499,0.081608594707551,-0.2565011571718012,-0.2019852960480864,0.012902567617068,0.0679202424497819,-0.8174501344340528
0.433,-0.244739,-0.0782656,-0.0757975,-0.42505,0.0616148,-0.192303,1.40491,-1.01984,0,-0.0931429333892404,0.0005055019591602,0.1589506224118975,-0.2579750276711139,-0.1872553651053955,0.0136470679439769,0.0088927105064657,-0.7195375615316656,-0.0931429333892404,0.0005055019591602,0.1589506224118975,-0.2579750276711139,-0.1872553651053955,0.0136470679439769,0.0088927105064657,-0.7195375615316656
0.434,-0.213834,-0.0791354,0.0886328,-0.42258,0.0208369,-0.198824,1.32016,-0.786379,0,-0.0879869297508311,-0.0124270264958558,0.268090565242726,-0.2636736229241418,-0.2013414811232994,-0.0049343201945887,-0.0357424463547993,-0.5653378415421835,-0.0879869297508311,-0.0124270264958558,0.268090565242726,-0.2636736229241418,-0.2013414811232994,-0.0049343201945887,-0.0357424463547993,-0.5653378415421835
0.435,-0.198688,-0.0775565,0.206828,-0.416415,-0.0647319,-0.221662,1.2153,-0.604022,0,-0.0874483369937669,-0.0216645792818767,0.3387029341418859,-0.2685621909699524,-0.2591871056223183,-0.0426900583492143,-0.0928520639677311,-0.4483628348882437,-0.0874483369937669,-0.0216645792818767,0.3387029341418859,-0.2685621909699524,-0.2591871056223183,-0.0426900583492143,-0.0928520639677311,-0.4483628348882437
0.436,-0.117848,-0.0717342,0.292623,-0.382933,-0.141367,-0.239155,1.12061,-0.408929,0,-0.0349893297851861,-0.0263909552595608,0.3791485634044016,-0.2495595310593535,-0.3146387345017752,-0.07796545123522,-0.127226763169603,-0.3180434580047628,-0.0349893297851861,-0.0263909552595608,0.3791485634044016,-0.2495595310593535,-0.3146387345017752,-0.07796545123522,-0.127226763169603,-0.3180434580047628
0.437,-0.115685,-0.0481051,0.377324,-0.321867,-0.222345,-0.242597,1.08196,-0.176717,0,-0.0498934294696003,-0.0124209021574983,0.4289394581501843,-0.2030464725003217,-0.3711672704050915,-0.0993614445340392,-0.107190294137592,-0.1402654833949392,-0.0498934294696003,-0.0124209021574983,0.4289394581501843,-0.2030464725003217,-0.3711672704050915,-0.0993614445340392,-0.107190294137592,-0.1402654833949392
0.438,-0.118956,-0.0298628,0.432623,-0.251663,-0.268742,-0.229564,1.07322,0.0480506,0,-0.0701769520928294,-0.0033579089840606,0.4513885019056768,-0.1479371960091311,-0.3990153066917052,-0.1043643883541219,-0.0564463626052357,0.031409776895422,-0.0701769520928294,-0.0033579089840606,0.4513885019056768,-0.1479371960091311,-0.3990153066917052,-0.1043643883541219,-0.0564463626052357,0.031409776895422
0.439,-0.0871725,-0.0362423,0.449958,-0.19469,-0.255098,-0.195281,1.03831,0.220606,0,-0.0466033196740998,-0.0193210529412465,0.4464190268024012,-0.1032544756925323,-0.3623868281930701,-0.0849169120112422,-0.0396479213271556,0.1547558888191245,-0.0466033196740998,-0.0193210529412465,0.4464190268024012,-0.1032544756925323,-0.3623868281930701,-0.0849169120112422,-0.0396479213271556,0.1547558888191245
0.44,-0.0693663,-0.0382586,0.461236,-0.154531,-0.201797,-0.140075,0.970937,0.299228,0,-0.0262166356408663,-0.030255449018919,0.4360487621769515,-0.0732974142650538,-0.291124015817356,-0.0419937619748417,-0.0621917068856551,0.1854300913706024,-0.0262166356408663,-0.030255449018919,0.4360487621769515,-0.0732974142650538,-0.291124015817356,-0.0419937619748417,-0.0621917068856551,0.1854300913706024
0.441,-0.047443,-0.0357709,0.435903,-0.122104,-0.122514,-0.0885175,0.884403,0.346532,0,0.0017068180680051,-0.0387645508010217,0.3975099093483096,-0.0467570984205184,-0.1900558675435762,0.0027945291197914,-0.1118578395450083,0.1824071281412307,0.0017068180680051,-0.0387645508010217,0.3975099093483096,-0.0467570984205184,-0.1900558675435762,0.0027945291197914,-0.1118578395450083,0.1824071281412307
0.442,-0.00868729,-0.045701,0.413139,-0.0888089,-0.0101501,-0.0419221,0.783976,0.40681,0,0.0605015233008443,-0.0586377372426654,0.3607887229770072,-0.0160984626093,-0.0605186772120913,0.0462917875044972,-0.1834177533454977,0.1938376465311116,0.0605015233008443,-0.0586377372426654,0.3607887229770072,-0.0160984626093,-0.0605186772120913,0.0462917875044972,-0.1834177533454977,0.1938376465311116
0.443,0.0173111,-0.0371758,0.442269,-0.0486707,0.0907914,-0.00989107,0.697016,0.506759,0,0.1033806930681846,-0.0634025462655395,0.3811921488376062,0.0251071129538723,0.0591287108069702,0.0807748284235054,-0.2440487820139218,0.2393848349919006,0.1033806930681846,-0.0634025462655395,0.3811921488376062,0.0251071129538723,0.0591287108069702,0.0807748284235054,-0.2440487820139218,0.2393848349919006
0.444,-0.0040462,-0.022014,0.463311,-0.0221161,0.137069,0.00153431,0.630705,0.636416,0,0.1078357314700124,-0.0597829044156655,0.392779925344621,0.0553215696546119,0.119288202384125,0.0973726878642186,-0.2876459369978629,0.3175401862521546,0.1078357314700124,-0.0597829044156655,0.392779925344621,0.0553215696546119,0.119288202384125,0.0973726878642186,-0.2876459369978629,0.3175401862521546
0.445,-0.039809,0.0185868,0.501872,-0.0330171,0.143609,-0.00345518,0.569818,0.769897,0,0.0900525609973209,-0.0342800379380489,0.423942496215337,0.0493815294237726,0.1381861456009033,0.1008296762110404,-0.3206901186167585,0.3952073964577169,0.0900525609973209,-0.0342800379380489,0.423942496215337,0.0493815294237726,0.1381861456009033,0.1008296762110404,-0.3206901186167585,0.3952073964577169
0.446,-0.249911,0.0474591,0.567098,-0.0420971,0.144159,-0.0140232,0.505449,0.868527,0,-0.1038197380081185,-0.0179445126953497,0.4833605965660745,0.0460063469573849,0.1458339111847913,0.098990308653501,-0.3546691964396828,0.4434447734719475,-0.1038197380081185,-0.0179445126953497,0.4833605965660745,0.0460063469573849,0.1458339111847913,0.098990308653501,-0.3546691964396828,0.4434447734719475
0.447,-0.428378,0.0227515,0.517829,-0.0112764,0.135965,-0.0243236,0.392428,0.937508,0,-0.2736310793800843,-0.0576462469134002,0.4277902596761621,0.0808974801147361,0.1407458167880578,0.0972622631506004,-0.4268914715348529,0.4625228763277837,-0.2736310793800843,-0.0576462469134002,0.4277902596761621,0.0808974801147361,0.1407458167880578,0.0972622631506004,-0.4268914715348529,0.4625228763277837
0.448,-0.436218,0.0137299,0.410564,0.0444346,0.150036,-0.0300263,0.202198,0.985099,0,-0.2859190496734964,-0.0786671075861979,0.3202089795923364,0.1396367913923477,0.1526711137016721,0.0978932895278612,-0.5700879260622382,0.4680781654884215,-0.2859190496734964,-0.0786671075861979,0.3202089795923364,0.1396367913923477,0.1526711137016721,0.0978932895278612,-0.5700879260622382,0.4680781654884215
0.449,-0.417279,0.0501883,0.3094,0.106907,0.164713,-0.0281473,0.00511394,0.981746,0,-0.2725114088478185,-0.0544731799911475,0.2161675258527323,0.201622294652019,0.1605110337714255,0.1030765920250289,-0.71025949315482,0.4290903537117351,-0.2725114088478185,-0.0544731799911475,0.2161675258527323,0.201622294652019,0.1605110337714255,0.1030765920250289,-0.71025949315482,0.4290903537117351
0.45,-0.259821,0.112759,0.19373,0.175323,0.170532,-0.0310595,-0.100543,0.924382,0,-0.1410492624033726,-0.0016691281271395,0.1088654956800132,0.2679308285775533,0.1551106414431681,0.1000731689344161,-0.7539697112154135,0.3447996578780041,-0.1410492624033726,-0.0016691281271395,0.1088654956800132,0.2679308285775533,0.1551106414431681,0.1000731689344161,-0.7539697112154135,0.3447996578780041
0.451,-0.0771047,0.154756,0.10972,0.232608,0.209717,-0.036629,-0.12862,0.829268,0,0.0256901599637759,0.0331081000744924,0.0285485991727408,0.3198034776675756,0.1798322445693564,0.0903917781468933,-0.7168439204625473,0.2334305604404443,0.0256901599637759,0.0331081000744924,0.0285485991727408,0.3198034776675756,0.1798322445693564,0.0903917781468933,-0.7168439204625473,0.2334305604404443
0.452,0.0783515,0.120519,-0.00866483,0.240047,0.268048,-0.0351989,-0.0654959,0.733439,0,0.143486675650582,-0.0076033154679624,-0.0703994553162847,0.3211987721541388,0.2208877534500212,0.0852041285117075,-0.588898845308713,0.1283519275299696,0.143486675650582,-0.0076033154679624,-0.0703994553162847,0.3211987721541388,0.2208877534500212,0.0852041285117075,-0.588898845308713,0.1283519275299696
0.453,0.153687,0.074712,-0.0550408,0.216421,0.32529,-0.027011,0.0820415,0.651122,0,0.2025629459001047,-0.0545148869694147,-0.1046833669910707,0.2904822251826432,0.2606061482465644,0.0838911204744508,-0.3830132697198898,0.0483612676330802,0.2025629459001047,-0.0545148869694147,-0.1046833669910707,0.2904822251826432,0.2606061482465644,0.0838911204744508,-0.3830132697198898,0.0483612676330802
0.454,0.11041,0.0426963,-0.0906769,0.193783,0.372507,-0.0109178,0.219515,0.58102,0,0.125355604280506,-0.0897620547996156,-0.1101721003633826,0.2620856217123184,0.2891121408300441,0.0904685881246152,-0.1941299038318098,-0.0162949507246959,0.125355604280506,-0.0897620547996156,-0.1101721003633826,0.2620856217123184,0.2891121408300441,0.0904685881246152,-0.1941299038318098,-0.0162949507246959
0.455,-0.021969,0.0440897,-0.201748,0.169276,0.395688,0.0139966,0.288235,0.53185,0,-0.0130822329187819,-0.0838446410119641,-0.2017275991326053,0.2340006869817158,0.2965790345779497,0.105330437917353,-0.0887048088117777,-0.0509103286393102,-0.0130822329187819,-0.0838446410119641,-0.2017275991326053,0.2340006869817158,0.2965790345779497,0.105330437917353,-0.0887048088117777,-0.0509103286393102
0.456,-0.0443377,0.12597,-0.340669,0.136217,0.397134,0.0385187,0.290637,0.474812,0,-0.0527351203800247,-0.0027997879602846,-0.3036131127157042,0.2004611778524074,0.2820397447754952,0.1225395706519808,-0.0606102069178056,-0.0947614306937989,-0.0527351203800247,-0.0027997879602846,-0.3036131127157042,0.2004611778524074,0.2820397447754952,0.1225395706519808,-0.0606102069178056,-0.0947614306937989
0.457,0.00350109,0.157436,-0.405934,0.0917602,0.378307,0.058248,0.282529,0.439734,0,0.0037508129288853,0.0373294148490023,-0.3458100152975285,0.1603279996257409,0.252370012917687,0.1364087774984377,-0.0605779400593753,-0.1119073334752016,0.0037508129288853,0.0373294148490023,-0.3458100152975285,0.1603279996257409,0.252370012917687,0.1364087774984377,-0.0605779400593753,-0.1119073334752016
0.458,0.019318,0.135228,-0.407755,0.0371089,0.333558,0.0552589,0.285168,0.4663,0,0.0231338179342002,0.0158715858465312,-0.3100992468971339,0.1135392226032243,0.1963421431279448,0.1318072298004345,-0.0601512530433842,-0.0718194555445591,0.0231338179342002,0.0158715858465312,-0.3100992468971339,0.1135392226032243,0.1963421431279448,0.1318072298004345,-0.0601512530433842,-0.0718194555445591
0.459,-0.0110134,0.112979,-0.502144,-0.020928,0.268886,0.0305986,0.308985,0.45213,0,0.0118302295501099,0.0048269854359494,-0.3831817730482799,0.0688622930524296,0.1258533337486167,0.1072788454026029,-0.0522148044158414,-0.0718917960010121,0.0118302295501099,0.0048269854359494,-0.3831817730482799,0.0688622930524296,0.1258533337486167,0.1072788454026029,-0.0522148044158414,-0.0718917960010121
0.46,0.00205567,0.119199,-0.724926,-0.0821057,0.226489,0.00236801,0.342222,0.432645,0,0.0432524875614898,0.0133533964779876,-0.5746641721126826,0.0232734545810235,0.0762285228958918,0.0828349180771104,-0.0400919109614692,-0.0818270823747965,0.0432524875614898,0.0133533964779876,-0.5746641721126826,0.0232734545810235,0.0762285228958918,0.0828349180771104,-0.0400919109614692,-0.0818270823747965
0.461,-0.0156016,0.100977,-0.825223,-0.141208,0.175952,-0.0308006,0.410089,0.449745,0,0.0438175039399202,0.0079659103518071,-0.6600823445570578,-0.0163864980529406,0.0226244016095118,0.0534281349520117,0.0017232917966522,-0.0569825078038493,0.0438175039399202,0.0079659103518071,-0.6600823445570578,-0.0163864980529406,0.0226244016095118,0.0534281349520117,0.0017232917966522,-0.0569825078038493
0.462,-0.0787023,0.0696193,-0.874123,-0.191617,0.152786,-0.0707417,0.504931,0.482534,0,0.0012803361433719,-0.0183876564136533,-0.688618644548181,-0.0476299822631872,-0.0060149686433021,0.0184932410009188,0.0721587682132423,-0.0181697633837861,0.0012803361433719,-0.0183876564136533,-0.688618644548181,-0.0476299822631872,-0.0060149686433021,0.0184932410009188,0.0721587682132423,-0.0181697633837861
0.463,-0.106697,0.055536,-0.906388,-0.24115,0.165397,-0.106925,0.602182,0.464679,0,-0.0213396970788874,-0.0178873268820743,-0.7146923036316764,-0.0774226371650053,0.0033070166075391,-0.0157108559929507,0.1495113399586223,-0.0320027489459092,-0.0213396970788874,-0.0178873268820743,-0.7146923036316764,-0.0774226371650053,0.0033070166075391,-0.0157108559929507,0.1495113399586223,-0.0320027489459092
0.464,-0.0800768,0.0529059,-0.939348,-0.278116,0.186704,-0.140205,0.697619,0.397567,0,0.0159849146204528,-0.0108255174846665,-0.7392310222128607,-0.0973681715490072,0.0187558347795747,-0.0487545995875623,0.2317091583782337,-0.0924055107332295,0.0159849146204528,-0.0108255174846665,-0.7392310222128607,-0.0973681715490072,0.0187558347795747,-0.0487545995875623,0.2317091583782337,-0.0924055107332295
0.465,-0.0441466,0.0204677,-0.936907,-0.303163,0.210298,-0.148676,0.797516,0.406817,0,0.038307141198295,-0.0261250578556515,-0.7385849122881734,-0.1082695926806518,0.0371406688179312,-0.0626813116566605,0.3287936364323777,-0.0773682309061967,0.038307141198295,-0.0261250578556515,-0.7385849122881734,-0.1082695926806518,0.0371406688179312,-0.0626813116566605,0.3287936364323777,-0.0773682309061967
0.466,-0.1018,-0.00406898,-0.86968,-0.326156,0.215744,-0.162552,0.935541,0.425721,0,-0.0236200642985084,-0.0343535163485865,-0.6722551570891357,-0.1209519126221464,0.0358924418781195,-0.0858272428979003,0.4712401826132808,-0.0461369953497912,-0.0236200642985084,-0.0343535163485865,-0.6722551570891357,-0.1209519126221464,0.0358924418781195,-0.0858272428979003,0.4712401826132808,-0.0461369953497912
0.467,-0.0496806,-0.0159178,-0.751185,-0.352065,0.209682,-0.178067,1.07444,0.419377,0,-0.0005893137587213,-0.0257937010423462,-0.5608737189046149,-0.1415124763428024,0.0233613764632153,-0.117131444667893,0.6251673606307262,-0.0402472433946577,-0.0005893137587213,-0.0257937010423462,-0.5608737189046149,-0.1415124763428024,0.0233613764632153,-0.117131444667893,0.6251673606307262,-0.0402472433946577
0.468,0.068967,0.00665805,-0.610552,-0.378759,0.197227,-0.184859,1.17995,0.416026,0,0.1029561205737806,0.0205002045877965,-0.4258085586089171,-0.1659600011983217,0.0050131611254995,-0.1438040999178746,0.748960882150317,-0.0233046469309395,0.1029561205737806,0.0205002045877965,-0.4258085586089171,-0.1659600011983217,0.0050131611254995,-0.1438040999178746,0.748960882150317,-0.0233046469309395
0.469,0.190051,0.0261022,-0.459643,-0.396594,0.18284,-0.200296,1.21924,0.420138,0,0.1911690702059679,0.0635260460014746,-0.2845461724108737,-0.1863190457322279,-0.0144003588859912,-0.1839530771430196,0.812372619763164,0.0002783358556163,0.1911690702059679,0.0635260460014746,-0.2845461724108737,-0.1863190457322279,-0.0144003588859912,-0.1839530771430196,0.812372619763164,0.0002783358556163
