Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.528,0.16637,0.174786,0.754254,0.39013,-1.52565,0.321491,1.70618,5.3067,0,0.2665782346157967,0.0646784043042111,0.4395204622086863,0.1136037921007884,-0.8745445284002412,0.1922384754484462,0.3021895292611185,5.492657836622112,0.2665782346157967,0.0646784043042111,0.4395204622086863,0.1136037921007884,-0.8745445284002412,0.1922384754484462,0.3021895292611185,1.917395612537816
7.529,0.0798211,0.134688,0.80701,0.474777,-1.75223,0.356849,1.27403,3.05854,0,0.1847357681409127,0.0575597686785588,0.5394803353406131,0.2491981727288519,-0.8282033353163956,0.2023727125665844,0.1503234221763357,3.371984623301105,0.1847357681409127,0.0575597686785588,0.5394803353406131,0.2491981727288519,-0.8282033353163956,0.2023727125665844,0.1503234221763357,1.779403118801774
7.53,-0.0177797,0.0861557,0.857,0.509487,-1.85503,0.389889,0.984589,1.1324,0,0.0729246171662415,0.0404192096940579,0.61897024658332,0.2975642149881847,-0.7244873268572868,0.2122527538405771,0.1043995414692497,1.641410625065732,0.0729246171662415,0.0404192096940579,0.61897024658332,0.2975642149881847,-0.7244873268572868,0.2122527538405771,0.1043995414692497,1.641410625065732
7.531,-0.0942985,0.0427731,0.807503,0.636714,-1.18604,0.392914,-0.322606,-0.174778,0,-0.0001740980155488,0.0282592958288898,0.6152989948129821,0.4392823888793102,0.2771371561058603,0.1991466212904147,-0.9365353154149508,0.4338932918238032,-0.0001740980155488,0.0282592958288898,0.6152989948129821,0.4392823888793102,0.2771371561058603,0.1991466212904147,-0.9365353154149508,0.4338932918238032
7.532,-0.100956,0.00062511,0.763102,0.595073,0.318734,0.377752,-1.74093,-2.47832,0,-0.0126893908235181,0.0163535504105016,0.6047293259343467,0.3674812438242585,2.029490240054203,0.1701861409563785,-2.137922869215787,-1.7132143268411395,-0.0126893908235181,0.0163535504105016,0.6047293259343467,0.3674812438242585,0.6996754159921188,0.1701861409563785,-1.1281994553919652,-1.7132143268411395
7.533,-0.0537113,-0.0280736,0.70476,0.751695,0.0541756,0.346249,-2.10661,-4.57969,0,0.0347881235890117,0.0178350187885668,0.5960416451600261,0.5181463444022297,2.104522490237567,0.1321152840281131,-2.277002058076392,-3.787036025973735,0.0347881235890117,0.0178350187885668,0.5960416451600261,0.5181463444022297,1.1222136758783772,0.1321152840281131,-1.3198635953689797,-1.6114603162247685
7.534,-0.0163896,-0.0406998,0.614091,0.870654,-0.752992,0.3129,-1.53045,-5.13346,0,0.0717360929244111,0.0360595651609794,0.5474042976610641,0.5810992669352314,1.5447519357646358,0.0936432711589106,-1.5115277353459942,-4.294012886744028,0.0717360929244111,0.0360595651609794,0.5474042976610641,0.5810992669352314,1.5447519357646358,0.0936432711589106,-1.5115277353459942,-1.5097063056083977
7.535,0.0219787,-0.0670104,0.51381,0.71494,-1.21367,0.263289,-1.18609,-4.76267,0,0.104783071418746,0.0408743147699703,0.5040493527414767,0.4274819040400939,1.3567325038357223,0.0444853300448306,-0.9806217750268362,-3.98068936329524,0.104783071418746,0.0408743147699703,0.5040493527414767,0.4274819040400939,1.3567325038357223,0.0444853300448306,-0.9806217750268362,-1.407952294992027
7.536,0.0283116,-0.106306,0.412976,0.682148,-1.95328,0.204293,-1.26172,-4.36297,0,0.1114699338724132,0.0353199637600831,0.454041820136184,0.3412853286101125,0.8097980410758031,-0.0142239121773591,-0.874941061833764,-3.661961979812979,0.1114699338724132,0.0353199637600831,0.454041820136184,0.3412853286101125,0.8097980410758031,-0.0142239121773591,-0.874941061833764,-1.3061982843756557
7.537,0.00414096,-0.147939,0.169223,0.43294,-2.58278,0.139087,-1.31505,-3.3327,0,0.0750494525578879,0.0274592973087574,0.2735438181233291,0.1272849675748635,0.3256038073706084,-0.076247888508088,-0.7624291661174403,-2.743832426401948,0.0750494525578879,0.0274592973087574,0.2735438181233291,0.1272849675748635,0.3256038073706084,-0.076247888508088,-0.7624291661174403,-1.2044442737592846
7.538,-0.0574467,-0.191914,-0.0936722,0.284054,-2.98523,0.0825279,-1.83588,-1.52336,0,0.0103779687188014,0.0211471532648652,0.0664443379945984,-0.0478007067819293,0.0240451334097897,-0.1312327526335891,-1.0848579721395644,-1.1026902631429136,0.0103779687188014,0.0211471532648652,0.0664443379945984,-0.0478007067819293,0.0240451334097897,-0.1312327526335891,-1.0848579721395644,-1.1026902631429136
7.539,-0.210948,-0.244579,-0.313444,0.270238,-3.35289,0.0438168,-2.36916,-0.785991,0,-0.1615027384096639,0.0048390388760349,-0.0892025481705688,0.0144630381691564,-0.3430758406070295,-0.1679077721330713,-1.4504481332615695,-0.4731515294561716,-0.1615027384096639,0.0048390388760349,-0.0892025481705688,0.0144630381691564,-0.3430758406070295,-0.1679077721330713,-1.4504481332615695,-0.4731515294561716
7.54,-0.40471,-0.289343,-0.549406,0.580377,-3.67874,0.0243566,-2.56504,-0.945169,0,-0.3633548426469311,0.0002236849839088,-0.2713164414268529,0.3348243968962216,-0.6596919981573446,-0.1873348792791261,-1.4176927483402089,-0.8124232139162033,-0.2098703706176661,0.0002236849839088,-0.2713164414268529,0.3348243968962216,-0.6596919981573446,-0.1873348792791261,-1.4176927483402089,-0.8124232139162033
7.541,-0.372056,-0.306302,-0.757515,0.509966,-3.38876,0.0329991,-2.51742,-0.352639,0,-0.3520165818182916,0.0198207572397682,-0.4218387009980092,0.3674761740623321,-0.4803526445998032,-0.1793280584452544,-1.190758795035444,-0.2682927425412968,-0.2582380028256684,0.0198207572397682,-0.4218387009980092,0.3674761740623321,-0.4803526445998032,-0.1793280584452544,-1.190758795035444,-0.2682927425412968
7.542,-0.315232,-0.304046,-0.866699,0.43583,-3.01258,0.0594021,-2.597,0.0104267,0,-0.3066056350336707,0.0608353175531785,-0.4858835073194085,0.3307911757079949,-0.1508292187561142,-0.1545723019826563,-1.0201378250094293,-0.0267115658300634,-0.3066056350336707,0.0608353175531785,-0.4858835073194085,0.3307911757079949,-0.1508292187561142,-0.1545723019826563,-1.0201378250094293,-0.0267115658300634
7.543,-0.316625,-0.27172,-0.962496,0.296594,-2.81256,0.0966214,-2.57792,-1.40377,0,-0.3275227253003854,0.1258971437186507,-0.5362294998270455,0.2928842748274169,-0.1052518869571722,-0.1192216737329421,-0.8201437911968239,-1.4098331148154004,-0.3275227253003854,0.1258971437186507,-0.5362294998270455,0.2928842748274169,-0.1052518869571722,-0.1192216737329421,-0.8201437911968239,-1.4098331148154004
7.544,-0.190954,-0.264004,-1.06201,0.205053,-2.66542,0.142823,-2.69788,-1.96674,0,-0.2126372607586085,0.1659703490223205,-0.6026543032438082,0.2448376160055442,-0.0105406153521491,-0.0739651084280404,-0.6968528610864979,-2.00271213248566,-0.2126372607586085,0.1659703490223205,-0.6026543032438082,0.2448376160055442,-0.0105406153521491,-0.0739651084280404,-0.6968528610864979,-2.00271213248566
7.545,-0.0864796,-0.28671,-1.16008,-0.0190123,-2.41278,0.194906,-2.81472,-1.15878,0,-0.121524410601674,0.1680898850605277,-0.6684141586065305,0.0913948978809029,0.1113485883128493,-0.0216488562112218,-0.6562956750877298,-1.111906587773536,-0.121524410601674,0.1680898850605277,-0.6684141586065305,0.0913948978809029,0.1113485883128493,-0.0216488562112218,-0.6562956750877298,-1.111906587773536
7.546,-0.046494,-0.317653,-1.23593,-0.386559,-2.38392,0.246601,-2.79387,-0.214141,0,-0.0877458589993765,0.1588494522978913,-0.7217377697491723,-0.2471021230189702,0.117458765113656,0.03305246591065,-0.4349582866588187,-0.1205739454151058,-0.0877458589993765,0.1588494522978913,-0.7217377697491723,-0.2471021230189702,0.117458765113656,0.03305246591065,-0.4349582866588187,-0.1205739454151058
7.547,-0.017769,-0.34188,-1.27893,-0.362256,-2.10608,0.283279,-2.65234,0.799092,0,-0.0641308500087469,0.1489888207540429,-0.7417471771884417,-0.1973557358319253,0.3236472217555786,0.0751320075442703,-0.1858946362571775,0.9659425887591564,-0.0641308500087469,0.1489888207540429,-0.7417471771884417,-0.1973557358319253,0.3236472217555786,0.0751320075442703,-0.1858946362571775,0.9659425887591564
7.548,-0.0103225,-0.372777,-1.20863,-0.433374,-1.99457,0.297414,-2.38888,1.81355,0,-0.0565060857386233,0.1272305990470144,-0.6543176960372383,-0.262018923036169,0.4430690604022251,0.0981238294256663,0.2088539996399038,2.0564192410329003,-0.0565060857386233,0.1272305990470144,-0.6543176960372383,-0.262018923036169,0.4430690604022251,0.0981238294256663,0.2088539996399038,2.0564192410329003
7.549,0.0559587,-0.414724,-1.08633,-0.544939,-2.00907,0.278458,-2.02689,1.72372,0,0.0118202178182797,0.0890825417502245,-0.5120211813240002,-0.3860682718129143,0.4050345794431534,0.0904640526730709,0.6157622380045567,1.9664303484893244,0.0118202178182797,0.0890825417502245,-0.5120211813240002,-0.3860682718129143,0.4050345794431534,0.0904640526730709,0.6157622380045567,1.9664303484893244
7.55,0.0703228,-0.454379,-1.03975,-0.472073,-1.95785,0.231077,-1.80642,1.00433,0,0.0316048782520604,0.0469384031874314,-0.4478983643100929,-0.3208518631750549,0.461275030176729,0.056805876374123,0.8928267356714902,1.3017233058147626,0.0316048782520604,0.0469384031874314,-0.4478983643100929,-0.3208518631750549,0.461275030176729,0.056805876374123,0.8928267356714902,1.3017233058147626
7.551,-0.00269816,-0.490171,-1.01534,-0.453388,-2.0355,0.175136,-1.60159,1.10662,0,-0.0357628665288287,0.0063576406487575,-0.4013701826142585,-0.3277387068521394,0.3607882077623533,0.0156337526742984,1.087708370307888,1.2963579271976071,-0.0357628665288287,0.0063576406487575,-0.4013701826142585,-0.3277387068521394,0.3607882077623533,0.0156337526742984,1.087708370307888,1.2963579271976071
7.552,-0.075276,-0.51156,-0.958259,-0.421257,-2.18892,0.127134,-1.5461,0.666655,0,-0.1009108063132933,-0.0262555678620931,-0.3232771857949028,-0.2977077882326259,0.1608708661614182,-0.0175707145757528,1.1408436604522914,0.8638315752577306,-0.1009108063132933,-0.0262555678620931,-0.3232771857949028,-0.2977077882326259,0.1608708661614182,-0.0175707145757528,1.1408436604522914,0.8638315752577306
7.553,-0.0596708,-0.531542,-0.870437,-0.417424,-2.35389,0.0983976,-1.63631,0.147793,0,-0.0801390647082678,-0.056979364513416,-0.210411026889346,-0.3031414556104185,-0.0817845069063519,-0.0326599456286916,1.0093498890954185,0.1445408850648541,-0.0801390647082678,-0.056979364513416,-0.210411026889346,-0.3031414556104185,-0.0817845069063519,-0.0326599456286916,1.0093498890954185,0.1445408850648541
7.554,0.0651033,-0.564859,-0.765866,-0.462735,-2.37507,0.0921512,-2.04701,0.478667,0,0.0507105842181927,-0.1071957037092698,-0.0827515125644375,-0.3259804414785515,-0.2364294955732914,-0.0279073892956733,0.5639940610378954,0.4474304586553083,0.0507105842181927,-0.1071957037092698,-0.0827515125644375,-0.3259804414785515,-0.2364294955732914,-0.0279073892956733,0.5639940610378954,0.4474304586553083
7.555,0.180115,-0.612051,-0.685826,-0.454978,-2.25937,0.0982262,-2.5256,1.85117,0,0.1680492582422502,-0.1695523083912192,0.0212141496337275,-0.2922976166689593,-0.2855889724003531,-0.0138260231668681,0.0388812856821123,1.5849054749801783,0.1680492582422502,-0.1695523083912192,0.0212141496337275,-0.2922976166689593,-0.2855889724003531,-0.0138260231668681,0.0388812856821123,1.5849054749801783
7.556,0.194273,-0.642969,-0.635231,-0.411394,-2.07138,0.096416,-2.70562,2.25037,0,0.1854206025620005,-0.2215869797804313,0.0920738228119571,-0.1946159195854492,-0.3186915081243903,-0.0119788121948565,-0.1853442932601194,1.9607894929729344,0.1854206025620005,-0.2215869797804313,0.0920738228119571,-0.1946159195854492,-0.3186915081243903,-0.0119788121948565,-0.1853442932601194,1.9607894929729344
7.557,0.192909,-0.660821,-0.601768,-0.330869,-1.83764,0.0885067,-2.51258,1.69343,0,0.1841878040400182,-0.2597055314145187,0.1416294178494413,-0.0537658951595629,-0.3280617285189738,-0.0197138952032154,-0.0293730337155065,1.2087209892758082,0.1841878040400182,-0.2597055314145187,0.1416294178494413,-0.0537658951595629,-0.3280617285189738,-0.0197138952032154,-0.0293730337155065,1.2087209892758082
7.558,0.224889,-0.642258,-0.561233,-0.250336,-1.57866,0.0803434,-2.12791,1.17919,0,0.2174826472338021,-0.2673739374546093,0.1941100512508755,0.1031360663591806,-0.3406760006428042,-0.0320181350742995,0.3096541831286278,0.7176694379332387,0.2174826472338021,-0.2673739374546093,0.1941100512508755,0.1031360663591806,-0.3406760006428042,-0.0320181350742995,0.3096541831286278,0.7176694379332387
7.559,0.245586,-0.590156,-0.486459,-0.205889,-1.48456,0.0635054,-1.75078,1.21949,0,0.2393016245833752,-0.243264333247261,0.2715273983047518,0.2230106373572682,-0.5222136583613073,-0.0553308780944604,0.655482305937338,0.657330981197296,0.2393016245833752,-0.243264333247261,0.2715273983047518,0.2230106373572682,-0.5222136583613073,-0.0553308780944604,0.655482305937338,0.657330981197296
7.56,0.291731,-0.520753,-0.372777,-0.239663,-1.48395,0.0428611,-1.47986,0.946209,0,0.2875406311953544,-0.2077759645351589,0.386063400308506,0.2667838893115665,-0.7860991584710455,-0.0851054789797438,0.8709846863064097,0.4702530818541945,0.2875406311953544,-0.2077759645351589,0.386063400308506,0.2667838893115665,-0.7860991584710455,-0.0851054789797438,0.8709846863064097,0.4702530818541945
7.561,0.358613,-0.446086,-0.23566,-0.265418,-1.36215,0.0332713,-1.3788,0.720073,0,0.3605356709950497,-0.1718649913434804,0.5111802923530192,0.3042988776381834,-0.9134940123559496,-0.1039451311584268,0.9270703660294513,0.2488626227292638,0.2820887676645336,-0.1718649913434804,0.5111802923530192,0.3042988776381834,-0.9134940123559496,-0.1039451311584268,0.9270703660294513,0.2488626227292638
7.562,0.351989,-0.361715,-0.0312967,-0.257789,-1.24277,0.0502818,-1.49246,0.43496,0,0.3594612670833932,-0.1316170609820123,0.7070074575652474,0.3689104349505889,-1.0014502438619333,-0.0964751391861149,0.7306117404982553,0.092988181697859,0.2766369041337128,-0.1316170609820123,0.7070074575652474,0.3689104349505889,-1.0014502438619333,-0.0964751391861149,0.7306117404982553,0.092988181697859
7.563,0.250092,-0.253287,0.206574,-0.250469,-0.897198,0.0801294,-1.71096,0.188482,0,0.271185040602892,-0.0741533464212191,0.9223850510576824,0.4064874913972319,-0.8356286941579725,-0.0741384195984571,0.4292364249247857,-0.0777500642624069,0.271185040602892,-0.0741533464212191,0.9223850510576824,0.4064874913972319,-0.8356286941579725,-0.0741384195984571,0.4292364249247857,-0.0777500642624069
7.564,0.12501,-0.158277,0.345786,-0.20023,-0.535773,0.103041,-1.52061,0.126835,0,0.1559991261004098,-0.0341048197542552,1.0489255011574,0.4821965784811409,-0.6054136881761237,-0.0572100725972663,0.4950101293285688,-0.0143967985037738,0.1559991261004098,-0.0341048197542552,1.0489255011574,0.4821965784811409,-0.6054136881761237,-0.0572100725972663,0.4950101293285688,-0.0143967985037738
7.565,0.0709716,-0.12872,0.405055,-0.261497,-0.333593,0.1077,-1.15263,-0.0351147,0,0.1224632754486493,-0.0661069222401188,1.082630577500396,0.4143751640297668,-0.5059740256751156,-0.0555061802552604,0.7269548629433036,-0.0885989724926302,0.1224632754486493,-0.0661069222401188,1.082630577500396,0.4143751640297668,-0.5059740256751156,-0.0555061802552604,0.7269548629433036,-0.0885989724926302
7.566,0.0842592,-0.0671892,0.440855,-0.549346,-0.139099,0.0993907,-0.886523,-0.77948,0,0.1483890380894809,-0.0681012383072155,1.1072876424657667,0.1256877164128502,-0.3858511618490571,-0.064922249107829,0.8263791249045878,-0.7618336761084848,0.1483890380894809,-0.0681012383072155,1.1072876424657667,0.1256877164128502,-0.3858511618490571,-0.064922249107829,0.8263791249045878,-0.7618336761084848
7.567,0.0817264,0.108546,0.482202,-0.76483,0.0259856,0.0849051,-0.629337,-1.22057,0,0.1695362734110263,0.0402318728738745,1.126747046673307,-0.1186052396338986,-0.2746566504152615,-0.0780757542660917,0.8969433265882087,-1.1554136569823383,0.1695362734110263,0.0402318728738745,1.126747046673307,-0.1186052396338986,-0.2746566504152615,-0.0780757542660917,0.8969433265882087,-1.1554136569823383
7.568,0.0832669,0.284093,0.369122,-0.884727,0.184244,0.0680286,-0.480216,-1.21553,0,0.1831546776122566,0.1485192344166462,1.006722636228476,-0.2478944109384841,-0.1787536119750992,-0.0930658674224224,0.8533179272162887,-1.1587573935666498,0.1831546776122566,0.1485192344166462,1.006722636228476,-0.2478944109384841,-0.1787536119750992,-0.0930658674224224,0.8533179272162887,-1.1587573935666498
7.569,-0.00383266,0.387757,0.119589,-0.910361,0.272962,0.0463798,-0.513059,-1.4521,0,0.117681177592211,0.1854789011888199,0.7415849510645353,-0.2999138684116715,-0.1404138194653768,-0.1120655391152679,0.6023480242250222,-1.407801259435556,0.117681177592211,0.1854789011888199,0.7415849510645353,-0.2999138684116715,-0.1404138194653768,-0.1120655391152679,0.6023480242250222,-1.407801259435556
7.57,-0.200566,0.427783,-0.302078,-1.01231,0.485945,0.021497,-0.646136,-1.17954,0,-0.0709522480565324,0.1602956662482186,0.315144469534338,-0.3996222348201158,-0.0222499328576839,-0.1358785548598434,0.2754866794045877,-1.210762846504925,-0.0709522480565324,0.1602956662482186,0.315144469534338,-0.3996222348201158,-0.0222499328576839,-0.1358785548598434,0.2754866794045877,-1.210762846504925
7.571,-0.453878,0.455746,-0.64728,-1.00456,0.865056,0.0202461,-0.837154,-0.762928,0,-0.3092746207346015,0.128203161000558,-0.0421570086629095,-0.3942154756652549,0.2742593978938514,-0.1368970878449757,-0.1393144633761839,-0.846439224857479,-0.3092746207346015,0.128203161000558,-0.0421570086629095,-0.3942154756652549,0.2742593978938514,-0.1368970878449757,-0.1393144633761839,-0.846439224857479
7.572,-0.524065,0.455245,-0.817146,-0.931841,1.36334,0.0499848,-1.05407,-1.09493,0,-0.37723796188037,0.069127303337682,-0.2203103980447668,-0.2964572269885207,0.6262005767043254,-0.1102517477461799,-0.5294206036258562,-1.2773501945751904,-0.3004969443562834,0.069127303337682,-0.2203103980447668,-0.2964572269885207,0.6262005767043254,-0.1102517477461799,-0.5294206036258562,-1.2773501945751904
7.573,-0.444912,0.429401,-1.09283,-0.945207,1.92214,0.0856022,-1.09682,-1.45099,0,-0.2917192679779654,-0.0068179782404788,-0.5108225444126768,-0.2809522856915174,1.0644505098275558,-0.0789015569498678,-0.7813010620317842,-1.6799050188207962,-0.2917192679779654,-0.0068179782404788,-0.5108225444126768,-0.2809522856915174,1.0644505098275558,-0.0789015569498678,-0.7813010620317842,-1.6799050188207962
7.574,-0.39209,0.444891,-1.41517,-1.00828,2.41017,0.164207,-1.24227,-1.2759,0,-0.2418882393527013,-0.0412388343135824,-0.8508898942921641,-0.3005331907366045,1.371941424738445,-0.0082440164068937,-1.0714657340936564,-1.575682397912677,-0.2418882393527013,-0.0412388343135824,-0.8508898942921641,-0.3005331907366045,1.371941424738445,-0.0082440164068937,-1.0714657340936564,-1.575682397912677
7.575,-0.356635,0.461032,-1.52159,-1.06659,2.41437,0.27415,-1.3469,-0.942551,0,-0.2073406345998785,-0.0651998510028748,-0.9808193521978248,-0.3095505888158014,1.2449918608567323,0.0940218172900224,-1.3639871095331042,-1.2391661686334985,-0.2073406345998785,-0.0651998510028748,-0.9808193521978248,-0.3095505888158014,1.2449918608567323,0.0940218172900224,-1.3639871095331042,-1.2391661686334985
7.576,-0.330676,0.514316,-1.4271,-1.02716,2.42256,0.365428,-1.38652,-0.182145,0,-0.1868540056233328,-0.0536151610810836,-0.9161969958366712,-0.2260489810875923,1.083199683426472,0.175208695566874,-1.5285796146139432,-0.4892029394522812,-0.1868540056233328,-0.0536151610810836,-0.9161969958366712,-0.2260489810875923,1.083199683426472,0.175208695566874,-1.5285796146139432,-0.4892029394522812
7.577,-0.369707,0.551532,-1.2938,-1.03675,2.39948,0.441834,-1.15452,0.442343,0,-0.2305987209144906,-0.0486597325687684,-0.8173224973488974,-0.1886218840518893,0.9634571997289813,0.2445249974717206,-1.4704997813261285,0.2061813219125158,-0.2305987209144906,-0.0486597325687684,-0.8173224973488974,-0.1886218840518893,0.9634571997289813,0.2445249974717206,-1.4704997813261285,0.2061813219125158
