Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.505,0.0587001,0.000297871,0.114805,-0.0588073,0.144466,0.223633,-2.4153,-0.946803,0,0.0443042916781443,0.0133245269792691,0.1442313596664239,-0.0076941713440625,-0.0371594709017969,0.0826387657198358,0.2078572765278839,1.1043646858650982,0.0443042916781443,0.0133245269792691,0.1442313596664239,-0.0076941713440625,-0.0371594709017969,0.0826387657198358,0.2078572765278839,1.1043646858650982
5.506,0.0712998,-0.029553,-0.0462036,-0.286046,0.203233,0.204796,-2.27682,-0.540164,0,0.0398915167832874,-0.0238207103216692,-0.069699944090631,-0.248279134239575,0.0299254425493309,0.0640288101591055,0.345990159297103,1.538501451365203,0.0398915167832874,-0.0238207103216692,-0.069699944090631,-0.248279134239575,0.0299254425493309,0.0640288101591055,0.345990159297103,1.538501451365203
5.507,0.110107,-0.0738217,-0.130298,-0.521071,0.330073,0.188249,-2.12386,-0.159807,0,0.0595823667206119,-0.0758914794138773,-0.177439571783954,-0.4772633815703639,0.1653010726531694,0.0473973470526982,0.4843391346653213,1.9484138350004925,0.0595823667206119,-0.0758914794138773,-0.177439571783954,-0.4772633815703639,0.1653010726531694,0.0473973470526982,0.4843391346653213,1.9484138350004925
5.508,0.147764,-0.0982253,-0.0431591,-0.734369,0.493809,0.17233,-1.97544,0.0380138,0,0.080395592788512,-0.1073269414561836,-0.1445238191021617,-0.7163432710347124,0.3306673874333002,0.0336533274986349,0.6135278200240157,2.157760626599392,0.080395592788512,-0.1073269414561836,-0.1445238191021617,-0.7163432710347124,0.3306673874333002,0.0336533274986349,0.6135278200240157,2.157760626599392
5.509,0.167066,-0.067005,0.12422,-0.809242,0.597067,0.156305,-1.8387,0.128478,0,0.0797284077707481,-0.0828934033997193,-0.0088481215720225,-0.8097856809008221,0.4380697093235846,0.0214140651490973,0.7253641358400136,2.286666797891452,0.0797284077707481,-0.0828934033997193,-0.0088481215720225,-0.8097856809008221,0.4380697093235846,0.0214140651490973,0.7253641358400136,2.286666797891452
5.51,0.169642,0.0126064,0.296945,-0.346619,0.618068,0.135303,-1.72117,0.0377044,0,0.0664173404283298,-0.0094532713229619,0.1019158393589657,-0.3799291895957994,0.4553854919361131,0.0080484720552392,0.8209924215349047,2.2235677665957514,0.0664173404283298,-0.0094532713229619,0.1019158393589657,-0.3799291895957994,0.4553854919361131,0.0080484720552392,0.8209924215349047,2.2235677665957514
5.511,0.179,0.0517462,0.434474,0.143085,0.58836,0.110842,-1.64689,-0.108624,0,0.0568073098354585,0.024026075777574,0.1901448465576633,0.0742996518191246,0.4280431164018177,-0.0056689516540699,0.8732202650311021,2.1452105711648235,0.0568073098354585,0.024026075777574,0.1901448465576633,0.0742996518191246,0.4280431164018177,-0.0056689516540699,0.8732202650311021,2.1452105711648235
5.512,0.180619,0.0507061,0.506382,0.110578,0.577361,0.088517,-1.57742,-0.252695,0,0.0449317464863356,0.0174049754293189,0.1882130516978296,0.0095123007262,0.4118572215703558,-0.0128768573927512,0.9254057418116828,2.0620800056361253,0.0449317464863356,0.0174049754293189,0.1882130516978296,0.0095123007262,0.4118572215703558,-0.0128768573927512,0.9254057418116828,2.0620800056361253
5.513,0.211646,0.0348813,0.543688,-0.00886366,0.578129,0.0695944,-1.47747,-0.798106,0,0.0600901280610255,-0.0036734834284227,0.1557124214427942,-0.1508096144027506,0.4168682281614839,-0.0132857640708553,1.0075826115536188,1.6107129689509223,0.0600901280610255,-0.0036734834284227,0.1557124214427942,-0.1508096144027506,0.4168682281614839,-0.0132857640708553,1.0075826115536188,1.6107129689509223
5.514,0.2599,0.00644733,0.562773,-0.103658,0.541366,0.055144,-1.45579,-1.4818,0,0.0987113919510852,-0.0381915447808739,0.0908716902507576,-0.2721308057947963,0.3779571694963751,-0.0057985195581664,1.011188735707571,1.0137361679185497,0.0987113919510852,-0.0381915447808739,0.0908716902507576,-0.2721308057947963,0.3779571694963751,-0.0057985195581664,1.011188735707571,1.0137361679185497
5.515,0.267247,0.00282602,0.589951,-0.144441,0.434838,0.0446252,-1.54803,-2.21883,0,0.0948527743509303,-0.0478117115091693,0.0337850929511171,-0.3495677568999443,0.280360136970857,0.0079738356126061,0.8947218954548584,0.3686847707682856,0.0948527743509303,-0.0478117115091693,0.0337850929511171,-0.3495677568999443,0.280360136970857,0.0079738356126061,0.8947218954548584,0.3686847707682856
5.516,0.252674,0.00857413,0.625845,-0.150299,0.398614,0.0325924,-1.67192,-2.90696,0,0.0752732633192808,-0.049923744219458,-0.0160829700488397,-0.3757978673509411,0.2480729719966334,0.0215940591982356,0.7369793403164431,-0.2356412165975103,0.0752732633192808,-0.049923744219458,-0.0160829700488397,-0.3757978673509411,0.2480729719966334,0.0215940591982356,0.7369793403164431,-0.2356412165975103
5.517,0.24478,0.00109329,0.651076,-0.147185,0.413208,0.0186168,-1.8073,-3.21673,0,0.0612695262291574,-0.0649611430680464,-0.0766388628141251,-0.4008836888081651,0.2765762088252346,0.0338270059381474,0.5541395692906859,-0.4950648373632619,0.0612695262291574,-0.0649611430680464,-0.0766388628141251,-0.4008836888081651,0.2765762088252346,0.0338270059381474,0.5541395692906859,-0.4950648373632619
5.518,0.245476,0.00212041,0.705698,-0.085278,0.428795,-0.00190082,-1.92528,-3.22522,0,0.0611707712275343,-0.0741724467416186,-0.0980692307197219,-0.3573786225681008,0.3021774323256556,0.0386542797386501,0.3704207582441519,-0.4577032629625883,0.0611707712275343,-0.0741724467416186,-0.0980692307197219,-0.3573786225681008,0.3021774323256556,0.0386542797386501,0.3704207582441519,-0.4577032629625883
5.519,0.263421,0.0310197,0.765861,0.0849138,0.419429,-0.030732,-1.94512,-3.4563,0,0.0773618929440007,-0.0542474173588585,-0.1109805704664475,-0.2086803281582788,0.3090766408512372,0.034121304793274,0.2666788483070282,-0.7106807924995864,0.0773618929440007,-0.0542474173588585,-0.1109805704664475,-0.2086803281582788,0.3090766408512372,0.034121304793274,0.2666788483070282,-0.7106807924995864
5.52,0.269783,0.0588832,0.795352,0.342696,0.388478,-0.0664992,-1.88453,-3.89741,0,0.0857085992911969,-0.0384163005402324,-0.1382836351497083,0.0266322041732291,0.2911054091083945,0.0204471446357013,0.2218403439432076,-1.1675962694791868,0.0857085992911969,-0.0384163005402324,-0.1382836351497083,0.0266322041732291,0.2911054091083945,0.0204471446357013,0.2218403439432076,-1.1675962694791868
5.521,0.260366,0.0664707,0.851078,0.591468,0.312119,-0.109351,-1.82039,-4.34307,0,0.0775184792657075,-0.0400217025709975,-0.1336246971363377,0.2553324325752014,0.2288840173846781,-0.0019675811986,0.1638586030928795,-1.7131614221943472,0.0775184792657075,-0.0400217025709975,-0.1336246971363377,0.2553324325752014,0.2288840173846781,-0.0019675811986,0.1638586030928795,-1.7131614221943472
5.522,0.226733,0.0749266,0.924442,0.879773,0.187945,-0.151552,-1.74816,-5.14881,0,0.0468576316093222,-0.0437413364086667,-0.0947583786946541,0.5130705685558901,0.1159302337048101,-0.0258023054170649,0.0965367819909769,-2.598107509613371,0.0468576316093222,-0.0437413364086667,-0.0947583786946541,0.5130705685558901,0.1159302337048101,-0.0258023054170649,0.0965367819909769,-1.700737580079466
5.523,0.169624,0.0627851,0.975971,1.15904,0.104313,-0.190679,-1.64345,-5.6753,0,-0.0072953759157252,-0.0635584293611553,-0.0715496848302383,0.7686563169410348,0.0401311217489658,-0.0476284506020414,0.0521680960333741,-3.2801329444835163,-0.0072953759157252,-0.0635584293611553,-0.0715496848302383,0.7686563169410348,0.0401311217489658,-0.0476284506020414,0.0521680960333741,-1.6883137379645847
5.524,0.106903,0.0662849,1.00512,1.35692,0.11011,-0.225369,-1.51176,-5.67785,0,-0.0673824187498651,-0.0704063288525017,-0.0591864106962503,0.9286790933544364,0.0515165943870025,-0.0656635815083393,0.0268873742538393,-3.405933349547474,-0.0673824187498651,-0.0704063288525017,-0.0591864106962503,0.9286790933544364,0.0515165943870025,-0.0656635815083393,0.0268873742538393,-1.6758898958497035
5.525,0.0880342,0.0725887,1.02153,1.40822,0.13686,-0.256599,-1.39353,-5.34194,0,-0.0820704377883087,-0.0688513688204695,-0.0552467851986736,0.9509810812978372,0.0782341223931864,-0.0800084187164079,-0.0121299844063187,-3.241223630958686,-0.0820704377883087,-0.0688513688204695,-0.0552467851986736,0.9509810812978372,0.0782341223931864,-0.0800084187164079,-0.0121299844063187,-1.663466053734822
5.526,0.0978766,0.0784019,1.04139,1.37416,0.101993,-0.283107,-1.32351,-4.77088,0,-0.0701640025870649,-0.0701912380357867,-0.0436494416200916,0.8777501562825871,0.0424793888304058,-0.0884415575265598,-0.0969273582890076,-2.808351104699284,-0.0701640025870649,-0.0701912380357867,-0.0436494416200916,0.8777501562825871,0.0424793888304058,-0.0884415575265598,-0.0969273582890076,-1.6510422116199408
5.527,0.0792054,0.0950574,1.05241,1.40674,0.0284221,-0.30242,-1.30361,-3.45226,0,-0.0830101797328435,-0.0550026967141927,-0.0388413874573449,0.8785540137273077,-0.0368459774363511,-0.0883665536603723,-0.2257490336247092,-1.6386183695050596,-0.0830101797328435,-0.0550026967141927,-0.0388413874573449,0.8785540137273077,-0.0368459774363511,-0.0883665536603723,-0.2257490336247092,-1.6386183695050596
5.528,0.0693998,0.114509,1.05964,1.51165,-0.0821668,-0.313878,-1.32016,-2.25359,0,-0.0903938220220892,-0.0393591460791592,-0.0394772619264786,0.951814599043568,-0.1521505158398899,-0.0781104739383852,-0.3824466348854164,-0.570443201060657,-0.0903938220220892,-0.0393591460791592,-0.0394772619264786,0.951814599043568,-0.1521505158398899,-0.0781104739383852,-0.3824466348854164,-0.570443201060657
5.529,0.076505,0.112082,1.07668,1.63856,-0.179794,-0.317686,-1.35823,-2.06054,0,-0.0749522878037026,-0.0408765577544095,-0.0283740222227769,1.0497359012457232,-0.2563117696161157,-0.0588329661007869,-0.5545908006121736,-0.4871415699966506,-0.0749522878037026,-0.0408765577544095,-0.0283740222227769,1.0497359012457232,-0.2563117696161157,-0.0588329661007869,-0.5545908006121736,-0.4871415699966506
5.53,0.0973856,0.113463,1.11586,1.74105,-0.235647,-0.319754,-1.40544,-1.74654,0,-0.0497976049948507,-0.0409800820749903,0.0014735769924795,1.1360004370581769,-0.3159763529328485,-0.0357962832635917,-0.7278955933942617,-0.2921313539784413,-0.0497976049948507,-0.0409800820749903,0.0014735769924795,1.1360004370581769,-0.3159763529328485,-0.0357962832635917,-0.7278955933942617,-0.2921313539784413
5.531,0.118588,0.13296,1.16421,1.66662,-0.29255,-0.323766,-1.44254,-0.947736,0,-0.0172644916339216,-0.01989453397241,0.0459318310231673,1.041246736227002,-0.3747473613768021,-0.0145312175183599,-0.8914069452733773,0.4230100438188943,-0.0172644916339216,-0.01989453397241,0.0459318310231673,1.041246736227002,-0.3747473613768021,-0.0145312175183599,-0.8914069452733773,0.4230100438188943
5.532,0.115045,0.160775,1.16299,1.47178,-0.377458,-0.334299,-1.4601,-0.646648,0,-0.0134696992461277,0.0072753341168728,0.0400830959268769,0.8487698514346762,-0.4582490683243334,0.0005015959838766,-1.033575566146434,0.6007866605359673,-0.0134696992461277,0.0072753341168728,0.0400830959268769,0.8487698514346762,-0.4582490683243334,0.0005015959838766,-1.033575566146434,0.6007866605359673
5.533,0.0894635,0.19122,1.10877,1.19354,-0.504119,-0.347439,-1.49406,-0.63777,0,-0.0253295330832097,0.0384540103827886,-0.0068613816595939,0.5621719223805204,-0.5788187314761131,0.0111450087582888,-1.2015219303038296,0.5172903722816282,-0.0253295330832097,0.0384540103827886,-0.0068613816595939,0.5621719223805204,-0.5788187314761131,0.0111450087582888,-1.2015219303038296,0.5172903722816282
5.534,0.0705896,0.217938,1.09543,0.839815,-0.569911,-0.366164,-1.55753,-0.509099,0,-0.0335738981006293,0.0644160809675631,-0.0087842465498436,0.2261263602275563,-0.6365033136244287,0.0141178996435462,-1.4047903240811952,0.4946474489473767,-0.0335738981006293,0.0644160809675631,-0.0087842465498436,0.2261263602275563,-0.6365033136244287,0.0141178996435462,-1.4047903240811952,0.4946474489473767
5.535,0.0462966,0.240442,1.09438,0.270787,-0.549966,-0.388731,-1.53188,-0.761154,0,-0.0435794860016234,0.0863327575432465,0.020225815890695,-0.3398615746171911,-0.60302075421598,0.0097445075786596,-1.534579597445723,0.1046787181477767,-0.0435794860016234,0.0863327575432465,0.020225815890695,-0.3398615746171911,-0.60302075421598,0.0097445075786596,-1.4269428465118774,0.1046787181477767
5.536,0.0430306,0.276049,1.09224,-0.347864,-0.53201,-0.412182,-1.28093,-0.594006,0,-0.0338132240648244,0.1213236549356361,0.0560554621735504,-0.93361853378716,-0.5724405456250301,0.0005079444275239,-1.4490953689425594,0.0776013987629659,-0.0338132240648244,0.1213236549356361,0.0560554621735504,-0.93361853378716,-0.5724405456250301,0.0005079444275239,-1.4490953689425594,0.0776013987629659
5.537,0.0557669,0.308386,1.10438,-0.186956,-0.568235,-0.434661,-0.799191,-0.172266,0,-0.0086269472657665,0.1526944609924282,0.1285118426267988,-0.7619389927683031,-0.5915928450604173,-0.0118137521698956,-1.1475120239259669,0.2983801828907196,-0.0086269472657665,0.1526944609924282,0.1285118426267988,-0.7619389927683031,-0.5915928450604173,-0.0118137521698956,-1.1475120239259669,0.2983801828907196
5.538,0.0686989,0.329024,1.07165,0.0363986,-0.591896,-0.451732,-0.224349,0.226699,0,0.01820586361017,0.1742692678911284,0.1639831645129575,-0.5151786175875115,-0.6027292852627966,-0.0232609778876034,-0.7607428457673212,0.4666015096987145,0.01820586361017,0.1742692678911284,0.1639831645129575,-0.5151786175875115,-0.6027292852627966,-0.0232609778876034,-0.7607428457673212,0.4666015096987145
5.539,0.0476497,0.322301,1.00372,-0.0703103,-0.558334,-0.465995,0.334616,0.626121,0,0.0058784550736056,0.1681204916082851,0.1850350135167381,-0.6077151561354643,-0.5537096233825597,-0.0349888739993321,-0.395545594805479,0.615218207853388,0.0058784550736056,0.1681204916082851,0.1850350135167381,-0.6077151561354643,-0.5537096233825597,-0.0349888739993321,-0.395545594805479,0.615218207853388
5.54,-0.00606076,0.28983,0.876626,-0.248675,-0.506094,-0.474029,0.738428,1.52979,0,-0.0345170443052143,0.1399355390796392,0.150456865750159,-0.7690059131982341,-0.4933870431639449,-0.0441091078864281,-0.1858424314312139,1.2796532420836573,-0.0345170443052143,0.1399355390796392,0.150456865750159,-0.7690059131982341,-0.4933870431639449,-0.0441091078864281,-0.1858424314312139,1.2796532420836573
5.541,-0.0683208,0.272911,0.639812,-0.465242,-0.396287,-0.479324,1.04188,3.25028,0,-0.0922289573688699,0.1269981954921261,0.0202609470520102,-0.9712342866512108,-0.3731201395854694,-0.0515493418518894,-0.0685923377832697,2.7380945454249144,-0.0922289573688699,0.1269981954921261,0.0202609470520102,-0.9712342866512108,-0.3731201395854694,-0.0515493418518894,-0.0685923377832697,1.263883124286156
5.542,-0.142358,0.254573,0.544053,-0.413058,-0.209405,-0.479234,1.40918,4.45234,0,-0.1543366365970137,0.1173849610664604,0.0279509146273358,-0.9075159787488032,-0.1837816244137582,-0.0555142004188067,0.1211142496268078,3.7298827467244458,-0.1543366365970137,0.1173849610664604,0.0279509146273358,-0.9075159787488032,-0.1837816244137582,-0.0555142004188067,0.1211142496268078,1.2481130064886552
5.543,-0.162806,0.230834,0.618604,-0.318839,-0.0257116,-0.472943,1.92161,4.61734,0,-0.1730811641383596,0.1018177990399104,0.2109416794121058,-0.7998566329905245,0.00595858473117,-0.0523016633095654,0.4764678427655849,3.666839988304208,-0.1730811641383596,0.1018177990399104,0.2109416794121058,-0.7998566329905245,0.00595858473117,-0.0523016633095654,0.4764678427655849,1.232342888691154
5.544,-0.146782,0.206819,0.731298,-0.51932,0.155041,-0.461926,2.51107,3.51275,0,-0.1464511342500033,0.0905885177273717,0.4233280985392123,-0.988431863394312,0.1868187493103616,-0.0448389710025572,0.922911053280812,2.4089912991982683,-0.1464511342500033,0.0905885177273717,0.4233280985392123,-0.988431863394312,0.1868187493103616,-0.0448389710025572,0.922911053280812,1.2165727708936531
5.545,-0.0958881,0.186246,0.745931,-0.891107,0.233143,-0.448912,2.88068,2.46999,0,-0.0940685055106528,0.0815810205034174,0.5349957342836414,-1.3463946518382983,0.2711625548881468,-0.0334578746383716,1.176896292088838,1.200802653096152,-0.0940685055106528,0.0815810205034174,0.5349957342836414,-1.3463946518382983,0.2711625548881468,-0.0334578746383716,1.176896292088838,1.200802653096152
5.546,-0.0323741,0.158114,0.622491,-1.03863,0.248944,-0.429901,3.0485,1.97431,0,-0.0206352013821566,0.0684213036359893,0.4981808129255712,-1.4738997477193094,0.2912773339485452,-0.0162762826744529,1.241755902332456,0.6127574188085956,-0.0206352013821566,0.0684213036359893,0.4981808129255712,-1.330665566970052,0.2912773339485452,-0.0162762826744529,1.241755902332456,0.6127574188085956
5.547,0.0499732,0.120823,0.464482,-0.896426,0.400707,-0.405031,3.08135,1.32048,0,0.0657259663227313,0.0440391923120751,0.4208728364306321,-1.3149364821018057,0.4558800185183704,0.0079943508606305,1.1985117933886524,-0.1443083140092558,0.0657259663227313,0.0440391923120751,0.4208728364306321,-1.3149364821018057,0.4558800185183704,0.0079943508606305,1.1985117933886524,-0.1443083140092558
