Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.467,-0.221138,-0.404822,-0.652075,-0.506258,2.91265,-0.080639,1.59551,2.35615,0,0.2514104466268199,-0.0574619000687295,-0.5824966353956506,0.3925114098649623,1.3977537355654834,-0.1355941380967255,2.112873031709907,1.338672221052934,0.2514104466268199,-0.0574619000687295,-0.5824966353956506,0.3925114098649623,1.3977537355654834,-0.1355941380967255,1.6698676980373817,1.338672221052934
3.468,-0.316519,-0.384068,-0.692772,-0.569434,2.76124,-0.0717928,1.47519,2.58345,0,0.1868362887960611,-0.0568921171998406,-0.6798173244138698,0.3953182324398276,1.258404036266256,-0.133425144209042,2.1899293344234394,1.5417262309758053,0.1868362887960611,-0.0568921171998406,-0.6798173244138698,0.3953182324398276,1.258404036266256,-0.133425144209042,1.7821472121900777,1.5417262309758053
3.469,-0.366629,-0.362731,-1.06905,-0.630139,4.04029,0.0390623,0.93369,2.00752,0,0.1691697088715189,-0.0566101865684274,-1.107119946890612,0.3802925977917038,2.3822515115103293,-0.0373663195544666,1.8944267263427736,1.1401101113886944,0.1691697088715189,-0.0566101865684274,-1.107119946890612,0.3802925977917038,1.2885225062346537,-0.0373663195544666,1.8944267263427736,1.1401101113886944
3.47,-0.386415,-0.341654,-1.08756,-0.84818,4.3277,-0.0189151,0.25182,0.954223,0,0.1786723035974426,-0.0628834677770324,-1.2018743051570164,0.2034265308332074,2.7269923078855447,-0.0975736419992459,1.438617144916614,0.0783858628113045,0.1786723035974426,-0.0628834677770324,-1.2018743051570164,0.2034265308332074,1.3186409762030509,-0.0975736419992459,1.438617144916614,0.0783858628113045
3.471,-0.46553,-0.327244,-0.293536,-0.915595,3.7682,-0.212647,-0.64518,-0.457021,0,0.1237514398096263,-0.076389742164587,-0.4839919258779423,0.1588620904547333,2.048714529326902,-0.2985147008471347,0.8008259357066536,-1.1490981764783113,0.1237514398096263,-0.076389742164587,-0.4839919258779423,0.1588620904547333,1.3487594461714485,-0.2985147008471347,0.8008259357066536,-1.1490981764783113
3.472,-0.569457,-0.29379,0.47545,-0.850293,3.9294,-0.339519,-1.59571,-0.992565,0,0.0440335611232623,-0.0753837550793342,0.1904221932545851,0.236053642295665,2.3298303231098627,-0.4208942716722703,0.0735752427335895,-1.6661007803774095,0.0440335611232623,-0.0753837550793342,0.1904221932545851,0.236053642295665,1.378877916139846,-0.4208942716722703,0.0735752427335895,-1.6661007803774095
3.473,-0.73834,-0.263942,0.863265,-0.53851,4.2931,-0.424572,-2.13175,-1.29159,0,-0.1105831413866096,-0.0777530353908441,0.4827826177320136,0.5514941705584897,2.649544206201044,-0.5046856246081454,-0.2240950372048852,-1.7732822241459394,-0.1105831413866096,-0.0777530353908441,0.4827826177320136,0.5514941705584897,1.4089963861082433,-0.5046856246081454,-0.2240950372048852,-1.7732822241459394
3.474,-0.938852,-0.253655,1.11178,-0.0828231,2.90748,-0.479105,-2.30194,-1.43991,0,-0.2952255862475576,-0.1013912841796443,0.6324418300899273,1.001495550504356,1.4391148560766407,-0.5500744182976852,-0.2095521556385802,-1.875648728378924,-0.2952255862475576,-0.1013912841796443,0.6324418300899273,1.001495550504356,1.4391148560766407,-0.5500744182976852,-0.2095521556385802,-1.875648728378924
3.475,-0.955605,-0.236835,1.15563,0.0422884,1.46386,-0.450736,-2.41699,-1.56872,0,-0.306904155711713,-0.1174182035918881,0.5787358094675473,1.125117303905146,0.0414822970425692,-0.5158755241224978,-0.1365859973735747,-1.8200996561215872,-0.306904155711713,-0.1174182035918881,0.5787358094675473,1.125117303905146,0.0414822970425692,-0.5158755241224978,-0.1365859973735747,-1.8200996561215872
3.476,-0.929791,-0.195302,1.13582,-0.340341,0.264924,-0.386464,-2.22006,-1.44896,0,-0.2757489348820511,-0.107718833689269,0.4761516865227856,0.7397277694166468,-0.9628598041063828,-0.4433432026079955,0.1821828035960698,-1.6342072245205477,-0.2757489348820511,-0.107718833689269,0.4761516865227856,0.7397277694166468,-0.9628598041063828,-0.4433432026079955,0.1821828035960698,-1.6342072245205477
3.477,-0.98911,-0.141962,1.11911,-1.29879,-1.05162,-0.277516,-2.45544,-1.01087,0,-0.336411674733308,-0.0847428569860107,0.3800402454965129,-0.2105503068102607,-2.1547133658274005,-0.3307311279200711,0.0721486756840654,-1.04413905122401,-0.336411674733308,-0.0847428569860107,0.3800402454965129,-0.2105503068102607,-1.006922629788087,-0.3307311279200711,0.0721486756840654,-1.04413905122401
3.478,-1.07492,-0.0979712,1.15241,-2.26225,-1.51771,-0.100455,-3.23637,-0.311978,0,-0.42828295906769,-0.068562665669219,0.3637038412646627,-1.1572455436670548,-2.4588935418162,-0.1525944478366576,-0.6538787464996784,-0.2677067084257863,-0.3332709286878448,-0.068562665669219,0.3637038412646627,-1.1572455436670548,-1.0509854554697913,-0.1525944478366576,-0.6538787464996784,-0.2677067084257863
3.479,-1.10528,-0.0581084,1.23384,-2.56285,-1.12124,0.0962605,-3.90511,-0.536514,0,-0.4630873174194979,-0.0553166869037372,0.3976698808466924,-1.4345041371512963,-1.8857281917096629,0.0394380309236581,-1.2524163812982616,-0.3955704164440266,-0.3301301826423816,-0.0553166869037372,0.3976698808466924,-1.4345041371512963,-1.0950482811514957,0.0394380309236581,-1.2524163812982616,-0.3955704164440266
3.48,-1.03764,-0.0143083,1.18213,-2.41578,-0.458734,0.229546,-4.17838,-0.768975,0,-0.4128766425731128,-0.0357738529920354,0.3350669198574125,-1.2479792250191757,-1.1391111068331998,0.1627546071454854,-1.5232598193734592,-0.5437432357039214,-0.3269894365969184,-0.0357738529920354,0.3350669198574125,-1.2479792250191757,-1.1391111068331998,0.1627546071454854,-1.5232598193734592,-0.5437432357039214
3.481,-0.943231,0.033247,1.30983,-2.70469,0.00431072,0.282886,-4.19875,-0.693648,0,-0.3238486905514552,-0.0119286049900029,0.4484310989970334,-1.505733792613396,-0.4731312851030256,0.2005435229557723,-1.5087046313751833,-0.4370174270505266,-0.3238486905514552,-0.0119286049900029,0.4484310989970334,-1.505733792613396,-0.4731312851030256,0.2005435229557723,-1.5087046313751833,-0.4370174270505266
3.482,-0.814222,0.0765609,1.60481,-3.08115,-0.448311,0.28594,-4.29311,-0.110615,0,-0.2230263838058094,0.0083118450948239,0.7629203851099794,-1.8320118943061603,-0.9366879281193814,0.1831928383198352,-1.6299696818709433,0.2382214837245589,-0.2230263838058094,0.0083118450948239,0.7629203851099794,-1.8320118943061603,-0.9366879281193814,0.1831928383198352,-1.6299696818709433,0.2382214837245589
3.483,-0.787329,0.0995569,1.92542,-2.52353,-1.40895,0.293038,-4.43145,0.36776,0,-0.2024929677210858,0.008513381911037,1.0914396843304142,-1.2524875686311336,-1.6821488664324753,0.1662771752378191,-1.7497191671730916,0.6917120773903994,-0.2024929677210858,0.008513381911037,1.0914396843304142,-1.2524875686311336,-1.6821488664324753,0.1662771752378191,-1.7497191671730916,0.6917120773903994
3.484,-0.921371,0.106972,2.11101,-1.74324,-1.46884,0.346707,-4.25162,-0.333782,0,-0.3745287979632266,-0.0087010228647258,1.309395199789691,-0.4326781082678367,-1.829722530302938,0.1941031664725262,-1.6078506013611755,0.0952483938601569,-0.2150688083302504,-0.0087010228647258,1.0844771304340508,-0.4326781082678367,-0.9868800497218736,0.1941031664725262,-1.6078506013611755,0.0952483938601569
3.485,-0.954566,0.103728,2.07247,-1.43268,-0.1573,0.359894,-3.95521,-0.355425,0,-0.4174103655818485,-0.0353641415148638,1.2848303263297922,-0.1272259422065905,-0.2916112330112717,0.1811328769773553,-1.3038265432341052,0.0172069647372454,-0.227644648939415,-0.0353641415148638,1.0775145765376877,-0.1272259422065905,-0.2916112330112717,0.1811328769773553,-1.3038265432341052,0.0172069647372454
3.486,-0.730926,0.102665,1.83057,-1.56949,1.56784,0.306101,-3.56323,0.272774,0,-0.2402204895485796,-0.063977671124628,1.070552022641324,-0.254991531124753,1.315971577176991,0.103318628468292,-0.9571916797299932,0.7660875830924765,-0.2402204895485796,-0.063977671124628,1.070552022641324,-0.254991531124753,1.315971577176991,0.103318628468292,-0.9571916797299932,0.7660875830924765
3.487,-0.551938,0.11199,1.49435,-1.47795,0.687212,0.299846,-3.62612,1.07415,0,-0.0776554844915937,-0.0784141295936275,0.7420322277759958,-0.204654626217171,0.6790407454034697,0.0760433001784029,-1.0358566372356866,1.509576181601248,-0.0776554844915937,-0.0784141295936275,0.7420322277759958,-0.204654626217171,0.6790407454034697,0.0760433001784029,-1.0358566372356866,1.509576181601248
3.488,-0.234228,0.131596,1.19689,-1.1786,0.731365,0.351532,-3.77458,0.513987,0,0.1874022233356096,-0.0882073515493236,0.4588569332162401,0.0641618833587826,0.6301439760405035,0.1117110519462918,-1.2487870571295656,1.0819100829626198,0.1874022233356096,-0.0882073515493236,0.4588569332162401,0.0641618833587826,0.6301439760405035,0.1117110519462918,-1.2487870571295656,1.0819100829626198
3.489,-0.0709838,0.208766,1.06255,-1.06302,0.311962,0.380329,-3.79237,-0.157642,0,0.3248493214589535,-0.0326855374284458,0.3245318350374332,0.1073025732479334,0.4703024751984224,0.1294210641494502,-1.3297863672235968,0.374078163641233,0.3248493214589535,-0.0326855374284458,0.3245318350374332,0.1073025732479334,0.4703024751984224,0.1294210641494502,-1.3297863672235968,0.374078163641233
3.49,-0.0188,0.431189,0.943458,-0.931408,-0.44462,0.296239,-3.71955,-0.248566,0,0.3212874172265851,0.1617795358796887,0.2113159521168273,0.1744824430859346,-0.3183591626598003,0.0396482244880337,-1.3594718602442548,0.4153706987228509,0.3212874172265851,0.1617795358796887,0.2113159521168273,0.1744824430859346,-0.3183591626598003,0.0396482244880337,-1.3594718602442548,0.4153706987228509
