Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.686,0.588788,0.0278868,0.209233,-2.19821,-0.481693,-0.541877,-0.45844,-1.01715,0,-0.0072826208678873,-0.0306131595056122,0.2809808763051855,-0.4623654352065576,0.0219328065412056,0.4902558244059301,-0.6650712753865214,-0.8925265422531009,-0.0072826208678873,-0.0306131595056122,0.2809808763051855,-0.4623654352065576,0.0219328065412056,0.4902558244059301,-0.6650712753865214,-0.8925265422531009
6.687,0.535647,0.032602,0.209098,-2.10635,-0.666824,-0.474659,-0.528797,-0.777115,0,-0.031294674462027,-0.0191604680682618,0.2890416370004732,-0.3831055760292964,-0.1087394035873048,0.5570182936869164,-0.746535068525197,-0.6270725518197862,-0.031294674462027,-0.0191604680682618,0.2890416370004732,-0.3831055760292964,-0.1087394035873048,0.5570182936869164,-0.746535068525197,-0.6270725518197862
6.688,0.472106,0.0262119,0.194882,-2.08202,-0.86853,-0.405479,-0.408214,-0.585906,0,-0.0616811122574608,-0.015624021233549,0.2755225329298454,-0.3768394378940656,-0.2608427608404953,0.6272250420067831,-0.6174765724020594,-0.3829379821986498,-0.0616811122574608,-0.015624021233549,0.2755225329298454,-0.3768394378940656,-0.2608427608404953,0.6272250420067831,-0.6174765724020594,-0.3829379821986498
6.689,0.415583,0.0450253,0.14379,-1.93701,-1.01241,-0.402427,-0.0800803,-0.379501,0,-0.0830950282602859,0.01239533097568,0.2235273958942102,-0.2541383082711173,-0.3813486507351115,0.6148738877994907,-0.2618654761171928,-0.1400088631354315,-0.0830950282602859,0.01239533097568,0.2235273958942102,-0.2541383082711173,-0.3813486507351115,0.6148738877994907,-0.2618654761171928,-0.1400088631354315
6.69,0.373243,0.101687,0.122955,-1.6328,-1.07803,-0.413776,0.294441,-0.185818,0,-0.0873176165659305,0.0805518184555744,0.1916248550508899,0.0307766760989586,-0.4226338099360556,0.5796323460499964,0.1560529161804658,0.097222381535911,-0.0873176165659305,0.0805518184555744,0.1916248550508899,0.0307766760989586,-0.4226338099360556,0.5796323460499964,0.1560529161804658,0.097222381535911
6.691,0.324226,0.174145,0.128326,-1.48128,-1.07962,-0.391281,0.687202,-0.0494036,0,-0.0953699592706851,0.1634574524058279,0.1843697547856791,0.1642258674952518,-0.4270091395099052,0.5746692977523609,0.5900820549166318,0.2613970910195405,-0.0953699592706851,0.1634574524058279,0.1843697547856791,0.1642258674952518,-0.4270091395099052,0.5746692977523609,0.5900820549166318,0.2613970910195405
6.692,0.275428,0.197201,0.112252,-1.62237,-1.12704,-0.377279,0.910015,-0.193101,0,-0.1012114232963686,0.1986167628140922,0.1471633420314797,0.0116715134759958,-0.4671462962608249,0.5469815819948916,0.859327340449815,0.133365096510885,-0.1012114232963686,0.1986167628140922,0.1471633420314797,0.0116715134759958,-0.4671462962608249,0.5469815819948916,0.859327340449815,0.133365096510885
6.693,0.222876,0.195859,0.0799228,-1.82407,-1.19482,-0.380542,0.871565,-0.408276,0,-0.1081073258832639,0.2085150919260415,0.0948841814508971,-0.2028113545142131,-0.5513454442031713,0.5116596952708535,0.8447210580326718,-0.0773786894754996,-0.1081073258832639,0.2085150919260415,0.0948841814508971,-0.2028113545142131,-0.5513454442031713,0.5116596952708535,0.8447210580326718,-0.0773786894754996
6.694,0.15895,0.184791,0.0550868,-1.70306,-1.18074,-0.405642,0.791591,-0.407494,0,-0.1255289076642868,0.2099176537721548,0.0467530215357873,-0.090009264970798,-0.5349433030737119,0.4396816255444181,0.783440277645836,-0.0937196872076343,-0.1255289076642868,0.2099176537721548,0.0467530215357873,-0.090009264970798,-0.5349433030737119,0.4396816255444181,0.783440277645836,-0.0937196872076343
6.695,0.104826,0.168224,0.0631045,-1.29324,-1.05622,-0.443568,0.737249,-0.453649,0,-0.1315598407874169,0.2055517458985175,0.0365041958229865,0.3009666389664087,-0.4268009554895858,0.3742968011320998,0.7145870358262073,-0.1596627269462823,-0.1315598407874169,0.2055517458985175,0.0365041958229865,0.3009666389664087,-0.4268009554895858,0.3742968011320998,0.7145870358262073,-0.1596627269462823
6.696,0.0652238,0.16473,0.100042,-1.0508,-0.957076,-0.445342,0.618826,-0.492996,0,-0.1234667283312828,0.2151040892320537,0.0579879993951351,0.5243879707721278,-0.321060956883084,0.3333041354719332,0.5729353888740069,-0.2364625765573326,-0.1234667283312828,0.2151040892320537,0.0579879993951351,0.5243879707721278,-0.321060956883084,0.3333041354719332,0.5729353888740069,-0.2364625765573326
6.697,0.0384244,0.146278,0.0970588,-1.14428,-0.781884,-0.438496,0.609704,-0.584123,0,-0.1025307699535632,0.210096740988893,0.0472007029008795,0.3900188940244387,-0.1539776986229547,0.3238969258320446,0.5118196778786317,-0.3579582782301888,-0.1025307699535632,0.210096740988893,0.0472007029008795,0.3900188940244387,-0.1539776986229547,0.3238969258320446,0.5118196778786317,-0.3579582782301888
6.698,0.015051,0.112212,0.0858792,-1.28022,-0.623227,-0.479437,0.672001,-0.63959,0,-0.0797357298655766,0.1897830361685195,0.0352314891279335,0.2097098734069793,0.0170635983379933,0.259236287031077,0.5178646934606951,-0.4470098235276002,-0.0797357298655766,0.1897830361685195,0.0352314891279335,0.2097098734069793,0.0170635983379933,0.259236287031077,0.5178646934606951,-0.4470098235276002
6.699,-0.0094553,0.052217,0.0648569,-1.11466,-0.53456,-0.630486,0.540754,-0.49507,0,-0.059360427518387,0.1442510256589226,0.0207404133736277,0.3016322670491496,0.1051135519464266,0.1037228106540344,0.3194738076656664,-0.3226744927848196,-0.059360427518387,0.1442510256589226,0.0207404133736277,0.3016322670491496,0.1051135519464266,0.1037228106540344,0.3194738076656664,-0.3226744927848196
6.7,-0.0305093,-0.028908,0.00929009,-0.932728,-0.486967,-0.754486,0.342909,-0.274306,0,-0.0379927398495841,0.0770928403829617,-0.0209954993227658,0.4080527577896631,0.1642203566731123,-0.0285491214784531,0.0581464350590558,-0.1077035376681404,-0.0379927398495841,0.0770928403829617,-0.0209954993227658,0.4080527577896631,0.1642203566731123,-0.0285491214784531,0.0581464350590558,-0.1077035376681404
6.701,-0.0512633,-0.0821821,-0.0529066,-1.01005,-0.477152,-0.817744,0.102046,-0.00812861,0,-0.0182578483648263,0.0381648568231644,-0.0653112801471652,0.2267443666219529,0.1723911185344688,-0.090493831314038,-0.2336002583274583,0.1651951283229439,-0.0182578483648263,0.0381648568231644,-0.0653112801471652,0.2267443666219529,0.1723911185344688,-0.090493831314038,-0.2336002583274583,0.1651951283229439
6.702,-0.0694725,-0.132224,-0.112482,-1.15249,-0.437472,-0.826462,-0.058338,0.150311,0,0.0010441141331078,0.0010001333066519,-0.1033598687189577,-0.0144450620323509,0.2121700870041835,-0.0990650340710643,-0.437314149794103,0.3572758439913567,0.0010441141331078,0.0010001333066519,-0.1033598687189577,-0.0144450620323509,0.2121700870041835,-0.0990650340710643,-0.437314149794103,0.3572758439913567
6.703,-0.0803832,-0.19743,-0.164306,-1.20137,-0.207889,-0.801324,-0.00769093,0.177632,0,0.0258331802977767,-0.0519099194830249,-0.133968843176775,-0.1813154314011142,0.4281947972713048,-0.0764588647155834,-0.3983427646578705,0.4218094861323661,0.0258331802977767,-0.0519099194830249,-0.133968843176775,-0.1813154314011142,0.4281947972713048,-0.0764588647155834,-0.3983427646578705,0.4218094861323661
6.704,-0.103345,-0.246728,-0.218176,-1.17523,0.0310852,-0.711564,-0.00803111,0.360887,0,0.0353838232323813,-0.0912457029292979,-0.1687631266887983,-0.2581839754218169,0.6482219723708237,0.0120730605695952,-0.4084036999770019,0.671550449610764,0.0353838232323813,-0.0912457029292979,-0.1687631266887983,-0.2581839754218169,0.6482219723708237,0.0120730605695952,-0.4084036999770019,0.671550449610764
6.705,-0.132949,-0.278985,-0.27896,-0.904343,0.211612,-0.5681,0.187169,0.576172,0,0.0370988197502858,-0.1154512412324908,-0.2135028729750428,-0.0954052875543279,0.7965649947585448,0.14084060059827,-0.1842424359011547,0.943001800914188,0.0370988197502858,-0.1154512412324908,-0.2135028729750428,-0.0954052875543279,0.7965649947585448,0.14084060059827,-0.1842424359011547,0.943001800914188
6.706,-0.138968,-0.286276,-0.340146,-0.620162,0.211932,-0.415554,0.313176,0.569728,0,0.059105757772702,-0.1174637592281157,-0.2661077035019397,0.1033536071599097,0.7594849684847329,0.2833733396184256,-0.0423526269719853,1.0147269742019784,0.059105757772702,-0.1174637592281157,-0.2661077035019397,0.1033536071599097,0.7594849684847329,0.2833733396184256,-0.0423526269719853,1.0147269742019784
6.707,-0.150816,-0.285357,-0.388308,-0.473434,0.150446,-0.31518,0.185665,0.399718,0,0.0747740323592898,-0.1144789191563908,-0.3077033427456727,0.172861853182391,0.6485354404293064,0.3541535659032241,-0.1220527533343084,0.899555104960143,0.0747740323592898,-0.1144789191563908,-0.3077033427456727,0.172861853182391,0.6485354404293064,0.3541535659032241,-0.1220527533343084,0.899555104960143
6.708,-0.164736,-0.290036,-0.418348,-0.342803,0.286308,-0.410715,0.207755,-0.0686071,0,0.0848654712658898,-0.1196802230789629,-0.3414595179672733,0.2502958841161319,0.7379824936808752,0.2382821122236509,-0.0836404891989995,0.4964074420791434,0.0848654712658898,-0.1196802230789629,-0.3414595179672733,0.2502958841161319,0.7379824936808752,0.2382821122236509,-0.0836404891989995,0.4964074420791434
6.709,-0.187392,-0.285235,-0.444443,-0.122177,0.40393,-0.514682,0.0998902,-0.16504,0,0.0861091838693452,-0.119564310014131,-0.3682889209102096,0.4331761073794392,0.7978449738187114,0.0940407653221738,-0.1588729665478537,0.4352355594812451,0.0861091838693452,-0.119564310014131,-0.3682889209102096,0.4331761073794392,0.7978449738187114,0.0940407653221738,-0.1588729665478537,0.4352355594812451
6.71,-0.220896,-0.280718,-0.388857,-0.0256409,0.224857,-0.57949,0.110504,-0.282378,0,0.0725770640581732,-0.1215575539607223,-0.3234852704599972,0.5095593477864946,0.5775365932008472,0.0030068409847002,-0.1598414344030347,0.3545336394678536,0.0725770640581732,-0.1215575539607223,-0.3234852704599972,0.5095593477864946,0.5775365932008472,0.0030068409847002,-0.1598414344030347,0.3545336394678536
6.711,-0.261294,-0.276387,-0.267511,-0.152301,0.233023,-0.628934,0.0438207,-0.754618,0,0.0520235868047965,-0.1283675823426493,-0.2028687420448851,0.3775255872868852,0.5320444159776825,-0.0883578897468237,-0.2370090568468307,-0.1084351416807864,0.0520235868047965,-0.1283675823426493,-0.2028687420448851,0.3775255872868852,0.5320444159776825,-0.0883578897468237,-0.2370090568468307,-0.1084351416807864
6.712,-0.303693,-0.257995,-0.140077,-0.271715,0.747438,-0.733933,0.0265809,-0.702268,0,0.0249951713873914,-0.1218474355476734,-0.0839383622681136,0.2585957790338006,1.022282000625963,-0.218056957683785,-0.3091399905487816,-0.0468082499774392,0.0249951713873914,-0.1218474355476734,-0.0839383622681136,0.2585957790338006,1.022282000625963,-0.218056957683785,-0.3091399905487816,-0.0468082499774392
6.713,-0.320465,-0.245267,-0.036802,-0.474416,0.624276,-0.876433,0.0945878,-0.543928,0,0.0231524150932441,-0.1256960977319897,0.0267951939319324,0.0646816056159805,0.8595174553243239,-0.3947963053546015,-0.3009640938570448,0.1032202372057272,0.0231524150932441,-0.1256960977319897,0.0267951939319324,0.0646816056159805,0.8595174553243239,-0.3947963053546015,-0.3009640938570448,0.1032202372057272
6.714,-0.319899,-0.264368,0.0320156,-0.625782,0.044029,-0.968246,0.174491,-0.629909,0,0.0337621611941243,-0.1610077837185194,0.0977536787737107,-0.0838211951850402,0.2756885179559685,-0.5041172707495435,-0.3124585478215658,0.0151789317770745,0.0337621611941243,-0.1610077837185194,0.0977536787737107,-0.0838211951850402,0.2756885179559685,-0.5041172707495435,-0.3124585478215658,0.0151789317770745
6.715,-0.323461,-0.252538,0.051406,-0.520953,0.022923,-0.979133,0.338994,-0.545754,0,0.0394203503936879,-0.1700146250216834,0.1369662407907671,0.0248259317698972,0.2319728274281544,-0.5368270405375075,-0.2373799499608609,0.0913086557410688,0.0394203503936879,-0.1700146250216834,0.1369662407907671,0.0248259317698972,0.2319728274281544,-0.5368270405375075,-0.2373799499608609,0.0913086557410688
6.716,-0.325518,-0.215485,0.0896607,-0.337778,-0.197074,-0.958124,0.447327,-0.399197,0,0.041696078306208,-0.1525859933132461,0.19088585783464,0.199581905890237,0.022053561670085,-0.5261026558396373,-0.230525362918232,0.2451143746743263,0.041696078306208,-0.1525859933132461,0.19088585783464,0.199581905890237,0.022053561670085,-0.5261026558396373,-0.230525362918232,0.2451143746743263
6.717,-0.320519,-0.182448,0.037536,-0.177805,-0.466744,-0.864149,0.419745,-0.262389,0,0.0499119862971119,-0.1437913023487973,0.168445125926674,0.3486563184672516,-0.257977630224968,-0.4439414957216183,-0.3410675945759909,0.3905053681910275,0.0499119862971119,-0.1437913023487973,0.168445125926674,0.3486563184672516,-0.257977630224968,-0.4439414957216183,-0.3410675945759909,0.3905053681910275
6.718,-0.291697,-0.146704,-0.0480996,-0.064614,-0.821364,-0.762373,0.355921,-0.179747,0,0.0776033294950114,-0.1305376852501845,0.1079959245284656,0.4406559653897098,-0.6022937097944138,-0.3517006970267158,-0.4835566918792375,0.5022741338447358,0.0776033294950114,-0.1305376852501845,0.1079959245284656,0.4406559653897098,-0.6022937097944138,-0.3517006970267158,-0.4835566918792375,0.5022741338447358
6.719,-0.289292,-0.100376,-0.0732889,-0.102461,-1.1821,-0.724615,0.552496,-0.198305,0,0.077593589805568,-0.1114715804105223,0.1142342107076063,0.381354419057718,-0.9701386413248614,-0.3243087921337272,-0.3297129692474079,0.5135573983484145,0.077593589805568,-0.1114715804105223,0.1142342107076063,0.381354419057718,-0.9701386413248614,-0.3243087921337272,-0.3297129692474079,0.5135573983484145
6.72,-0.322361,-0.0629919,-0.0723749,-0.297667,-1.18115,-0.701702,0.684625,-0.412967,0,0.0387717093255216,-0.0992756952031712,0.1413173367870156,0.1632372054884433,-0.9714876497022324,-0.3205121257057692,-0.2304593642248708,0.3462525988530188,0.0387717093255216,-0.0992756952031712,0.1413173367870156,0.1632372054884433,-0.9714876497022324,-0.3205121257057692,-0.2304593642248708,0.3462525988530188
6.721,-0.367205,-0.0144709,-0.12618,-0.795964,-1.03753,-0.66742,0.69326,-0.684112,0,-0.0132368895801401,-0.0809083561130383,0.1111706870666962,-0.3524020820034172,-0.8395731659138939,-0.3057500114484002,-0.2100612235409092,0.115463422268179,-0.0132368895801401,-0.0809083561130383,0.1111706870666962,-0.3524020820034172,-0.8395731659138939,-0.3057500114484002,-0.2100612235409092,0.115463422268179
6.722,-0.404713,0.0432509,-0.168536,-1.64787,-1.06381,-0.58867,0.831821,-0.851183,0,-0.0600254716015878,-0.0510020103751235,0.0876182441654738,-1.2120513376493287,-0.886046975286447,-0.2647960118521343,-0.0562171966193359,-0.0049253630380285,-0.0600254716015878,-0.0510020103751235,0.0876182441654738,-1.2120513376493287,-0.886046975286447,-0.2647960118521343,-0.0562171966193359,-0.0049253630380285
6.723,-0.408547,0.0850284,-0.112048,-1.9768,-1.28692,-0.498974,0.791093,-0.975778,0,-0.074711787846118,-0.0419314446388713,0.1540529356694574,-1.5381488161004553,-1.1276448975431752,-0.211038160759116,-0.0427534769993697,-0.0995959107446628,-0.074711787846118,-0.0419314446388713,0.1540529356694574,-1.5381488161004553,-1.1276448975431752,-0.211038160759116,-0.0427534769993697,-0.0995959107446628
6.724,-0.397394,0.137498,-0.0133578,-1.36064,-1.26637,-0.390486,0.615809,-1.08862,0,-0.0753607281176433,-0.0195291325609238,0.2603922938969462,-0.9017663683676,-1.1404791165350212,-0.1617758779146642,-0.1723162816322028,-0.190814881675319,-0.0753607281176433,-0.0195291325609238,0.2603922938969462,-0.9017663683676,-1.1404791165350212,-0.1617758779146642,-0.1723162816322028,-0.190814881675319
6.725,-0.386071,0.219252,0.0691248,-0.60025,-1.14474,-0.280029,0.417292,-1.05473,0,-0.077586942264799,0.0279553223335155,0.3397750042941184,-0.1102104452672821,-1.039857833279151,-0.1037765344659605,-0.3051749853862752,-0.1572832921652655,-0.077586942264799,0.0279553223335155,0.3397750042941184,-0.1102104452672821,-1.039857833279151,-0.1037765344659605,-0.3051749853862752,-0.1572832921652655
6.726,-0.366802,0.297857,0.0582631,-0.173257,-1.12729,-0.146715,0.397991,-1.1204,0,-0.0719285707315925,0.0752225616035821,0.3279027087380402,0.3660988297638757,-1.0570541269256355,-0.04521667863336,-0.2745449953059642,-0.2433670135422349,-0.0719285707315925,0.0752225616035821,0.3279027087380402,0.3660988297638757,-1.0570541269256355,-0.04521667863336,-0.2745449953059642,-0.2433670135422349
6.727,-0.344296,0.377954,0.0123926,-0.0881235,-1.12498,-0.00891768,0.229894,-1.28156,0,-0.0648982254677915,0.1212948611284285,0.2725323018239906,0.5054469923942287,-1.0701426443885214,0.0308031787545692,-0.3975195507299394,-0.4430994905297636,-0.0648982254677915,0.1212948611284285,0.2725323018239906,0.5054469923942287,-1.0701426443885214,0.0308031787545692,-0.3975195507299394,-0.4430994905297636
6.728,-0.324767,0.416752,0.00405892,-0.2415,-0.832131,0.0791951,0.0284601,-1.45947,0,-0.0604136423047419,0.1291105927089339,0.2613704594132,0.4168526039460078,-0.8004401372547734,0.0413202070217336,-0.5632245844582884,-0.6842622441683175,-0.0604136423047419,0.1291105927089339,0.2613704594132,0.4168526039460078,-0.8004401372547734,0.0413202070217336,-0.5632245844582884,-0.6842622441683175
6.729,-0.295838,0.420936,0.000506125,-0.423205,-0.206859,0.0607241,-0.0228712,-1.66612,0,-0.0483249402514562,0.1018675276045135,0.2506979822105814,0.2941059675241853,-0.1778389902576951,-0.0374201882232524,-0.604486658463615,-0.9592787645428492,-0.0483249402514562,0.1018675276045135,0.2506979822105814,0.2941059675241853,-0.1778389902576951,-0.0374201882232524,-0.604486658463615,-0.9592787645428492
6.73,-0.249765,0.421365,-0.126424,-0.424191,0.38001,-0.026695,-0.0365578,-1.69613,0,-0.0185556624749615,0.0736534008186052,0.1261359913943747,0.3496729894502779,0.4043783065271327,-0.1911449701062678,-0.5956020779998111,-1.0799309083697928,-0.0185556624749615,0.0736534008186052,0.1261359913943747,0.3496729894502779,0.4043783065271327,-0.1911449701062678,-0.5956020779998111,-1.0799309083697928
6.731,-0.196332,0.439699,-0.320973,-0.405271,0.617615,-0.0564892,0.100603,-1.64189,0,0.0171572006610637,0.0654823081679197,-0.0670563156031245,0.4092046816199229,0.6539816922613404,-0.2708742118342666,-0.4715222083159599,-1.1031585582610477,0.0171572006610637,0.0654823081679197,-0.0670563156031245,0.4092046816199229,0.6539816922613404,-0.2708742118342666,-0.4715222083159599,-1.1031585582610477
6.732,-0.154677,0.476728,-0.467856,-0.564702,0.595307,0.0423563,0.386322,-1.50649,0,0.0414302756033597,0.0781555413896338,-0.2033767283481684,0.2753080376035886,0.6430986844986635,-0.217659071334398,-0.1553976022437811,-1.0623952019187757,0.0414302756033597,0.0781555413896338,-0.2033767283481684,0.2753080376035886,0.6430986844986635,-0.217659071334398,-0.1553976022437811,-1.0623952019187757
6.733,-0.117816,0.527287,-0.551001,-0.5786,0.558122,0.0493277,0.684767,-1.57179,0,0.0602163805094703,0.1088866897218015,-0.2765905593513499,0.266843391797447,0.627505048718845,-0.247859082930205,0.1395690571997678,-1.1917784827683415,0.0602163805094703,0.1088866897218015,-0.2765905593513499,0.266843391797447,0.627505048718845,-0.247859082930205,0.1395690571997678,-1.1917784827683415
6.734,-0.0782881,0.588211,-0.581171,-0.48443,0.616027,0.0132693,0.793679,-1.59428,0,0.0815954295918887,0.1513195069338123,-0.2908028128147741,0.3442342868155905,0.7021901179345883,-0.308108246577106,0.3162609069879859,-1.2938406723734766,0.0815954295918887,0.1513195069338123,-0.2908028128147741,0.3442342868155905,0.7021901179345883,-0.308108246577106,0.3162609069879859,-1.2938406723734766
6.735,-0.0424452,0.616277,-0.582967,-0.275052,0.678714,0.0722978,1.25597,-1.54585,0,0.0995816717321673,0.1670654272298818,-0.2798563074914916,0.5209110246772113,0.7863381018635714,-0.2784146523253294,0.820873721760139,-1.2833785724772322,0.0995816717321673,0.1670654272298818,-0.2798563074914916,0.5209110246772113,0.7863381018635714,-0.2784146523253294,0.820873721760139,-1.2833785724772322
6.736,-0.0178656,0.573103,-0.581377,-0.157912,0.59038,0.298522,1.33745,-1.37034,0,0.1057063821662664,0.1122301139968593,-0.2639992090448027,0.5840198537336683,0.7071955979783123,-0.0626457649166817,1.028324985652394,-1.166863144976302,0.1057063821662664,0.1122301139968593,-0.2639992090448027,0.5840198537336683,0.7071955979783123,-0.0626457649166817,1.028324985652394,-1.166863144976302
6.737,-0.00532539,0.511963,-0.579536,-0.362725,0.454033,0.445787,1.0429,-0.929084,0,0.1011690282016928,0.0461184175294803,-0.2550493505016727,0.3196733218816012,0.5828675646686052,0.0539490591655274,0.8418761902700074,-0.7405013679222106,0.1011690282016928,0.0461184175294803,-0.2550493505016727,0.3196733218816012,0.5828675646686052,0.0539490591655274,0.8418761902700074,-0.7405013679222106
6.738,-0.000427613,0.536327,-0.561013,-0.396617,0.373055,0.36002,0.721979,-0.511715,0,0.087864445296947,0.0659589158831505,-0.2315849326205601,0.2121134869093193,0.4952857062772861,-0.0402862560695393,0.7036696282613442,-0.3701992616846062,0.087864445296947,0.0659589158831505,-0.2315849326205601,0.2121134869093193,0.4952857062772861,-0.0402862560695393,0.7036696282613442,-0.3701992616846062
6.739,-0.00569511,0.582276,-0.504011,-0.381906,0.305705,0.458166,0.503408,-0.165082,0,0.0667661382950414,0.1134850101695284,-0.1797487069852463,0.1587142414966835,0.4259839734211798,0.0180156951860722,0.6514849082410781,-0.0316874489955641,0.0667661382950414,0.1134850101695284,-0.1797487069852463,0.1587142414966835,0.4259839734211798,0.0180156951860722,0.6514849082410781,-0.0316874489955641
6.74,-0.011173,0.588862,-0.459523,-0.573918,0.298104,0.630263,0.454778,0.101431,0,0.043940263216186,0.1226143621569443,-0.143795776855071,-0.1066295378079723,0.3968065842432652,0.1740718659975657,0.816536765694787,0.1846307518444047,0.043940263216186,0.1226143621569443,-0.143795776855071,-0.1066295378079723,0.3968065842432652,0.1740718659975657,0.816536765694787,0.1846307518444047
6.741,-0.0295293,0.548532,-0.41117,-0.759315,0.232892,0.879351,0.390553,0.279647,0,0.0113565917830338,0.0895751427228903,-0.1142455407568341,-0.3540062857813733,0.3175138844479542,0.3727948868978554,0.9458699889795652,0.3411441410503369,0.0113565917830338,0.0895751427228903,-0.1142455407568341,-0.3540062857813733,0.3175138844479542,0.3727948868978554,0.9458699889795652,0.3411441410503369
6.742,-0.0503096,0.482834,-0.379604,-0.835767,0.163211,1.08331,0.165189,0.541063,0,-0.025278933054651,0.0332878273273019,-0.1032131151051261,-0.492162108905791,0.2204808236492766,0.5510400204375776,0.926108519527714,0.5393651461322767,-0.025278933054651,0.0332878273273019,-0.1032131151051261,-0.492162108905791,0.2204808236492766,0.5510400204375776,0.926108519527714,0.5393651461322767
6.743,-0.068021,0.44883,-0.349884,-1.01783,0.231263,1.28817,-0.348096,0.764847,0,-0.0553221076942872,0.0118095023209161,-0.1014219591826777,-0.7273079069358425,0.2683240828483836,0.7021641013082501,0.5948829250520135,0.7147914253056299,-0.0553221076942872,0.0118095023209161,-0.1014219591826777,-0.7273079069358425,0.2683240828483836,0.7021641013082501,0.5948829250520135,0.7147914253056299
6.744,-0.0843281,0.436612,-0.294963,-1.13019,0.370609,1.51791,-0.781205,1.05615,0,-0.0853073049338224,0.0156770793377107,-0.0728104659905863,-0.8931315787433635,0.3868309608251801,0.9029868008382376,0.3245473801307633,0.934210426693876,-0.0853073049338224,0.0156770793377107,-0.0728104659905863,-0.8931315787433635,0.3868309608251801,0.9029868008382376,0.3245473801307633,0.934210426693876
6.745,-0.0907533,0.411248,-0.217981,-1.05214,0.368185,1.76741,-0.932307,1.29304,0,-0.1018795743236064,0.0081545890793976,-0.0249725443620973,-0.8699833768399703,0.3638138134133825,1.108282098306142,0.3169545310021082,1.0977647825894037,-0.1018795743236064,0.0081545890793976,-0.0249725443620973,-0.8699833768399703,0.3638138134133825,0.8876894056626188,0.3169545310021082,1.0977647825894037
6.746,-0.0956623,0.371795,-0.143818,-1.00296,0.280389,1.95053,-0.812684,1.47503,0,-0.1175904543536937,-0.0086867190279965,0.0247526057649079,-0.8817135188789,0.2701457996333031,1.2707411370159714,0.5415124611021076,1.218376652928154,-0.1175904543536937,-0.0086867190279965,0.0247526057649079,-0.8817135188789,0.2701457996333031,0.872392010487,0.5415124611021076,1.218376652928154
6.747,-0.104149,0.307664,-0.0684076,-0.883022,0.077232,1.99215,-0.296993,1.51992,0,-0.13374728182254,-0.0491970789831429,0.0769751529296078,-0.836544681442646,0.0474070021636733,1.2902521408613334,1.1592007734798349,1.1807792685517549,-0.13374728182254,-0.0491970789831429,0.0769751529296078,-0.836544681442646,0.0474070021636733,0.8570946153113812,1.1592007734798349,1.1807792685517549
6.748,-0.0865622,0.261676,-0.0173211,-0.685052,-0.10949,1.90313,0.445008,1.34813,0,-0.1235029600673223,-0.0663642413734602,0.1105927351606215,-0.7254513481511216,-0.1306326374964214,1.1988379645281462,1.9582126584636543,0.9836259961691036,-0.1235029600673223,-0.0663642413734602,0.1105927351606215,-0.7254513481511216,-0.1306326374964214,0.8417972201357624,1.9582126584636543,0.9836259961691036
6.749,-0.053005,0.266339,-0.0038957,-0.513328,-0.0819848,1.73082,0.890772,0.841998,0,-0.0949205170630693,-0.0319402543297094,0.1095865585138051,-0.663175523324766,-0.1258204128463759,1.0321686764260365,2.48390739915029,0.4076195912177771,-0.0949205170630693,-0.0319402543297094,0.1095865585138051,-0.663175523324766,-0.1258204128463759,0.8264998249601436,2.48390739915029,0.4076195912177771
6.75,-0.00596034,0.244354,0.020212,-0.458239,0.251075,1.49129,0.519498,0.66695,0,-0.051476498004645,-0.0196131903328555,0.1232418067890361,-0.7309199449636707,0.2211627403165401,0.8112024297845248,2.147874767772242,0.2617549941033279,-0.051476498004645,-0.0196131903328555,0.1232418067890361,-0.7309199449636707,0.2211627403165401,0.8112024297845248,2.147874767772242,0.2617549941033279
6.751,0.0317627,0.211545,0.0540492,-0.17369,0.730419,1.20115,-0.162398,1.22987,0,-0.0159850754457238,-0.0167445494563064,0.1486570970611917,-0.5925916897094474,0.667789179137178,0.5497702894098466,1.550389110190021,0.7841101738093311,-0.0159850754457238,-0.0167445494563064,0.1486570970611917,-0.5925916897094474,0.667789179137178,0.5497702894098466,1.550389110190021,0.7841101738093311
6.752,0.0561601,0.189441,0.0527741,0.345974,0.617304,0.875238,-0.821228,1.36851,0,0.0083870626113673,-0.0003055091170771,0.1392935617557122,-0.2260172365785344,0.5603759507443572,0.2568353467612608,0.9297072174057888,1.0078204376110238,0.0083870626113673,-0.0003055091170771,0.1392935617557122,-0.2260172365785344,0.5603759507443572,0.2568353467612608,0.9297072174057888,1.0078204376110238
6.753,0.0837347,0.169586,0.0276455,0.918522,0.38419,0.56853,-1.91623,1.34901,0,0.0362811754807733,0.02028635408452,0.1053334970412352,0.1776884608347447,0.2792022291487943,-0.0114432448518083,-0.0619197415738589,0.9810923594428154,0.0362811754807733,0.02028635408452,0.1053334970412352,0.1776884608347447,0.2792022291487943,-0.0114432448518083,-0.0619197415738589,0.9810923594428154
