Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.57,0.187101,-0.201681,-0.436665,-0.199845,-2.05212,-0.594505,-3.8,-1.07259,0,0.2296044788068364,-0.2241221536338251,0.0510427266096358,-0.6503743497823196,-1.3291728058914518,0.0582842634005567,-2.9251960737206115,0.6130626023501522,0.2296044788068364,-0.2241221536338251,0.0510427266096358,-0.6503743497823196,-1.3291728058914518,0.0582842634005567,-1.6437746687722783,0.6130626023501522
5.571,0.171938,-0.139675,-0.493786,-0.0899861,-2.98294,-0.629706,-2.62292,-0.899613,0,0.2089684010418826,-0.1132061754644387,-0.0616925368748781,-0.4808081771752054,-1.9944809720209151,-0.0623569015859613,-1.6495482757380762,0.7639933454446872,0.2089684010418826,-0.1132061754644387,-0.0616925368748781,-0.4808081771752054,-1.9944809720209151,-0.0623569015859613,-1.6495482757380762,0.7639933454446872
5.572,0.0789614,-0.0592712,-0.546252,0.0277841,-5.33759,-0.744916,-1.18783,-0.611435,0,0.109734694741023,0.0248645988173291,-0.173321740682339,-0.2792033146438674,-3.986238389947072,-0.2409617729285266,-0.2899826463183315,0.9406334434627456,0.109734694741023,0.0248645988173291,-0.173321740682339,-0.2792033146438674,-1.9948112407459564,-0.2409617729285266,-0.2899826463183315,0.9406334434627456
5.573,0.00687681,-0.0820395,-0.564314,0.137144,-7.39044,-0.73721,0.193988,0.194614,0,0.0405706769904619,0.0451807933015786,-0.2455078607266964,-0.1038742231999263,-5.842745517602212,-0.3212863463304655,1.0700197057611944,1.7077783328536245,0.0405706769904619,0.0451807933015786,-0.2455078607266964,-0.1038742231999263,-1.9951415094709977,-0.3212863463304655,1.0700197057611944,1.7077783328536245
5.574,-0.0883654,-0.129746,-0.532548,0.0717444,-7.97964,-0.65101,1.18706,0.309168,0,-0.0594512006733866,0.0491789738617789,-0.259914821766343,-0.0580410145761007,-6.162165077738187,-0.3183547836089262,1.8783016414145743,1.614132558002248,-0.0594512006733866,0.0491789738617789,-0.259914821766343,-0.0580410145761007,-1.9954717781960387,-0.3183547836089262,1.8783016414145743,1.614132558002248
5.575,-0.206236,-0.0894063,-0.528793,-0.0416965,-7.20057,-0.488463,1.30492,0.657239,0,-0.1788187025220708,0.1267130504346513,-0.302054377638651,-0.1116004289722788,-5.259479363247043,-0.2511780207293664,1.904470741691072,1.941126005830484,-0.1788187025220708,0.1267130504346513,-0.302054377638651,-0.1116004289722788,-1.99580204692108,-0.2511780207293664,1.904470741691072,1.941126005830484
5.576,-0.247569,-0.134376,-0.5221,-0.219655,-6.80253,-0.271961,1.55506,0.580626,0,-0.2332374029141995,0.1269685555968576,-0.32505489772857,-0.1640514564245349,-4.684037001281071,-0.1448276473915208,1.9443364557739704,1.5985453300525168,-0.2332374029141995,0.1269685555968576,-0.32505489772857,-0.1640514564245349,-1.9961323156461213,-0.1448276473915208,1.9443364557739704,1.5985453300525168
5.577,-0.298313,-0.170972,-0.481576,-0.302133,-6.64519,-0.0857969,2.1653,-0.168836,0,-0.3008572365984661,0.1257594888322308,-0.322184793593875,-0.203136812679607,-4.445542030261239,-0.0618583611215409,2.4591419962019114,0.8687244007688664,-0.3008572365984661,0.1257594888322308,-0.322184793593875,-0.203136812679607,-1.9964625843711623,-0.0618583611215409,1.9881245774076328,0.8687244007688664
5.578,-0.285769,-0.206384,-0.426957,-0.0861777,-5.77094,0.00327206,2.93473,0.0474159,0,-0.3144191324165499,0.1316866263349933,-0.2852649397712926,0.1374080496320951,-3.449520885523529,-0.1058421197424769,3.071903124813669,0.8047100004511389,-0.3144191324165499,0.1316866263349933,-0.2852649397712926,0.1374080496320951,-1.996792853096204,-0.1058421197424769,2.0319126990412952,0.8047100004511389
5.579,-0.185403,-0.183044,-0.355549,0.290112,-4.40188,0.0830734,3.10197,-1.19801,0,-0.2493030757484235,0.1943979076162909,-0.2490347607248134,0.5395157670293534,-1.9971231218212449,-0.1307910674052597,3.184183259010051,-0.3818034774370391,-0.2493030757484235,0.1943979076162909,-0.2490347607248134,0.5395157670293534,-1.9971231218212449,-0.1307910674052597,2.0757008206749576,-0.3818034774370391
5.58,-0.0441653,-0.230403,-0.241814,0.55604,-3.4305,0.379544,2.78415,-1.14747,0,-0.143705984583407,0.187922803411813,-0.1506402347832642,0.9188254634691582,-0.9101716357192796,0.0247394646939458,2.798909217649631,-0.5947719881957201,-0.143705984583407,0.187922803411813,-0.1506402347832642,0.9188254634691582,-0.9101716357192796,0.0247394646939458,2.11948894230862,-0.5947719881957201
5.581,0.0503271,-0.316261,-0.0003817,1.2097,-3.03246,0.595824,2.16512,-0.406061,0,-0.0959124811756235,0.1494029451802475,0.0508406082142343,1.5914153143481222,-0.3959177624114285,0.1460499428180832,2.1632770639422825,0.218515539851076,-0.0959124811756235,0.1494029451802475,0.0508406082142343,1.5914153143481222,-0.3959177624114285,0.1460499428180832,2.1632770639422825,0.218515539851076
5.582,0.0675964,-0.22405,0.155609,1.37662,-3.51439,0.976959,1.71498,0.58716,0,-0.1137198062262287,0.2835655987858794,0.1846195005452457,1.858522780502443,-0.7347712489683618,0.3990627934028817,1.711371607871039,0.975377579837046,-0.1137198062262287,0.2835655987858794,0.1846195005452457,1.598392791561953,-0.7347712489683618,0.3990627934028817,1.711371607871039,0.975377579837046
5.583,0.092568,-0.210126,0.336515,1.62458,-3.95019,1.41301,1.44709,0.959009,0,-0.1333914549898208,0.3521686268607663,0.3172626770220818,2.1363860832885107,-1.0277108539327382,0.7614416858542122,1.4196677955517774,1.3934885848842449,-0.1333914549898208,0.3521686268607663,0.3172626770220818,1.6053702687757836,-1.0277108539327382,0.7614416858542122,1.4196677955517774,1.3934885848842449
5.584,0.111201,-0.232564,0.51459,1.51956,-3.54288,1.72787,1.26586,1.06267,0,-0.1380511156671439,0.3706982604190743,0.4626762314088138,2.123005481585287,-0.4504291812659557,0.9790704434249377,1.2366165160362406,1.2807304847783665,-0.1380511156671439,0.3706982604190743,0.4626762314088138,1.6123477459896145,-0.4504291812659557,0.7368132990462646,1.2366165160362406,1.2807304847783665
5.585,0.184421,-0.253498,0.645346,0.959192,-2.60573,1.7332,0.772973,1.40527,0,-0.0940405097029901,0.4060016578271617,0.5400791356832471,1.619325223203445,0.611204549814307,0.938140115689332,0.6526914157217427,1.611210493468336,-0.0940405097029901,0.4060016578271617,0.5400791356832471,1.619325223203445,0.611204549814307,0.712184912238317,0.6526914157217427,1.611210493468336
5.586,0.316758,-0.270768,0.684447,0.0591783,-2.09226,1.54076,-0.71064,1.88313,0,0.033002713033039,0.4233776783544467,0.5402256180149662,0.8084180979568808,1.2894902554168488,0.6875565254303694,-0.9019211102413084,1.878995148173176,0.033002713033039,0.4233776783544467,0.5402256180149662,0.8084180979568808,1.2894902554168488,0.6875565254303694,-0.9019211102413084,1.878995148173176
5.587,0.41025,-0.28892,0.689411,-0.910377,-2.52443,1.3506,-1.32383,1.70066,0,0.1195305523725836,0.4540223055420886,0.4958913776837203,-0.072538355929425,0.9011343312387906,0.4761563293184338,-1.7104073026094888,1.6157429410985285,0.1195305523725836,0.4540223055420886,0.4958913776837203,-0.072538355929425,0.9011343312387906,0.4761563293184338,-1.7104073026094888,1.6157429410985285
5.588,0.256104,-0.30831,0.684581,-1.04065,-3.35313,1.29267,-0.89367,1.11047,0,-0.0241630326899037,0.456641867787712,0.4554862832353812,-0.1141959421295202,0.1877709000802454,0.3951891495179764,-1.45359655197479,0.8161581604447972,-0.0241630326899037,0.456641867787712,0.4554862832353812,-0.1141959421295202,0.1877709000802454,0.3951891495179764,-1.45359655197479,0.8161581604447972
5.589,0.142786,-0.337025,0.635757,-1.25265,-3.32292,1.23474,-0.359357,1.0637,0,-0.1250110382377831,0.4606883732411668,0.3720705477002403,-0.2140096478359487,0.1340892326398881,0.3319607564741619,-1.206520113271283,0.6389162289372021,-0.1250110382377831,0.4606883732411668,0.3720705477002403,-0.2140096478359487,0.1340892326398881,0.3319607564741619,-1.206520113271283,0.6389162289372021
5.59,0.147084,-0.370601,0.546453,-1.61224,-2.36622,1.05513,0.158849,1.33653,0,-0.1041867253982619,0.4322903803231133,0.2604729839536235,-0.4893073029376056,1.1250693360706705,0.1522659713467436,-0.94075751220885,0.7131381624482879,-0.1041867253982619,0.4322903803231133,0.2604729839536235,-0.4893073029376056,1.1250693360706705,0.1522659713467436,-0.94075751220885,0.7131381624482879
5.591,0.180394,-0.459698,0.46187,-1.72423,-0.725041,0.902988,0.688391,1.30886,0,-0.0493894266565706,0.3551417291099868,0.1624989303436065,-0.483372724192212,2.5525611892952287,0.0005603764144946,-0.7287190474522905,0.5471256918427984,-0.0493894266565706,0.3551417291099868,0.1624989303436065,-0.483372724192212,1.0959040157351234,0.0005603764144946,-0.7287190474522905,0.5471256918427984
5.592,0.257502,-0.582273,0.397559,-1.7284,0.573062,0.888966,1.03515,1.82843,0,0.038676867322426,0.2209703834706209,0.0937678528737194,-0.4161075449483629,3.803213449640789,-0.0036377754867876,-0.6451979853636391,0.902330709178864,0.038676867322426,0.2209703834706209,0.0937678528737194,-0.4161075449483629,1.0667386953995763,-0.0036377754867876,-0.6451979853636391,0.902330709178864
5.593,0.301479,-0.735303,0.344093,-1.84604,1.20073,0.974686,1.35359,2.30157,0,0.1011740343147666,0.0596507153916815,0.0465715864261026,-0.4298157468480283,4.138614884648326,0.0828638503937027,-0.5915985379878731,1.276645370163681,0.1011740343147666,0.0596507153916815,0.0465715864261026,-0.4298157468480283,1.037573375064029,0.0828638503937027,-0.5915985379878731,1.276645370163681
5.594,0.248432,-0.865562,0.292553,-1.96994,1.56381,0.99158,1.7734,2.3906,0,0.0464760477493582,-0.0947483987061202,0.0050537621190131,-0.5042364276254672,4.40045696372778,0.1124025761933298,-0.3677532294600086,1.259729452300006,0.0464760477493582,-0.0947483987061202,0.0050537621190131,-0.5042364276254672,1.008408054728482,0.1124025761933298,-0.3677532294600086,1.259729452300006
5.595,0.0307059,-1.04709,0.223208,-2.05438,2.45203,0.946611,2.1198,1.93534,0,-0.1629019390254824,-0.2998687154465621,-0.0477685897529094,-0.5123315553770069,5.001762522078876,0.0712330247663143,-0.1689204682141881,0.7775009123017279,-0.1629019390254824,-0.2998687154465621,-0.0477685897529094,-0.5123315553770069,0.9792427343929349,0.0712330247663143,-0.1689204682141881,0.7775009123017279
5.596,0.0243869,-1.21139,0.149702,-2.12333,2.71527,0.915756,2.09183,1.36236,0,-0.1819044900797844,-0.4947684718108914,-0.1066591309808727,-0.558759773096863,5.147343631445926,0.0573898867695506,-0.2768249425364533,0.1666509598158171,-0.1819044900797844,-0.4947684718108914,-0.1066591309808727,-0.558759773096863,0.9500774140573878,0.0573898867695506,-0.2768249425364533,0.1666509598158171
5.597,0.215873,-1.27191,0.0717939,-2.32437,3.05902,0.911217,1.96545,0.65426,0,0.0088270045874254,-0.58783458200584,-0.1707781453501851,-0.7142870511473247,5.288635610977332,0.068784345466185,-0.4174348618387625,-0.4930857937801216,0.0088270045874254,-0.4874547887734856,-0.1707781453501851,-0.7142870511473247,0.9209120937218408,0.068784345466185,-0.4174348618387625,-0.4930857937801216
5.598,0.423754,-1.2499,0.0113059,-2.64033,2.86111,0.84056,2.07289,0.066647,0,0.2027848835365026,-0.59836966328054,-0.2231746850912928,-1.032975588930003,4.9801043894994095,0.0271438811879244,-0.2769135672213311,-1.0633535380934014,0.2027848835365026,-0.4801411057360797,-0.2231746850912928,-1.032975588930003,0.8917467733862935,0.0271438811879244,-0.2769135672213311,-1.0633535380934014
5.599,0.464599,-1.21751,-0.00246529,-2.62881,2.46663,0.617627,2.22717,-0.35894,0,0.242140604435588,-0.6030394764022567,-0.23607568520922,-1.0011273898911712,4.504863817433623,-0.1575242207753029,-0.040934185018464,-1.389815064256838,0.242140604435588,-0.4728274226986739,-0.23607568520922,-1.0011273898911712,0.8625814530507463,-0.1575242207753029,-0.040934185018464,-1.389815064256838
5.6,0.453839,-1.1364,-0.0240311,-2.41022,0.653563,0.371501,2.15479,-0.502974,0,0.2292298162582701,-0.5561453431301779,-0.2624762196892226,-0.8031683124005699,2.5831875807138136,-0.3548498839544199,-0.0160292897403214,-1.49176456243995,0.2292298162582701,-0.4655137396612681,-0.2624762196892226,-0.8031683124005699,0.8334161327151992,-0.3548498839544199,-0.0160292897403214,-1.49176456243995
5.601,0.593418,-0.997353,-0.0591961,-2.25736,-1.14414,0.224995,2.10809,-0.732465,0,0.37685032665921,-0.4582000566238623,-0.3119369127336927,-0.6464483679156082,0.8042508123796521,-0.4358603750594377,0.0470747432141643,-1.6095903684195552,0.37685032665921,-0.4582000566238623,-0.3119369127336927,-0.6464483679156082,0.8042508123796521,-0.4358603750594377,0.0470747432141643,-1.6095903684195552
5.602,0.740711,-0.892167,-0.0915734,-1.99031,-1.614,0.190319,2.28303,-0.979548,0,0.5428957265294317,-0.3933526804030707,-0.3602969472769861,-0.4090151606540684,0.1979257915418566,-0.3999192670903418,0.3186035599138761,-1.8230962149393373,0.3873763137242912,-0.3933526804030707,-0.3602969472769861,-0.4090151606540684,0.1979257915418566,-0.3999192670903418,0.3186035599138761,-1.8230962149393373
5.603,0.756415,-0.776384,-0.119817,-1.5748,-3.99868,0.217494,2.03453,-1.09483,0,0.5820699425413973,-0.3259086017965454,-0.4112809286988796,-0.0014633790322723,-2.1377734140404727,-0.2841157524862943,0.14760446202355,-1.8460846249839205,0.3979023007893726,-0.3259086017965454,-0.4112809286988796,-0.0014633790322723,-2.1377734140404727,-0.2841157524862943,0.14760446202355,-1.8460846249839205
5.604,0.542889,-0.681959,-0.164045,-1.16907,-6.1658,0.270015,1.88386,-1.21284,0,0.4084282878544539,-0.2848628113071546,-0.4737198778532854,0.3707742668372531,-4.502768796140345,-0.1452876330994025,0.0485507588234813,-1.9583845537217208,0.4084282878544539,-0.2848628113071546,-0.4737198778532854,0.3707742668372531,-2.1041413848701365,-0.1452876330994025,0.0485507588234813,-1.9583845537217208
5.605,0.291526,-0.62777,-0.19468,-1.26301,-7.54738,0.251704,2.65347,-0.997396,0,0.1936565304428296,-0.2905666741086806,-0.5235310585105336,0.2531707797341058,-5.886205008869983,-0.0641597859377758,0.8428411756136014,-1.6799523235546188,0.1936565304428296,-0.2905666741086806,-0.5235310585105336,0.2531707797341058,-2.0705093556998,-0.0641597859377758,0.8428411756136014,-1.6799523235546188
5.606,0.0273634,-0.610614,-0.195555,-0.984915,-7.07945,0.183045,3.13794,-0.122828,0,-0.0188122470006485,-0.3451874752172937,-0.5338018924921586,0.491780199478422,-5.68963644548428,-0.0431794950475308,1.3341530019347378,-0.8232053065136395,-0.0188122470006485,-0.3451874752172937,-0.5338018924921586,0.491780199478422,-2.036877326529464,-0.0431794950475308,1.3341530019347378,-0.8232053065136395
5.607,-0.209425,-0.623158,-0.165753,-0.473313,-5.63617,0.11261,2.72532,0.573185,0,-0.2155498550152226,-0.4311855320639627,-0.5088415542129662,0.9523701200298726,-4.351472247996897,-0.0191707589651578,0.922688494332542,-0.0776656808163283,-0.2155498550152226,-0.4311855320639627,-0.5088415542129662,0.9523701200298726,-2.003245297359128,-0.0191707589651578,0.922688494332542,-0.0776656808163283
5.608,-0.288739,-0.45974,-0.110421,-0.235153,-4.62576,0.0411924,2.35713,1.0135,0,-0.2456959003308665,-0.357942332135859,-0.4472316901662895,1.1364479067563935,-3.660294407899041,-0.010926112345868,0.5594271301369496,0.3464410402568494,-0.2456959003308665,-0.357942332135859,-0.4472316901662895,1.1364479067563935,-1.9696132681887917,-0.010926112345868,0.5594271301369496,0.3464410402568494
5.609,-0.186965,-0.221024,-0.0363583,-0.126108,-3.72356,-0.0574183,2.28535,1.02109,0,-0.1121467781761385,-0.2035090919972004,-0.3600714112942242,1.153824131210501,-2.966514274067159,-0.0328011249085345,0.5257217330772784,0.4211381631162739,-0.1121467781761385,-0.2035090919972004,-0.3600714112942242,1.153824131210501,-1.9359812390184552,-0.0328011249085345,0.5257217330772784,0.4211381631162739
5.61,-0.0794818,-0.0773719,0.0503929,-0.314753,-2.85174,-0.166574,2.11523,1.01042,0,0.0297237527573765,-0.1614969437686407,-0.2528433077861755,0.8858916233853518,-2.4053090608086087,-0.0806415021409729,0.4181977934529328,0.4265849753485894,0.0297237527573765,-0.1614969437686407,-0.2528433077861755,0.8858916233853518,-1.902349209848119,-0.0806415021409729,0.4181977934529328,0.4265849753485894
5.611,-0.0601031,0.167412,0.162908,-0.264255,-2.0495,-0.271811,2.02047,1.06529,0,0.0651742328250515,-0.004436000947362,-0.1150080161720646,0.7964722536560012,-1.8687171806777827,-0.131457276949033,0.4548074100074602,0.5930986538501913,0.0651742328250515,-0.004436000947362,-0.1150080161720646,0.7964722536560012,-1.8687171806777827,-0.131457276949033,0.4548074100074602,0.5930986538501913
5.612,-0.00131183,0.496517,0.272528,-0.347328,-0.660148,-0.353572,1.90498,1.28849,0,0.1389485630044051,0.2235230459329944,0.0198715908898996,0.6018589469167296,-0.7195997761377937,-0.1704914293152371,0.5016833219529301,0.8827265139584849,0.1389485630044051,0.2235230459329944,0.0198715908898996,0.6018589469167296,-0.7195997761377937,-0.1704914293152371,0.5016833219529301,0.8827265139584849
5.613,-0.00685164,0.799689,0.342502,-0.718149,-0.325339,-0.42637,1.84202,1.37386,0,0.1343449872614141,0.4447247430262509,0.115251154516598,0.0463972231956102,-0.6433055276410196,-0.2068296789383855,0.6823945446424045,1.1306228157150937,0.1343449872614141,0.4447247430262509,0.115251154516598,0.0463972231956102,-0.6433055276410196,-0.2068296789383855,0.6823945446424045,1.1306228157150937
5.614,-0.0451084,1.16273,0.408791,-0.526408,-1.01728,-0.490009,1.94316,1.11756,0,0.0959326166562143,0.719600902964092,0.199120001521714,0.0949195515598153,-1.4683025244912211,-0.2395919040739341,1.0453199201050345,0.9849580237318236,0.0959326166562143,0.4605780584806031,0.199120001521714,0.0949195515598153,-1.4683025244912211,-0.2395919040739341,1.0453199201050345,0.9849580237318236
5.615,-0.0410744,1.22817,0.454931,0.0813663,-0.243023,-0.546498,1.47131,0.4504,0,0.0936257095090949,0.7158685960011111,0.2586869004229125,0.4881876808631321,-0.8973530584310203,-0.2679044284138354,0.8974787064399807,0.5109560871036104,0.0936257095090949,0.4764313739349554,0.2586869004229125,0.4881876808631321,-0.8973530584310203,-0.2679044284138354,0.8974787064399807,0.5109560871036104
5.616,-0.108321,1.07174,0.473262,0.0441553,0.659539,-0.603287,1.02852,-0.191046,0,0.020999668156446,0.4922846893893076,0.2782618938649406,0.2843902935152747,-0.0284477149276367,-0.2967423812906554,0.7709941617458671,-0.0048750726334291,0.020999668156446,0.4922846893893076,0.2782618938649406,0.2843902935152747,-0.0284477149276367,-0.2967423812906554,0.7709941617458671,-0.0048750726334291
5.617,-0.132942,0.959718,0.489306,-0.263579,1.36586,-0.640562,0.777031,-0.584401,0,-0.0067622856646848,0.3257533246039671,0.2904320080412905,-0.2468462552184516,0.5398178280609549,-0.3052424757860806,0.8542109456681177,-0.2134403209907575,-0.0067622856646848,0.3257533246039671,0.2904320080412905,-0.2468462552184516,0.5398178280609549,-0.3052424757860806,0.8542109456681177,-0.2134403209907575
5.618,-0.326755,0.913623,0.515149,-0.608846,1.692,-0.638561,0.403055,-0.266599,0,-0.2015338265279979,0.2342619029523731,0.3014352765138484,-0.7702849579624099,0.8829811265019413,-0.2728219402152027,0.783149320466444,0.2066011596401555,-0.2015338265279979,0.2342619029523731,0.3014352765138484,-0.7702849579624099,0.8829811265019413,-0.2728219402152027,0.783149320466444,0.2066011596401555
5.619,-0.608615,0.850111,0.532056,-0.507061,1.80859,-0.588396,-0.159998,-0.0358808,0,-0.4763750283542183,0.127663234097422,0.301759229252402,-0.8830482999405755,0.8994395961817675,-0.190452570543667,0.4915607248656106,0.5746616457167945,-0.2500195338136824,0.127663234097422,0.301759229252402,-0.8830482999405755,0.8994395961817675,-0.190452570543667,0.4915607248656106,0.5746616457167945
5.62,-0.591762,0.762003,0.536716,-0.248119,1.81625,-0.513303,-0.73107,-0.266925,0,-0.4521195182921543,0.0106107014939971,0.2850644067571968,-0.8040349586048063,0.9083636189041868,-0.0840402250124015,0.1526035625099436,0.3947473825457682,-0.2985052410993669,0.0106107014939971,0.2850644067571968,-0.8040349586048063,0.9083636189041868,-0.0840402250124015,0.1526035625099436,0.3947473825457682
5.621,-0.503117,0.659652,0.530621,-0.200859,1.82599,-0.477464,-1.06605,-0.557252,0,-0.3469909483850514,-0.1286527568084056,0.2619653079530895,-0.9537028236060044,0.8119471626117075,-0.0173902070808618,-0.0171755741472477,0.1736062124596891,-0.3469909483850514,-0.1286527568084056,0.2619653079530895,-0.9537028236060044,0.8119471626117075,-0.0173902070808618,-0.0171755741472477,0.1736062124596891
5.622,-0.504144,0.547161,0.510196,-0.121559,1.94832,-0.464292,-1.7019,-0.766345,0,-0.3358644114860177,-0.2609195153718378,0.22778389312347,-1.0512704433916331,0.8686644703965294,0.0201322527061491,-0.5117513418855901,-0.0389547991886881,-0.3358644114860177,-0.2609195153718378,0.22778389312347,-1.0512704433916331,0.8686644703965294,0.0201322527061491,-0.5117513418855901,-0.0389547991886881
5.623,-0.470336,0.737094,0.463274,-0.0456522,2.15346,-0.4508,-2.28937,-1.10746,0,-0.2842495390395618,-0.1048621425073218,0.1768300340606091,-1.1569385976771291,0.9306492401737,0.0533134460175562,-1.0336907545780765,-0.3728807730669768,-0.2842495390395618,-0.1048621425073218,0.1768300340606091,-1.1569385976771291,0.9306492401737,0.0533134460175562,-1.0336907545780765,-0.3728807730669768
5.624,-0.493099,0.961178,0.422125,0.0926906,2.44328,-0.442688,-2.39105,-1.20836,0,-0.2990151189659619,0.1041975649741659,0.1406536082011259,-1.1925958462854416,1.0778635695401098,0.0690005339892259,-1.06145210444715,-0.5095115454746866,-0.2990151189659619,0.1041975649741659,0.1406536082011259,-1.1925958462854416,1.0778635695401098,0.0690005339892259,-1.06145210444715,-0.5095115454746866
5.625,-0.621647,1.00276,0.399635,0.441008,2.58621,-0.454035,-2.44826,-1.10814,0,-0.4200032878852425,0.1170102131287337,0.1341584203469629,-1.019429064214188,1.0433870948624318,0.057214178000325,-1.1039323476061815,-0.4357686692497491,-0.4200032878852425,0.1170102131287337,0.1341584203469629,-1.019429064214188,1.0433870948624318,0.057214178000325,-1.1039323476061815,-0.4357686692497491
5.626,-0.694089,0.988471,0.384789,0.785134,2.81821,-0.452161,-2.51432,-1.05623,0,-0.4977406867730043,0.0937880223559864,0.144937598043652,-0.8479171626684779,1.091152527533258,0.0438958933038874,-1.113726167149815,-0.4152965117196062,-0.4256550552887482,0.0937880223559864,0.144937598043652,-0.8479171626684779,1.091152527533258,0.0438958933038874,-1.113726167149815,-0.4152965117196062
