Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.654,-0.772112,0.520672,-0.450529,0.0582159,0.959987,-0.0609544,-1.77376,0.36131,0,-0.171243819507506,0.6537557801152617,0.3498723051194327,-0.1274479640045274,0.4038943725512557,0.0656132499442147,-1.9429455071588144,-0.2711089215679724,-0.171243819507506,0.394331862999158,0.3498723051194327,-0.1274479640045274,0.4038943725512557,0.0656132499442147,-1.9429455071588144,-0.2711089215679724
4.655,-0.562919,0.221184,-1.56133,0.059589,0.834229,0.0166753,-1.9686,0.424099,0,0.0442846029594602,0.4145142138972751,-0.6997937564909199,-0.1477848987533613,0.3737224039839524,0.1282739273275763,-2.1299477668594955,-0.1270108688064472,0.0442846029594602,0.4145142138972751,-0.6997937564909199,-0.1477848987533613,0.3737224039839524,0.1282739273275763,-2.1299477668594955,-0.1270108688064472
4.656,-0.531142,-0.139557,-1.91983,0.0177179,0.671969,0.120164,-1.95605,0.469219,0,0.0694559947067122,0.1282847745809535,-1.0174656297384768,-0.2097924205190044,0.2944126908798221,0.2194943592122853,-2.1500924958624976,0.0083231947481161,0.0694559947067122,0.1282847745809535,-1.0174656297384768,-0.2097924205190044,0.2944126908798221,0.2194943592122853,-2.1500924958624976,0.0083231947481161
4.657,-0.682117,-0.477012,-1.61582,-0.0979382,0.507767,0.303817,-1.44409,0.570136,0,-0.0841210747584117,-0.1343825172999045,-0.6920527296971747,-0.337106876523236,0.1956868623725013,0.3866646852885424,-1.6810133828164386,0.1981736400551212,-0.0841210747584117,-0.1343825172999045,-0.6920527296971747,-0.337106876523236,0.1956868623725013,0.3866646852885424,-1.6810133828164386,0.1981736400551212
4.658,-0.668807,-0.779387,-1.4396,-0.207455,0.353753,0.52936,-0.55893,0.652192,0,-0.0872417691624091,-0.3612834959347366,-0.5045097726096326,-0.4677063220745146,0.0871981173763771,0.6015437078825232,-0.8816657429376382,0.3618610573125156,-0.0872417691624091,-0.3612834959347366,-0.5045097726096326,-0.4677063220745146,0.0871981173763771,0.6015437078825232,-0.8816657429376382,0.3618610573125156
4.659,-0.573371,-1.07073,-1.32855,-0.340467,0.217496,0.622385,0.483042,0.662529,0,-0.0015014983308245,-0.5728101396147689,-0.408745269794787,-0.6149392270410744,-0.0208282820229558,0.6794816896315216,0.0746884377159187,0.4376095885850027,-0.0015014983308245,-0.3788198852083421,-0.408745269794787,-0.6149392270410744,-0.0208282820229558,0.6794816896315216,0.0746884377159187,0.4376095885850027
4.66,-0.49213,-1.31367,-1.38831,-0.345142,0.107534,0.464214,1.61131,0.668869,0,0.0568128108285961,-0.7491734509681536,-0.4759228264793073,-0.6515811008114651,-0.1193469237430687,0.5142596963010155,1.0921038085049777,0.4898354267136119,0.0568128108285961,-0.3963562744819475,-0.4759228264793073,-0.6515811008114651,-0.1193469237430687,0.5142596963010155,1.0921038085049777,0.4898354267136119
4.661,-0.447054,-1.49832,-1.45828,-0.210791,-0.0114873,0.281413,1.99603,0.78344,0,0.0869763562527738,-0.8642041661207086,-0.5815322486126742,-0.5423476369708975,-0.2343983577549445,0.3203192633658817,1.3788736558790786,0.6286207386226252,0.0869763562527738,-0.413892663755553,-0.5815322486126742,-0.5423476369708975,-0.2343983577549445,0.3203192633658817,1.3788736558790786,0.6286207386226252
4.662,-0.396542,-1.55427,-1.47298,-0.0690186,-0.125284,0.110772,2.08971,0.921304,0,0.1109538792243687,-0.8740139790097526,-0.6047550863792774,-0.4454290396553051,-0.3498279853095351,0.1467993448499095,1.3805034959578482,0.7691592611286755,0.1109538792243687,-0.4314290530291585,-0.6047550863792774,-0.4454290396553051,-0.3498279853095351,0.1467993448499095,1.3805034959578482,0.7691592611286755
4.663,-0.357241,-1.51899,-1.47347,0.0190956,-0.213766,-0.0231547,2.31805,0.961556,0,0.1309594488984258,-0.7925759286833616,-0.6412867578228523,-0.3922262862744627,-0.4334649971614781,0.0065790687659058,1.534525104829804,0.7970451225611394,0.1309594488984258,-0.448965442302764,-0.6412867578228523,-0.3922262862744627,-0.4334649971614781,0.0065790687659058,1.534525104829804,0.7970451225611394
4.664,-0.366081,-1.45461,-1.38121,0.0849683,-0.290987,-0.0987705,2.30482,0.920587,0,0.0932001768748887,-0.7094869128836581,-0.5447960799235521,-0.3762471296934522,-0.4988739740754728,-0.0688566354086833,1.4858463613300033,0.7306931920489237,0.0932001768748887,-0.4665018315763695,-0.5447960799235521,-0.3762471296934522,-0.4988739740754728,-0.0688566354086833,1.4858463613300033,0.7306931920489237
4.665,-0.434618,-1.40361,-1.38936,0.106246,-0.348586,-0.15464,2.06305,0.717586,0,0.0003945787615181,-0.6404418534918742,-0.5766772878872037,-0.3895653658290046,-0.5277604994857222,-0.1270354468597161,1.216122055619024,0.5023047463139714,0.0003945787615181,-0.484038220849975,-0.5766772878872037,-0.3895653658290046,-0.5277604994857222,-0.1270354468597161,1.216122055619024,0.5023047463139714
4.666,-0.476627,-1.33587,-1.50832,0.113649,-0.338422,-0.178091,1.81714,0.467171,0,-0.0735618118440128,-0.5799803595279616,-0.6773100844592127,-0.4229057948768084,-0.475072048467588,-0.149255236828963,1.005272500401145,0.227034054323909,-0.0735618118440128,-0.5015746101235805,-0.6773100844592127,-0.4229057948768084,-0.475072048467588,-0.149255236828963,1.005272500401145,0.227034054323909
4.667,-0.471872,-1.27096,-1.43572,0.138008,-0.281944,-0.20524,1.84556,0.265753,0,-0.0994967323676629,-0.519110999397186,-0.6171962629086871,-0.4189436146949309,-0.3580015432359397,-0.1766014035376202,1.0504818249419183,0.0164050429388299,-0.0994967323676629,-0.519110999397186,-0.6171962629086871,-0.4189436146949309,-0.3580015432359397,-0.1766014035376202,1.0504818249419183,0.0164050429388299
4.668,-0.429537,-1.1832,-1.38953,0.234077,-0.227814,-0.258664,1.61432,0.0635523,0,-0.0937152527051089,-0.4552650830728928,-0.5516063010674495,-0.3406181522014618,-0.2320938452829061,-0.2294502426435014,0.9093184236026218,-0.1838252653724568,-0.0937152527051089,-0.4552650830728928,-0.5516063010674495,-0.3406181522014618,-0.2320938452829061,-0.2294502426435014,0.9093184236026218,-0.1838252653724568
4.669,-0.352907,-1.03014,-1.58284,0.366912,-0.190318,-0.293099,1.58098,-0.0667803,0,-0.0552100088924806,-0.314936568109263,-0.7595504874223169,-0.2032504327624073,-0.1136219274328153,-0.2636887456177046,0.9137770747930184,-0.2880304419162792,-0.0552100088924806,-0.314936568109263,-0.7595504874223169,-0.2032504327624073,-0.1136219274328153,-0.2636887456177046,0.9137770747930184,-0.2880304419162792
4.67,-0.279854,-0.83888,-1.97607,0.561302,-0.152589,-0.295204,1.79164,-0.0894391,0,-0.0243159101871816,-0.1514752781122402,-1.1531733403221,0.0035805523899498,0.0056902531300888,-0.266263132257996,1.2340010530820495,-0.2716132393646194,-0.0243159101871816,-0.1514752781122402,-0.6486540774297282,0.0035805523899498,0.0056902531300888,-0.266263132257996,1.2340010530820495,-0.2716132393646194
4.671,-0.201196,-0.695483,-2.01039,0.777082,-0.122777,-0.271473,1.63343,-0.0382717,0,0.0093629014783612,-0.0155593734697353,-1.2216761478324454,0.2514015654802667,0.1119117860403959,-0.2425372402637715,1.1027446650100816,-0.1597469009211916,0.0093629014783612,-0.0155593734697353,-0.5377576674371396,0.2514015654802667,0.1119117860403959,-0.2425372402637715,1.1027446650100816,-0.1597469009211916
4.672,-0.122551,-0.549043,-2.13621,1.01907,-0.11351,-0.220646,1.01864,0.0505352,0,0.040939077323663,0.1092590026123526,-1.3850285697935485,0.5336919365785568,0.185574386623453,-0.1919743212749823,0.5801551721090911,-0.0052945911602222,0.040939077323663,0.1092590026123526,-0.4268612574445509,0.5336919365785568,0.185574386623453,-0.1919743212749823,0.5801551721090911,-0.0052945911602222
4.673,-0.0742878,-0.448577,-2.30931,1.22098,-0.127697,-0.170227,0.390222,0.0710454,0,0.0398944589974611,0.2151630894998033,-1.6224607737741366,0.7888965664562196,0.2182086945053679,-0.1410046745752759,-0.0541444457556281,0.0906342785592736,0.0398944589974611,0.2151630894998033,-0.3159648474519623,0.7888965664562196,0.2182086945053679,-0.1410046745752759,-0.0541444457556281,0.0906342785592736
4.674,-0.0249392,-0.377132,-1.76777,1.33377,-0.161975,-0.143216,-0.176655,0.013342,0,0.0398254152462123,0.2741099135315918,-1.1591044693778818,0.9599259785405628,0.2110917010924335,-0.1118358015835685,-0.5662918141484508,0.1000521086465063,0.0398254152462123,0.2741099135315918,-0.2050684374593736,0.9599259785405628,0.2110917010924335,-0.1118358015835685,-0.5662918141484508,0.1000521086465063
4.675,0.0377094,-0.319175,-0.611693,1.35134,-0.192,-0.143649,-0.403616,-0.0801257,0,0.0526782657274668,0.3485945733611801,-0.094172027466785,1.0406702686525957,0.1866422799498127,-0.1097426773467031,-0.8314536904127653,0.0685678766220973,0.0526782657274668,0.3485945733611801,-0.094172027466785,1.0406702686525957,0.1866422799498127,-0.1097426773467031,-0.8314536904127653,0.0685678766220973
4.676,0.100669,-0.22153,0.488155,1.22461,-0.220916,-0.183266,-0.541836,-0.180945,0,0.0674663173995609,0.4383905625256294,0.900385645354884,0.9780223197436236,0.145267129948932,-0.1429421067887514,-0.9465805724437149,0.0103888885923141,0.0674663173995609,0.4383905625256294,0.900385645354884,0.9780223197436236,0.145267129948932,-0.1429421067887514,-0.9465805724437149,0.0103888885923141
4.677,0.161936,-0.24564,1.17431,1.09325,-0.254973,-0.208067,-0.192074,-0.3028,0,0.0822974619950899,0.4325433771844029,1.485256717178276,0.909163598822608,0.0835400941322592,-0.162268509168561,-0.643419067660596,-0.0843623842863363,0.0822974619950899,0.4325433771844029,0.849273440414312,0.909163598822608,0.0835400941322592,-0.162268509168561,-0.643419067660596,-0.0843623842863363
4.678,0.227573,-0.197258,2.02989,1.03517,-0.282496,-0.157475,0.25559,-0.414043,0,0.1042551653933421,0.4696760218068451,2.232566434038836,0.912799702669134,0.0204652413979889,-0.1007268863130455,-0.1772165337890775,-0.1903706269626842,0.1042551653933421,0.4696760218068451,0.7981612354737398,0.912799702669134,0.0204652413979889,-0.1007268863130455,-0.1772165337890775,-0.1903706269626842
4.679,0.287163,-0.120082,2.65654,0.923457,-0.306939,-0.083393,0.578836,-0.544848,0,0.1232522917979066,0.5558275530011995,2.768820635184242,0.8582653562662055,-0.041439289285259,-0.0184227435033767,0.1259912187554783,-0.3323897772434537,0.1232522917979066,0.4712985931707276,0.7470490305331678,0.8582653562662055,-0.041439289285259,-0.0184227435033767,0.1259912187554783,-0.3323897772434537
4.68,0.331759,-0.0477735,2.36353,0.711587,-0.326331,-0.0569966,0.705408,-0.635992,0,0.130332986948349,0.6075769309668485,2.386685356301089,0.7049639730591775,-0.0928605784400461,0.0218701209092042,0.2985900946234169,-0.4489649069737491,0.130332986948349,0.4729211645346101,0.6959368255925957,0.7049639730591775,-0.0928605784400461,0.0218701209092042,0.2985900946234169,-0.4489649069737491
4.681,0.338185,0.00767731,1.89923,0.490068,-0.335472,-0.0159197,0.643428,-0.669345,0,0.102389789072221,0.6565271051951138,1.8571302883915008,0.5380105357898596,-0.1227366978906954,0.0725864814109774,0.2698715374518889,-0.5156882628659939,0.102389789072221,0.4745437358984927,0.6448246206520237,0.5380105357898596,-0.1227366978906954,0.0725864814109774,0.2698715374518889,-0.5156882628659939
4.682,0.308049,0.0644093,1.45951,0.339149,-0.344134,0.043134,0.497203,-0.703462,0,0.0405952205267336,0.6839655799811657,1.356465472317972,0.448154297951736,-0.1372710485928985,0.1456740277837236,0.2152206366263343,-0.5834736751370351,0.0405952205267336,0.4761663072623752,0.5937124157114517,0.448154297951736,-0.1372710485928985,0.1456740277837236,0.2152206366263343,-0.5834736751370351
4.683,0.296914,0.0820645,0.685219,0.205553,-0.351527,0.0774782,0.422552,-0.681083,0,-0.000119168424997,0.6818434151497761,0.5426002107708796,0.3737474000135766,-0.1329760493860858,0.1893299612980754,0.2303389195800226,-0.5895747629124167,-0.000119168424997,0.4777888786262577,0.5426002107708796,0.3737474000135766,-0.1329760493860858,0.1893299612980754,0.2303389195800226,-0.5895747629124167
4.684,0.308561,0.0481504,0.22719,0.0248319,-0.351313,0.0292917,0.407197,-0.621382,0,-0.0159125656312098,0.617420419119588,0.0445573405644859,0.2640557821427431,-0.1055624242230916,0.1525917219474324,0.3454830749270293,-0.5458751471960002,-0.0159125656312098,0.4794114499901402,0.0445573405644859,0.2640557821427431,-0.1055624242230916,0.1525917219474324,0.3454830749270293,-0.5458751471960002
4.685,0.320539,-0.0646295,0.28794,-0.208488,-0.342342,-0.0704623,0.35148,-0.555387,0,-0.0307433823637357,0.4810340213540228,0.0797487943176491,0.1010819628160654,-0.0555576651154394,0.0607014845538093,0.412968467716423,-0.4797995523062933,-0.0307433823637357,0.4810340213540228,0.0797487943176491,0.1010819628160654,-0.0555576651154394,0.0607014845538093,0.412968467716423,-0.4797995523062933
4.686,0.334756,-0.208248,0.395555,-0.496471,-0.322284,-0.146454,0.0444889,-0.359702,0,-0.0413486242890073,0.3165098118572454,0.1506178281246971,-0.102247590746681,0.0128111593881975,-0.007821299110119,0.2469925599033389,-0.2668386429990119,-0.0413486242890073,0.3165098118572454,0.1506178281246971,-0.102247590746681,0.0128111593881975,-0.007821299110119,0.2469925599033389,-0.2668386429990119
4.687,0.353535,-0.3502,0.415023,-0.747529,-0.304113,-0.15166,-0.262476,-0.107019,0,-0.0477399416852305,0.1587847650273596,0.1428538999423132,-0.2708309923914192,0.0816916151333687,-0.0064037219347365,0.057964417235643,0.0226140694790689,-0.0477399416852305,0.1587847650273596,0.1428538999423132,-0.2708309923914192,0.0816916151333687,-0.0064037219347365,0.057964417235643,0.0226140694790689
4.688,0.376706,-0.401535,0.327832,-0.96871,-0.298994,-0.163794,-0.454101,0.0261041,0,-0.0471081829191453,0.1045681205764744,0.0049006670201135,-0.3973966319772606,0.1323986877161335,-0.0145216397882911,-0.0181060645481136,0.2036812710396952,-0.0471081829191453,0.1045681205764744,0.0049006670201135,-0.3973966319772606,0.1323986877161335,-0.0145216397882911,-0.0181060645481136,0.2036812710396952
4.689,0.405493,-0.399728,0.139533,-1.12236,-0.299428,-0.202988,-0.551708,0.111,0,-0.0412180151569969,0.1062894270098796,-0.2226857336390889,-0.4626685278615767,0.1671121343700136,-0.0467847637944233,-0.038862205696588,0.3508201578792818,-0.0412180151569969,0.1062894270098796,-0.2226857336390889,-0.4626685278615767,0.1671121343700136,-0.0467847637944233,-0.038862205696588,0.3508201578792818
4.69,0.421765,-0.538369,0.0535029,-1.23536,-0.291116,-0.182908,-0.644597,0.182603,0,-0.0438436287186401,-0.0157920339263533,-0.3808772247637406,-0.4814356870215236,0.1958381473246951,-0.0241824428502865,-0.0669729032522394,0.4820895714789115,-0.0438436287186401,-0.0157920339263533,-0.3808772247637406,-0.4814356870215236,0.1958381473246951,-0.0241824428502865,-0.0669729032522394,0.4820895714789115
4.691,0.432672,-0.674794,-0.108707,-1.34184,-0.273854,-0.184129,-0.788466,0.127288,0,-0.0513098830999201,-0.1365048532871258,-0.5936095812488199,-0.5047564858439222,0.2157606437610243,-0.0162289496020373,-0.1910721701267155,0.4901646564089494,-0.0513098830999201,-0.1365048532871258,-0.5936095812488199,-0.5047564858439222,0.2157606437610243,-0.0162289496020373,-0.1910721701267155,0.4901646564089494
4.692,0.441578,-0.730702,-0.284062,-1.47405,-0.251798,-0.175997,-0.983355,-0.0688499,0,-0.0552137115644631,-0.1632399264774624,-0.8557990891894053,-0.5559708354866145,0.2243280637549003,-0.0050409671530591,-0.3744458418262285,0.3407459444957679,-0.0552137115644631,-0.1632399264774624,-0.8557990891894053,-0.5559708354866145,0.2243280637549003,-0.0050409671530591,-0.3744458418262285,0.3407459444957679
4.693,0.460611,-0.72786,-0.388319,-1.64533,-0.231416,-0.200906,-1.08284,-0.290389,0,-0.0472759358323681,-0.1364480205849574,-1.01024679006298,-0.6606079431160934,0.2155517975318808,-0.017534089715225,-0.501167918718719,0.159218088165506,-0.0472759358323681,-0.1364480205849574,-1.01024679006298,-0.6606079431160934,0.2155517975318808,-0.017534089715225,-0.501167918718719,0.159218088165506
4.694,0.479578,-0.708201,-0.350899,-1.78956,-0.221805,-0.270293,-1.13161,-0.421302,0,-0.0327908123144532,-0.0870494139452884,-1.0568507498936064,-0.7470619619409719,0.1875301953905314,-0.0826072914171251,-0.5716006123266391,0.0452216690543717,-0.0327908123144532,-0.0870494139452884,-1.0568507498936064,-0.7470619619409719,0.1875301953905314,-0.0826072914171251,-0.5716006123266391,0.0452216690543717
4.695,0.491813,-0.756898,-0.18378,-1.83296,-0.217968,-0.314258,-1.0559,-0.421871,0,-0.0225624711722053,-0.1146744201333816,-0.923925460516984,-0.747168580103746,0.1483383142361435,-0.1118207121338737,-0.5410512084342513,0.0491928171546841,-0.0225624711722053,-0.1146744201333816,-0.923925460516984,-0.747168580103746,0.1483383142361435,-0.1118207121338737,-0.5410512084342513,0.0491928171546841
4.696,0.501546,-0.855322,0.073208,-1.84388,-0.224045,-0.316695,-0.97182,-0.271047,0,-0.0082203905588239,-0.1944586505546058,-0.7287266556309511,-0.7267100343227613,0.1033919701622065,-0.1098128454146756,-0.4811388522543007,0.1873557035284519,-0.0082203905588239,-0.1944586505546058,-0.7287266556309511,-0.7267100343227613,0.1033919701622065,-0.1098128454146756,-0.4811388522543007,0.1873557035284519
4.697,0.508184,-0.94234,0.185797,-1.82408,-0.24635,-0.254882,-0.897317,-0.200727,0,0.0053357085162599,-0.2723850234752891,-0.6235890707287759,-0.6870554758229387,0.0497497127131164,-0.0336435025448876,-0.4379907590206229,0.2328318124667823,0.0053357085162599,-0.2723850234752891,-0.6235890707287759,-0.6870554758229387,0.0497497127131164,-0.0336435025448876,-0.4379907590206229,0.2328318124667823
4.698,0.496364,-0.988002,0.424501,-1.78173,-0.276008,-0.155864,-0.828661,-0.227973,0,0.0059365067445691,-0.3166106410843127,-0.4127500704046004,-0.635597056087617,0.0035799609001952,0.0676767689473288,-0.3720709370799477,0.1804338127721215,0.0059365067445691,-0.3166106410843127,-0.4127500704046004,-0.635597056087617,0.0035799609001952,0.0676767689473288,-0.3720709370799477,0.1804338127721215
4.699,0.478515,-1.00157,0.79736,-1.68936,-0.293959,-0.0780081,-0.797315,-0.258223,0,0.0017461640813791,-0.3359241445023247,-0.0213025020669296,-0.5414274002018578,-0.0146021331301118,0.1560768538404267,-0.3409415649301758,0.1158262958200264,0.0017461640813791,-0.3359241445023247,-0.0213025020669296,-0.5414274002018578,-0.0146021331301118,0.1560768538404267,-0.3409415649301758,0.1158262958200264
4.7,0.473193,-1.02246,1.12511,-1.49893,-0.303714,0.00860372,-0.716717,-0.319072,0,0.0138125959298192,-0.3708023843456335,0.311086554757942,-0.3558483594975397,-0.0070363276218848,0.2408355507699482,-0.2377093937547554,0.0416222173407521,0.0138125959298192,-0.3708023843456335,0.311086554757942,-0.3558483594975397,-0.0070363276218848,0.2408355507699482,-0.2377093937547554,0.0416222173407521
4.701,0.484238,-1.03215,1.29325,-1.34357,-0.31545,0.0878594,-0.571528,-0.242723,0,0.0420356588702077,-0.3969851673846656,0.511643529932625,-0.2097066566062,0.014920003569561,0.3242108838484672,-0.0672635330426962,0.0961321870145009,0.0420356588702077,-0.3969851673846656,0.511643529932625,-0.2097066566062,0.014920003569561,0.3242108838484672,-0.0672635330426962,0.0961321870145009
4.702,0.487882,-0.992069,1.45881,-1.22433,-0.33579,0.178507,-0.541138,-0.164944,0,0.064918473092805,-0.3784989141634409,0.70144294861916,-0.1015957132906946,0.0388482843642008,0.4083311449697807,-0.0068787314598707,0.1904996776778262,0.064918473092805,-0.3784989141634409,0.70144294861916,-0.1015957132906946,0.0388482843642008,0.4083311449697807,-0.0068787314598707,0.1904996776778262
4.703,0.484259,-0.911247,1.33126,-1.10997,-0.351935,0.119439,-0.708275,-0.129787,0,0.0792340348555804,-0.3170520616566369,0.60260803677843,-0.0029152220660376,0.0749458121211547,0.3462895662987355,-0.1478308239148934,0.2283849941330549,0.0792340348555804,-0.3170520616566369,0.60260803677843,-0.0029152220660376,0.0749458121211547,0.3462895662987355,-0.1478308239148934,0.2283849941330549
4.704,0.466456,-0.825459,1.15238,-1.05147,-0.363517,-0.0582072,-0.829308,-0.0933655,0,0.0805142422290017,-0.2514987324086496,0.450478946316783,0.0412471431592369,0.1129626071363585,0.1587854433308294,-0.2613211846196301,0.313342521737766,0.0805142422290017,-0.2514987324086496,0.450478946316783,0.0412471431592369,0.1129626071363585,0.1587854433308294,-0.2613211846196301,0.313342521737766
4.705,0.434315,-0.764181,1.08711,-0.976823,-0.388673,-0.221684,-0.806613,-0.190057,0,0.0659473102155831,-0.2059269651575054,0.3965811587370031,0.0936702947676292,0.1331001671530414,-0.0133588617237723,-0.2408165365582457,0.23957995350564,0.0659473102155831,-0.2059269651575054,0.3965811587370031,0.0936702947676292,0.1331001671530414,-0.0133588617237723,-0.2408165365582457,0.23957995350564
4.706,0.400582,-0.712938,0.951361,-0.899938,-0.46983,-0.273675,-0.869054,-0.499033,0,0.0509751629720243,-0.168735927719913,0.2780059354598437,0.1504868408187552,0.0820564888941745,-0.0761089377608339,-0.3429097799491603,-0.0046213281563812,0.0509751629720243,-0.168735927719913,0.2780059354598437,0.1504868408187552,0.0820564888941745,-0.0761089377608339,-0.3429097799491603,-0.0046213281563812
4.707,0.365637,-0.67547,1.03991,-0.80804,-0.655782,-0.21913,-0.914802,-0.461693,0,0.0340119818882528,-0.1422809742247586,0.3581654767151577,0.2098766855867981,-0.0878187273403849,-0.0332708302217147,-0.4365891150308099,0.057701316949962,0.0340119818882528,-0.1422809742247586,0.3581654767151577,0.2098766855867981,-0.0878187273403849,-0.0332708302217147,-0.4365891150308099,0.057701316949962
4.708,0.332654,-0.651357,0.855193,-0.660522,-0.801278,-0.165284,-0.808064,-0.354272,0,0.0208728261605568,-0.1282250951152761,0.1800202149542628,0.325822385930731,-0.2375346249848998,0.0111370203185473,-0.4218080302797368,0.2205084176579077,0.0208728261605568,-0.1282250951152761,0.1800202149542628,0.325822385930731,-0.2375346249848998,0.0111370203185473,-0.4218080302797368,0.2205084176579077
4.709,0.295863,-0.599729,0.439901,-0.507227,-0.72478,-0.131566,-0.723664,-0.537996,0,0.0043797811320738,-0.0883451406211006,-0.2534985076134058,0.4322336389474214,-0.1817099164407426,0.0326505127474503,-0.4265026887794466,0.0422165619878343,0.0043797811320738,-0.0883451406211006,-0.2534985076134058,0.4322336389474214,-0.1817099164407426,0.0326505127474503,-0.4265026887794466,0.0422165619878343
4.71,0.248916,-0.530266,0.154616,-0.368518,-0.57789,-0.13597,-0.635658,-0.752618,0,-0.0197793695199927,-0.033011068874245,-0.533440398972854,0.5229584958402882,-0.0703881813029094,0.0206799273884023,-0.4639681127609644,-0.1489925704164217,-0.0197793695199927,-0.033011068874245,-0.533440398972854,0.5229584958402882,-0.0703881813029094,0.0206799273884023,-0.4639681127609644,-0.1489925704164217
4.711,0.211948,-0.472025,-0.0303903,-0.300826,-0.567686,-0.154702,-0.400587,-0.645323,0,-0.0324853041935865,0.0037254545413429,-0.7300018135069086,0.5284659778436007,-0.1066945653799589,-0.0098268020556748,-0.3344201953727405,-0.0690553619644027,-0.0324853041935865,0.0037254545413429,-0.7300018135069086,0.5284659778436007,-0.1066945653799589,-0.0098268020556748,-0.3344201953727405,-0.0690553619644027
4.712,0.17177,-0.415947,-0.260573,-0.421609,-0.614237,-0.149415,-0.0428399,-0.407328,0,-0.045978673916474,0.0320730273662448,-0.9427173230806424,0.3427455161016882,-0.2011004585748714,-0.0121027880323184,-0.1011882884100619,0.151681604369113,-0.045978673916474,0.0320730273662448,-0.9427173230806424,0.3427455161016882,-0.2011004585748714,-0.0121027880323184,-0.1011882884100619,0.151681604369113
4.713,0.130513,-0.35848,-0.441173,-0.605097,-0.703422,-0.141127,-0.0522078,-0.162089,0,-0.0588875421039383,0.0506381402952369,-1.113934879223649,0.0856269696605472,-0.3396870938817777,-0.0163399031636435,-0.2000319385553862,0.3391038669920441,-0.0588875421039383,0.0506381402952369,-0.9825689888207888,0.0856269696605472,-0.3396870938817777,-0.0163399031636435,-0.2000319385553862,0.3391038669920441
4.714,0.0907458,-0.317137,-0.388185,-0.621173,-0.636337,-0.157883,-0.153918,-0.154275,0,-0.068875128285669,0.0448801133549254,-1.022420654560935,-0.007399273715713,-0.308260637892193,-0.0442057412851527,-0.3914677360515164,0.2977872775950199,-0.068875128285669,0.0448801133549254,-1.022420654560935,-0.007399273715713,-0.308260637892193,-0.0442057412851527,-0.3914677360515164,0.2977872775950199
4.715,0.0560952,-0.272154,-0.210078,-0.299208,-0.330824,-0.160581,-0.134467,-0.262488,0,-0.0729322092498915,0.0316586070411663,-0.8094546198684378,0.2371736306774581,-0.0327591851394655,-0.0626044166692871,-0.4216515350389675,0.1177148164084689,-0.0729322092498915,0.0316586070411663,-0.8094546198684378,0.2371736306774581,-0.0327591851394655,-0.0626044166692871,-0.4216515350389675,0.1177148164084689
4.716,0.0232758,-0.21718,0.0552309,-0.0570463,-0.255994,-0.189332,-0.0107354,-0.401632,0,-0.0753041572868819,0.0214270549010396,-0.4858677263580289,0.399429562443775,0.0352690966841862,-0.1094080175660983,-0.3354733723273948,-0.0820795263534939,-0.0753041572868819,0.0214270549010396,-0.4858677263580289,0.399429562443775,0.0352690966841862,-0.1094080175660983,-0.3354733723273948,-0.0820795263534939
4.717,-0.0148009,-0.165975,0.24458,-0.142156,-0.364183,-0.219647,0.253502,-0.687948,0,-0.0836981124964694,0.0003599711865999,-0.2434441752640649,0.2418613320775008,-0.0739067948228219,-0.1606064054513814,-0.0772124170150385,-0.4329840854172069,-0.0836981124964694,0.0003599711865999,-0.2434441752640649,0.2418613320775008,-0.0739067948228219,-0.1606064054513814,-0.0772124170150385,-0.4329840854172069
4.718,-0.0450553,-0.106986,0.400066,-0.265419,-0.523433,-0.259464,0.83554,-0.851108,0,-0.0858460882254268,-0.0160320927661463,-0.021553750101515,0.0453982138623997,-0.2114445056624626,-0.2266658911711821,0.513825710378234,-0.6477465924967212,-0.0858460882254268,-0.0160320927661463,-0.021553750101515,0.0453982138623997,-0.2114445056624626,-0.2266658911711821,0.513825710378234,-0.6477465924967212
4.719,-0.0718681,-0.0275188,0.79343,-0.359433,-0.715901,-0.340311,1.58622,-0.709506,0,-0.0869604327427704,-0.0128249587072264,0.428077238478148,-0.110222733222307,-0.3841680465500083,-0.3336303990614293,1.2856071404368694,-0.5484259975542306,-0.0869604327427704,-0.0128249587072264,0.428077238478148,-0.110222733222307,-0.3841680465500083,-0.3336303990614293,1.2856071404368694,-0.5484259975542306
4.72,-0.0820269,0.0732464,0.987113,-0.338706,-0.745206,-0.343039,1.86382,-0.59678,0,-0.0735481024942375,0.0132146543494249,0.680054980722766,-0.149509639890031,-0.3806241508029985,-0.3688397851178696,1.595438041091234,-0.4679247696258793,-0.0735481024942375,0.0132146543494249,0.680054980722766,-0.149509639890031,-0.3806241508029985,-0.3688397851178696,1.595438041091234,-0.4679247696258793
