Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.555,0.0566775,-0.0159073,-0.654292,1.56466,-0.430779,0.931391,-1.36788,1.74776,0,-0.178143470104612,-0.0796886901659792,-0.4631900085677387,-0.6501157620668279,-0.2734090830486733,0.4617910960457369,-0.89978367510067,1.0071606058933458,-0.178143470104612,-0.0796886901659792,-0.4631900085677387,-0.6501157620668279,-0.2734090830486733,0.4617910960457369,-0.89978367510067,1.0071606058933458
8.556,0.0211543,-0.0989664,-0.757646,1.46587,-0.293211,0.84646,-1.5378,1.16515,0,-0.1840541881722003,-0.1329636243763124,-0.566895809007012,-0.8458910335457395,-0.0553685064694162,0.3721528322160684,-1.0401564328313746,0.4056966805039115,-0.1840541881722003,-0.1329636243763124,-0.566895809007012,-0.8458910335457395,-0.0553685064694162,0.3721528322160684,-1.0401564328313746,0.4056966805039115
8.557,0.00095513,-0.119081,-0.827888,1.50672,-0.138638,1.06846,-1.45841,0.397387,0,-0.1648147614201053,-0.1250502071834565,-0.6377966822229868,-0.928911099420294,0.1617241980287279,0.6207347562249856,-0.9383821004137304,-0.3452102985982532,-0.1648147614201053,-0.1250502071834565,-0.6377966822229868,-0.928911099420294,0.1617241980287279,0.6207347562249856,-0.9383821004137304,-0.3452102985982532
8.558,-0.0214675,-0.11099,-0.877283,1.77836,-0.24421,1.35078,-1.32248,0.248963,0,-0.152327911889827,-0.0848335266000745,-0.685059784969664,-0.7346712869810104,0.1897115992441917,0.9016202181389966,-0.7468583206149995,-0.5082987868246742,-0.152327911889827,-0.0848335266000745,-0.685059784969664,-0.7346712869810104,0.1897115992441917,0.9016202181389966,-0.7468583206149995,-0.5082987868246742
8.559,-0.0562465,-0.114805,-0.922238,2.18085,-0.412846,1.11043,-1.35683,0.287626,0,-0.1509940756861653,-0.060388642386576,-0.7232955235797895,-0.4353520569445194,0.1075046821508371,0.7009841709820697,-0.7505119632826471,-0.4724136190494524,-0.1509940756861653,-0.060388642386576,-0.7232955235797895,-0.4353520569445194,0.1075046821508371,0.7009841709820697,-0.7505119632826471,-0.4724136190494524
8.56,-0.0418558,-0.134509,-0.871339,2.46382,-0.58466,0.974101,-1.20419,0.334828,0,-0.1002317924096363,-0.0495531023175372,-0.6560123029741766,-0.194071967433298,0.0914568448925194,0.5756026669489929,-0.5439043955358603,-0.4678337344958919,-0.1002317924096363,-0.0495531023175372,-0.6560123029741766,-0.194071967433298,0.0914568448925194,0.5756026669489929,-0.5439043955358603,-0.4678337344958919
8.561,0.00556752,-0.130176,-0.733105,2.65411,-0.499671,0.709343,-0.873683,0.57812,0,-0.0231333969035178,-0.0202201778106615,-0.4945447503136009,-0.068009368088897,0.2507161888259577,0.3640564829117865,-0.207274020403292,-0.2734239195649933,-0.0231333969035178,-0.0202201778106615,-0.4945447503136009,-0.068009368088897,0.2507161888259577,0.3640564829117865,-0.207274020403292,-0.2734239195649933
8.562,-0.0302087,-0.127125,-0.619816,2.76496,-0.604934,0.433039,-0.689364,0.866311,0,-0.0236717109991887,0.0086991938018465,-0.3467974685398766,0.0512555670687972,0.2806418979414633,0.1145572648581934,-0.0010406963614634,-0.0631092563399049,-0.0236717109991887,0.0086991938018465,-0.3467974685398766,0.0512555670687972,0.2806418979414633,0.1145572648581934,-0.0010406963614634,-0.0631092563399049
8.563,-0.111864,-0.140075,-0.514671,2.9168,-0.664042,0.319775,-0.387237,0.933323,0,-0.0816808668352045,0.015459361182608,-0.2023858426713529,0.1914104901693706,0.2496414420344274,0.062025023882394,0.2590102152790904,-0.0852255839360263,-0.0816808668352045,0.015459361182608,-0.2023858426713529,0.1914104901693706,0.2496414420344274,0.062025023882394,0.2590102152790904,-0.0852255839360263
8.564,-0.230905,-0.137641,-0.425117,3.01322,-0.477924,0.172141,0.172625,0.533359,0,-0.167141766956952,0.0381998118365277,-0.0672651122441911,0.3520795624924888,0.5176035492003154,-0.0465860063645845,0.7943827425953496,-0.5771643268837564,-0.167141766956952,0.0381998118365277,-0.0672651122441911,0.3520795624924888,0.5176035492003154,-0.0465860063645845,0.7943827425953496,-0.5771643268837564
8.565,-0.274799,-0.0929131,-0.334079,3.22803,-0.113155,-0.00321245,0.897965,0.274276,0,-0.1901242610809203,0.0977016934654152,0.0687124940155672,0.6114115753713134,0.8514708603528113,-0.1638285394575661,1.4307932049883565,-0.9322064277409208,-0.1901242610809203,0.0977016934654152,0.0687124940155672,0.6114115753713134,0.8514708603528113,-0.1638285394575661,1.4307932049883565,-0.9322064277409208
8.566,-0.26837,-0.0567684,-0.236798,3.39464,-0.129666,-0.169786,1.38599,0.308145,0,-0.150667677675788,0.1501056455754676,0.2079437142333584,0.8923502274610499,0.8565901468985051,-0.2877067963070951,1.8598077482318944,-0.967305142551911,-0.150667677675788,0.1501056455754676,0.2079437142333584,0.8923502274610499,0.8565901468985051,-0.2877067963070951,1.8598077482318944,-0.967305142551911
8.567,-0.242658,-0.0524299,-0.146265,3.38189,-0.276152,-0.291922,1.68972,0.445329,0,-0.1025547796962031,0.166680994415583,0.3341910408053581,0.9737177547891676,0.6359908617184082,-0.3643095102615599,2.056152162019593,-0.8911519988008699,-0.1025547796962031,0.166680994415583,0.3341910408053581,0.9737177547891676,0.6359908617184082,-0.3643095102615599,2.056152162019593,-0.8911519988008699
8.568,-0.186322,-0.0762597,-0.0545052,3.1853,-0.472346,-0.331438,1.34693,0.625642,0,-0.0123584024519119,0.157912292189503,0.4494359397985487,0.9268911555462996,0.4215702091563074,-0.3663235892602879,1.6532916893172067,-0.724662593891617,-0.0123584024519119,0.157912292189503,0.4494359397985487,0.9268911555462996,0.4215702091563074,-0.3663235892602879,1.6532916893172067,-0.724662593891617
8.569,-0.0764105,-0.117073,0.0120167,2.95214,-0.545872,-0.33337,0.990221,0.863387,0,0.1241230388369981,0.1297543106159939,0.5311815600007158,0.8249267825682062,0.2667248457086121,-0.3405318112489214,1.212720057350802,-0.4857945258489869,0.1241230388369981,0.1297543106159939,0.5311815600007158,0.8249267825682062,0.2667248457086121,-0.3405318112489214,1.212720057350802,-0.4857945258489869
8.57,0.0284225,-0.147362,0.0774571,2.61768,-0.739614,-0.358103,1.05157,0.964861,0,0.2637009289319966,0.1156855020890048,0.5948374201688801,0.6588248385473736,0.0494966963783761,-0.3375350577972963,1.2509940133611228,-0.3345435207678506,0.2637009289319966,0.1156855020890048,0.5948374201688801,0.6588248385473736,0.0494966963783761,-0.3375350577972963,1.2509940133611228,-0.3345435207678506
8.571,0.0393911,-0.166178,0.159074,2.32052,-0.854373,-0.370316,1.28669,0.626145,0,0.3047549508947006,0.1116712924796217,0.6700662447695082,0.5183093201292801,-0.116487169315427,-0.3379854264032247,1.4604023536370163,-0.6121781533892614,0.3047549508947006,0.1116712924796217,0.6700662447695082,0.5183093201292801,-0.116487169315427,-0.3379854264032247,1.4604023536370163,-0.6121781533892614
8.572,-0.0688905,-0.215307,0.239698,2.06576,-0.792837,-0.360225,1.41688,0.409009,0,0.2299792765152191,0.0802745625034181,0.7291013773891271,0.4390680132048637,-0.0544816961178692,-0.3082922693405083,1.6278506748434798,-0.7373432500145953,0.2299792765152191,0.0802745625034181,0.7291013773891271,0.4390680132048637,-0.0544816961178692,-0.3082922693405083,1.6278506748434798,-0.7373432500145953
8.573,-0.28677,-0.275213,0.265546,1.97584,-0.679584,-0.326677,1.07466,0.584675,0,0.0415273988630645,0.0366930794317212,0.7371303678130826,0.5258975450097906,0.0567283503223479,-0.2711852945955608,1.3280990320287231,-0.4708956386609129,0.0415273988630645,0.0366930794317212,0.7371303678130826,0.5258975450097906,0.0567283503223479,-0.2711852945955608,1.3280990320287231,-0.4708956386609129
8.574,-0.492261,-0.341703,0.273642,1.93094,-0.710995,-0.30361,0.313848,0.571446,0,-0.135498838855459,-0.0126533259165032,0.7193291015160801,0.6618825374395702,0.0578684796543333,-0.23040084068859,0.6609671804501297,-0.3907302674387968,-0.135498838855459,-0.0126533259165032,0.7193291015160801,0.6618825374395702,0.0578684796543333,-0.23040084068859,0.6609671804501297,-0.3907302674387968
8.575,-0.431513,-0.408254,0.242894,1.97126,-0.836095,-0.268458,-0.396604,0.416696,0,-0.0519716663822023,-0.0642575514242382,0.6756728212822811,0.9007182433529686,-0.0288576313796515,-0.1902772461861263,0.0410897367234533,-0.4663431481007177,-0.0519716663822023,-0.0642575514242382,0.6756728212822811,0.9007182433529686,-0.0288576313796515,-0.1902772461861263,0.0410897367234533,-0.4663431481007177
8.576,-0.274254,-0.46639,0.127139,2.06763,-1.04978,-0.281244,-0.777537,0.509678,0,0.1251327294306941,-0.1094863513224815,0.5474318353218219,1.1895543822446826,-0.1944620594445558,-0.1806065216538213,-0.2195451278802994,-0.3172243051728257,0.1251327294306941,-0.1094863513224815,0.5474318353218219,1.1895543822446826,-0.1944620594445558,-0.1806065216538213,-0.2195451278802994,-0.3172243051728257
8.577,-0.268922,-0.520902,-0.10838,1.83658,-1.28235,-0.301869,-0.817183,0.666418,0,0.1417000287305776,-0.154291032549181,0.31759862366131,1.1829418839327253,-0.3796950566950545,-0.1883326328394937,-0.15997149842175,-0.1232851430792849,0.1417000287305776,-0.154291032549181,0.31759862366131,1.1829418839327253,-0.3796950566950545,-0.1883326328394937,-0.15997149842175,-0.1232851430792849
8.578,-0.272609,-0.567436,-0.350097,1.40548,-1.40832,-0.255325,-0.792435,0.759671,0,0.1478700829884373,-0.1954959187852562,0.08744675865016,0.9634192964112802,-0.4729810253671723,-0.1120406235832372,-0.028116307355617,-0.0273289182093781,0.1478700829884373,-0.1954959187852562,0.08744675865016,0.9634192964112802,-0.4729810253671723,-0.1120406235832372,-0.028116307355617,-0.0273289182093781
8.579,-0.203188,-0.599457,-0.441227,0.846215,-1.46002,-0.194475,-0.93609,1.06645,0,0.2152448387191607,-0.2260106599119749,0.0239120849538612,0.6540676384131526,-0.5050738576855783,-0.0302154029845777,-0.1017661203688651,0.2709683260934263,0.2152448387191607,-0.2260106599119749,0.0239120849538612,0.6540676384131526,-0.5050738576855783,-0.0302154029845777,-0.1017661203688651,0.2709683260934263
8.58,-0.18609,-0.614279,-0.544814,0.3198,-1.3533,-0.16501,-1.1291,1.37643,0,0.233609192747069,-0.2442983481133756,-0.0461864550779559,0.3593665797714496,-0.4080599500826193,0.0326641337972742,-0.2301100849643352,0.5451247734461174,0.233609192747069,-0.2442983481133756,-0.0461864550779559,0.3593665797714496,-0.4080599500826193,0.0326641337972742,-0.2301100849643352,0.5451247734461174
8.581,-0.264472,-0.602652,-0.874176,-0.185373,-1.21541,-0.158565,-0.864571,1.51747,0,0.1417786313920674,-0.2399916980965352,-0.3352282192697693,0.1195614761910725,-0.3002005099937886,0.0620769675423676,0.0577981448415531,0.6551443760598223,0.1417786313920674,-0.2399916980965352,-0.3352282192697693,0.1195614761910725,-0.3002005099937886,0.0620769675423676,0.0577981448415531,0.6551443760598223
8.582,-0.394609,-0.57525,-1.19943,-0.601409,-1.11379,-0.191824,-0.609552,1.45605,0,0.0076351096569964,-0.2231123515859318,-0.618917728827822,-0.0540871925471934,-0.2580569466217606,0.0574545504761277,0.3305511174229995,0.5572379497906315,0.0076351096569964,-0.2231123515859318,-0.618917728827822,-0.0540871925471934,-0.2580569466217606,0.0574545504761277,0.3305511174229995,0.5572379497906315
8.583,-0.400177,-0.542834,-1.70503,-0.956186,-0.974495,-0.237008,-0.469608,1.22523,0,-0.0185696358384122,-0.204865774293774,-1.0886566633505432,-0.1472803346882354,-0.1940579250166186,0.0282551247719591,0.457886794928765,0.3082166691517662,-0.0185696358384122,-0.204865774293774,-1.0886566633505432,-0.1472803346882354,-0.1940579250166186,0.0282551247719591,0.457886794928765,0.3082166691517662
8.584,-0.332249,-0.496302,-2.44473,-1.35562,-0.846105,-0.337371,-0.332121,1.1661,0,0.0433518913838928,-0.1718700625663345,-1.7970253607715367,-0.3118720019234648,-0.1583578088428165,-0.0573289253233307,0.587113915375888,0.2523405173133145,0.0433518913838928,-0.1718700625663345,-1.0986758190158734,-0.3118720019234648,-0.1583578088428165,-0.0573289253233307,0.587113915375888,0.2523405173133145
8.585,-0.261696,-0.416614,-2.68469,-1.76508,-0.697445,-0.255482,-0.423141,1.22956,0,0.0904368756804376,-0.1096694942586466,-2.02162488490874,-0.4866177452450437,-0.1025650512900292,0.0266053366681296,0.4781418623520064,0.3370519222685762,0.0904368756804376,-0.1096694942586466,-1.1086949746812034,-0.4866177452450437,-0.1025650512900292,0.0266053366681296,0.4781418623520064,0.3370519222685762
