Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.241,-0.478684,-0.0365402,0.0655242,2.85793,0.996599,-0.548592,0.0599944,-1.49009,0,-0.1636867582373273,-0.0204378801259548,0.063453618040833,3.0041836952265,0.2793259325362309,-0.1607103416250674,0.0671594828213772,-1.2877117996134435,-0.1636867582373273,-0.0204378801259548,0.063453618040833,0.8648082064315916,0.2793259325362309,-0.1607103416250674,0.0671594828213772,-1.2877117996134435
3.242,-0.565823,-0.0359169,0.0776414,1.91079,0.914831,-0.593614,0.0498808,-0.993338,0,-0.2143380668157291,-0.0230641190094756,0.0627386629134258,1.996430055438634,0.2192191718456013,-0.1920705352028632,0.0192267800595633,-1.1470638470179542,-0.2143380668157291,-0.0230641190094756,0.0627386629134258,0.7605775516808279,0.2192191718456013,-0.1920705352028632,0.0192267800595633,-1.1470638470179542
3.243,-0.639121,-0.0379788,0.0888808,0.593161,0.853801,-0.626261,0.0756484,-1.68773,0,-0.2536630548386248,-0.0314425505075862,0.0609081889336657,0.6563468969300641,0.2020937766823258,-0.2170463986230489,-0.0059964379095431,-2.1776430996950067,-0.2536630548386248,-0.0314425505075862,0.0609081889336657,0.6563468969300641,0.2020937766823258,-0.2170463986230489,-0.0059964379095431,-2.1776430996950067
3.244,-0.628124,-0.0401936,0.0949954,-0.178684,0.830035,-0.649204,0.112978,-2.79537,0,-0.2121088495476939,-0.0409929676857691,0.0592865813361054,-0.1791607896663383,0.2417951974350307,-0.230024427039901,-0.0243204597302279,-3.638020716414212,-0.2121088495476939,-0.0409929676857691,0.0592865813361054,-0.1791607896663383,0.2417951974350307,-0.230024427039901,-0.0243204597302279,-2.1689138209509182
3.245,-0.617384,-0.0375449,0.0888273,-0.361529,0.797945,-0.625133,0.260541,-3.68172,0,-0.1761670504031769,-0.0462053623568398,0.050531699642388,-0.3914007706088533,0.2813544772018833,-0.2017848783459783,0.0586335189204807,-4.849032468792683,-0.1761670504031769,-0.0462053623568398,0.050531699642388,-0.3914007706088533,0.2813544772018833,-0.2017848783459783,0.0586335189204807,-2.1601845422068293
3.246,-0.657799,-0.0307071,0.0529739,-0.485742,0.719739,-0.580414,0.411773,-3.99368,0,-0.1965822195107144,-0.0456703246767556,0.0199769376878881,-0.5883612946335303,0.2793176613145934,-0.1504374888220542,0.143931715533446,-5.529988063650092,-0.1965822195107144,-0.0456703246767556,0.0199769376878881,-0.5883612946335303,0.2793176613145934,-0.1504374888220542,0.143931715533446,-2.151455263462741
3.247,-0.694278,-0.0181794,0.0131021,-0.543314,0.595162,-0.518826,0.49036,-3.42265,0,-0.2193122231364783,-0.0376038491092019,-0.0064584155085938,-0.6753854678031253,0.2225248320000297,-0.0883630786446859,0.1555401439865686,-5.299135693705315,-0.2193122231364783,-0.0376038491092019,-0.0064584155085938,-0.6753854678031253,0.2225248320000297,-0.0883630786446859,0.1555401439865686,-2.142725984718652
3.248,-0.676544,-0.00438784,-0.013592,-0.222538,0.486063,-0.451578,0.548762,-2.00104,0,-0.1936983797389352,-0.0246041237958095,-0.0128853292804847,-0.4348241394091721,0.170244178708833,-0.019039233757616,0.1510470776230414,-4.284865435566385,-0.1936983797389352,-0.0246041237958095,-0.0128853292804847,-0.4348241394091721,0.170244178708833,-0.019039233757616,0.1510470776230414,-2.1339967059745635
3.249,-0.643932,0.00683921,-0.0336507,0.110527,0.397455,-0.372101,0.584872,-0.547424,0,-0.1579109943123772,-0.0115601168141446,-0.0055432261979858,-0.1224293881250458,0.120240233614146,0.0559189618143778,0.1310317689105254,-3.207276773804118,-0.1579109943123772,-0.0115601168141446,-0.0055432261979858,-0.1224293881250458,0.120240233614146,0.0559189618143778,0.1310317689105254,-2.1252674272304746
3.25,-0.594336,0.0207237,-0.073309,0.615657,0.289576,-0.306035,0.614051,0.990243,0,-0.1106749531578374,0.0082326868216621,-0.0154503825231835,0.3037493203227558,0.0318500580831917,0.1174495590071768,0.1128182788952261,-2.116538148486386,-0.1106749531578374,0.0082326868216621,-0.0154503825231835,0.3037493203227558,0.0318500580831917,0.1174495590071768,0.1128182788952261,-2.116538148486386
3.251,-0.519017,0.0509482,-0.152159,1.03,0.16237,-0.256954,0.6085,2.43105,0,-0.0390285140910573,0.0455327100045031,-0.0618998456905928,0.7126549391817458,-0.0911507319261322,0.1554591921627252,0.0705475691023042,-1.0814229267054247,-0.0390285140910573,0.0455327100045031,-0.0618998456905928,0.7126549391817458,-0.0911507319261322,0.1554591921627252,0.0705475691023042,-1.0814229267054247
3.252,-0.475869,0.0730193,-0.186107,1.1164,0.00607097,-0.219301,0.602656,3.25747,0,-0.0044811620161551,0.0771618640795015,-0.0669086423619099,0.7327954801972465,-0.2596287584313774,0.1803345091418138,0.0382032206999797,-0.710346771724078,-0.0044811620161551,0.0771618640795015,-0.0669086423619099,0.7327954801972465,-0.2596287584313774,0.1803345091418138,0.0382032206999797,-0.710346771724078
3.253,-0.457828,0.0821909,-0.171803,0.46432,-0.113042,-0.183239,0.6347,4.71418,0,0.0072729935089241,0.0940432897294008,-0.026651840343338,0.0906246096488441,-0.3914114874824199,0.1981133177499008,0.0525814698613569,0.3486025659527166,0.0072729935089241,0.0940432897294008,-0.026651840343338,0.0906246096488441,-0.3914114874824199,0.1981133177499008,0.0525814698613569,0.3486025659527166
3.254,-0.454345,0.0978627,-0.142912,-0.157522,-0.140985,-0.150207,0.669172,6.75542,0,-0.0002974934159865,0.1169671059406606,0.02058754643862,-0.5765526010708383,-0.4371578904799166,0.2100512855264833,0.0772796180830226,1.9837819514407424,-0.0002974934159865,0.1169671059406606,0.02058754643862,-0.5765526010708383,-0.4371578904799166,0.2100512855264833,0.0772796180830226,1.9837819514407424
3.255,-0.451237,0.116143,-0.0995273,-0.27528,-0.178682,-0.119302,0.687527,7.85176,0,-0.0040298657697369,0.137701606807556,0.0754412422879636,-0.6764407777266432,-0.4743227695836574,0.2164011631215087,0.0883293494072904,2.748042905243739,-0.0040298657697369,0.137701606807556,0.0754412422879636,-0.6764407777266432,-0.4743227695836574,0.2164011631215087,0.0883293494072904,1.98568341867913
3.256,-0.432032,0.123021,-0.0595792,0.196174,-0.227271,-0.0996531,0.689511,8.79107,0,0.0032494092497057,0.143645644245574,0.1190358707005205,-0.2276587829485776,-0.5143582548312742,0.2085113841619456,0.0862203709723731,3.394056818301461,0.0032494092497057,0.143645644245574,0.1190358707005205,-0.2276587829485776,-0.5143582548312742,0.2085113841619456,0.0862203709723731,1.9875848859175176
3.257,-0.375597,0.115029,-0.0250421,0.560474,-0.129627,-0.0912424,0.696999,9.9139,0,0.0507237483874627,0.1288917831212494,0.1499985789837544,0.1512087339920932,-0.3781252360030107,0.1885182463307023,0.0848593750187054,4.306106922888938,0.0507237483874627,0.1288917831212494,0.1499985789837544,0.1512087339920932,-0.3781252360030107,0.1885182463307023,0.0848593750187054,1.989486353155905
3.258,-0.302313,0.112682,0.00100789,0.314764,0.0499608,-0.0734122,0.74721,11.0349,0,0.1100216069370099,0.1146971942641222,0.1686137349784346,-0.0985263078762713,-0.1437765177011539,0.1755793429240816,0.125149763139056,5.2893821898054405,0.1100216069370099,0.1146971942641222,0.1686137349784346,-0.0985263078762713,-0.1437765177011539,0.1755793429240816,0.125149763139056,1.9913878203942923
3.259,-0.268879,0.12015,0.0181101,-0.156941,0.242581,-0.0596262,0.825777,11.4124,0,0.1277939097686319,0.1064379826100034,0.1740573053677422,-0.5690701573075398,0.1294629022585083,0.1601074606094959,0.1852583623933137,5.609670355097986,0.1277939097686319,0.1064379826100034,0.1740573053677422,-0.5690701573075398,0.1294629022585083,0.1601074606094959,0.1852583623933137,1.99328928763268
3.26,-0.231,0.121102,0.0110621,-0.468526,0.503465,-0.0493991,0.832898,11.2149,0,0.1467118042580045,0.0865692275010839,0.1577000360102688,-0.8737985839480493,0.4872265034497801,0.1396183746282748,0.1714516575951678,5.435215521060887,0.1467118042580045,0.0865692275010839,0.1577000360102688,-0.8737985839480493,0.4872265034497801,0.1396183746282748,0.1714516575951678,1.995190754871068
3.261,-0.21078,0.102938,-0.0273561,-0.524508,0.652104,-0.0430038,0.797972,10.7051,0,0.139354424282793,0.0482340025913592,0.1100076041476266,-0.9467930856629648,0.736889950961922,0.1182477585370319,0.1093427456733996,5.021270300511552,0.139354424282793,0.0482340025913592,0.1100076041476266,-0.9467930856629648,0.736889950961922,0.1182477585370319,0.1093427456733996,1.9970922221094551
3.262,-0.215067,0.0903947,-0.0839548,-0.612525,0.541682,-0.0257621,0.787793,10.1004,0,0.1084835992289021,0.0116049849614193,0.0517643180825091,-1.02486808628817,0.7382690169634241,0.1068845962095519,0.0717109675167937,4.568816288771391,0.1084835992289021,0.0116049849614193,0.0517643180825091,-1.02486808628817,0.7382690169634241,0.1068845962095519,0.0717109675167937,1.9989936893478424
3.263,-0.177997,0.0898628,-0.162776,-0.720103,0.324995,0.00353906,0.783892,9.8495,0,0.1032380213027747,-0.0070967666737102,-0.0258951559814083,-1.1643066430387654,0.6050292473811534,0.110706650506798,0.0419462504045385,4.540220002698471,0.1032380213027747,-0.0070967666737102,-0.0258951559814083,-1.1643066430387654,0.6050292473811534,0.110706650506798,0.0419462504045385,2.00089515658623
3.264,-0.102692,0.0798268,-0.286933,-0.587604,0.273548,0.0394552,0.736291,9.00571,0,0.1438204756664448,-0.0378888342583312,-0.1396821365916131,-1.0237228114141113,0.6433032517800977,0.1203180049477613,-0.0274167735184242,3.929172672630818,0.1438204756664448,-0.0378888342583312,-0.1396821365916131,-1.0237228114141113,0.6433032517800977,0.1203180049477613,-0.0274167735184242,2.0027966238246178
3.265,-0.0382527,0.0715839,-0.38663,-0.249903,0.407317,0.0758103,0.682373,8.0699,0,0.1528966846194084,-0.0574603966560651,-0.2267579913767524,-0.7226629324495493,0.8075978699012129,0.13262769539063,-0.0915288545850714,3.30782588833878,0.1528966846194084,-0.0574603966560651,-0.2267579913767524,-0.7226629324495493,0.8075978699012129,0.13262769539063,-0.0915288545850714,2.004698091063005
3.266,0.00780741,0.0592698,-0.441593,0.0520652,0.47831,0.10656,0.635998,7.34298,0,0.1583466667996438,-0.0830423543107269,-0.2629111037072336,-0.4162051012781467,0.9186173444861666,0.1380069812293322,-0.1402740316290254,2.855138140457882,0.1583466667996438,-0.0830423543107269,-0.2629111037072336,-0.4162051012781467,0.9186173444861666,0.1380069812293322,-0.1402740316290254,2.0065995583013927
3.267,0.0270342,0.0201563,-0.480772,0.489258,0.257774,0.13291,0.558749,6.11334,0,0.1153315889135617,-0.1262219963348965,-0.2847526276150972,-0.008107959313868,0.6618200834334768,0.1399742137588173,-0.2009180257095765,2.0085010255397804,0.1153315889135617,-0.1262219963348965,-0.2847526276150972,-0.008107959313868,0.6618200834334768,0.1399742137588173,-0.2009180257095765,2.0085010255397804
3.268,-0.00605184,0.00292299,-0.497354,0.808794,-0.042838,0.15239,0.485831,4.01764,0,0.0396911998683801,-0.149510353426683,-0.283946101571548,0.3122040005547594,0.3474827221845319,0.1331725499015504,-0.2488834052054376,0.2186325155676829,0.0396911998683801,-0.149510353426683,-0.283946101571548,0.3122040005547594,0.3474827221845319,0.1331725499015504,-0.2488834052054376,0.2186325155676829
3.269,0.108111,0.0053989,-0.479278,0.910606,0.102368,0.158671,0.427716,1.47077,0,0.093096385973282,-0.1482824329679725,-0.2547656102597822,0.4013289106047395,0.4048697684385031,0.1132262861782798,-0.2617902842594667,-1.881172520061022,0.093096385973282,-0.1482824329679725,-0.2547656102597822,0.4013289106047395,0.4048697684385031,0.1132262861782798,-0.2617902842594667,-1.881172520061022
3.27,0.0853124,0.00712276,-0.443385,0.742211,-0.095826,0.154915,0.370646,0.252539,0,0.0293553132520262,-0.1496646385550741,-0.2139297770070708,0.2293442773960882,0.1600455201121565,0.0812291225355386,-0.268706661308335,-2.7412347328415265,0.0293553132520262,-0.1496646385550741,-0.2139297770070708,0.2293442773960882,0.1600455201121565,0.0812291225355386,-0.268706661308335,-1.954867033683096
3.271,-0.00428727,0.0131396,-0.390173,0.50024,-0.687401,0.138266,0.255301,-0.886976,0,-0.1122827385828834,-0.1490312029435706,-0.1650796179074767,-0.0075279076720242,-0.5340139305522176,0.0362855699420398,-0.3190512595611474,-3.36024631718837,-0.1122827385828834,-0.1490312029435706,-0.1650796179074767,-0.0075279076720242,-0.5340139305522176,0.0362855699420398,-0.3190512595611474,-2.02856154730517
3.272,0.047038,0.0157186,-0.32874,0.378218,-1.29241,0.121252,0.201855,-1.45724,0,-0.099027962244576,-0.1522346118546395,-0.1174275243710221,-0.1394926012457552,-1.1849415354071304,-0.0103746736180024,-0.3082375093152656,-3.484242096992494,-0.099027962244576,-0.1522346118546395,-0.1174275243710221,-0.1394926012457552,-1.1849415354071304,-0.0103746736180024,-0.3082375093152656,-2.1022560609272443
3.273,0.0316118,0.00326261,-0.284727,0.626194,-1.22679,0.103354,0.24744,-1.55328,0,-0.154490475116589,-0.1796903085743506,-0.0956340660847736,0.1253041256724822,-1.197256774783611,-0.0572516033134469,-0.1929077784305189,-2.977964606364293,-0.154490475116589,-0.1796903085743506,-0.0956340660847736,0.1253041256724822,-1.197256774783611,-0.0572516033134469,-0.1929077784305189,-2.175950574549318
3.274,-0.0206274,0.0346378,-0.258119,1.09714,-0.793295,0.0883738,0.281485,-1.38438,0,-0.2435319757477759,-0.1604268250585526,-0.0995567024708667,0.5781657029888574,-0.7817754665719553,-0.1012044368644657,-0.0945929281525688,-2.249645088171392,-0.2435319757477759,-0.1604268250585526,-0.0995567024708667,0.5781657029888574,-0.7817754665719553,-0.1012044368644657,-0.0945929281525688,-2.249645088171392
3.275,0.0312264,0.0510706,-0.224676,0.963711,-0.533101,0.0781546,0.236429,-1.01626,0,-0.2211958721161748,-0.1690866255936865,-0.1002153370581753,0.4636922229007673,-0.5534949704114551,-0.1386433932137971,-0.0785515418661764,-1.2075194699868073,-0.2211958721161748,-0.1690866255936865,-0.1002153370581753,0.4636922229007673,-0.5534949704114551,-0.1386433932137971,-0.0785515418661764,-1.2075194699868073
3.276,0.0356046,0.0551792,-0.155073,0.757453,-0.482465,0.0622008,0.171661,-1.03453,0,-0.2556176922014302,-0.1828570415884015,-0.0684888887064841,0.2316632718197163,-0.4875256750148453,-0.1802142185143339,-0.0885262776141653,-0.5612048132864453,-0.2556176922014302,-0.1828570415884015,-0.0684888887064841,0.2316632718197163,-0.4875256750148453,-0.1802142185143339,-0.0885262776141653,-0.5612048132864453
3.277,0.145011,0.108838,-0.054843,0.579281,-0.438435,0.0478147,0.118705,-0.613418,0,-0.1700184601660462,-0.1587645454028181,-0.0028171790119385,0.0660008855318882,-0.4367120367955917,-0.2176928841839722,-0.0937410941518444,0.5683631838657677,-0.1700184601660462,-0.1587645454028181,-0.0028171790119385,0.0660008855318882,-0.4367120367955917,-0.2176928841839722,-0.0937410941518444,0.5683631838657677
3.278,0.312779,0.159351,0.0652871,0.32253,-0.292682,0.0483741,0.0557472,-0.382229,0,-0.0455601980458326,-0.1272381889257289,0.0841850665206071,-0.2207712404545502,-0.2626178971031774,-0.2373893354734338,-0.1112326682626893,1.5219222298588142,-0.0455601980458326,-0.1272381889257289,0.0841850665206071,-0.2207712404545502,-0.2626178971031774,-0.2373893354734338,-0.1112326682626893,1.5219222298588142
3.279,0.220416,0.218714,0.176024,0.187244,-0.265945,0.0646383,-0.0167678,-1.46899,0,-0.1612135686546116,-0.0923542377679787,0.170909044903202,-0.3538926605925918,-0.2220466799004792,-0.2389075816569919,-0.1429034481771339,1.120755520436486,-0.1612135686546116,-0.0923542377679787,0.170909044903202,-0.3538926605925918,-0.2220466799004792,-0.2389075816569919,-0.1429034481771339,1.120755520436486
3.28,0.223495,0.260321,0.254307,0.223615,0.0066445,0.102083,-0.133785,-2.91601,0,-0.2054900713406638,-0.0644741670361693,0.229343918762693,-0.3456659172285631,0.0571725202128317,-0.2159588405881105,-0.2142163669906675,0.3804669289359974,-0.2054900713406638,-0.0644741670361693,0.229343918762693,-0.3456659172285631,0.0571725202128317,-0.2159588405881105,-0.2142163669906675,0.3804669289359974
3.281,0.347721,0.349249,0.296106,0.345872,0.523403,0.146103,-0.233594,-4.55343,0,-0.1068456411228425,0.014087367396572,0.2624529049284071,-0.2296148602126432,0.5573435420946815,-0.1848713358853413,-0.2660578649991839,-0.6517688781818667,-0.1068456411228425,0.014087367396572,0.2624529049284071,-0.2296148602126432,0.5573435420946815,-0.1848713358853413,-0.2660578649991839,-0.6517688781818667
3.282,0.506454,0.429185,0.335095,0.526078,0.64226,0.176957,-0.266688,-5.92315,0,0.0047082345551898,0.0902811159324834,0.2953998772188272,-0.0688713260766248,0.6328476873310258,-0.1640446494772694,-0.2398337298701689,-1.4038556913439753,0.0047082345551898,0.0902811159324834,0.2953998772188272,-0.0688713260766248,0.6328476873310258,-0.1640446494772694,-0.2398337298701689,-1.4038556913439753
3.283,0.594233,0.558648,0.371963,0.671594,0.474402,0.195452,-0.264655,-6.6054,0,0.0656763964990317,0.2274573364371053,0.3349273788235543,0.0679290913444495,0.3966775483832006,-0.1553142874333812,-0.1690853474440294,-1.59579044323166,0.0656763964990317,0.2274573364371053,0.3349273788235543,0.0679290913444495,0.3966775483832006,-0.1553142874333812,-0.1690853474440294,-1.59579044323166
3.284,0.680895,0.678478,0.38747,0.802749,0.118887,0.208762,-0.273442,-6.74443,0,0.1122049161594653,0.3542255664642266,0.3506282690377348,0.1927987540961181,-0.0554791433589152,-0.1497481387179979,-0.095697843808837,-1.2531808760757517,0.1122049161594653,0.3542255664642266,0.3506282690377348,0.1927987540961181,-0.0554791433589152,-0.1497481387179979,-0.095697843808837,-1.2531808760757517
3.285,0.784083,0.703743,0.385056,0.952733,-0.216765,0.23161,-0.285781,-6.18295,0,0.1914923440549948,0.4020465458691884,0.3517330152386281,0.3375336031095992,-0.503199063637779,-0.1353077578665881,-0.0134753272589477,-0.3145274993974751,0.1914923440549948,0.4020465458691884,0.3517330152386281,0.3375336031095992,-0.503199063637779,-0.1353077578665881,-0.0134753272589477,-0.3145274993974751
3.286,0.860021,0.546482,0.362171,1.03444,-0.377898,0.253918,-0.263491,-6.34467,0,0.2409981053715568,0.2589144916845844,0.3239591440963739,0.4261582120870392,-0.786525987480885,-0.1202250439141827,0.1128958016384878,-0.1389974209537261,0.2409981053715568,0.2589144916845844,0.3239591440963739,0.4261582120870392,-0.786525987480885,-0.1202250439141827,0.1128958016384878,-0.1389974209537261
3.287,0.908041,0.266432,0.26012,1.06054,-0.300739,0.266295,-0.242705,-6.97489,0,0.2727915848791848,0.0072413196236656,0.2150599615605001,0.4535500986744399,-0.8302078076506321,-0.1156131562114527,0.2466633934281366,-0.4744843760871474,0.2727915848791848,0.0072413196236656,0.2150599615605001,0.4535500986744399,-0.8302078076506321,-0.1156131562114527,0.2466633934281366,-0.4744843760871474
3.288,0.907246,0.133722,0.157991,1.01548,-0.0712854,0.272062,-0.274383,-7.84776,0,0.2627296403651294,-0.1096852012373053,0.0943328923123301,0.4243060632582691,-0.6997326218380517,-0.116754966447501,0.3291309146390402,-1.1336346922094964,0.2627296403651294,-0.1096852012373053,0.0943328923123301,0.4243060632582691,-0.6997326218380517,-0.116754966447501,0.3291309146390402,-1.1336346922094964
3.289,0.932861,0.119855,0.0963284,0.939625,0.195293,0.280516,-0.324039,-8.05637,0,0.2825078192372061,-0.0995661882331665,0.0097394491361124,0.3557426304228861,-0.517880891793976,-0.1144027173127427,0.3934729966372829,-1.0942315245889154,0.2825078192372061,-0.0995661882331665,0.0097394491361124,0.3557426304228861,-0.517880891793976,-0.1144027173127427,0.3934729966372829,-1.0942315245889154
3.29,0.957361,0.308353,0.0353416,0.916235,0.408573,0.296095,-0.359655,-8.12785,0,0.313529957646437,0.1023617040315961,-0.0843797797689661,0.3508626883512221,-0.3330062526648307,-0.1037336811466209,0.4645493162530329,-1.0476967375199728,0.313529957646437,0.1023617040315961,-0.0843797797689661,0.3508626883512221,-0.3330062526648307,-0.1037336811466209,0.4645493162530329,-1.0476967375199728
3.291,0.949233,0.327272,-0.0153169,0.929437,0.50592,0.322557,-0.380686,-10.0019,0,0.3092439661306874,0.1350571255678473,-0.1708728481310431,0.3748780033274951,-0.252863564147645,-0.0792713853704615,0.5390836272811821,-2.704749638350862,0.3092439661306874,0.1350571255678473,-0.1708728481310431,0.3748780033274951,-0.252863564147645,-0.0792713853704615,0.5390836272811821,-1.7958830105330323
3.292,0.909238,0.363452,-0.0431524,0.848333,0.245874,0.356664,-0.426446,-9.87663,0,0.2859681290734331,0.1824789977791459,-0.2384449376151821,0.3103502929128902,-0.4482723297432021,-0.0451758172837429,0.5778167033873141,-2.544069283546092,0.2859681290734331,0.1824789977791459,-0.2384449376151821,0.3103502929128902,-0.4482723297432021,-0.0451758172837429,0.5778167033873141,-2.544069283546092
3.293,0.837605,0.448069,-0.0836455,0.703379,-0.150636,0.399787,-0.484529,-8.21545,0,0.2243379906472004,0.2721835811250008,-0.3170836459027323,0.1779302237220971,-0.7929749554369626,0.002767015564473,0.5846857034129009,-0.7145666739713272,0.2243379906472004,0.2721835811250008,-0.3170836459027323,0.1779302237220971,-0.7929749554369626,0.002767015564473,0.5846857034129009,-0.7145666739713272
3.294,0.758204,0.357444,-0.103478,0.622724,-0.59822,0.422562,-0.542005,-8.36938,0,0.1646172397612738,0.1948562002221713,-0.3704878100714324,0.1112085687063849,-1.096822930103483,0.0331919156492337,0.584523071203185,-0.9262493932743392,0.1646172397612738,0.1948562002221713,-0.3704878100714324,0.1112085687063849,-1.096822930103483,0.0331919156492337,0.584523071203185,-0.9262493932743392
3.295,0.703736,0.374368,-0.0748229,0.552592,-0.747828,0.411896,-0.618173,-10.4193,0,0.122199916318881,0.2159345108911269,-0.3699066876736847,0.0557788159069815,-1.1536313951921398,0.0357613125925108,0.5434681420078614,-2.9004250876507114,0.122199916318881,0.2159345108911269,-0.3699066876736847,0.0557788159069815,-1.1536313951921398,0.0357613125925108,0.5434681420078614,-1.0119815020447942
3.296,0.65966,0.233578,-0.0223086,0.488368,-0.379886,0.426229,-0.660048,-11.1354,0,0.0952599232540796,0.0963738220282297,-0.3338887546381026,0.0060314917862124,-0.6057694475083619,0.0666650633294636,0.5380561317625344,-3.794029592531281,0.0952599232540796,0.0963738220282297,-0.3338887546381026,0.0060314917862124,-0.6057694475083619,0.0666650633294636,0.5380561317625344,-1.0977136108152492
