Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.583,-0.0665326,-0.0474956,1.00462,-0.0694945,-6.31608,-0.378637,2.80299,1.06499,0,0.169359961063854,0.0010542420851785,0.4694577400670475,0.2457680910862315,-3.474862669822264,0.5915598008794125,5.362157314766671,0.3753547423169823,0.169359961063854,0.0010542420851785,0.4694577400670475,0.2457680910862315,-1.81128702764097,0.5915598008794125,2.8198618642583995,0.3753547423169823
8.584,-0.151566,-0.0447131,1.04537,-0.28868,-5.44326,-0.422951,2.70583,0.924378,0,0.1082729995863066,0.0162506811298429,0.4831618235904322,0.0813026962233624,-2.665446214771039,0.4116940734912097,5.142600953595776,0.2661744702730349,0.1082729995863066,0.0162506811298429,0.4831618235904322,0.0813026962233624,-1.7612996221860455,0.4116940734912097,2.79822175122148,0.2661744702730349
8.585,-0.242256,-0.038984,1.05155,-0.272235,-4.27917,-0.469553,1.92444,0.634645,0,0.0376059809570486,0.0349499400532351,0.4608801215942925,0.071934470089482,-1.7113122167311214,0.225068213681774,4.2051566027200895,-0.0084498731178084,0.0376059809570486,0.0349499400532351,0.4608801215942925,0.071934470089482,-1.7113122167311214,0.225068213681774,2.776581638184561,-0.0084498731178084
8.586,-0.312168,-0.0385581,1.04323,-0.20297,-3.81725,-0.509696,2.02899,0.480247,0,-0.0200269314197479,0.0464705215834235,0.428742875868366,0.2316001494705569,-1.4458863359732792,0.0696439294316185,4.301803067338982,-0.1246956005338469,-0.0200269314197479,0.0464705215834235,0.428742875868366,0.2316001494705569,-1.4458863359732792,0.0696439294316185,2.754941525147641,-0.1246956005338469
8.587,-0.327352,-0.0419964,1.03992,-0.12482,-3.15684,-0.390645,1.77305,0.09938,0,-0.0238248016075566,0.0532634017900328,0.3960024226828816,0.2876155718513605,-1.1036201154744445,0.0441910433110973,3.9518844563355184,-0.507790577565588,-0.0238248016075566,0.0532634017900328,0.3960024226828816,0.2876155718513605,-1.1036201154744445,0.0441910433110973,2.7333014121107224,-0.507790577565588
8.588,-0.268235,-0.0551089,1.05981,-0.147297,-2.63682,-0.187676,0.430843,-0.212572,0,0.033111431096718,0.0462939154341835,0.3928305591843003,0.40173678442673,-0.8688090517032349,0.1433648254569677,2.711661299073803,-0.8002456387937933,0.033111431096718,0.0462939154341835,0.3928305591843003,0.40173678442673,-0.8688090517032349,0.1433648254569677,2.711661299073803,-0.8002456387937933
8.589,-0.183078,-0.0601424,1.078,-0.308623,-1.59802,0.434576,0.23142,0.161863,0,0.1236212726218747,0.0459898026928142,0.3811823263204016,0.2340771878539524,-0.175694489907066,0.6110009822480938,2.459291499565828,-0.4638392696000952,0.1236212726218747,0.0459898026928142,0.3811823263204016,0.2340771878539524,-0.175694489907066,0.6110009822480938,2.459291499565828,-0.4638392696000952
8.59,-0.180322,-0.0567463,1.10985,-0.876403,0.989645,0.726148,-1.56283,0.15526,0,0.1132375076598211,0.0489879354787436,0.3935379147115372,-0.1643911163907435,2.1156593620245667,0.7975497064804291,0.8115434587375794,-0.4783599146695921,0.1132375076598211,0.0489879354787436,0.3935379147115372,-0.1643911163907435,2.1156593620245667,0.7975497064804291,0.8115434587375794,-0.4783599146695921
8.591,-0.266959,-0.0666554,1.16422,-0.721472,2.97075,0.826494,-3.01784,0.161183,0,0.0331553418127133,0.0379901694243021,0.4238630213697132,-0.006282134853036,3.808186677216152,0.7321279350805465,-0.7059406600632521,-0.5391625435800316,0.0331553418127133,0.0379901694243021,0.4238630213697132,-0.006282134853036,2.126587326949014,0.7321279350805465,-0.7059406600632521,-0.5391625435800316
8.592,-0.213703,-0.0560512,1.11748,-0.748322,3.08858,0.673911,-3.26879,0.214686,0,0.0697685446765129,0.0430135339615347,0.367737778698019,0.1334586501801764,3.691748538561572,0.4656859108230997,-0.8551913891910929,-0.5096203514563811,0.0697685446765129,0.0430135339615347,0.367737778698019,0.1334586501801764,2.137515291873461,0.4656859108230997,-0.8551913891910929,-0.5096203514563811
8.593,-0.147993,-0.0484023,1.06163,-0.812267,3.61412,0.327271,-2.72438,0.275413,0,0.1510816640837051,0.0460755120645633,0.302168482388783,0.0623755173320618,4.03405872757866,-0.0502706207584022,-0.4288875089153683,-0.5163086635064891,0.1510816640837051,0.0460755120645633,0.302168482388783,0.0623755173320618,2.148443256797908,-0.0502706207584022,-0.4288875089153683,-0.5163086635064891
8.594,-0.0444479,-0.047612,1.00377,-0.963291,4.43237,0.316624,-2.4785,0.481376,0,0.2415778574810084,0.0397515643622813,0.2512862327773265,0.0313938400172798,4.713123228364887,-0.180473881498044,-0.1910212313573275,-0.3268037544589239,0.2415778574810084,0.0397515643622813,0.2512862327773265,0.0313938400172798,2.1593712217223557,-0.180473881498044,-0.1910212313573275,-0.3268037544589239
8.595,0.025636,-0.0555671,0.951487,-0.718666,4.02092,0.715308,-3.22113,0.618599,0,0.3403156359689889,0.0274438916737027,0.2095455200349287,0.2375405389917633,4.2137812795860325,0.0613881770486673,-1.1179415523222602,-0.2243256106685682,0.3403156359689889,0.0274438916737027,0.2095455200349287,0.2375405389917633,2.1702991866468024,0.0613881770486673,-1.1179415523222602,-0.2243256106685682
8.596,0.00676054,-0.0582283,0.895669,-0.291549,3.35444,1.04581,-3.8822,0.553567,0,0.3147274510195255,0.0202154156656961,0.178867993938491,0.7034898291904305,3.4844498396557206,0.2805583432886353,-1.905260606399199,-0.2768352545546814,0.3147274510195255,0.0202154156656961,0.178867993938491,0.7034898291904305,2.1812271515712496,0.2805583432886353,-1.905260606399199,-0.2768352545546814
8.597,-0.104896,-0.052045,0.821436,0.010123,2.89184,1.22166,-3.83138,0.631399,0,0.2421944372652559,0.0254500110397739,0.1349932607492459,0.9261412759477607,2.9712898831921275,0.3317265597068526,-2.0714259430027173,-0.1804322746911269,0.2421944372652559,0.0254500110397739,0.1349932607492459,0.9261412759477607,2.1921551164956967,0.3317265597068526,-2.0714259430027173,-0.1804322746911269
8.598,-0.182849,-0.0467892,0.733145,-0.0163541,2.16468,1.45091,-3.37199,1.05185,0,0.1606838035436503,0.0311390880577818,0.0853558093613452,0.8450752615770535,2.203083081420144,0.4761857725087383,-1.808214189720348,0.2881238205977345,0.1606838035436503,0.0311390880577818,0.0853558093613452,0.8450752615770535,2.203083081420144,0.4761857725087383,-1.808214189720348,0.2881238205977345
