Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.511,0.455254,0.0768523,-2.17563,0.151507,2.68709,-0.753431,2.75036,0.537578,0,0.2194683556188807,0.0742719382218686,-1.057263782819963,-0.1257936343186021,3.2266646244554407,-0.6498616670545927,1.1957703878505916,-0.289427283124067,0.2194683556188807,0.0742719382218686,-1.057263782819963,-0.1257936343186021,1.6692901429718146,-0.6498616670545927,1.1957703878505916,-0.289427283124067
2.512,0.467512,0.38351,-3.19811,0.0139632,3.05514,-1.28669,2.61619,0.33383,0,0.2356317871086347,0.3299847042877164,-1.98875943817414,-0.2173198835597308,3.772131973274591,-1.1457579031141674,1.1756891013770498,-0.6413233421992646,0.2356317871086347,0.3299847042877164,-1.0468524287683434,-0.2173198835597308,1.6538293914621385,-0.6383799735560071,1.1756891013770498,-0.6413233421992646
2.513,0.420183,0.636126,-4.28374,-0.144083,3.47801,-1.60282,2.30528,0.192143,0,0.1974919816270818,0.5436218846829746,-2.9153065908414098,-0.3075701230932492,4.406838155359087,-1.4313780689504243,1.0045171103910568,-0.9106637525103394,0.1974919816270818,0.340743695386843,-1.036441074716724,-0.3075701230932492,1.6383686399524622,-0.6268982800574214,1.0045171103910568,-0.9106637525103394
2.514,0.399718,0.625162,-5.00863,-0.302123,3.53456,-1.30497,1.94171,0.953204,0,0.1856167764133274,0.4883237717013969,-3.56616082798333,-0.415008475933213,4.628178455945034,-1.129486438586113,0.823630369654226,-0.3201794812476519,0.1856167764133274,0.3515026864859698,-1.0260297206651043,-0.415008475933213,1.622907888442786,-0.6154165865588358,0.823630369654226,-0.3201794812476519
2.515,0.344345,0.625094,-5.79757,-0.491325,2.90542,-0.768617,1.70597,1.91211,0,0.1420225425751545,0.46567320234534,-4.2465718460381625,-0.5344619077838375,4.228692526888343,-0.6039348930602502,0.7857604941141749,0.5199166537822381,0.1420225425751545,0.3622616775850964,-1.015618366613485,-0.5344619077838375,1.6074471369331098,-0.6039348930602502,0.7857604941141749,0.5199166537822381
2.516,0.199741,0.676779,-6.30585,-0.571719,2.27873,-0.512257,1.377,2.51898,0,0.0066507216175317,0.4795338549352432,-4.721116697325025,-0.5700842181357731,3.765856440247103,-0.3803057313845957,0.689392176208837,0.975687331294782,0.0066507216175317,0.373020668684223,-1.0052070125618655,-0.5700842181357731,1.5919863854234335,-0.3803057313845957,0.689392176208837,0.975687331294782
2.517,-0.0241168,0.615864,-6.02477,-0.517849,1.19755,-0.462368,0.984156,3.04821,0,-0.205588661064816,0.4053777257865563,-4.413394975130891,-0.4558164514771762,2.938732551256808,-0.3734969170226662,0.5248064683741714,1.43279423509922,-0.205588661064816,0.3837796597833497,-0.994795658510246,-0.4558164514771762,1.5765256339137574,-0.3734969170226662,0.5248064683741714,1.43279423509922
2.518,-0.119498,0.640394,-5.23209,-0.492459,-0.346396,-0.358991,0.588806,3.53696,0,-0.2929934691035655,0.3945386508824764,-3.64059403375164,-0.3980815335362146,1.5610648824040811,-0.324651944127751,0.3760825312891258,1.827968005530608,-0.2929934691035655,0.3945386508824764,-0.9843843044586263,-0.3980815335362146,1.5610648824040811,-0.324651944127751,0.3760825312891258,1.827968005530608
2.519,0.0362397,0.591516,-4.11158,-0.624202,-2.30761,-0.207466,0.132033,3.43504,0,-0.1253609194322787,0.3295460499488408,-2.583314044211181,-0.4837825525868814,-0.1318526917348514,-0.2255376651918471,0.1400178247501113,1.7257999728594933,-0.1253609194322787,0.3295460499488408,-0.9739729504070068,-0.4837825525868814,-0.1318526917348514,-0.2255376651918471,0.1400178247501113,1.7257999728594933
2.52,0.269523,0.534219,-3.1896,-0.746215,-3.79674,-0.0539441,-0.327154,3.11805,0,0.115778771541732,0.234947396248481,-1.7290547179853817,-0.5857789880554807,-1.463632284850628,-0.1234614426250759,-0.095766265667318,1.3885178480232874,0.115778771541732,0.234947396248481,-0.9635615963553876,-0.5857789880554807,-1.463632284850628,-0.1234614426250759,-0.095766265667318,1.3885178480232874
2.521,0.416594,0.502623,-2.27988,-0.705552,-5.08341,0.120549,-0.715095,2.98881,0,0.2786168073327305,0.1732486433478885,-0.953150242303768,-0.5105289973659805,-2.4953690529029973,0.0141860427107518,-0.3014499532520522,1.3298170022471272,0.2786168073327305,0.1732486433478885,-0.953150242303768,-0.5105289973659805,-1.5189481070020978,0.0141860427107518,-0.3014499532520522,1.3298170022471272
2.522,0.463158,0.468522,-1.51608,-0.483794,-6.18733,0.312298,-1.1176,3.16537,0,0.3361238396717957,0.0989426168075139,-0.2824490814367608,-0.2749767155565133,-3.4740079772032457,0.1790567104242993,-0.5262311775357644,1.5467424573549249,0.3361238396717957,0.0989426168075139,-0.2824490814367608,-0.2749767155565133,-1.5742639291535676,0.1790567104242993,-0.5262311775357644,1.5467424573549249
2.523,0.392801,0.397019,-0.867796,-0.317504,-6.70589,0.474665,-1.54815,3.37761,0,0.2898114984235586,-0.0207847675170088,0.1984555785624434,-0.0769000478376631,-3.786896605101477,0.3339346484414512,-0.8235772403152188,1.8736862452464744,0.2898114984235586,-0.0207847675170088,0.1984555785624434,-0.0769000478376631,-1.6295797513050374,0.3339346484414512,-0.8235772403152188,1.8736862452464744
2.524,0.268218,0.342693,-0.0720701,-0.190455,-7.02329,0.530132,-1.8954,3.08349,0,0.182004723298706,-0.1142394884658865,0.903164553385015,0.0661655526003464,-4.035888939458965,0.3937358353857293,-1.0385167564229807,1.6490443426279378,0.182004723298706,-0.1142394884658865,0.903164553385015,0.0661655526003464,-1.6848955734565072,0.3937358353857293,-1.0385167564229807,1.6490443426279378
2.525,0.171573,0.373698,0.877241,-0.0671063,-7.56854,0.342671,-2.11929,2.27597,0,0.1198199254316069,-0.1442652680596845,1.6896044772824492,0.2278843186933852,-4.45546830282774,0.2237031545527766,-1.1663178502922371,0.9621850434430798,0.1198199254316069,-0.1442652680596845,0.9097110727341482,0.2278843186933852,-1.740211395607977,0.2237031545527766,-1.1663178502922371,0.9621850434430798
2.526,0.0671675,0.441731,1.62107,0.0782091,-7.43881,-0.00652486,-2.40383,1.88961,0,0.0382097977714744,-0.1071740625916066,2.362694044067696,0.3970055733197219,-4.329499179233448,-0.101505039785706,-1.345196682223675,0.6422767394796435,0.0382097977714744,-0.1071740625916066,0.9162575920832812,0.3970055733197219,-1.7955272177594468,-0.101505039785706,-1.345196682223675,0.6422767394796435
2.527,-0.0706999,0.440355,2.2271,0.167473,-7.15718,-0.273814,-2.44994,1.64636,0,-0.0566930529915938,-0.1697642599668891,2.8340863876176026,0.536028269268259,-4.0166700348527,-0.3463489119886137,-1.3075093316326931,0.4950291965314722,-0.0566930529915938,-0.1697642599668891,0.9228041114324144,0.536028269268259,-1.8508430399109168,-0.3463489119886137,-1.3075093316326931,0.4950291965314722
2.528,-0.305645,0.325929,2.46699,0.217523,-6.69038,-0.354039,-2.42779,1.14039,0,-0.2657504732103082,-0.3009807609828112,3.0229508912338647,0.6167034476899645,-3.625106368993488,-0.4060730940821057,-1.1828486215345424,0.037863244218039,-0.2657504732103082,-0.3009807609828112,0.9293506307815476,0.6167034476899645,-1.9061588620623864,-0.4060730940821057,-1.1828486215345424,0.037863244218039
2.529,-0.703614,0.307707,2.53393,0.243899,-6.24812,-0.291403,-2.60574,0.699618,0,-0.617946579277215,-0.3664274374327268,2.9857659579056426,0.7017318725251663,-3.2403523215382366,-0.3396813654638427,-1.267770141586451,-0.3393479007997664,-0.3246722223433096,-0.3664274374327268,0.9358971501306808,0.7017318725251663,-1.961474684213856,-0.3396813654638427,-1.267770141586451,-0.3393479007997664
2.53,-0.773656,0.265478,2.57038,0.261612,-5.96564,-0.147904,-2.8349,0.520444,0,-0.663937184138819,-0.4108015770555844,2.972240135590355,0.7491507878304063,-3.089433300406283,-0.200710404828618,-1.3850749174302437,-0.4769399498075266,-0.3835939714763111,-0.3215969098391479,0.942443669479814,0.7491507878304063,-2.016790506365326,-0.200710404828618,-1.3850749174302437,-0.4769399498075266
2.531,-0.59362,0.215605,2.49313,0.0668545,-5.47848,0.00173815,-3.00132,0.174729,0,-0.4425157206093125,-0.4844741723414868,2.8068394879344005,0.6131603192461345,-2.727802015243729,-0.079534547893615,-1.4449482192328866,-0.7744202524267195,-0.4425157206093125,-0.2767663822455691,0.948990188828947,0.6131603192461345,-2.072106328516796,-0.079534547893615,-1.4449482192328866,-0.7744202524267195
2.532,-0.368845,0.0844228,2.21235,-0.157701,-4.71112,0.188696,-3.1072,0.0284024,0,-0.1999356021329063,-0.6095012571977513,2.4516317392563804,0.4062666978577136,-2.1274221506682656,0.0698325215472213,-1.4372310810293225,-0.8583671651548545,-0.1999356021329063,-0.2319358546519903,0.9555367081780802,0.4062666978577136,-2.1274221506682656,0.0698325215472213,-1.4372310810293225,-0.8583671651548545
2.533,-0.186736,0.0755897,1.88842,-0.423672,-3.85903,0.434485,-3.07982,-0.0378051,0,0.0137665956563559,-0.617739828612057,2.0371930129913496,0.1881714596239609,-1.4442368537072476,0.2598136686669081,-1.3065225632429645,-0.8611232778823915,0.0137665956563559,-0.1871053270584114,0.9620832275272132,0.1881714596239609,-1.4442368537072476,0.2598136686669081,-1.3065225632429645,-0.8611232778823915
2.534,-0.11874,0.0992619,1.54166,-0.560662,-2.88755,0.69755,-3.05817,-0.264795,0,0.0915930593110453,-0.5901498305425192,1.5747362238170075,0.0476351123252919,-0.6588913129587004,0.461998454842204,-1.1943047753016152,-0.9773529818218708,0.0915930593110453,-0.1422747994648325,0.9686297468763464,0.0476351123252919,-0.6588913129587004,0.461998454842204,-1.1943047753016152,-0.9773529818218708
2.535,-0.136185,0.12237,1.38472,-0.728999,-2.06073,0.987203,-3.06207,-0.35139,0,0.0941960776187241,-0.5490665189954378,1.3162323601417991,-0.0918915813293196,-0.0265851128613607,0.6900407274162275,-1.1275189069842178,-0.9599593841065558,0.0941960776187241,-0.0974442718712537,0.9751762662254796,-0.0918915813293196,-0.0265851128613607,0.6900407274162275,-1.1275189069842178,-0.9599593841065558
2.536,-0.159769,0.071079,1.20388,-1.00416,-1.47256,1.27289,-2.89934,-0.387853,0,0.0738364213265264,-0.6077314300103014,0.9817227855746128,-0.3942394423852552,0.3607795521381376,0.9138553507985006,-0.9262287756783594,-0.8286166749274524,0.0738364213265264,-0.0526137442776749,0.9817227855746128,-0.3942394423852552,0.3607795521381376,0.9138553507985006,-0.9262287756783594,-0.8286166749274524
2.537,-0.187695,0.129684,1.04337,-1.10585,-0.912368,1.54523,-2.57166,-0.363821,0,0.0563247173089352,-0.5246295932654672,0.716101095651724,-0.4882019348769532,0.7059483805178344,1.1460321215111389,-0.5870214969613775,-0.6553277941164787,0.0563247173089352,-0.007783216684096,0.716101095651724,-0.4882019348769532,0.7059483805178344,0.9040047453435336,-0.5870214969613775,-0.6553277941164787
2.538,-0.221918,0.215132,0.723654,-1.15108,-0.417447,1.56662,-2.12237,-0.72575,0,0.0222064564983777,-0.4598862413803324,0.2290120091859862,-0.5785224897483001,0.9780524145290276,1.1274309362080976,-0.1683230766969118,-0.8109526980010687,0.0222064564983777,0.0370473109094828,0.2290120091859862,-0.5785224897483001,0.9780524145290276,0.8941541398885667,-0.1683230766969118,-0.8109526980010687
2.539,-0.278222,0.222301,0.0908058,-1.30777,0.093136,1.32366,-1.54183,-1.13221,0,-0.0292395307877488,-0.4308843057804702,-0.4927347152952881,-0.7444799029659803,1.2479164942841077,0.8843035344335998,0.3556128117781687,-1.0424127787559467,-0.0292395307877488,0.0818778385030616,-0.4927347152952881,-0.7444799029659803,1.2479164942841077,0.8843035344335998,0.3556128117781687,-1.0424127787559467
2.54,-0.314027,0.806623,0.0827909,-1.25764,0.71718,1.09907,-0.939918,-1.39689,0,-0.0644889474982931,0.1267083660966405,-0.6472118269326446,-0.7460002376415835,1.6154494997390552,0.6529191066389703,0.8628647311726398,-1.1015067170020274,-0.0644889474982931,0.1267083660966405,-0.6472118269326446,-0.7460002376415835,1.6154494997390552,0.6529191066389703,0.8628647311726398,-1.1015067170020274
2.541,-0.34241,1.33103,0.042188,-1.23836,1.31674,0.909629,-0.502363,-1.55738,0,-0.0896890462482499,0.6669550606058959,-0.7399959818326012,-0.745899107534277,1.941974464794113,0.5030824796413078,1.1897830646726375,-1.09519996468526,-0.0896890462482499,0.1303200934860193,-0.7399959818326012,-0.745899107534277,1.941974464794113,0.5030824796413078,1.1897830646726375,-1.09519996468526
2.542,-0.333592,1.81729,0.103518,-0.811145,1.88632,0.739784,-0.20014,-1.77868,0,-0.0783513286842487,1.134575511228313,-0.7752297292307789,-0.3653816536060269,2.2158968429202632,0.3539322808787347,1.3594044680916912,-1.1530203377287729,-0.0783513286842487,0.1339318208753981,-0.7752297292307789,-0.3653816536060269,2.2158968429202632,0.3539322808787347,1.3594044680916912,-1.1530203377287729
2.543,-0.324592,1.92512,0.147277,-0.290932,2.31151,0.526427,-0.0305349,-1.96362,0,-0.066104067486435,1.2554664694011155,-0.7376872210520765,0.131551831832293,2.337357041782707,0.2010605843201748,1.3949923566375175,-1.209715069902915,-0.066104067486435,0.1375435482647769,-0.7376872210520765,0.131551831832293,2.337357041782707,0.2010605843201748,1.3949923566375175,-1.209715069902915
2.544,-0.295588,1.76772,0.170534,-0.0584479,2.53446,0.0568992,0.0113104,-1.59936,0,-0.0342230686670367,1.101526502645483,-0.7511074939021543,0.3285232197222806,2.233799825678888,-0.2391073314374459,1.301462488468342,-0.7474557239115543,-0.0342230686670367,0.1411552756541557,-0.7511074939021543,0.3285232197222806,2.233799825678888,-0.2391073314374459,1.301462488468342,-0.7474557239115543
2.545,-0.241018,1.71346,0.212729,0.0183676,2.64451,-0.717891,-0.0530251,-0.829145,0,0.022660867056899,1.0641070247198303,-0.6775837455363906,0.3792046433267151,2.024166563163993,-0.960367160137513,1.1122997779236192,0.101253753024277,0.022660867056899,0.1447670030435346,-0.6775837455363906,0.3792046433267151,2.024166563163993,-0.5666662236177238,1.1122997779236192,0.101253753024277
2.546,-0.211588,1.4462,0.16456,-0.0785628,2.7585,-0.668356,-0.174249,-0.358975,0,0.0512039818311153,0.8289229988551773,-0.7153580878100906,0.2557338682631156,1.803291030471929,-0.8942251157980017,0.8809953979081486,0.6095864228870115,0.0512039818311153,0.1483787304329134,-0.7153580878100906,0.2557338682631156,1.803291030471929,-0.8942251157980017,0.8809953979081486,0.6095864228870115
2.547,-0.265655,1.28915,0.15156,-0.106801,2.85661,-0.436625,-0.248432,-0.381665,0,-0.0042708990801903,0.6983232059616649,-0.6822982143385483,0.1944048725377297,1.5912769304503844,-0.6383304593507607,0.7108486012143385,0.6281295751423271,-0.0042708990801903,0.1519904578222922,-0.6822982143385483,0.1944048725377297,1.5912769304503844,-0.6383304593507607,0.7108486012143385,0.6281295751423271
2.548,-0.326652,1.02893,0.141319,-0.0776724,2.98348,-0.576218,-0.221831,-0.392374,0,-0.0745124474822059,0.4943266668262004,-0.6627769769214413,0.1965876825018863,1.4049179271688144,-0.7860047190365755,0.6617546780116517,0.6256451473720414,-0.0745124474822059,0.155602185211671,-0.6627769769214413,0.1965876825018863,1.4049179271688144,-0.7860047190365755,0.6617546780116517,0.6256451473720414
2.549,-0.279639,0.655482,0.125723,-0.0793728,3.1447,-0.4747,-0.162374,-0.275023,0,-0.0353350074529253,0.1592139126010499,-0.6435276843084445,0.148320834858587,1.2935677884147616,-0.6951012850251255,0.6535590414169818,0.7736589222735346,-0.0353350074529253,0.1592139126010499,-0.6435276843084445,0.148320834858587,1.2935677884147616,-0.6951012850251255,0.6535590414169818,0.7736589222735346
2.55,-0.197982,0.398607,0.0758652,-0.016174,3.27387,-0.350396,-0.195498,-0.316155,0,0.0262075091210879,-0.0310847118345918,-0.6717868009902248,0.1728820169816274,1.1579638934431185,-0.5997886219728317,0.5676077218843647,0.7476121449114461,0.0262075091210879,-0.0310847118345918,-0.6717868009902248,0.1728820169816274,1.1579638934431185,-0.5997886219728317,0.5676077218843647,0.7476121449114461
2.551,-0.178518,0.169839,-0.0229261,0.18674,3.17798,-0.203908,-0.292439,-0.792461,0,0.0306732653853689,-0.2113129390125791,-0.7629279643928408,0.3114131266812347,0.8473491853188866,-0.4853872864516665,0.4140831861369357,0.31589293604935,0.0306732653853689,-0.2113129390125791,-0.7629279643928408,0.3114131266812347,0.8473491853188866,-0.4853872864516665,0.4140831861369357,0.31589293604935
2.552,-0.247476,0.0174619,-0.0595641,0.385689,3.19004,0.0150141,-0.449086,-1.36455,0,-0.0679350291997778,-0.3037756157375219,-0.7996289303015107,0.4527711012419019,0.6572656002898392,-0.2994044876821198,0.2042658373849742,-0.2105823323346741,-0.0679350291997778,-0.3037756157375219,-0.7996289303015107,0.4527711012419019,0.6572656002898392,-0.2994044876821198,0.2042658373849742,-0.2105823323346741
2.553,-0.287801,-0.0281622,-0.0118358,0.469595,3.36791,0.193124,-0.594023,-1.71916,0,-0.128519917529022,-0.2942263473195469,-0.7696996256915192,0.4558497314185332,0.6840200142050292,-0.1507807177560888,-0.0080175758802664,-0.4989825022155488,-0.128519917529022,-0.2942263473195469,-0.7696996256915192,0.4558497314185332,0.6840200142050292,-0.1507807177560888,-0.0080175758802664,-0.4989825022155488
2.554,-0.236419,-0.147955,0.158496,0.443611,3.36105,0.313898,-0.627513,-1.7624,0,-0.111341758610487,-0.3734076589175282,-0.6151420754220717,0.3536692480439649,0.5358609337979839,-0.0463637413736072,-0.1151819336319035,-0.4680679648529464,-0.111341758610487,-0.3734076589175282,-0.6151420754220717,0.3536692480439649,0.5358609337979839,-0.0463637413736072,-0.1151819336319035,-0.4680679648529464
2.555,-0.213372,-0.205234,0.243788,0.449885,3.18288,0.411748,-0.537547,-1.65273,0,-0.1100404032813318,-0.3716312979724499,-0.5553140229783399,0.2701378878840417,0.2616645166621404,0.0459691950874048,-0.1154415830838324,-0.2836491950643468,-0.1100404032813318,-0.3716312979724499,-0.5553140229783399,0.2701378878840417,0.2616645166621404,0.0459691950874048,-0.1154415830838324,-0.2836491950643468
2.556,-0.100803,-0.285378,0.208953,0.483081,3.04841,0.462638,-0.410516,-1.45644,0,-0.0294715886536318,-0.4334779460901338,-0.6018376099998971,0.2160430013149278,0.0332374039416181,0.1096269584226133,-0.0869042546425071,-0.0102414848260666,-0.0294715886536318,-0.3689121494320773,-0.6018376099998971,0.2160430013149278,0.0332374039416181,0.1096269584226133,-0.0869042546425071,-0.0102414848260666
2.557,0.0142797,-0.436935,0.162969,0.51002,2.9314,0.48948,-0.297838,-1.29312,0,0.0663475138963236,-0.5225490143677717,-0.6575954896788258,0.1549785182241574,-0.1408900737326698,0.1620351435148666,-0.0811011496099463,0.2107240656936257,0.0663475138963236,-0.3661930008917047,-0.6575954896788258,0.1549785182241574,-0.1408900737326698,0.1620351435148666,-0.0811011496099463,0.2107240656936257
2.558,0.134073,-0.407756,0.13537,0.561669,2.81337,0.555416,-0.143119,-1.31941,0,0.1620034598513597,-0.4901583757197235,-0.6723965424104381,0.1192425611374728,-0.3214632717534151,0.267346089260847,-0.0343988044895786,0.2295983742889666,0.1620034598513597,-0.3634738523513321,-0.6723965424104381,0.1192425611374728,-0.3214632717534151,0.267346089260847,-0.0343988044895786,0.2295983742889666
2.559,0.198049,-0.507146,0.206008,0.56529,2.79392,0.487082,0.0437286,-1.25131,0,0.2115065364328896,-0.5222962129660997,-0.5802505173151138,0.0462258855317891,-0.3731922315958342,0.2450460522721379,0.0515880895018741,0.315132924041523,0.2115065364328896,-0.3607547038109596,-0.5802505173151138,0.0462258855317891,-0.3731922315958342,0.2450460522721379,0.0515880895018741,0.315132924041523
2.56,0.173647,-0.344398,0.296864,0.520968,2.99485,0.41471,0.131259,-1.18077,0,0.1729250966390099,-0.358035555270587,-0.4439886931931933,-0.0761714295300544,-0.2122313862695134,0.2222528725949151,0.0493173416488924,0.373546887248005,0.1729250966390099,-0.358035555270587,-0.4439886931931933,-0.0761714295300544,-0.2122313862695134,0.2222528725949151,0.0493173416488924,0.373546887248005
2.561,0.160406,-0.368077,0.31642,0.478801,2.91193,0.400976,0.115454,-1.15732,0,0.1496603459980739,-0.3086446036615983,-0.3725132609494496,-0.1793510733572485,-0.3070336613374235,0.2527741348950809,-0.0334222700053243,0.3675742946320521,0.1496603459980739,-0.3086446036615983,-0.3725132609494496,-0.1793510733572485,-0.3070336613374235,0.2527741348950809,-0.0334222700053243,0.3675742946320521
2.562,0.177401,-0.371464,0.407482,0.446518,2.59355,0.40161,0.0766388,-1.05811,0,0.160233545065227,-0.2993807558675922,-0.2131511159365722,-0.2763904019122489,-0.6401248889789362,0.291574709937786,-0.1177291421221036,0.3955089064534257,0.160233545065227,-0.2993807558675922,-0.2131511159365722,-0.2763904019122489,-0.6401248889789362,0.291574709937786,-0.1177291421221036,0.3955089064534257
2.563,0.185535,-0.267299,0.598223,0.401653,2.44411,0.289771,0.0211837,-0.87649,0,0.1603467042677669,-0.1179313778639085,0.0429335931901613,-0.3690450189947012,-0.7747222824980452,0.2005396917200995,-0.1874584766145438,0.5155164330736597,0.1603467042677669,-0.1179313778639085,0.0429335931901613,-0.3690450189947012,-0.7747222824980452,0.2005396917200995,-0.1874584766145438,0.5155164330736597
2.564,0.21142,-0.210207,0.586794,0.398656,2.562,0.167598,-0.00346191,-0.730039,0,0.1825995106836785,-0.0307997866519135,0.0997792755904631,-0.4254030349562469,-0.6349571447307392,0.0897870197892236,-0.2022589602198201,0.5544967839663364,0.1825995106836785,-0.0307997866519135,0.0997792755904631,-0.4254030349562469,-0.6349571447307392,0.0897870197892236,-0.2022589602198201,0.5544967839663364
2.565,0.294827,-0.229575,0.508782,0.382054,2.7384,0.198332,-0.0516098,-0.723351,0,0.2571908635991777,0.0261206699429249,0.0766633735818588,-0.4835158051108721,-0.4050923103931303,0.1083076591843964,-0.2122376509823762,0.4961333829750911,0.2571908635991777,0.0261206699429249,0.0766633735818588,-0.4835158051108721,-0.4050923103931303,0.1083076591843964,-0.2122376509823762,0.4961333829750911
2.566,0.276788,-0.289849,0.604896,0.379266,2.74607,0.0288779,-0.141501,-0.540084,0,0.2334164995874426,0.01058196397567,0.2170108066926002,-0.5334298038137585,-0.3267280777873036,-0.0774959469053536,-0.2466431442469229,0.5717030604379474,0.2334164995874426,0.01058196397567,0.2170108066926002,-0.5334298038137585,-0.3267280777873036,-0.0774959469053536,-0.2466431442469229,0.5717030604379474
2.567,0.134572,-0.358593,0.752261,0.488197,2.54085,-0.0608319,-0.160937,-0.246475,0,0.0802792180442674,0.0095578554180364,0.3909729356125442,-0.4667858624297195,-0.4309668782766973,-0.205038985609913,-0.1947597895393717,0.8242244557550669,0.0802792180442674,0.0095578554180364,0.3909729356125442,-0.4667858624297195,-0.4309668782766973,-0.205038985609913,-0.1947597895393717,0.8242244557550669
2.568,0.0176248,-0.389343,0.836008,0.650502,2.25804,0.0294551,-0.104532,0.0880186,0,-0.046701608286249,0.0286776182003553,0.482747936722653,-0.3494996700160209,-0.5902189864854388,-0.1451767210895816,-0.0628627206454813,1.0814837583871384,-0.046701608286249,0.0286776182003553,0.482747936722653,-0.3494996700160209,-0.5902189864854388,-0.1451767210895816,-0.0628627206454813,1.0814837583871384
2.569,0.00634966,-0.404024,0.990776,0.70274,1.98664,0.101133,-0.0724633,-0.17574,0,-0.0699467558028017,0.0663138159995313,0.63364056132215,-0.3430037926774019,-0.7148944645689476,-0.1168194698155863,0.0448111212001927,0.8117792817622805,-0.0699467558028017,0.0663138159995313,0.63364056132215,-0.3430037926774019,-0.7148944645689476,-0.1168194698155863,0.0448111212001927,0.8117792817622805
2.57,-0.0455571,-0.426614,1.12291,0.634679,1.77352,0.207107,-0.0814256,-0.577144,0,-0.1344757339185078,0.0875529110145426,0.7437638217345655,-0.4536643794487507,-0.7607462373406555,-0.0342462879952377,0.1024232154527211,0.3739668916653271,-0.1344757339185078,0.0875529110145426,0.7437638217345655,-0.4536643794487507,-0.7607462373406555,-0.0342462879952377,0.1024232154527211,0.3739668916653271
2.571,-0.0101476,-0.483378,1.19367,0.656067,1.65228,0.240294,-0.0972584,-0.907863,0,-0.1090158710341151,0.0649418636102263,0.7944746277658569,-0.4776806424727833,-0.7036872620033152,-0.02780598271462,0.1420671383801989,0.0608859184728237,-0.1090158710341151,0.0649418636102263,0.7944746277658569,-0.4776806424727833,-0.7036872620033152,-0.02780598271462,0.1420671383801989,0.0608859184728237
2.572,0.174581,-0.510894,1.25519,0.883086,1.55542,0.150152,-0.108178,-1.08456,0,0.0653092253848993,0.0677734359394478,0.8248738886293577,-0.2854565970933532,-0.6098315108382707,-0.1169627929908313,0.1702612397095529,-0.1252285535574455,0.0653092253848993,0.0677734359394478,0.8248738886293577,-0.2854565970933532,-0.6098315108382707,-0.1169627929908313,0.1702612397095529,-0.1252285535574455
2.573,0.26456,-0.523484,1.25327,1.0725,1.42602,0.0550447,-0.129578,-1.0799,0,0.1508028809574774,0.0740358600483141,0.8092617868359274,-0.1319431348750085,-0.5510745308156103,-0.209998905430373,0.1754020301104421,-0.1072473069491244,0.1508028809574774,0.0740358600483141,0.8092617868359274,-0.1319431348750085,-0.5510745308156103,-0.209998905430373,0.1754020301104421,-0.1072473069491244
2.574,0.28479,-0.517317,1.26998,1.16377,1.26991,-0.126462,-0.173198,-1.16667,0,0.168153377794576,0.0961643306061493,0.8099583479261999,-0.0592926237249245,-0.5167699353124626,-0.3613082024031909,0.1430573241797623,-0.2047030338878297,0.168153377794576,0.0961643306061493,0.8099583479261999,-0.0592926237249245,-0.5167699353124626,-0.3613082024031909,0.1430573241797623,-0.2047030338878297
2.575,0.214192,-0.492085,1.12154,1.35565,1.11857,-0.351799,-0.26667,-1.18869,0,0.1002598716260445,0.1322788030076445,0.6723579768056333,0.1169396835543875,-0.4907826268305495,-0.559580345069346,0.0566475744532236,-0.2463851362956935,0.1002598716260445,0.1322788030076445,0.6723579768056333,0.1169396835543875,-0.4907826268305495,-0.559580345069346,0.0566475744532236,-0.2463851362956935
2.576,0.104134,-0.462582,0.952135,1.404,0.917682,-0.435051,-0.278181,-1.11681,0,-0.002439919762393,0.1681438466320929,0.5165563060289154,0.1701261271479849,-0.5195882129689173,-0.592648152927544,0.044386060333411,-0.2124322844045516,-0.002439919762393,0.1681438466320929,0.5165563060289154,0.1701261271479849,-0.5195882129689173,-0.592648152927544,0.044386060333411,-0.2124322844045516
2.577,-0.0297936,-0.420334,0.760154,1.32215,0.725755,-0.210138,-0.227347,-1.15627,0,-0.1277584491645355,0.2215880318708321,0.3637787820287841,0.1004690839990774,-0.5566760311803124,-0.3331620085710726,0.1034136576344135,-0.3181995122586262,-0.1277584491645355,0.2215880318708321,0.3637787820287841,0.1004690839990774,-0.5566760311803124,-0.3331620085710726,0.1034136576344135,-0.3181995122586262
2.578,-0.105897,-0.375872,0.505476,1.28567,0.647747,-0.0730342,-0.282533,-1.30513,0,-0.187782342876197,0.2695848658949453,0.149678750256112,0.0948235161932812,-0.4869930780950221,-0.1427510145888344,0.0571005573244545,-0.5414117596927437,-0.187782342876197,0.2695848658949453,0.149678750256112,0.0948235161932812,-0.4869930780950221,-0.1427510145888344,0.0571005573244545,-0.5414117596927437
