Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.443,0.204499,0.307236,0.345685,-0.94177,-4.04908,-0.0893407,-2.40133,1.10188,0,0.0117251206152459,0.1061342205463906,0.1213874209529882,0.0217004219283942,-1.347688733777095,-0.3351908155236895,-0.7918483964559648,0.2011471423764164,0.0117251206152459,0.1061342205463906,0.1213874209529882,0.0217004219283942,-1.347688733777095,-0.3351908155236895,-0.7918483964559648,0.2011471423764164
4.444,0.199704,0.35063,0.296821,-1.06222,-4.79842,0.122919,-5.23747,1.21778,0,0.0079543399815811,0.1326687692004802,0.049903408332122,0.0148792528857406,-2.037667033971772,-0.1385809188529569,-3.5268842270949348,0.6064989782695084,0.0079543399815811,0.1326687692004802,0.049903408332122,0.0148792528857406,-2.037667033971772,-0.1385809188529569,-1.2778013020089651,0.6064989782695084
4.445,0.189583,0.368024,0.237684,-1.20753,-5.46504,0.252034,-6.75015,0.301118,0,0.0012504622181321,0.1421443460178397,-0.0159561581547056,0.0110630599415617,-2.5326469763457804,-0.0054005731301381,-5.135572254769002,-0.2899294012464379,0.0012504622181321,0.1421443460178397,-0.0159561581547056,0.0110630599415617,-2.104140601745363,-0.0054005731301381,-1.7637542075619654,-0.2899294012464379
4.446,0.196173,0.335123,0.340158,-0.654282,-6.29961,0.253039,-6.6759,-1.02064,0,0.0092660057336927,0.1027588080672233,0.0860158623220843,0.6091273579754928,-3.3689829096528694,-0.0273229313892584,-4.995089654321671,-1.3373041455761951,0.0092660057336927,0.1027588080672233,0.0860158623220843,0.6091273579754928,-2.170614169518954,-0.0273229313892584,-2.2497071131149657,-1.3373041455761951
4.447,0.200056,0.366056,0.54617,-0.603336,-6.45579,0.347607,-4.25948,-1.38319,0,0.020684198596047,0.1335541732515927,0.2994077415727481,0.7276583060770235,-3.411125023630825,0.0629423368293271,-2.735660018667966,-1.6726895730426443,0.020684198596047,0.1335541732515927,0.2994077415727481,0.7276583060770235,-2.2370877372925446,0.0629423368293271,-2.735660018667966,-1.6726895730426443
4.448,0.202231,0.431777,0.755118,-1.38297,-5.91653,0.470854,0.0874062,-1.68304,0,0.0281855965226542,0.2033302701894375,0.5390421224240926,-0.084281642023193,-2.9453295483082016,0.167255137283346,1.703460644793425,-1.7766497537093435,0.0281855965226542,0.2033302701894375,0.5390421224240926,-0.084281642023193,-2.303561305066136,0.167255137283346,1.703460644793425,-1.7766497537093435
4.449,0.206413,0.487098,0.79663,-2.1407,-5.38318,0.344817,2.48068,-0.334538,0,0.0468088793189649,0.2658618429883539,0.5997259511403583,-0.8476350895498889,-2.3700348728397267,0.0376290491539796,3.963336055364004,-0.3804925577777865,0.0468088793189649,0.2658618429883539,0.5997259511403583,-0.8476350895498889,-2.3700348728397267,0.0376290491539796,1.7562980127860033,-0.3804925577777865
4.45,0.219319,0.481816,0.898714,-2.60172,-5.26605,0.301818,1.83295,1.64897,0,0.0700917191241334,0.2724062118701531,0.7592926701337377,-1.4009233660218727,-2.395134299159541,-0.007779034211256,3.4680019587200137,1.6911799148982969,0.0700917191241334,0.2724062118701531,0.7592926701337377,-1.4009233660218727,-2.1576478503791656,-0.007779034211256,1.8091353807785813,1.6911799148982969
4.451,0.217613,0.437678,0.8251,-2.63868,-6.22396,0.420614,1.62292,1.28044,0,0.089347946046393,0.2405084513507186,0.7050605950338052,-1.4909827620502107,-3.3842859856229834,0.1182346294866801,3.1903567804362223,1.4136495717491944,0.089347946046393,0.2405084513507186,0.7050605950338052,-1.4909827620502107,-1.9452608279186048,0.1182346294866801,1.86197274877116,1.4136495717491944
4.452,0.178476,0.389349,-0.208642,-2.05125,-5.92008,0.681908,0.158361,0.120816,0,0.0637331858097638,0.2076275599584912,-0.2602876934634702,-1.0227853558709112,-3.273033097831301,0.4010311699012411,1.914810116763738,0.2448182895492488,0.0637331858097638,0.2076275599584912,-0.2602876934634702,-1.0227853558709112,-1.7328738054580433,0.4010311699012411,1.914810116763738,0.2448182895492488
4.453,0.112338,0.294487,-1.39825,-1.4964,-4.07065,0.894871,-1.25932,0.249204,0,0.0215015914862666,0.127260031431268,-1.4451325001842092,-0.5310329807099314,-1.5204867829974822,0.6378673882148205,0.4725784671002337,0.5313013410995244,0.0215015914862666,0.127260031431268,-0.4313308958528735,-0.5310329807099314,-1.5204867829974822,0.6378673882148205,0.4725784671002337,0.5313013410995244
4.454,0.000103592,0.230393,-1.60479,-1.24179,-2.91633,0.791996,-2.03373,2.62049,0,-0.0781187945290259,0.0788728854872811,-1.591992254057728,-0.3918328021201379,-0.5788558766215,0.5785818571634986,-0.15169290297477,2.8311796295603573,-0.0781187945290259,0.0788728854872811,-0.602374098242277,-0.3918328021201379,-0.5788558766215,0.5785818571634986,-0.15169290297477,2.8311796295603573
4.455,-0.142372,0.206746,-0.767185,-1.50491,-2.91126,0.565686,-1.55713,4.06688,0,-0.1989279493331919,0.0704281313303891,-0.7734173006316803,-0.698120939069499,-0.7262046807289959,0.3912624367710861,0.2737788820926299,4.516232770800636,-0.1989279493331919,0.0704281313303891,-0.7734173006316803,-0.698120939069499,-0.7262046807289959,0.3912624367710861,0.2737788820926299,2.8411755909342937
4.456,-0.0928208,0.162111,-0.159915,-1.81815,-3.61989,0.134178,-0.580827,5.48612,0,-0.1417856692143678,0.0408678114173465,-0.1278229422484628,-1.1120369114856112,-1.6347115214962886,0.0143619508424293,1.2717929320121972,5.840236529203376,-0.1417856692143678,0.0408678114173465,-0.1278229422484628,-1.1120369114856112,-1.6347115214962886,0.0143619508424293,1.2717929320121972,2.85117155230823
4.457,0.00276863,0.15285,0.209636,-2.04378,-3.91302,-0.222501,-1.25029,6.17576,0,-0.0311030977753471,0.0481145725243406,0.2026308670703043,-1.352785160439314,-2.130358526521928,-0.2965461256875655,0.4531466432949667,6.841719812049735,-0.0311030977753471,0.0481145725243406,0.2026308670703043,-1.352785160439314,-2.130358526521928,-0.2965461256875655,0.4531466432949667,2.8611675136821666
4.458,0.0571406,0.186844,0.456091,-1.90933,-2.42514,-0.324525,-0.995709,5.06761,0,0.0239205158785482,0.0983975140310092,0.4662981954332082,-1.3189489645057768,-0.8061418168629495,-0.3483982383569371,0.544479696729468,5.634098409944954,0.0239205158785482,0.0983975140310092,0.4662981954332082,-1.3189489645057768,-0.8061418168629495,-0.3483982383569371,0.544479696729468,2.871163475056103
4.459,0.0925198,0.169884,0.698338,-1.41913,-0.682124,-0.362049,1.36252,1.96353,0,0.066317974668709,0.1015238557626527,0.6646500595621031,-0.8297050350014299,0.6850793572731019,-0.3439556267630553,2.627003135275184,2.8811594364300395,0.066317974668709,0.1015238557626527,0.6646500595621031,-0.8297050350014299,0.6850793572731019,-0.3439556267630553,2.627003135275184,2.8811594364300395
4.46,0.123958,0.0758008,0.808519,-0.4533,-0.153789,-0.387526,2.79197,-1.75372,0,0.0927390244029404,0.0282260533091978,0.7819002726481707,0.0055483487964836,1.0939414873167677,-0.3360637389651985,3.715639583689891,-0.9467880711656034,0.0927390244029404,0.0282260533091978,0.7819002726481707,0.0055483487964836,1.0939414873167677,-0.3360637389651985,2.809017063479235,-0.9467880711656034
4.461,0.178619,-0.0301156,0.765434,-0.294508,-1.87094,-0.380347,2.43306,-4.32441,0,0.1479358772419247,-0.0516995905726743,0.7095942975697215,0.1540428382649691,-0.9225704012696552,-0.2980077122419918,2.991030991683286,-3.1797299953265847,0.1479358772419247,-0.0516995905726743,0.7095942975697215,0.1540428382649691,-0.9225704012696552,-0.2980077122419918,2.991030991683286,-3.1797299953265847
4.462,0.249227,-0.0773057,0.615204,-0.225162,-2.88726,-0.372645,1.32845,-5.29922,0,0.2116330189620817,-0.0710744597826449,0.5708524813413235,0.0371680732124433,-2.024153334029541,-0.2773741518283526,1.4378565684869902,-4.2978518316510215,0.2116330189620817,-0.0710744597826449,0.5708524813413235,0.0371680732124433,-2.024153334029541,-0.2773741518283526,1.4378565684869902,-3.0846947013143606
4.463,0.308098,-0.0975697,0.499154,0.177577,-1.40094,-0.375104,0.0333373,-5.63651,0,0.2679765447037212,-0.058858847131296,0.4542511238392668,0.403439260104321,-0.8770208674035271,-0.2608124714645827,-0.2283350343587082,-4.361079614135133,0.2679765447037212,-0.058858847131296,0.4542511238392668,0.403439260104321,-0.8770208674035271,-0.2608124714645827,-0.2283350343587082,-2.989659407302137
4.464,0.343501,-0.136248,0.355285,0.262594,0.857212,-0.137531,-0.0387633,-3.98178,0,0.2989509934746681,-0.0626474266117061,0.3358924967102374,0.2439209361432532,1.308476719773989,-0.0244430577145549,-0.7590040631298527,-2.894624113289913,0.2989509934746681,-0.0626474266117061,0.3358924967102374,0.2439209361432532,1.308476719773989,-0.0244430577145549,-0.7590040631298527,-2.894624113289913
4.465,0.352612,-0.18406,0.105666,0.355788,4.54725,0.142577,1.04919,-5.15118,0,0.3055551252939901,-0.0735268758819519,0.1158400378472088,0.2761167299051832,4.640145966356408,0.2681900138287212,0.0421996975208123,-3.8810278321170486,0.3055551252939901,-0.0735268758819519,0.1158400378472088,0.2761167299051832,1.0436694673616087,0.2681900138287212,0.0421996975208123,-2.686898345866038
4.466,0.328259,-0.225123,-0.193301,0.424716,3.71263,0.221622,1.68521,-6.16989,0,0.2819394445504486,-0.0756031490052231,-0.1440301585928732,0.0709057266995689,3.725055040728743,0.3445633385160994,0.29077359480283,-5.121519145886528,0.2819394445504486,-0.0756031490052231,-0.1440301585928732,0.0709057266995689,0.7788622149492282,0.3445633385160994,0.29077359480283,-2.4791725784421628
4.467,0.285103,-0.250046,-0.462737,-0.34765,0.848321,0.194657,1.29598,-6.38361,0,0.2371947984306735,-0.0633911268978467,-0.3657378336838085,-0.7665561266037904,0.5140549625368478,0.3313085667321269,-0.2524785290198909,-5.241407690211838,0.2371947984306735,-0.0633911268978467,-0.3657378336838085,-0.7665561266037904,0.5140549625368478,0.3313085667321269,-0.2524785290198909,-2.271446811018288
4.468,0.209028,-0.274251,-0.727674,0.0840923,0.362107,0.200492,0.206292,-6.48096,0,0.1665325559308006,-0.0495488357045783,-0.5875428950278894,-0.5865533329167743,-0.0730460892371849,0.3451963754521239,-1.6294959239731568,-5.56014421258199,0.1665325559308006,-0.0495488357045783,-0.5875428950278894,-0.5865533329167743,-0.0730460892371849,0.3451963754521239,-1.6294959239731568,-2.0637210435944127
4.469,0.166826,-0.302525,-0.903357,0.934686,2.05261,0.23232,-0.891608,-5.73705,0,0.1219172714359275,-0.0452984475817456,-0.7167771877011994,0.2228382600306795,1.313432167672443,0.3966972666909582,-2.769216565955303,-4.786770006449684,0.1219172714359275,-0.0452984475817456,-0.7167771877011994,0.2228382600306795,1.313432167672443,0.3966972666909582,-2.769216565955303,-1.8559952761705376
4.47,0.227096,-0.320518,-0.901897,1.4379,3.84801,0.312398,-2.01655,-5.93868,0,0.1886974793828203,-0.0312710497201162,-0.6804335575478431,0.5516432346814792,2.9895048603320613,0.5009525604128188,-4.111337729263152,-5.166049213386225,0.1886974793828203,-0.0312710497201162,-0.6804335575478431,0.5516432346814792,1.371580482405544,0.5009525604128188,-2.784748654646842,-1.6482695087466626
4.471,0.210698,-0.330127,-0.80567,1.84536,4.22589,0.261777,-2.66556,-5.31418,0,0.1658854370909921,-0.0163297739989445,-0.5562476099167982,0.961618749590055,3.131650598564557,0.474592289797366,-4.768171189843493,-4.544900662180989,0.1658854370909921,-0.0163297739989445,-0.5562476099167982,0.961618749590055,1.4297287971386452,0.474592289797366,-2.800280743338381,-1.4405437413227875
4.472,0.0730479,-0.352181,-0.789235,3.46638,4.40321,0.127924,-0.941173,-1.90005,0,0.0307617137737677,-0.0155422366152929,-0.5202342355164062,2.519976738855539,3.187843090229303,0.3769660366364502,-3.2517698897772367,-1.2328179738989125,0.0307617137737677,-0.0155422366152929,-0.5202342355164062,1.3131264862525007,1.4878771118717462,0.3769660366364502,-2.8158128320299194,-1.2328179738989125
4.473,-0.0765193,-0.36838,-0.732378,3.81402,4.89463,0.0382203,-0.456093,0.631858,0,-0.1317713704854897,-0.0157644746662004,-0.4605436501324884,2.913123865700116,3.52316379157314,0.3087225626951083,-2.8313449207214583,1.284211362944994,-0.1317713704854897,-0.0157644746662004,-0.4605436501324884,1.6646342229149464,1.5460254266048474,0.3087225626951083,-2.8313449207214583,1.284211362944994
4.474,-0.232914,-0.394171,-0.454651,2.86834,4.69539,-0.220293,0.128232,2.85483,0,-0.294054040182706,-0.0281361210509399,-0.1756465568426905,2.0161419595773924,3.2225385261254744,0.0868778252599494,-2.492934883198502,3.4851572586719195,-0.294054040182706,-0.0281361210509399,-0.1756465568426905,2.0161419595773924,1.6041737413379484,0.0868778252599494,-2.492934883198502,1.732880547294382
4.475,-0.248536,-0.434275,-0.327557,2.59325,4.54625,-0.517834,1.22731,3.92155,0,-0.3293147440647964,-0.058785671191849,-0.0641770223056157,1.8072678412992984,2.9903446810293164,-0.2017637197436277,-1.5666753173593324,4.528535816142648,-0.3293147440647964,-0.058785671191849,-0.0641770223056157,1.8072678412992984,1.6623220560710497,-0.2017637197436277,-1.5666753173593324,2.18154973164377
4.476,-0.187291,-0.467109,-0.497773,1.63153,4.90865,-0.839929,2.29743,3.19737,0,-0.2841345574192377,-0.0854500911669582,-0.2277917715484672,0.972625905429122,3.288255580834431,-0.5001878606528023,-0.7793716965403805,3.8339051593897073,-0.2841345574192377,-0.0854500911669582,-0.2277917715484672,0.972625905429122,1.7204703708041509,-0.5001878606528023,-0.7793716965403805,2.6302189159931584
4.477,-0.160193,-0.485471,-0.51092,0.417612,4.73955,-0.966196,4.185,2.48564,0,-0.280310091139609,-0.0976787256018564,-0.2590703587402245,-0.1862063909127602,3.08783178573261,-0.6369656247445719,0.8465385580101017,3.0788881003425463,-0.280310091139609,-0.0976787256018564,-0.2590703587402245,-0.1862063909127602,1.7786186855372517,-0.6369656247445719,0.8465385580101017,3.0788881003425463
4.478,-0.185384,-0.491768,-0.426728,-0.428629,3.50967,-0.906786,5.44154,2.46538,0,-0.3300147137392621,-0.1020799585307205,-0.1544683713134979,-0.8734541584472773,1.836767000270353,-0.5756213815685195,1.839586649161765,3.08987642082329,-0.3300147137392621,-0.1020799585307205,-0.1544683713134979,-0.8734541584472773,1.836767000270353,-0.5756213815685195,1.839586649161765,3.08987642082329
4.479,-0.214269,-0.506603,-0.206843,-0.605568,2.22707,-0.851319,6.23326,2.8137,0,-0.3807756928524206,-0.1118512918258546,0.0615931637626387,-1.0285033234162886,0.5463216240636624,-0.5497921799789157,2.364898466536701,3.3654436752175982,-0.3807756928524206,-0.1118512918258546,0.0615931637626387,-1.0285033234162886,0.5463216240636624,-0.5497921799789157,2.364898466536701,3.075709922541772
4.48,-0.268698,-0.516467,-0.310448,-0.347213,1.31126,-0.735024,7.03236,2.85803,0,-0.4638589799429062,-0.122146737775574,0.001245097321048,-0.6149997560215393,-0.3534825246717047,-0.453284519169103,3.0052176007360663,3.396596004263908,-0.4638589799429062,-0.122146737775574,0.001245097321048,-0.6149997560215393,-0.3534825246717047,-0.453284519169103,2.063255780359345,3.061543424260255
4.481,-0.413314,-0.501263,-0.761941,0.360584,0.800575,-0.597585,7.67007,3.17201,0,-0.6243157895629671,-0.1032668635058582,-0.4303551686796262,0.0842223343387457,-0.8738084491814075,-0.3566875900796487,3.4792836638340257,3.617717672126712,-0.421422256027541,-0.1032668635058582,-0.4303551686796262,0.0842223343387457,-0.8738084491814075,-0.3566875900796487,1.76161309418199,3.047376925978737
4.482,-0.647726,-0.474356,-0.907546,1.06538,0.560981,-0.557736,8.18496,2.66542,0,-0.8864786668655043,-0.0792806420062774,-0.5118453267509658,0.9307985080166382,-1.074544299030972,-0.3502685287215357,4.009789755220663,3.0332104276972194,-0.3789855321121759,-0.0792806420062774,-0.5118453267509658,0.9307985080166382,-1.074544299030972,-0.3502685287215357,1.459970408004634,3.0332104276972194
4.483,-0.671055,-0.451618,-0.706565,1.66693,0.124722,-0.435667,7.31673,1.5702,0,-0.9176189232429224,-0.0573613418860382,-0.2695438203902425,1.5215005845994676,-1.5352064407218962,-0.2682644682396164,3.1583194614047883,1.8561585561659628,-0.3365488081968107,-0.0573613418860382,-0.2695438203902425,1.5215005845994676,-1.5352064407218962,-0.2682644682396164,1.1583277218272785,1.8561585561659628
4.484,-0.306638,-0.424026,-0.477709,1.7834,-0.650825,-0.319496,4.80994,0.48621,0,-0.5760905276314117,-0.0371920025069894,0.0314971956589934,1.780823309076029,-2.265511888116261,-0.1875656802896921,0.8566850356499229,0.6421202582869818,-0.2941120842814455,-0.0371920025069894,0.0314971956589934,1.780823309076029,-2.265511888116261,-0.1875656802896921,0.8566850356499229,0.6421202582869818
4.485,0.0189822,-0.403691,-0.210371,1.55544,-1.09753,-0.287966,3.14392,0.266395,0,-0.2516753603660804,-0.0267134979374861,0.3500930827763673,1.5784245210806356,-2.7491507656852594,-0.1848878019538761,-0.6025103678158914,0.3917050569686995,-0.2516753603660804,-0.0267134979374861,0.3500930827763673,1.5784245210806356,-2.198314351205674,-0.1848878019538761,-0.6025103678158914,0.3917050569686995
4.486,0.262302,-0.361309,-0.0290223,1.05487,-1.04201,-0.258001,1.33433,0.603146,0,-0.0243796014509417,0.001260430475878,0.5940769144302195,1.2432750743636949,-2.6563637453523805,-0.1830856875577185,-2.068133191355708,0.5823663059207544,-0.0243796014509417,0.001260430475878,0.5940769144302195,1.2432750743636949,-2.131116814295087,-0.1830856875577185,-2.068133191355708,0.5823663059207544
4.487,0.445982,-0.31293,0.14753,0.505471,-0.414323,-0.205479,-0.359273,0.338026,0,0.1606322901891767,0.0270655660292118,0.8176550065030138,0.7830584585597471,-2.0639192773845,-0.1440933291231399,-3.424475231061611,0.3666593276123442,0.1606322901891767,0.0270655660292118,0.8176550065030138,0.7830584585597471,-2.0639192773845,-0.1440933291231399,-2.39946485659294,0.3666593276123442
4.488,0.614818,-0.287324,0.273747,-0.351354,-0.669877,-0.177129,-0.0572804,1.06204,0,0.3200602411445517,0.0300555874011038,0.9826078553616564,0.1228146877260265,-2.299937333721607,-0.1335930709006261,-2.730796521830172,0.9674978188618094,0.3200602411445517,0.0300555874011038,0.9826078553616564,0.1228146877260265,-2.299937333721607,-0.1335930709006261,-2.730796521830172,0.9674978188618094
4.489,0.701913,-0.253121,0.377401,-0.834313,-1.09459,-0.173351,1.36274,1.22395,0,0.4061345975613448,0.0282530234827677,1.119466808976194,-0.2082303011471507,-2.7397140466173315,-0.1317127298859966,-0.9369671820299278,1.2577308793023363,0.4061345975613448,0.0282530234827677,1.119466808976194,-0.2082303011471507,-2.2496880107431707,-0.1317127298859966,-0.9369671820299278,1.2577308793023363
4.49,0.750917,-0.211001,0.273568,-1.15582,-0.550101,-0.0723929,2.35871,0.0629969,0,0.4507107790682683,0.0406498561860625,1.026099268312827,-0.3174165921732139,-2.1994386877647347,-0.0420590538844936,0.4140131926498092,0.0167305432095561,0.4507107790682683,0.0406498561860625,1.026099268312827,-0.3174165921732139,-2.1994386877647347,-0.0420590538844936,0.4140131926498092,0.0167305432095561
4.491,0.832342,-0.179345,-0.0252169,-1.38471,-0.287376,0.0377576,1.7179,-2.07474,0,0.5256425029430297,0.0259057384079083,0.7460044323665795,-0.3631208393853939,-1.918455223736524,0.068862402448118,0.1052103623583496,-1.9495812245286013,0.4452854614062427,0.0259057384079083,0.7460044323665795,-0.3631208393853939,-1.918455223736524,0.068862402448118,0.1052103623583496,-1.9495812245286013
4.492,0.942166,-0.154071,-0.174812,-1.94663,-0.0251663,0.271774,0.725812,-3.09445,0,0.6345690107820788,0.0175666375888988,0.5859042350236469,-0.7325867149951772,-1.6877865116072617,0.2907507118279313,-0.6050029183023945,-3.0147072234717704,0.4398601437442171,0.0175666375888988,0.5859042350236469,-0.7325867149951772,-1.6877865116072617,0.2907507118279313,-0.6050029183023945,-3.0147072234717704
4.493,1.06531,-0.167039,-0.3539,-2.88502,0.71968,0.492807,1.41732,-4.47728,0,0.7463295890034336,-0.0463716677944202,0.4183310286985736,-1.5056951459434431,-0.8896151111977857,0.5061485902329773,0.3499393610595853,-4.239472986868044,0.4344348260821915,-0.0463716677944202,0.4183310286985736,-1.5056951459434431,-0.8896151111977857,0.5061485902329773,0.3499393610595853,-2.829617090963128
4.494,1.05258,-0.181597,-0.519899,-3.48562,1.40685,0.503624,2.26058,-5.6092,0,0.7362625457339551,-0.0945025701844956,0.2358176425181826,-1.9736973117018064,-0.2630343296191035,0.4979145913650161,1.42858971841573,-5.410671134300289,0.4290095084201659,-0.0945025701844956,0.2358176425181826,-1.9736973117018064,-0.2630343296191035,0.4979145913650161,1.42858971841573,-2.644526958454485
