Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.652,-0.923127,0.191568,0.0525386,-1.01734,-3.052,-0.0736633,1.52388,-2.36199,0,-0.5154731039986398,0.5887554594276472,0.3972867757044576,0.009072830541236,-1.709696266607612,0.1625361377089644,1.3204867681415022,-0.7981708290608673,-0.2505344003438755,0.2642821167081405,0.3972867757044576,0.009072830541236,-1.590681763184297,0.1625361377089644,1.3204867681415022,-0.7981708290608673
8.653,-0.886093,0.0947569,-0.0433029,-0.844032,-2.93808,-0.0707678,1.79467,-1.72316,0,-0.4894955421624605,0.5056237129109066,0.299274248233259,0.2300949388466481,-1.640566381576875,0.1492035278891754,1.4274461275104535,-0.0851026765087837,-0.2602330089447869,0.2777711249217069,0.299274248233259,0.2300949388466481,-1.640566381576875,0.1492035278891754,1.4274461275104535,-0.0851026765087837
8.654,-0.807721,0.0307321,-0.163606,-1.05679,-2.28545,-0.102725,1.97515,-1.19526,0,-0.4360144168568749,0.4349532136673126,0.1800961668341406,0.0477255915175061,-1.1654875134802314,0.1029995746381791,1.461725105223436,0.5194694918924769,-0.2699316175456983,0.2912601331352733,0.1800961668341406,0.0477255915175061,-1.1654875134802314,0.1029995746381791,1.461725105223436,0.5194694918924769
8.655,-0.821689,-0.117835,-0.328033,-1.28829,-1.47537,-0.187045,2.11267,-1.02939,0,-0.4642875984225326,0.3047491413488398,0.0229945021852225,-0.1517380326389067,-0.447529988213348,-0.0017676781175018,1.4453823243355497,0.7501578698311854,-0.2796302261466097,0.3047491413488398,0.0229945021852225,-0.1517380326389067,-0.447529988213348,-0.0017676781175018,1.4453823243355497,0.7501578698311854
8.656,-0.805029,-0.165735,-0.523337,-1.28912,-0.759325,-0.318514,2.25328,-1.00379,0,-0.4791610902649157,0.2538118127441997,-0.1498587627985769,-0.1383363187277059,0.0863167445024366,-0.1529301974766573,1.4473604059349463,0.8236550859524924,-0.2893288347475211,0.2538118127441997,-0.1498587627985769,-0.1383363187277059,0.0863167445024366,-0.1529301974766573,1.4473604059349463,0.8236550859524924
8.657,-0.846181,-0.142002,-0.685343,-1.22964,-1.08667,-0.306556,2.35514,-0.90631,0,-0.5357466149037835,0.2904084642454507,-0.2824623086501474,-0.0667908079624658,-0.3485398719938533,-0.1694228996775668,1.4091792395489702,0.9590219630607238,-0.2990274433484325,0.2904084642454507,-0.2824623086501474,-0.0667908079624658,-0.3485398719938533,-0.1694228996775668,1.4091792395489702,0.9590219630607238
8.658,-0.886923,-0.240178,-0.797261,-0.996464,-1.78411,-0.166742,2.25069,-0.601587,0,-0.6128794961968664,0.1845726528975106,-0.3465514236354464,0.1536097563508689,-1.202286702957503,-0.0583717432645869,1.1761436661849665,1.267825954584558,-0.308726051949344,0.1845726528975106,-0.3465514236354464,0.1536097563508689,-1.202286702957503,-0.0583717432645869,1.1761436661849665,1.267825954584558
8.659,-0.76018,-0.308555,-0.785502,-0.946895,-2.04915,-0.0518091,2.14382,-0.414115,0,-0.5029098973217289,0.1148135123027697,-0.2845299082437884,0.1928209830911703,-1.5673507926808838,0.0191823827193049,0.946730686818374,1.4492527607909955,-0.3184246605502554,0.1148135123027697,-0.2845299082437884,0.1928209830911703,-1.5673507926808838,0.0191823827193049,0.946730686818374,1.4492527607909955
8.66,-0.544519,-0.330708,-0.756356,-0.942289,-1.80611,0.0371934,2.13304,-0.502805,0,-0.3281232691511668,0.0741763559542355,-0.1927564939813599,0.1545532004225297,-1.4444755707951265,0.0705967084803587,0.8207577826695596,1.312392002570779,-0.3281232691511668,0.0741763559542355,-0.1927564939813599,0.1545532004225297,-1.4444755707951265,0.0705967084803587,0.8207577826695596,1.312392002570779
8.661,-0.481351,-0.331847,-0.748428,-0.990316,-1.57027,0.149151,2.10471,-0.842035,0,-0.2854687740105837,0.0542373619848999,-0.1285093460875841,0.0749629817463165,-1.29770886839534,0.1392279143906492,0.6913943118976427,0.9170951220822527,-0.2854687740105837,0.0542373619848999,-0.1285093460875841,0.0749629817463165,-1.29770886839534,0.1392279143906492,0.6913943118976427,0.9170951220822527
8.662,-0.375659,-0.328915,-0.704108,-1.04752,-1.04169,0.221805,1.9554,-0.921428,0,-0.225617877322612,0.0270781018500944,-0.0272663108116916,-0.0504425635969582,-0.8664882931084874,0.1697143845278577,0.4449970870542816,0.7416848365117648,-0.225617877322612,0.0270781018500944,-0.0272663108116916,-0.0504425635969582,-0.8664882931084874,0.1697143845278577,0.4449970870542816,0.7416848365117648
8.663,-0.255353,-0.340086,-0.635721,-1.06927,-0.335875,0.185534,1.85001,-0.831266,0,-0.132824775486475,-0.0167067722545351,0.082490899641368,-0.1203385243659227,-0.2528592991968281,0.0899027496900449,0.2640086184729224,0.7350120426955686,-0.132824775486475,-0.0167067722545351,0.082490899641368,-0.1203385243659227,-0.2528592991968281,0.0899027496900449,0.2640086184729224,0.7350120426955686
8.664,-0.172976,-0.308634,-0.530025,-1.02094,-0.257621,0.119465,1.89908,-0.751446,0,-0.1014169942575328,-0.0220271721873702,0.2191492049687443,-0.1561803354184901,-0.2772564449515112,-0.0166721730853525,0.2394008514942162,0.68831262632431,-0.1014169942575328,-0.0220271721873702,0.2191492049687443,-0.1561803354184901,-0.2772564449515112,-0.0166721730853525,0.2394008514942162,0.68831262632431
8.665,-0.082815,-0.261149,-0.438309,-0.991641,-0.0907286,0.0849576,1.95209,-0.458566,0,-0.0478692955863625,-0.0129871245756621,0.3209632369076439,-0.1856634551146357,-0.2257529461130777,-0.0890888319590782,0.2447716921491033,0.8650641162592196,-0.0478692955863625,-0.0129871245756621,0.3209632369076439,-0.1856634551146357,-0.2257529461130777,-0.0890888319590782,0.2447716921491033,0.8650641162592196
8.666,0.0204227,-0.28234,-0.411042,-0.873783,0.541633,0.061659,1.99829,-0.374912,0,0.0007542345165587,-0.0699377218028593,0.3437116267272948,-0.1589619115837669,0.2723226033808789,-0.1460265646611124,0.2450175013589743,0.8156998301182405,0.0007542345165587,-0.0699377218028593,0.3437116267272948,-0.1589619115837669,0.2723226033808789,-0.1460265646611124,0.2450175013589743,0.8156998301182405
8.667,0.0419629,-0.339736,-0.362222,-0.659063,1.1466,0.0290964,1.90234,-0.532402,0,-0.0226983326620905,-0.1637868322443697,0.3682569361662337,-0.0092474076470482,0.727643997562449,-0.2075881033263983,0.1292430310192482,0.5468405474302438,-0.0226983326620905,-0.1637868322443697,0.3682569361662337,-0.0092474076470482,0.727643997562449,-0.2075881033263983,0.1292430310192482,0.5468405474302438
8.668,0.138193,-0.320002,-0.351839,-0.490714,1.61055,-0.00477537,1.70689,-0.676536,0,0.0188695535272663,-0.172863269580161,0.3449608040250271,0.0653708400091656,1.0171619882367746,-0.2664355901039374,-0.0828822819371812,0.2841462919840323,0.0188695535272663,-0.172863269580161,0.3449608040250271,0.0653708400091656,1.0171619882367746,-0.2664355901039374,-0.0828822819371812,0.2841462919840323
8.669,0.336205,-0.260772,-0.376702,-0.44575,1.50796,0.014398,1.49706,-0.765223,0,0.1674040589816573,-0.1446252258153029,0.2731434852223699,0.0400992147286778,0.7388972658550939,-0.2680415724747218,-0.2881058744422817,0.1047810993514595,0.1674040589816573,-0.1446252258153029,0.2731434852223699,0.0400992147286778,0.7388972658550939,-0.2680415724747218,-0.2881058744422817,0.1047810993514595
8.67,0.535832,-0.256474,-0.429498,-0.289065,1.25288,0.0947168,1.26205,-0.677625,0,0.3172751291315293,-0.1615417412936731,0.1765712921554731,0.0988624411860142,0.2846102490828087,-0.2062431110770875,-0.5125474415086468,0.0986070492325333,0.3172751291315293,-0.1615417412936731,0.1765712921554731,0.0988624411860142,0.2846102490828087,-0.2062431110770875,-0.5125474415086468,0.0986070492325333
8.671,0.675489,-0.276051,-0.502952,-0.0699039,1.68881,0.192308,0.91989,-0.605904,0,0.4088909564128286,-0.2090168801438809,0.0536539577765778,0.2403639810422875,0.5449856856208312,-0.125237467999648,-0.8312584710707064,0.1026249814945288,0.3008998014703637,-0.2090168801438809,0.0536539577765778,0.2403639810422875,0.5449856856208312,-0.125237467999648,-0.8312584710707064,0.1026249814945288
8.672,0.757136,-0.237268,-0.541715,0.0206227,2.24981,0.267063,0.656713,-0.40662,0,0.4502344623223502,-0.1892128385752536,-0.017119638950471,0.2230948047372662,0.9146211702849868,-0.0671953038207709,-1.061403686985279,0.2309959907879188,0.2845244738091982,-0.1892128385752536,-0.017119638950471,0.2230948047372662,0.9146211702849868,-0.0671953038207709,-1.061403686985279,0.2309959907879188
8.673,0.750358,-0.190225,-0.560722,0.0449478,2.12388,0.346236,0.610338,-0.174842,0,0.4025038602588169,-0.1733320831418848,-0.070364948955662,0.159465120685828,0.6464108953683494,-0.0054184120279286,-1.0710735687502568,0.4085346171935893,0.2681491461480326,-0.1733320831418848,-0.070364948955662,0.159465120685828,0.6464108953683494,-0.0054184120279286,-1.0710735687502568,0.4085346171935893
8.674,0.628289,-0.168963,-0.607724,0.205501,2.08961,0.440496,0.658886,-0.096279,0,0.2517738184868671,-0.1776748256329096,-0.1245925042633335,0.1967700491763693,0.4631901999344496,0.0696370307701845,-0.9725893310252468,0.4290255096703383,0.2517738184868671,-0.1776748256329096,-0.1245925042633335,0.1967700491763693,0.4631901999344496,0.0696370307701845,-0.9725893310252468,0.4290255096703383
8.675,0.565774,-0.141672,-0.653469,0.347455,2.21132,0.516365,0.751754,-0.0894624,0,0.158661516888904,-0.190908636846154,-0.1837282570825178,0.2400883390184688,0.5002422630752367,0.1241656877512252,-0.8330963332883278,0.3813814594693271,0.158661516888904,-0.190908636846154,-0.1837282570825178,0.2400883390184688,0.5002422630752367,0.1241656877512252,-0.8330963332883278,0.3813814594693271
8.676,0.622996,-0.0944587,-0.761307,0.62091,1.75022,0.564972,0.820843,-0.0686919,0,0.1979345597545374,-0.183881737767933,-0.2770570589968308,0.3735282404203003,-0.0475931518613089,0.1497456535629489,-0.7015881474648864,0.3462290602833233,0.1979345597545374,-0.183881737767933,-0.2770570589968308,0.3735282404203003,-0.0475931518613089,0.1497456535629489,-0.7015881474648864,0.3462290602833233
8.677,0.743057,-0.00632555,-0.95124,0.75085,1.31903,0.580312,0.90259,-0.208932,0,0.2979712902550859,-0.1472975582345698,-0.4692390752222457,0.3983722750975411,-0.5016501922490334,0.1404667076873507,-0.5636619741398888,0.1425980041045381,0.2979712902550859,-0.1472975582345698,-0.4692390752222457,0.3983722750975411,-0.5016501922490334,0.1404667076873507,-0.5636619741398888,0.1425980041045381
8.678,0.779285,0.0561234,-1.24115,0.792699,1.88625,0.573066,0.877351,-0.291794,0,0.3238863352403926,-0.1426407100153113,-0.740800313048593,0.2883736252722324,0.0378829226586697,0.1090315973222054,-0.5167149655839436,0.0013748314366925,0.3238863352403926,-0.1426407100153113,-0.740800313048593,0.2883736252722324,0.0378829226586697,0.1090315973222054,-0.5167149655839436,0.0013748314366925
8.679,0.744882,0.103725,-1.50663,0.790004,2.31573,0.560447,0.756319,-0.334334,0,0.278085009040996,-0.1530273453297531,-1.017195534436725,0.1823426921470024,0.4898256029923828,0.0729050017483791,-0.5705643695028332,-0.1112880976229995,0.278085009040996,-0.1530273453297531,-1.017195534436725,0.1823426921470024,0.4898256029923828,0.0729050017483791,-0.5705643695028332,-0.1112880976229995
8.68,0.760941,0.131753,-1.75964,0.799092,2.42522,0.556612,0.666903,-0.510283,0,0.288126032816681,-0.1968854395164957,-1.2713643587843588,0.0376990356267571,0.6089604434038579,0.0492426263851267,-0.579710051438708,-0.3438373349639614,0.288126032816681,-0.1968854395164957,-0.9334955618063752,0.0376990356267571,0.6089604434038579,0.0492426263851267,-0.579710051438708,-0.3438373349639614
8.681,0.778332,0.132054,-1.63712,0.797541,2.59884,0.565894,0.640705,-0.557198,0,0.3003030423670741,-0.2518843981352402,-1.1871366837110364,-0.0561965740209179,0.8236594854470921,0.0422041405419705,-0.5266513395481482,-0.4549335046757946,0.3003030423670741,-0.2518843981352402,-0.8497955891760255,-0.0561965740209179,0.8236594854470921,0.0422041405419705,-0.5266513395481482,-0.4549335046757946
8.682,0.733442,0.0801263,-1.17953,0.807922,2.55768,0.579863,0.653395,-0.60501,0,0.2520814406567839,-0.3812857356316921,-0.7660956165456758,-0.1898031789949202,0.8023733811155511,0.0463878960213975,-0.4274124924543163,-0.5472390478711333,0.2520814406567839,-0.3812857356316921,-0.7660956165456758,-0.1898031789949202,0.8023733811155511,0.0463878960213975,-0.4274124924543163,-0.5472390478711333
8.683,0.683952,0.206839,-0.668496,0.828313,2.43947,0.591202,0.654621,-0.529716,0,0.2024170627449252,-0.297793182391284,-0.3270655793499751,-0.2442125831343952,0.721534142611489,0.0533332392008703,-0.3360907729410243,-0.5134678500240317,0.2024170627449252,-0.297793182391284,-0.3270655793499751,-0.2442125831343952,0.721534142611489,0.0533332392008703,-0.3360907729410243,-0.5134678500240317
8.684,0.571216,0.436769,-0.175117,0.983081,2.04262,0.568125,0.651393,-0.48416,0,0.0902035520273167,-0.1411012781585642,0.095303228456902,-0.2141979777873125,0.3374809600107858,0.0334051378078171,-0.2492501292412105,-0.4899843326983577,0.0902035520273167,-0.1411012781585642,0.095303228456902,-0.2141979777873125,0.3374809600107858,0.0334051378078171,-0.2492501292412105,-0.4899843326983577
8.685,0.399123,0.437568,0.342081,1.00621,1.9392,0.503381,0.639868,-0.491388,0,-0.0761377127341422,-0.1662701183210104,0.5174408406876704,-0.2469467839809012,0.2618509294459529,-0.0228924246316053,-0.1642365242293271,-0.5041048438338477,-0.0761377127341422,-0.1662701183210104,0.5174408406876704,-0.2469467839809012,0.2618509294459529,-0.0228924246316053,-0.1642365242293271,-0.5041048438338477
8.686,0.360756,0.649638,0.768986,0.826195,2.39499,0.42227,0.550922,-0.461697,0,-0.1067969374856066,-0.0159746936415789,0.8567407581930887,-0.5276361561005414,0.724899936252028,-0.0894488869305427,-0.1633383355683637,-0.4700684128156929,-0.1067969374856066,-0.0159746936415789,0.8567407581930887,-0.5276361561005414,0.724899936252028,-0.0894488869305427,-0.1633383355683637,-0.4700684128156929
8.687,0.389658,0.79804,0.940626,0.488795,2.33535,0.354561,0.512725,-0.264266,0,-0.0639169339542065,0.1221712410221459,0.9331726066254212,-0.9057213322394704,0.6969828648418108,-0.1393791092748581,-0.1053376042210431,-0.2442023356057753,-0.0639169339542065,0.1221712410221459,0.9331726066254212,-0.9057213322394704,0.6969828648418108,-0.1393791092748581,-0.1053376042210431,-0.2442023356057753
8.688,0.367753,0.875924,0.888464,0.642084,1.96031,0.310915,0.562312,0.118588,0,-0.0673342576044561,0.1520533251837232,0.8027982917529841,-0.8290433197007365,0.3419216924993407,-0.162342641885101,0.0301441627767464,0.1642271331298803,-0.0673342576044561,0.1520533251837232,0.8027982917529841,-0.8290433197007365,0.3419216924993407,-0.162342641885101,0.0301441627767464,0.1642271331298803
8.689,0.364487,0.924739,0.803104,0.595353,1.55209,0.291824,0.565033,0.00322915,0,-0.046277519882348,0.1990579438969355,0.6458673992253913,-0.9072569680028186,-0.0060969305081759,-0.1605018409647157,0.1217533175151586,0.1013710987211546,-0.046277519882348,0.1990579438969355,0.6458673992253913,-0.9072569680028186,-0.0060969305081759,-0.1605018409647157,0.1217533175151586,0.1013710987211546
8.69,0.384279,1.03569,0.686845,0.651433,1.435,0.290418,0.608601,-0.0543734,0,0.0042314177170577,0.27367701599047,0.4818643429164721,-0.9061072955792694,-0.0683125561671487,-0.1414222481910044,0.2450369438553968,0.078238996050034,0.0042314177170577,0.27367701599047,0.4818643429164721,-0.9061072955792694,-0.0683125561671487,-0.1414222481910044,0.2450369438553968,0.078238996050034
8.691,0.346413,1.04449,0.590854,1.07319,1.32771,0.30204,0.630067,0.200466,0,0.0011223074003457,0.2800945813673776,0.3507549065240702,-0.510663426270585,-0.0662098161079653,-0.1114175837123937,0.3433958924550392,0.3913196615492955,0.0011223074003457,0.2800945813673776,0.3507549065240702,-0.510663426270585,-0.0662098161079653,-0.1114175837123937,0.3433958924550392,0.3913196615492955
8.692,0.281752,0.974831,0.491759,1.3236,1.0855,0.318308,0.58176,0.313474,0,-0.0228643844627211,0.1821271831227707,0.2403730723456913,-0.2949737994712653,-0.2072893338293191,-0.0789895836842409,0.3686814799758952,0.5338669197711494,-0.0228643844627211,0.1821271831227707,0.2403730723456913,-0.2949737994712653,-0.2072893338293191,-0.0789895836842409,0.3686814799758952,0.5338669197711494
8.693,0.20084,0.968967,0.365935,1.69802,0.715294,0.34754,0.556403,0.252913,0,-0.0613707881193164,0.1674895424771806,0.1116287936834204,0.0590090628373643,-0.4149165665853221,-0.0362998350978737,0.4072097889788272,0.5200273020558359,-0.0613707881193164,0.1674895424771806,0.1116287936834204,0.0590090628373643,-0.4149165665853221,-0.0362998350978737,0.4072097889788272,0.5200273020558359
8.694,0.0831693,0.968261,0.278311,1.90848,0.324867,0.399615,0.590493,-0.0410496,0,-0.1341067335375153,0.1447264479310928,0.0377100692802115,0.2565642010319353,-0.6663787177146059,0.0277469731859962,0.5106458986747255,0.2419292143932187,-0.1341067335375153,0.1447264479310928,0.0377100692802115,0.2565642010319353,-0.6663787177146059,0.0277469731859962,0.5106458986747255,0.2419292143932187
8.695,-0.0524417,0.922841,0.296567,2.16019,0.0307516,0.465831,0.591663,-0.430811,0,-0.2246237888820345,0.0848566021933434,0.066600028556789,0.4990483927262318,-0.7623045606583181,0.1045195012834551,0.5650870197739599,-0.1221667966356217,-0.2246237888820345,0.0848566021933434,0.066600028556789,0.4990483927262318,-0.7623045606583181,0.1045195012834551,0.5650870197739599,-0.1221667966356217
8.696,-0.237056,0.934667,0.321521,2.5084,-0.162329,0.509487,0.480611,-0.61053,0,-0.3669803760228619,0.0829851617465056,0.1079986007792545,0.8605932787252561,-0.8045397634022385,0.1601576678623137,0.5213036789365666,-0.2999055207280545,-0.2330340166541398,0.0829851617465056,0.1079986007792545,0.8605932787252561,-0.8045397634022385,0.1601576678623137,0.5213036789365666,-0.2999055207280545
8.697,-0.360216,0.938054,0.282524,2.48611,0.025187,0.532452,0.389801,-0.688277,0,-0.4475778065249436,0.0734749809241072,0.0704510664213029,0.8477227574095816,-0.4158539349817375,0.1959051654725058,0.4771476248315163,-0.3725113836622454,-0.2414442444262451,0.0734749809241072,0.0704510664213029,0.8477227574095816,-0.4158539349817375,0.1959051654725058,0.4771476248315163,-0.3725113836622454
8.698,-0.342832,0.900561,0.197196,2.16315,0.270409,0.530118,0.360251,-0.721895,0,-0.3957928631727787,0.0359198717703932,-0.0165025200445081,0.5691741946511316,-0.0388285349255336,0.2113614533826581,0.5133087311601958,-0.4104835895323789,-0.2498544721983503,0.0359198717703932,-0.0165025200445081,0.5691741946511316,-0.0388285349255336,0.2113614533826581,0.5133087311601958,-0.4104835895323789
8.699,-0.241966,0.925669,0.119408,1.65553,0.470252,0.446315,0.394893,-0.744596,0,-0.2582646999704557,0.0599926109079382,-0.1164346271981269,0.0956159593021311,0.3317290239335356,0.1477646366081456,0.5912042086901452,-0.4405169549185546,-0.2582646999704557,0.0599926109079382,-0.1164346271981269,0.0956159593021311,0.3317290239335356,0.1477646366081456,0.5912042086901452,-0.4405169549185546
8.7,-0.153585,0.969501,0.0820728,1.44681,0.782074,0.356645,0.280304,-0.776579,0,-0.1444866133791161,0.122861930564247,-0.1814914015156488,-0.0358799628802075,0.7357726539084669,0.0856539936203613,0.5385823348634515,-0.4730040403678751,-0.1444866133791161,0.122861930564247,-0.1814914015156488,-0.0358799628802075,0.7357726539084669,0.0856539936203613,0.5385823348634515,-0.4730040403678751
8.701,-0.0228561,1.0054,0.100454,1.44174,0.288278,0.350415,0.166198,-0.69062,0,0.0165189313578949,0.1779321857040982,-0.2067746455877067,0.0198918235446237,0.3621201080128789,0.1092025659587392,0.4651363772206242,-0.3974872503497669,0.0165189313578949,0.1779321857040982,-0.2067746455877067,0.0198918235446237,0.3621201080128789,0.1092025659587392,0.4651363772206242,-0.3974872503497669
8.702,0.189986,0.966534,0.117075,1.368,-0.15803,0.349404,0.0717864,-0.649497,0,0.2486962614776288,0.1793843537437129,-0.2345085659590587,0.0528893889756355,-0.0323275127549709,0.1451312923107502,0.4243931851796427,-0.3469145435920093,0.2486962614776288,0.1793843537437129,-0.2345085659590587,0.0528893889756355,-0.0323275127549709,0.1451312923107502,0.4243931851796427,-0.3469145435920093
8.703,0.228651,0.887363,0.149019,1.3805,-0.43065,0.304587,-0.0474496,-0.812216,0,0.3129013627953489,0.1418732340448475,-0.2497430573031527,0.1511561629207446,-0.2352341806984961,0.1372972343771951,0.3413941594472748,-0.5184733646708602,0.3129013627953489,0.1418732340448475,-0.2497430573031527,0.1511561629207446,-0.2352341806984961,0.1372972343771951,0.3413941594472748,-0.5184733646708602
8.704,0.135946,0.814241,0.24133,1.4717,-0.68086,0.219453,-0.211202,-0.819444,0,0.2383453098797694,0.1272433771290318,-0.1961204094953919,0.3703617291875904,-0.4561063395739981,0.0934909619580463,0.2179064998767965,-0.5086932808392662,0.2383453098797694,0.1272433771290318,-0.1961204094953919,0.3703617291875904,-0.4561063395739981,0.0934909619580463,0.2179064998767965,-0.5086932808392662
8.705,0.00518745,0.772202,0.404634,1.78813,-0.842173,0.159024,-0.371528,-0.58536,0,0.1302138350524818,0.1445085253790262,-0.0588814316449878,0.7925974828975595,-0.5805633935642052,0.071184006564511,0.0863369896314036,-0.2843599270049764,0.1302138350524818,0.1445085253790262,-0.0588814316449878,0.7925974828975595,-0.5805633935642052,0.071184006564511,0.0863369896314036,-0.2843599270049764
8.706,-0.0190852,0.742169,0.489432,2.06077,-0.828261,0.142996,-0.499145,-0.383216,0,0.1265355150055038,0.1835652699449079,0.0163861413592984,1.2034943061029837,-0.5340599113150422,0.0933523958942291,-0.0176655877352676,-0.0681568358978739,0.1265355150055038,0.1835652699449079,0.0163861413592984,1.2034943061029837,-0.5340599113150422,0.0933523958942291,-0.0176655877352676,-0.0681568358978739
8.707,-0.0328799,0.616208,0.551058,2.26429,-0.593895,0.136232,-0.629289,-0.14784,0,0.1326298644861225,0.1251572125351441,0.0910697659982302,1.5267300773567771,-0.2721645416683982,0.1189087587102001,-0.1287657875165044,0.1489986402548834,0.1326298644861225,0.1251572125351441,0.0910697659982302,1.0872270458873818,-0.2721645416683982,0.1189087587102001,-0.1287657875165044,0.1489986402548834
8.708,-0.262834,0.454511,0.646584,1.57042,-0.571103,0.105553,-0.685983,-0.0225178,0,-0.0740721759709821,0.0342868298717573,0.2182925280931437,0.97095978567178,-0.1950352204052136,0.1168067825790827,-0.1781474082654592,0.2717751558690436,-0.0740721759709821,0.0342868298717573,0.2182925280931437,0.97095978567178,-0.1950352204052136,0.1168067825790827,-0.1781474082654592,0.2717751558690436
