Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.482,0.168745,-0.0592256,-0.0886966,-0.870292,0.0967261,0.112049,0.392437,-4.12514,0,0.0255338560667392,0.0044786053084264,-0.1734823710962527,0.0918210644551515,1.1776487440537755,0.2092194297017762,-1.0759005945495916,-2.402329324027239,0.0255338560667392,0.0044786053084264,-0.1734823710962527,0.0918210644551515,1.1776487440537755,0.2092194297017762,-1.0759005945495916,-2.402329324027239
5.483,0.158027,-0.0325717,-0.119144,-0.802834,-0.0997451,0.0979825,0.575169,-5.26926,0,0.0193978736200558,0.0119036444710216,-0.2053134930365026,0.1385684300574895,1.0860512839538017,0.2380271151886826,-0.9365235385888364,-3.3363163037330565,0.0193978736200558,0.0119036444710216,-0.2053134930365026,0.1385684300574895,1.0860512839538017,0.2380271151886826,-0.9365235385888364,-2.4294507718473395
5.484,0.129821,-0.00753819,-0.121962,-0.755986,-0.284563,0.0780717,1.1563,-5.71774,0,-0.0011375209421929,0.0162191759350889,-0.2044323480272621,0.180245232421853,1.028568790510699,0.2548808930336604,-0.3802236666646972,-3.59551136421284,-0.0011375209421929,0.0162191759350889,-0.2044323480272621,0.180245232421853,1.028568790510699,0.2548808930336604,-0.3802236666646972,-2.45657221966744
5.485,0.102315,0.0144764,-0.137758,-0.697995,-0.53216,0.0433445,1.79342,-5.74775,0,-0.0187362663178286,0.0190423611057063,-0.2206180052986363,0.2256939903201137,0.8747469256619451,0.2651820401081091,0.2167826892598124,-3.3817260259050936,-0.0187362663178286,0.0190423611057063,-0.2206180052986363,0.2256939903201137,0.8747469256619451,0.2651820401081091,0.2167826892598124,-2.48369366748754
5.486,0.114567,0.0358275,-0.0696209,-0.777305,-0.796948,0.0280059,2.4501,-5.65488,0,0.0051666206069056,0.0219115819405094,-0.1543336708296291,0.1242611253653699,0.7212929929431511,0.2856075106516234,0.8397960119461592,-3.06544163284107,0.0051666206069056,0.0219115819405094,-0.1543336708296291,0.1242611253653699,0.7212929929431511,0.2856075106516234,0.8397960119461592,-2.51081511530764
5.487,0.15524,0.0486255,0.103562,-0.820927,-1.04792,0.0471988,3.28873,-5.36403,0,0.0611759548702708,0.0184097024083456,0.0111359130237988,0.0462957568934903,0.5524963958451092,0.3491165617863636,1.6683875822182754,-2.53793656312774,0.0611759548702708,0.0184097024083456,0.0111359130237988,0.0462957568934903,0.5524963958451092,0.3491165617863636,1.6683875822182754,-2.53793656312774
5.488,0.164015,0.0574783,0.28354,-0.756602,-1.30942,-0.00111911,3.62625,-4.84909,0,0.0834900421211005,0.0136414331877253,0.177326822641461,0.0490411575996362,0.3779611081540898,0.3338450482769047,2.002897720265701,-1.806015206437104,0.0834900421211005,0.0136414331877253,0.177326822641461,0.0490411575996362,0.3779611081540898,0.3338450482769047,1.7800377769449696,-1.806015206437104
5.489,0.159319,0.0678047,0.48473,-0.561288,-1.61285,-0.191514,3.46637,-4.36243,0,0.097693723125422,0.0122858055085102,0.3604928169763876,0.1688769332163419,0.1418190188294578,0.1838458249797258,1.891687971671664,-1.1555681637970483,0.097693723125422,0.0122858055085102,0.3604928169763876,0.1688769332163419,0.1418190188294578,0.1838458249797258,1.891687971671664,-1.1555681637970483
5.49,0.125984,0.0693797,0.639251,-0.3821,-1.92888,-0.324803,3.34021,-4.09444,0,0.0769756875091058,0.0057248804193319,0.4906554017229105,0.2424757075198478,-0.1149975862687907,0.079045225569734,1.824329410909677,-0.7373643480047518,0.0769756875091058,0.0057248804193319,0.4906554017229105,0.2424757075198478,-0.1149975862687907,0.079045225569734,1.824329410909677,-0.7373643480047518
5.491,0.0540258,0.0796819,0.667008,-0.346427,-2.10235,-0.415449,3.28219,-3.8375,0,0.0246283142856339,0.0088781673361306,0.4945341978026919,0.1639564714398603,-0.2400655409207765,0.0218915129906101,1.886654255893484,-0.4487805122949951,0.0246283142856339,0.0088781673361306,0.4945341978026919,0.1639564714398603,-0.2400655409207765,0.0218915129906101,1.886654255893484,-0.4487805122949951
5.492,0.0103,0.0924383,0.635393,-0.303484,-2.17078,-0.503166,3.42552,-3.70034,0,-0.0095250227753374,0.0175443050691827,0.436862727878145,0.0750115067415583,-0.2752392928360283,-0.0435187017100495,2.158575163950464,-0.2749521668317014,-0.0095250227753374,0.0175443050691827,0.436862727878145,0.0750115067415583,-0.2752392928360283,-0.0435187017100495,1.8877200119951592,-0.2749521668317014
5.493,-0.00945893,0.104346,0.541365,-0.292047,-2.42741,-0.581092,3.27741,-3.65092,0,-0.011393720810436,0.0252546902031037,0.3229044768239716,-0.0431483595945083,-0.5052883776363146,-0.0969293072420661,2.1914060287259094,-0.3480964450729227,-0.011393720810436,0.0252546902031037,0.3229044768239716,-0.0431483595945083,-0.5052883776363146,-0.0969293072420661,1.8887857680968347,-0.3480964450729227
5.494,0.0206298,0.123892,0.37507,-0.256689,-2.81783,-0.641238,2.79557,-3.42141,0,0.024947111504235,0.0422623803437661,0.1409230728595073,-0.1338685548837542,-0.8832940383043858,-0.1420277868301386,1.8898515241985103,-0.2030710596244899,0.024947111504235,0.0422623803437661,0.1409230728595073,-0.1338685548837542,-0.8832940383043858,-0.1420277868301386,1.8898515241985103,-0.2030710596244899
5.495,0.00551992,0.15974,0.186794,-0.13995,-2.96938,-0.695283,2.26113,-2.6721,0,0.0251508380115253,0.0749019629028383,-0.053244361821609,-0.1296277595632392,-1.0314339377730644,-0.1814066294809164,1.5659625673787476,0.2983868361181981,0.0251508380115253,0.0749019629028383,-0.053244361821609,-0.1296277595632392,-1.0314339377730644,-0.1814066294809164,1.5659625673787476,0.2983868361181981
5.496,-0.0293031,0.178816,0.0838672,0.0070443,-2.84354,-0.75545,1.90632,-1.96946,0,-0.0049327437695907,0.0909782947503273,-0.1523520044554029,-0.0720605894931347,-0.9087606258892462,-0.234304684568705,1.4082776490694195,0.8314628671217174,-0.0049327437695907,0.0909782947503273,-0.1523520044554029,-0.0720605894931347,-0.9087606258892462,-0.234304684568705,1.4082776490694195,0.8314628671217174
5.497,-0.0829545,0.164809,0.10564,0.117969,-2.632,-0.822271,1.42887,-1.63203,0,-0.0449034340209879,0.0736816728666487,-0.1173784633293828,-0.0309739858087291,-0.7169466842019891,-0.2961591088615314,1.134565432817353,0.8643855863477319,-0.0449034340209879,0.0736816728666487,-0.1173784633293828,-0.0309739858087291,-0.7169466842019891,-0.2961591088615314,1.134565432817353,0.8643855863477319
5.498,-0.101356,0.148582,0.201322,0.162882,-2.55317,-0.880547,0.691377,-1.92982,0,-0.0570926709021095,0.0536758549921854,0.0030554299010202,-0.0246214182359202,-0.6540206037476123,-0.3551045182868415,0.5767083605631301,0.3726706339957001,-0.0570926709021095,0.0536758549921854,0.0030554299010202,-0.0246214182359202,-0.6540206037476123,-0.3551045182868415,0.5767083605631301,0.3726706339957001
5.499,-0.0778855,0.131253,0.293889,0.138505,-2.58085,-0.888181,0.223353,-1.51273,0,-0.0195433650835372,0.0334847815776718,0.1251678086120763,-0.0697506399601284,-0.723676402428822,-0.3667941683582393,0.2808447092193019,0.5050594360387999,-0.0195433650835372,0.0334847815776718,0.1251678086120763,-0.0697506399601284,-0.723676402428822,-0.3667941683582393,0.2808447092193019,0.5050594360387999
5.5,-0.0298814,0.115212,0.33256,0.0858385,-2.47401,-0.851131,0.00345506,-0.740657,0,0.0388459025150617,0.0145154680284278,0.2021894711133047,-0.1194486556088336,-0.6465987043639327,-0.3383990529908298,0.2048596678498542,1.1123927498362136,0.0388459025150617,0.0145154680284278,0.2021894711133047,-0.1194486556088336,-0.6465987043639327,-0.3383990529908298,0.2048596678498542,1.1123927498362136
5.501,0.0246616,0.117393,0.310169,0.0631435,-2.16146,-0.823818,-0.369967,-0.454138,0,0.1098031967062353,0.0161051756971298,0.2162285141361093,-0.1283782834526188,-0.3970868116329097,-0.3234525812342367,-0.0308868565821095,1.1835130397506035,0.1098031967062353,0.0161051756971298,0.2162285141361093,-0.1283782834526188,-0.3970868116329097,-0.3234525812342367,-0.0308868565821095,1.1835130397506035
5.502,0.0234006,0.121762,0.219655,0.0934441,-1.94365,-0.815506,-0.715156,-0.404063,0,0.1241274647931509,0.021145576134567,0.1647780863942228,-0.0810026838123862,-0.2272625177475045,-0.3318613098970166,-0.263902204354154,1.1185592653641203,0.1241274647931509,0.021145576134567,0.1647780863942228,-0.0810026838123862,-0.2272625177475045,-0.3318613098970166,-0.263902204354154,1.1185592653641203
5.503,-0.0188837,0.112355,0.139157,0.148644,-1.75918,-0.805661,-0.852957,0.179585,0,0.1012742506010478,0.0155148849800808,0.1160297680237505,-0.0038061930323547,-0.1249926498797893,-0.3422790543183296,-0.2815459233062805,1.558294909345607,0.1012742506010478,0.0155148849800808,0.1160297680237505,-0.0038061930323547,-0.1249926498797893,-0.3422790543183296,-0.2815459233062805,1.558294909345607
5.504,-0.0579105,0.113798,0.0849219,0.266643,-1.56975,-0.767406,-0.963758,0.639828,0,0.0816824625437938,0.0235685899271353,0.089344654187351,0.1148749683904413,-0.0068694892774534,-0.3289488823935447,-0.2921859154595136,1.9333605232775768,0.0816824625437938,0.0235685899271353,0.089344654187351,0.1148749683904413,-0.0068694892774534,-0.3289488823935447,-0.2921859154595136,1.9333605232775768
5.505,-0.116473,0.107541,0.0381523,0.432055,-1.39349,-0.719621,-1.22585,0.664439,0,0.0445088427773314,0.0264559784103975,0.0619316513766778,0.2874369129967967,0.0710587981455221,-0.30919237628257,-0.4276760592442559,1.8449323147001653,0.0445088427773314,0.0264559784103975,0.0619316513766778,0.2874369129967967,0.0710587981455221,-0.30919237628257,-0.4276760592442559,1.8449323147001653
5.506,-0.164429,0.0762498,-0.0081907,0.424986,-1.28065,-0.655302,-1.5591,0.438048,0,0.0165856917059152,0.0082313380059874,0.0261521015015199,0.2475390757849846,0.0863264206889878,-0.277951255282048,-0.65197076754858,1.5188107088606606,0.0165856917059152,0.0082313380059874,0.0261521015015199,0.2475390757849846,0.0863264206889878,-0.277951255282048,-0.65197076754858,1.5188107088606606
5.507,-0.2021,0.0356791,-0.0566253,0.300469,-1.20458,-0.572111,-2.05667,0.301242,0,2.023548959218663e-06,-0.0187493056438094,-0.0151980631246282,0.1077099178936166,0.0522375005563252,-0.230332264695692,-1.0020458969551782,1.243068444133665,2.023548959218663e-06,-0.0187493056438094,-0.0151980631246282,0.1077099178936166,0.0522375005563252,-0.230332264695692,-1.0020458969551782,1.243068444133665
5.508,-0.230547,-0.0231748,-0.0688985,0.280566,-1.16184,-0.476005,-2.5245,0.350488,0,-0.0115326145044372,-0.0599034188687996,-0.0300139436539487,0.026881955240268,-0.0275422370087993,-0.174863407129122,-1.3449530184904843,1.13842683958346,-0.0115326145044372,-0.0599034188687996,-0.0300139436539487,0.026881955240268,-0.0275422370087993,-0.174863407129122,-1.3449530184904843,1.13842683958346
5.509,-0.23942,-0.0653873,-0.076838,0.318368,-0.892025,-0.367304,-2.855,0.226603,0,-0.0019069678926232,-0.0867289037549565,-0.0355198271987968,0.0378682596741672,0.1252885329476219,-0.1085236115387444,-1.5130870184735032,0.8115053624332853,-0.0019069678926232,-0.0867289037549565,-0.0355198271987968,0.0378682596741672,0.1252885329476219,-0.1085236115387444,-1.5130870184735032,0.8115053624332853
5.51,-0.277356,-0.0751615,-0.110022,0.3113,-0.589365,-0.243586,-3.02599,0.0608946,0,-0.0285972671773019,-0.0776364594281581,-0.0734185301799709,-0.0329746068985367,0.2864198681253472,-0.0316224855083679,-1.5558933903747438,0.4301879225875935,-0.0285972671773019,-0.0776364594281581,-0.0734185301799709,-0.0329746068985367,0.2864198681253472,-0.0316224855083679,-1.5558933903747438,0.4301879225875935
5.511,-0.37537,-0.08097,-0.11224,0.184832,-0.549138,-0.0965514,-3.28534,-0.0444236,0,-0.1118933357196804,-0.0694499222431442,-0.067277926313711,-0.1754196003777173,0.2074338772839544,0.0678045167882102,-1.663751841162588,0.0621636088124291,-0.1118933357196804,-0.0694499222431442,-0.067277926313711,-0.1754196003777173,0.2074338772839544,0.0678045167882102,-1.663751841162588,0.0621636088124291
5.512,-0.466116,-0.10171,-0.0778249,0.500707,-0.385854,0.0615801,-3.42424,-0.108043,0,-0.197417600842215,-0.0737109902471816,-0.0278348341991271,0.1056301343647436,0.2191722434181333,0.1750894520662949,-1.6985560390042505,-0.2453437011487408,-0.197417600842215,-0.0737109902471816,-0.0278348341991271,0.1056301343647436,0.2191722434181333,0.1750894520662949,-1.6985560390042505,-0.2453437011487408
5.513,-0.500806,-0.106058,-0.0829964,0.728711,-0.350138,0.20029,-3.41326,0.11148,0,-0.2207987891850333,-0.0676931754674099,-0.0115620250012567,0.3486064398915972,0.1362426671005495,0.2632007350491066,-1.580936697794923,-0.3008177797578475,-0.2207987891850333,-0.0676931754674099,-0.0115620250012567,0.3486064398915972,0.1362426671005495,0.2632007350491066,-1.580936697794923,-0.3008177797578475
5.514,-0.457012,-0.0770861,-0.0995612,0.608928,-0.398247,0.318216,-3.4543,0.601451,0,-0.1759896088493014,-0.0267490428964825,-0.0071256740399409,0.2443857089600433,-0.0641664941121154,0.3288530386648438,-1.5706593192355165,-0.0227127802519651,-0.1759896088493014,-0.0267490428964825,-0.0071256740399409,0.2443857089600433,-0.0641664941121154,0.3288530386648438,-1.5706593192355165,-0.0227127802519651
5.515,-0.409614,-0.0309661,-0.062739,0.397973,-0.369883,0.406534,-3.4793,1.18336,0,-0.1190516423707554,0.0257831835101029,0.0632969702998468,0.084829062349717,-0.1534285199551397,0.3661379779444386,-1.55996546222939,0.3391206323341609,-0.1190516423707554,0.0257831835101029,0.0632969702998468,0.084829062349717,-0.1534285199551397,0.3661379779444386,-1.55996546222939,0.3391206323341609
5.516,-0.336036,-0.0292693,-0.0886399,0.187447,-0.210488,0.463537,-3.11514,1.11579,0,-0.0456637369440386,0.0350072258750872,0.0711572953960448,-0.0606781603687682,-0.1398042886786881,0.3719790031157676,-1.2130989909075427,0.1488523216899898,-0.0456637369440386,0.0350072258750872,0.0711572953960448,-0.0606781603687682,-0.1398042886786881,0.3719790031157676,-1.2130989909075427,0.1488523216899898
5.517,-0.296424,-0.0325556,-0.371694,-0.00175798,-0.052068,0.50218,-2.52059,1.0224,0,0.0035956095865566,0.0356791918520331,-0.1754206559649871,-0.1757200671092674,-0.099017206719075,0.361487896310999,-0.6597082251158918,-0.0571776760816088,0.0035956095865566,0.0356791918520331,-0.1754206559649871,-0.1757200671092674,-0.099017206719075,0.361487896310999,-0.6597082251158918,-0.0571776760816088
5.518,-0.275717,-0.0344312,-0.547881,-0.199952,0.102124,0.531639,-2.01672,0.971114,0,0.0254481831493269,0.0386642630556093,-0.3165294398116228,-0.2830738114768558,-0.0795386675780109,0.3429350180116509,-0.2371162265481093,-0.1181642626788275,0.0254481831493269,0.0386642630556093,-0.3165294398116228,-0.2830738114768558,-0.0795386675780109,0.3429350180116509,-0.2371162265481093,-0.1181642626788275
5.519,-0.262904,-0.0428542,-0.569385,-0.23686,0.219516,0.550687,-1.72791,0.803277,0,0.0488720694186511,0.033931982701881,-0.3118286028672228,-0.2492841576346179,-0.080475529420806,0.3165009759550692,-0.0498036052512492,-0.2804400605875824,0.0488720694186511,0.033931982701881,-0.3118286028672228,-0.2492841576346179,-0.080475529420806,0.3165009759550692,-0.0498036052512492,-0.2804400605875824
5.52,-0.226474,-0.0334543,-0.598969,-0.135067,0.281544,0.560471,-1.54698,0.615637,0,0.0885088177008312,0.0476795155191857,-0.3189008994654718,-0.0658362163459365,-0.1398423748364208,0.2827889823143154,0.0077695278180284,-0.387040188796527,0.0885088177008312,0.0476795155191857,-0.3189008994654718,-0.0658362163459365,-0.1398423748364208,0.2827889823143154,0.0077695278180284,-0.387040188796527
5.521,-0.157193,-0.0137257,-0.654938,-0.0491701,0.391694,0.567017,-1.46289,0.254437,0,0.1685419312228652,0.0722317598073988,-0.3687379361708853,0.0621382698295068,-0.1473295349664894,0.2486040426481756,-0.0402330459478602,-0.6597989766360115,0.1685419312228652,0.0722317598073988,-0.3687379361708853,0.0621382698295068,-0.1473295349664894,0.2486040426481756,-0.0402330459478602,-0.6597989766360115
5.522,-0.123934,-0.0171488,-0.774779,0.0365206,0.583426,0.579079,-1.45397,-0.265253,0,0.2056798752342286,0.073700198382785,-0.4875610550424377,0.1905932991384853,-0.0623891639304162,0.2224716421231907,-0.1692605585596558,-1.0645867587839806,0.2056798752342286,0.073700198382785,-0.4875610550424377,0.1905932991384853,-0.0623891639304162,0.2224716421231907,-0.1692605585596558,-1.0645867587839806
5.523,-0.152434,-0.0390681,-0.764901,0.29845,0.820329,0.597065,-1.18629,-0.455647,0,0.1858709825433368,0.0573208053545174,-0.4924932982212619,0.4550382514160996,0.0620361458525309,0.205091757405056,-0.0360133855445103,-1.145396247020205,0.1858709825433368,0.0573208053545174,-0.4924932982212619,0.4550382514160996,0.0620361458525309,0.205091757405056,-0.0360133855445103,-1.145396247020205
5.524,-0.207647,-0.0143702,-0.76002,0.490293,1.1145,0.607805,-0.675582,-0.160674,0,0.132478859996709,0.0865629991873703,-0.5072385406191523,0.639639065632551,0.2655918144086291,0.1834052758686448,0.3421491410931546,-0.7634925706788583,0.132478859996709,0.0865629991873703,-0.5072385406191523,0.639639065632551,0.2655918144086291,0.1834052758686448,0.3421491410931546,-0.7634925706788583
5.525,-0.29597,0.0191086,-0.771315,0.58952,1.40137,0.601424,-0.269911,0.185889,0,0.0482229585431756,0.1240691259816756,-0.5452440884763351,0.7105752553302148,0.452225611841598,0.1474372354271291,0.6254026083849269,-0.3412360857877181,0.0482229585431756,0.1240691259816756,-0.5452440884763351,0.7105752553302148,0.452225611841598,0.1474372354271291,0.6254026083849269,-0.3412360857877181
5.526,-0.377254,0.00743263,-0.73246,0.518687,1.48642,0.591525,-0.0927038,0.514373,0,-0.0359337227180562,0.1140295313048727,-0.5361131021506932,0.5934306758685283,0.4649561678272063,0.1112834032778089,0.6800799768693372,0.0117286077686666,-0.0359337227180562,0.1140295313048727,-0.5361131021506932,0.5934306758685283,0.4649561678272063,0.1112834032778089,0.6800799768693372,0.0117286077686666
5.527,-0.477165,-0.0253389,-0.645553,0.243018,1.53464,0.583484,0.11721,0.859754,0,-0.137980375121851,0.0808465719353688,-0.4732592131325362,0.2818024550152546,0.4328209414877025,0.079871128961045,0.7755532146316668,0.3785087912388709,-0.137980375121851,0.0808465719353688,-0.4732592131325362,0.2818024550152546,0.4328209414877025,0.079871128961045,0.7755532146316668,0.3785087912388709
5.528,-0.543942,-0.0568674,-0.505759,0.223979,1.49576,0.582628,0.585234,1.101,0,-0.2134320299540264,0.0450289757696299,-0.3582278972818427,0.2026452917630575,0.3417595105263912,0.059412321682077,1.12093245900083,0.5913518295592511,-0.2134320299540264,0.0450289757696299,-0.3582278972818427,0.2026452917630575,0.3417595105263912,0.059412321682077,1.12093245900083,0.5913518295592511
5.529,-0.526163,-0.068609,-0.366086,0.459508,1.36125,0.579303,1.04127,1.02343,0,-0.2036522849366344,0.0264022827109992,-0.2274445669756977,0.4189058485074276,0.1523948920577496,0.0394857104481043,1.4535679372059698,0.5025466162746195,-0.2036522849366344,0.0264022827109992,-0.2274445669756977,0.4189058485074276,0.1523948920577496,0.0394857104481043,1.4535679372059698,0.5025466162746195
5.53,-0.456069,-0.0667216,-0.2099,0.645856,1.31875,0.536881,1.40701,0.80616,0,-0.1469891050238667,0.0161434317491575,-0.0790312263864486,0.5570194983689889,0.0784749234877127,-0.0153378048546601,1.6807525227316211,0.2502867941728102,-0.1469891050238667,0.0161434317491575,-0.0790312263864486,0.5570194983689889,0.0784749234877127,-0.0153378048546601,1.6807525227316211,0.2502867941728102
5.531,-0.359078,-0.0955948,-0.102406,0.506076,1.35627,0.462404,1.50159,0.48296,0,-0.0616350345265299,-0.0259304104555159,0.0384410422203464,0.4263856564526191,0.0885842369370914,-0.0990679345902939,1.6255256161545464,-0.0690448773360419,-0.0616350345265299,-0.0259304104555159,0.0384410422203464,0.4263856564526191,0.0885842369370914,-0.0990679345902939,1.6255256161545464,-0.0690448773360419
5.532,-0.255932,-0.128731,-0.0165014,0.146602,1.33736,0.382074,1.24585,0.117225,0,0.0259884375127785,-0.078860729535776,0.1365414419224524,0.0435762783241805,0.0581351694872728,-0.1841554918603783,1.2055636415762003,-0.4203000216217919,0.0259884375127785,-0.078860729535776,0.1365414419224524,0.0435762783241805,0.0581351694872728,-0.1841554918603783,1.2055636415762003,-0.4203000216217919
5.533,-0.200014,-0.155291,0.114546,-0.331045,1.23139,0.313589,1.04658,-0.168638,0,0.0696378982370815,-0.1224036255592592,0.2891689901826442,-0.4053784858220699,-0.0496653991197676,-0.2541631440389047,0.824008153817124,-0.6432882535013638,0.0696378982370815,-0.1224036255592592,0.2891689901826442,-0.4053784858220699,-0.0496653991197676,-0.2541631440389047,0.824008153817124,-0.6432882535013638
5.534,-0.169617,-0.162445,0.306712,-0.53287,1.07154,0.269272,0.985327,-0.308021,0,0.0852222222778205,-0.1546896063775696,0.5062059179971775,-0.610977216910488,-0.2031429536776391,-0.2954420019977868,0.5772324578405075,-0.6847582823541671,0.0852222222778205,-0.1546896063775696,0.5062059179971775,-0.610977216910488,-0.2031429536776391,-0.2954420019977868,0.5772324578405075,-0.6847582823541671
5.535,-0.198255,-0.177564,0.430773,-0.647413,0.960585,0.265212,0.827926,-0.303567,0,0.0458895872872462,-0.1867195873435306,0.6491547786205316,-0.7035096802210578,-0.294930439597107,-0.2932709288377417,0.2162641346080047,-0.5456070408921749,0.0458895872872462,-0.1867195873435306,0.6491547786205316,-0.7035096802210578,-0.294930439597107,-0.2932709288377417,0.2162641346080047,-0.5456070408921749
5.536,-0.247684,-0.205732,0.516215,-0.858405,1.00087,0.29863,0.693029,-0.277832,0,-0.0162045106268582,-0.241966240483705,0.7587953427681889,-0.9171807204085805,-0.2324860653468594,-0.2492550668770982,-0.1062760676184131,-0.3465897519110202,-0.0162045106268582,-0.241966240483705,0.7587953427681889,-0.9171807204085805,-0.2324860653468594,-0.2492550668770982,-0.1062760676184131,-0.3465897519110202
5.537,-0.242954,-0.227123,0.531361,-1.03348,1.17582,0.342001,0.781892,-0.22891,0,-0.0202611777488665,-0.2768046871248465,0.7768619752722026,-1.107524926852394,-0.0226601346970063,-0.1923276302107311,-0.2170118239475835,-0.1193686308206479,-0.0202611777488665,-0.2768046871248465,0.7768619752722026,-1.107524926852394,-0.0226601346970063,-0.1923276302107311,-0.2170118239475835,-0.1193686308206479
