Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.461,0.0387452,0.138526,0.0408246,0.182007,3.51051,-0.409368,-1.39217,1.29389,0,0.0858047615541804,0.0514889979548389,-0.0449549902247327,0.0991991779448908,1.9362961961924603,-0.1938217333957751,-0.7093730347038762,-0.1005819165453575,0.0858047615541804,0.0514889979548389,-0.0449549902247327,0.0991991779448908,1.9362961961924603,-0.1938217333957751,-0.7093730347038762,-0.1005819165453575
3.462,-0.0149412,0.0886485,0.045632,0.191403,3.81555,-0.472241,-1.45603,1.16569,0,0.0409360150700233,0.0151656729055835,-0.0364965558334303,0.0905315613675604,2.217529745785983,-0.2456518335782942,-0.7276272352336252,-0.2534854688427957,0.0409360150700233,0.0151656729055835,-0.0364965558334303,0.0905315613675604,2.217529745785983,-0.2456518335782942,-0.7276272352336252,-0.2534854688427957
3.463,-0.0258532,0.0426379,0.0518218,0.172861,3.85887,-0.567491,-1.09246,1.08033,0,0.0388289336987354,-0.0133217507074155,-0.0321188157818418,0.0495157815646591,2.2215215124787617,-0.331476585376256,-0.3627262365071658,-0.3464673160001797,0.0388289336987354,-0.0133217507074155,-0.0321188157818418,0.0495157815646591,2.2215215124787617,-0.331476585376256,-0.3627262365071658,-0.3464673160001797
3.464,-0.0146871,-0.0152532,0.0584285,0.186333,3.74953,-0.578418,-0.622735,1.06767,0,0.0560066494147111,-0.0531294144133516,-0.0333190689453118,0.0356472015730845,2.113111872515736,-0.3255173884262441,0.1480499639578586,-0.3486282722995152,0.0560066494147111,-0.0531294144133516,-0.0333190689453118,0.0356472015730845,2.113111872515736,-0.3255173884262441,0.1480499639578586,-0.3486282722995152
3.465,-0.0171811,-0.0708445,0.0646148,0.209509,3.4631,-0.510037,-0.0541109,0.987749,0,0.058015897819899,-0.0896814774890766,-0.0400689742256231,0.0364054489543744,1.837811938898419,-0.2434750313889692,0.7057090361541541,-0.409446136729707,0.058015897819899,-0.0896814774890766,-0.0400689742256231,0.0364054489543744,1.837811938898419,-0.2434750313889692,0.7057090361541541,-0.409446136729707
3.466,-0.0172501,-0.0807426,0.0703688,0.155771,3.13032,-0.420517,0.375889,0.833205,0,0.0590005559840854,-0.0781044759942821,-0.0506436646849299,-0.0377470473031628,1.5421763924860086,-0.1318042387020005,1.164518981588644,-0.5243535317125014,0.0590005559840854,-0.0781044759942821,-0.0506436646849299,-0.0377470473031628,1.5421763924860086,-0.1318042387020005,1.164518981588644,-0.5243535317125014
3.467,-0.0180589,-0.0653412,0.079225,0.126867,2.79066,-0.382868,0.846967,0.644441,0,0.0575976130629055,-0.0420834635827691,-0.05980615878028,-0.0750760980751731,1.2664624823066062,-0.0773087730610309,1.6195088650779683,-0.6767771723013996,0.0575976130629055,-0.0420834635827691,-0.05980615878028,-0.0750760980751731,1.2664624823066062,-0.0773087730610309,1.6195088650779683,-0.6767771723013996
3.468,-0.0258702,-0.0729046,0.0941987,0.159258,2.33657,-0.375237,1.05437,0.456624,0,0.0463986806647793,-0.0261556587108774,-0.0609045786310399,-0.0431194936705974,0.890423413579534,-0.0455589015204327,1.844829510259752,-0.8102824733295395,0.0463986806647793,-0.0261556587108774,-0.0609045786310399,-0.0431194936705974,0.890423413579534,-0.0455589015204327,1.844829510259752,-0.8102824733295395
3.469,-0.0261776,-0.123561,0.106495,0.183203,1.7686,-0.334613,0.726393,0.229953,0,0.0423581485147193,-0.0549294195694156,-0.0616471689250078,-0.0056712145193411,0.4314164388134855,0.011620489436561,1.507254878256551,-0.9955441532626674,0.0423581485147193,-0.0549294195694156,-0.0616471689250078,-0.0056712145193411,0.4314164388134855,0.011620489436561,1.507254878256551,-0.9955441532626674
3.47,-0.024264,-0.176873,0.110679,0.169148,1.2166,-0.332403,0.100546,-0.181404,0,0.0392556187881001,-0.084232511565535,-0.0632773420635838,0.0030031864913107,-0.0060089349581323,0.0350949544188582,0.8964988523318466,-1.3528182183131154,0.0392556187881001,-0.084232511565535,-0.0632773420635838,0.0030031864913107,-0.0060089349581323,0.0350949544188582,0.8964988523318466,-1.3528182183131154
3.471,-0.0289469,-0.214969,0.123394,0.138008,0.742178,-0.315017,-0.341555,-0.313337,0,0.031292048821595,-0.0999860797947751,-0.0499168182761044,0.0043583173291952,-0.3416810697469171,0.0643934893085247,0.4608510254719191,-1.4457795791238717,0.031292048821595,-0.0999860797947751,-0.0499168182761044,0.0043583173291952,-0.3416810697469171,0.0643934893085247,0.4608510254719191,-1.4457795791238717
3.472,-0.056979,-0.240989,0.143314,0.134176,0.337648,-0.31223,-0.416653,-0.111941,0,6.029458946087661e-05,-0.1029646184528534,-0.019812852987767,0.0379624787295409,-0.6062420771961956,0.0812939368529982,0.4073297180147581,-1.1977249320972785,6.029458946087661e-05,-0.1029646184528534,-0.019812852987767,0.0379624787295409,-0.6062420771961956,0.0812939368529982,0.4073297180147581,-1.1977249320972785
3.473,-0.0836125,-0.264814,0.160014,0.151743,-0.0168564,-0.367992,-0.420605,0.316079,0,-0.0262034698606459,-0.105081362804261,0.0137848999427521,0.0941207071856061,-0.8086894126327158,0.0296041157591515,0.4283946252518494,-0.7310376820836748,-0.0262034698606459,-0.105081362804261,0.0137848999427521,0.0941207071856061,-0.8086894126327158,0.0296041157591515,0.4283946252518494,-0.7310376820836748
3.474,-0.0627357,-0.297102,0.168081,0.171965,-0.36287,-0.400621,-0.708855,0.709483,0,-0.0047037358530711,-0.1165412776191277,0.0461866192996072,0.1507340833842047,-1.0016110904737907,0.0019407426811687,0.1738466041408914,-0.2937628068772153,-0.0047037358530711,-0.1165412776191277,0.0461866192996072,0.1507340833842047,-1.0016110904737907,0.0019407426811687,0.1738466041408914,-0.2937628068772153
3.475,-0.0591795,-0.324279,0.174257,0.18078,-0.658932,-0.365422,-1.17702,1.00277,0,0.0038590955187362,-0.1237202334890751,0.0803999218478892,0.1878690629862512,-1.1435772010816558,0.032734893822647,-0.2567285465103025,0.0492019364411069,0.0038590955187362,-0.1237202334890751,0.0803999218478892,0.1878690629862512,-1.1435772010816558,0.032734893822647,-0.2567285465103025,0.0492019364411069
3.476,-0.0726861,-0.350974,0.180824,0.181763,-0.995774,-0.288962,-1.25524,1.4187,0,-0.005927130755897,-0.132652393673081,0.1167282728032018,0.2094278255223618,-1.3222216150149588,0.1059545422174556,-0.2903567025076589,0.5198436728561752,-0.005927130755897,-0.132652393673081,0.1167282728032018,0.2094278255223618,-1.3222216150149588,0.1059545422174556,-0.2903567025076589,0.5198436728561752
3.477,-0.0957967,-0.379054,0.179819,0.186557,-1.21377,-0.21222,-1.09701,1.58197,0,-0.0212470312155957,-0.1432681520868097,0.1446979805557117,0.2210137214628261,-1.386697615182834,0.1718753617073009,-0.0940915739024558,0.7581060085760545,-0.0212470312155957,-0.1432681520868097,0.1446979805557117,0.2210137214628261,-1.386697615182834,0.1718753617073009,-0.0940915739024558,0.7581060085760545
3.478,-0.124119,-0.388842,0.175077,0.190286,-1.02899,-0.162025,-1.07121,1.595,0,-0.0460388794520025,-0.1387704550671976,0.1640314572583875,0.2235505954917628,-1.0401569953775684,0.2136903590671753,-0.020269628995113,0.8514398547462794,-0.0460388794520025,-0.1387704550671976,0.1640314572583875,0.2235505954917628,-1.0401569953775684,0.2136903590671753,-0.020269628995113,0.8514398547462794
3.479,-0.150982,-0.384093,0.173477,0.200794,-0.732374,-0.0932735,-1.18139,1.64225,0,-0.0661451118238674,-0.1195943942457282,0.1824296644796287,0.2192988729763288,-0.5857347872323226,0.2686333843341052,-0.1044945312116396,1.0082591837851118,-0.0661451118238674,-0.1195943942457282,0.1824296644796287,0.2192988729763288,-0.5857347872323226,0.2686333843341052,-0.1044945312116396,1.0082591837851118
3.48,-0.169929,-0.390121,0.167459,0.199275,-0.814463,-0.0437875,-1.2225,1.69322,0,-0.0859483105276002,-0.1148930862724183,0.1871915371885208,0.2009223393293122,-0.4996721146782428,0.3078443210934579,-0.104589288584685,1.1727291889586873,-0.0859483105276002,-0.1148930862724183,0.1871915371885208,0.2009223393293122,-0.4996721146782428,0.3078443210934579,-0.104589288584685,1.1727291889586873
3.481,-0.157043,-0.399603,0.15834,0.168212,-1.02579,-0.0219191,-0.793852,1.72084,0,-0.0711467295386159,-0.1133024393130458,0.1847007681664477,0.1450160029763136,-0.5420212529537651,0.3156727751267066,0.3301653151700028,1.3432543502732692,-0.0711467295386159,-0.1133024393130458,0.1847007681664477,0.1450160029763136,-0.5420212529537651,0.3156727751267066,0.3301653151700028,1.3432543502732692
3.482,-0.104745,-0.410439,0.157199,0.144494,-1.1828,-0.0303838,-0.561867,1.47738,0,-0.0269018983278058,-0.1169679565847249,0.1810228106296693,0.103672320239115,-0.5230613521639473,0.2965501988304517,0.5865073849457335,1.2428711282930556,-0.0269018983278058,-0.1169679565847249,0.1810228106296693,0.103672320239115,-0.5230613521639473,0.2965501988304517,0.5865073849457335,1.2428711282930556
3.483,-0.0762953,-0.412305,0.160058,0.0996303,-1.34314,-0.0414888,-0.587598,0.953008,0,-0.0031902241744331,-0.111501508207333,0.1804571058525106,0.040886808216048,-0.5013706664399561,0.2716667556859941,0.5467592567131199,0.8829281954856363,-0.0031902241744331,-0.111501508207333,0.1804571058525106,0.040886808216048,-0.5013706664399561,0.2716667556859941,0.5467592567131199,0.8829281954856363
3.484,-0.0827832,-0.353159,0.152114,0.0128069,-1.20853,-0.0412753,-0.508352,0.257333,0,-0.0246905836208599,-0.0489316324178719,0.16420597597368,-0.0487761452704072,-0.188214775048922,0.2597460882787272,0.6273192071568447,0.3468117210804283,-0.0246905836208599,-0.0489316324178719,0.16420597597368,-0.0487761452704072,-0.188214775048922,0.2597460882787272,0.6273192071568447,0.3468117210804283
3.485,-0.103704,-0.280102,0.12992,-0.00599262,-1.02048,-0.073072,-0.527615,-0.614126,0,-0.0559654571992557,0.0271153183727613,0.1374517535828653,-0.065137307147864,0.1879218200676418,0.2123913101026687,0.579629926138294,-0.3559032272517927,-0.0559654571992557,0.0271153183727613,0.1374517535828653,-0.065137307147864,0.1879218200676418,0.2123913101026687,0.579629926138294,-0.3559032272517927
3.486,-0.126925,-0.218271,0.138806,-0.0297874,-0.981249,-0.1881,-0.581811,-1.29858,0,-0.0978249200143986,0.0881629180608199,0.143142904417584,-0.0694740348147812,0.3950164093598698,0.0806928399383203,0.5007210174170225,-0.8801954012714712,-0.0978249200143986,0.0881629180608199,0.143142904417584,-0.0694740348147812,0.3950164093598698,0.0806928399383203,0.5007210174170225,-0.8801954012714712
3.487,-0.14976,-0.171533,0.165136,-0.0598067,-1.15542,-0.309287,-0.33952,-1.61025,0,-0.1334354234176059,0.1327707304421103,0.172993940811092,-0.0742328457993134,0.399872362446969,-0.0612486854169296,0.7078224804008815,-1.0332070691134958,-0.1334354234176059,0.1327707304421103,0.172993940811092,-0.0742328457993134,0.399872362446969,-0.0612486854169296,0.7078224804008815,-1.0332070691134958
3.488,-0.103996,-0.156564,0.197002,-0.0949231,-1.42244,-0.407685,-0.0867359,-1.58489,0,-0.1050359498895487,0.1420864704501391,0.2148017537318245,-0.0726612277056591,0.2718706638692378,-0.1841588552883526,0.9093252763749868,-0.8576267057349544,-0.1050359498895487,0.1420864704501391,0.2148017537318245,-0.0726612277056591,0.2718706638692378,-0.1841588552883526,0.9093252763749868,-0.8576267057349544
3.489,-0.0370323,-0.144951,0.22904,-0.161028,-1.61167,-0.501746,-0.335029,-1.44544,0,-0.0496883377238517,0.1456842664408749,0.2624074216661115,-0.1009163201596702,0.2342364015136864,-0.3069821342356618,0.6242089434950704,-0.574507781457098,-0.0496883377238517,0.1456842664408749,0.2624074216661115,-0.1009163201596702,0.2342364015136864,-0.3069821342356618,0.6242089434950704,-0.574507781457098
3.49,0.0320449,-0.134858,0.282123,-0.206466,-1.763,-0.552105,-1.20195,-1.60036,0,0.0074203485281885,0.1446571468491152,0.338924341329598,-0.1079221962173898,0.17675907376224,-0.3912608625702382,-0.3199644835590792,-0.5899259643154786,0.0074203485281885,0.1446571468491152,0.338924341329598,-0.1079221962173898,0.17675907376224,-0.3912608625702382,-0.3199644835590792,-0.5899259643154786
3.491,0.0768401,-0.138149,0.270598,-0.162088,-1.96778,-0.588971,-1.84159,-2.02069,0,0.0437731788358659,0.1270685784252498,0.3509932133071809,-0.030954260626748,0.0816368571874163,-0.4652968147586216,-0.998618138079192,-0.8763510993929559,0.0437731788358659,0.1270685784252498,0.3509932133071809,-0.030954260626748,0.0816368571874163,-0.4652968147586216,-0.998618138079192,-0.8763510993929559
3.492,0.100305,-0.111798,0.0291225,-0.0626323,-2.23193,-0.559127,-1.93492,-2.3666,0,0.0619706220685036,0.1366952044461156,0.1383685253405744,0.0907879600583322,-0.1411785701462346,-0.4774933394129023,-1.1941363700433696,-1.0867681287343491,0.0619706220685036,0.1366952044461156,0.1383685253405744,0.0907879600583322,-0.1411785701462346,-0.4774933394129023,-1.1941363700433696,-1.0867681287343491
3.493,0.124296,-0.0607928,-0.302859,-0.0448048,-2.37713,-0.362753,-2.2582,-2.28486,0,0.0800250046209558,0.1674072048387326,-0.1723233854945117,0.1198795860322419,-0.2240632795312577,-0.3241281043656506,-1.564379773669286,-0.8709583841390725,0.0800250046209558,0.1674072048387326,-0.1723233854945117,0.1198795860322419,-0.2240632795312577,-0.3241281043656506,-1.564379773669286,-0.8709583841390725
3.494,0.148501,-0.0293367,-0.449143,-0.141387,-2.06369,-0.113714,-1.94006,-1.83263,0,0.1035554462760295,0.1771121034880148,-0.2970407899328415,0.0188099806673996,0.0829036848374082,-0.1214564152991885,-1.370460164945222,-0.279422822630171,0.1035554462760295,0.1771121034880148,-0.2970407899328415,0.0188099806673996,0.0829036848374082,-0.1214564152991885,-1.370460164945222,-0.279422822630171
3.495,0.144308,-9.6e-05,-0.430491,-0.23366,-1.75964,-0.0502207,-1.10324,-1.52939,0,0.0930566332200833,0.181071904004855,-0.2706061587115284,-0.0892439388671018,0.4062927085779247,-0.1022377033621398,-0.5961040448593493,0.1654350414371702,0.0930566332200833,0.181071904004855,-0.2706061587115284,-0.0892439388671018,0.4062927085779247,-0.1022377033621398,-0.5961040448593493,0.1654350414371702
3.496,0.0823383,0.0270027,-0.466731,-0.229249,-1.74498,-0.168356,-0.38111,-1.42409,0,0.0307436627945582,0.18258662223934,-0.3031171965702491,-0.1134518157093349,0.3808262735094171,-0.2664374023638957,-0.0143341793080746,0.4159951945835597,0.0307436627945582,0.18258662223934,-0.3031171965702491,-0.1134518157093349,0.3808262735094171,-0.2664374023638957,-0.0143341793080746,0.4159951945835597
3.497,0.0681726,0.0258139,-0.508733,-0.21023,-2.09481,-0.380942,-0.0366324,-1.25043,0,0.0066303835176335,0.1525154880342915,-0.356487900473476,-0.1293716531838503,0.0171625973459176,-0.5202030869866964,0.2462064242546168,0.7374318376898914,0.0066303835176335,0.1525154880342915,-0.356487900473476,-0.1293716531838503,0.0171625973459176,-0.5202030869866964,0.2462064242546168,0.7374318376898914
