Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.236,0.228876,0.20464,0.16818,-0.0647878,-4.73963,0.82835,0.0457862,-0.671698,0,-0.0734478823313079,0.0393544456727805,0.7475719900078759,0.2377917511699708,-3.993513250772719,0.5787116255223816,1.242998248416259,2.984918463342157,-0.0734478823313079,0.0393544456727805,0.7475719900078759,0.2377917511699708,-2.4787501008857045,0.5787116255223816,1.242998248416259,2.462619120693127
1.237,0.182009,0.194293,-0.242127,-0.321288,-4.88004,0.828758,-0.275539,-0.338658,0,-0.1143228824123416,0.0247508188391092,0.478223924751843,0.0129531021761535,-4.356413913285183,0.6050413495911238,1.0559842158362007,3.085472582123675,-0.1143228824123416,0.0247508188391092,0.478223924751843,0.0129531021761535,-2.4654107679165964,0.6050413495911238,1.0559842158362007,2.3696520011623767
1.238,0.141455,0.193672,-0.743966,-0.448999,-4.10129,0.782286,-0.793579,0.185589,0,-0.1431506300551673,0.0217206324295108,0.1564382110306453,-0.1425648311273603,-3.8211491546980176,0.582492010502424,0.697515498034244,3.260470864682576,-0.1431506300551673,0.0217206324295108,0.1564382110306453,-0.1425648311273603,-2.4520714349474884,0.582492010502424,0.697515498034244,2.276684881631626
1.239,0.099552,0.189344,-1.29824,-0.569417,-3.21537,0.699114,-1.61962,0.521624,0,-0.1847749494005023,0.0133542273395732,-0.2415537117210535,-0.2994158430878488,-3.172512142838025,0.5258653560129647,0.0074605916508523,3.312072771532373,-0.1847749494005023,0.0133542273395732,-0.2415537117210535,-0.2994158430878488,-2.4387321019783808,0.5258653560129647,0.0074605916508523,2.1837177621008754
1.24,0.0851501,0.183225,-1.74453,-0.693034,-2.17986,0.600383,-2.62983,0.51906,0,-0.1968189211578145,0.0054910216987268,-0.536944917096922,-0.5047603894355916,-2.4253927690092727,0.4488396238231078,-0.8405612117918645,2.916039656700356,-0.1968189211578145,0.0054910216987268,-0.536944917096922,-0.5047603894355916,-2.4253927690092727,0.4488396238231078,-0.8405612117918645,2.090750642570125
1.241,0.0768176,0.17982,-1.87172,-0.550381,-0.796159,0.478976,-3.5732,-0.0791204,0,-0.2096572596855145,-0.0021909855591864,-0.5094141565734013,-0.4559852866739423,-1.2697683803731417,0.3506753899583074,-1.6421875266207495,1.997783523039374,-0.2096572596855145,-0.0021909855591864,-0.5094141565734013,-0.4559852866739423,-1.2697683803731417,0.3506753899583074,-1.6421875266207495,1.997783523039374
1.242,0.0560384,0.168814,-1.76915,-0.421027,0.324801,0.370789,-4.08284,-0.426293,0,-0.2345665299534721,-0.014740670003981,-0.299675750224632,-0.4366661507806593,-0.450730586621908,0.2610721942006921,-1.9856107337188464,1.258934459484519,-0.2345665299534721,-0.014740670003981,-0.299675750224632,-0.4366661507806593,-0.450730586621908,0.2610721942006921,-1.9856107337188464,1.258934459484519
1.243,0.0487705,0.163354,-1.87573,-0.659142,1.35928,0.292488,-4.21744,-0.118096,0,-0.2462353935013081,-0.0245728187035314,-0.2711993721147167,-0.7902317950117809,0.3910762476931189,0.2034289152742598,-1.9801396457772376,1.243998214111177,-0.2462353935013081,-0.0245728187035314,-0.2711993721147167,-0.7902317950117809,0.3910762476931189,0.2034289152742598,-1.9801396457772376,1.243998214111177
1.244,0.0723114,0.157712,-2.18875,-0.639222,2.7359,0.200819,-4.09599,0.556834,0,-0.2267329964131549,-0.031313526016331,-0.5258629617621708,-0.8684912456796525,1.4901834874352564,0.1302790062841512,-1.6997930281245994,1.573380889575446,-0.2267329964131549,-0.031313526016331,-0.5258629617621708,-0.8684912456796525,1.4901834874352564,0.1302790062841512,-1.6997930281245994,1.573380889575446
1.245,0.106572,0.152632,-2.83435,-0.224839,3.59705,0.0891141,-3.69569,0.489853,0,-0.1903040357920361,-0.0401890335710691,-1.069616795410654,-0.5485709693648503,2.212378465524386,0.041010897781151,-1.1776061727401357,1.2141929132428655,-0.1903040357920361,-0.0401890335710691,-1.069616795410654,-0.5485709693648503,2.212378465524386,0.041010897781151,-1.1776061727401357,1.2141929132428655
1.246,0.102254,0.138823,-3.27482,0.114933,4.24379,-0.0290379,-3.17302,-0.200167,0,-0.1916201778729999,-0.0538911299035659,-1.4952004317832153,-0.2611429688766248,2.637786324835128,-0.0537697514684726,-0.5239587746487618,0.2479177821345981,-0.1916201778729999,-0.0538911299035659,-1.023681544844844,-0.2611429688766248,2.637786324835128,-0.0537697514684726,-0.5239587746487618,0.2479177821345981
1.247,0.0845225,0.135995,-3.62804,0.272612,4.97401,-0.196391,-2.54923,-1.34567,0,-0.1959057725586257,-0.0590994957283548,-1.7858843906076038,-0.1488423034587315,3.286093758580161,-0.1920863465133203,0.185122771798737,-1.1404051867289555,-0.1959057725586257,-0.0590994957283548,-0.9777462942790338,-0.1488423034587315,2.622655106323432,-0.1920863465133203,0.185122771798737,-1.1404051867289555
1.248,0.106362,0.140487,-3.84599,0.272596,5.76007,-0.382002,-2.18162,-2.49335,0,-0.1602537440466815,-0.0524955663045695,-2.0198668793819743,-0.1453355197223024,3.9235721310194047,-0.3460251910864512,0.6341853930656239,-2.503537039917608,-0.1602537440466815,-0.0524955663045695,-0.931811043713224,-0.1453355197223024,2.6075238878117366,-0.3460251910864512,0.6341853930656239,-2.503537039917608
1.249,0.0919177,0.136327,-3.9869,0.299528,6.25786,-0.520034,-1.88849,-2.3404,0,-0.1495203048622658,-0.0570806235128077,-2.136699433772488,-0.1143040970054459,4.38485338261129,-0.4466287044927733,0.9638670888179304,-2.5495006331584595,-0.1495203048622658,-0.0570806235128077,-0.8858757931474137,-0.1143040970054459,2.5923926693000405,-0.4466287044927733,0.9638670888179304,-2.5495006331584595
