Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.375,0.00132477,-0.0463275,-0.573741,-0.260965,-0.0876018,-0.524835,-1.13557,3.87476,0,-0.0027024663846646,-0.0405127814254054,-0.2621259999037219,0.2943161185447557,0.0007141004599604,-0.2590207120940311,0.1904439624225389,1.1841462854619604,-0.0027024663846646,-0.0405127814254054,-0.2621259999037219,0.2943161185447557,0.0007141004599604,-0.2590207120940311,0.1904439624225389,1.1841462854619604
1.376,0.0204253,-0.0236041,-0.472886,-0.407523,-0.0597683,-0.50045,-0.419382,5.71254,0,0.0133598607051317,-0.0215389819576399,-0.1342055623488246,0.0457601745790109,-0.0102632454390553,-0.227601392099157,0.8602859502756961,3.211882035378549,0.0133598607051317,-0.0215389819576399,-0.1342055623488246,0.0457601745790109,-0.0102632454390553,-0.227601392099157,0.8602859502756961,3.211882035378549
1.377,0.0163064,-0.00211866,-0.381243,-0.0855286,-0.000892927,-0.409935,-0.143473,6.7707,0,0.0022674631578038,-0.0058196782245614,-0.0410945386678785,0.3418637208097861,0.0026143304766069,-0.1359764988869879,1.0851185130173382,4.264100262758588,0.0022674631578038,-0.0058196782245614,-0.0410945386678785,0.3418637208097861,0.0026143304766069,-0.1359764988869879,1.0851185130173382,3.091413395766222
1.378,0.0304785,-0.0137638,-0.362702,0.78271,0.0700641,-0.324739,0.158037,5.21091,0,0.0169873283282546,-0.0238729074404678,-0.0292630706620828,1.1342897540684431,0.0296585005159943,-0.0500042867959157,1.239687709356439,2.970944756153896,0.0169873283282546,-0.0238729074404678,-0.0292630706620828,1.1342897540684431,0.0296585005159943,-0.0500042867959157,1.239687709356439,2.970944756153896
1.379,0.0432848,-0.0240928,-0.342728,1.19286,0.106889,-0.248309,0.990415,4.15755,0,0.0271413839528868,-0.0415695024896236,-0.0476911781192102,1.5215914320290511,0.0258862218280424,0.020256607542263,1.9443072123530465,2.012711627075156,0.0271413839528868,-0.0415695024896236,-0.0476911781192102,1.5215914320290511,0.0258862218280424,0.020256607542263,1.9443072123530465,2.012711627075156
1.38,0.0491317,-0.020431,-0.342141,0.775788,0.0764196,-0.176473,0.811731,3.04598,0,0.0360554044566063,-0.0452844218462532,-0.0870947636955624,1.050547884803808,-0.0331372731606118,0.0837506929371004,1.577884020578355,1.224956555404507,0.0360554044566063,-0.0452844218462532,-0.0870947636955624,1.050547884803808,-0.0331372731606118,0.0837506929371004,1.577884020578355,1.224956555404507
1.381,0.0616782,-0.014656,-0.396418,0.556936,0.0619078,-0.126872,-0.389228,2.67003,0,0.0486592739969797,-0.0462796630020613,-0.2122622518273299,0.803038571617569,-0.0634157910413154,0.1185006764193959,0.2355785788747463,1.023416662921543,0.0486592739969797,-0.0462796630020613,-0.2122622518273299,0.803038571617569,-0.0634157910413154,0.1185006764193959,0.2355785788747463,1.023416662921543
1.382,0.066418,-0.00214264,-0.456288,0.657305,0.0421396,-0.0932735,-2.17646,2.48668,0,0.0562840251370174,-0.0398974204045374,-0.3304511089256235,0.8523063872521419,-0.0826171780461013,0.1341315282370394,-1.7143692758971412,1.1759031085614005,0.0562840251370174,-0.0398974204045374,-0.3304511089256235,0.8523063872521419,-0.0826171780461013,0.1341315282370394,-1.7143692758971412,1.1759031085614005
1.383,0.0523329,0.0210325,-0.416168,0.2892,0.015896,-0.0538812,-3.86758,1.3016,0,0.0421422594705434,-0.0208280247814954,-0.3721974722544373,0.4353881870713849,-0.0917097788939355,0.1510918418849359,-3.5098476927202404,0.199234738371872,0.0421422594705434,-0.0208280247814954,-0.3721974722544373,0.4353881870713849,-0.0917097788939355,0.1510918418849359,-1.7130482282237631,0.199234738371872
1.384,0.0313559,0.0468151,-0.351751,-0.147155,-0.00577075,-0.0112305,-4.1664,0.846532,0,0.0209146169044289,0.0016349604422424,-0.3632748000897944,-0.0706429620939701,-0.084327400164269,0.168464314601488,-3.9097033673082806,0.0441460843220582,0.0209146169044289,0.0016349604422424,-0.3632748000897944,-0.0706429620939701,-0.084327400164269,0.168464314601488,-1.7117271805503853,0.0441460843220582
1.385,0.0329586,0.0519394,-0.306521,-0.240999,-0.000616355,0.0253689,-4.07655,1.92727,0,0.0199532312420828,0.0061575486385541,-0.3853638975126134,-0.2432871396353225,-0.0368803468060555,0.1783315656358708,-3.8769696996962777,1.3220119763843936,0.0199532312420828,0.0061575486385541,-0.3853638975126134,-0.2432871396353225,-0.0368803468060555,0.1783315656358708,-1.7104061328770073,1.3220119763843936
1.386,0.0469168,0.0562113,-0.27457,-0.429186,0.0474581,0.058564,-4.24795,2.15953,0,0.0288704634011305,0.0099623525513598,-0.3906475317968522,-0.5308028410835484,0.0536505170936861,0.1832368327486311,-4.0974128892812125,1.793643146182496,0.0288704634011305,0.0099623525513598,-0.3906475317968522,-0.5308028410835484,0.0536505170936861,0.1832368327486311,-1.7090850852036297,1.793643146182496
1.387,0.0487224,0.0632411,-0.231576,-0.571477,0.0421211,0.0970354,-4.56097,2.0921,0,0.0250187213451651,0.0190136890690326,-0.3829732693760336,-0.7795079880580194,0.0960477149056112,0.1946960702441511,-4.454998689706397,1.8887947443437445,0.0250187213451651,0.0190136890690326,-0.3829732693760336,-0.7795079880580194,0.0960477149056112,0.1946960702441511,-1.7077640375302514,1.8887947443437445
1.388,0.0371982,0.0697375,-0.183613,-0.409941,0.0460769,0.137568,-4.85734,1.63083,0,0.0042114596479712,0.0263408169706138,-0.3533801617873537,-0.7407032243861107,0.1341642396509453,0.2084095350612594,-4.797553008100445,1.6186775405581275,0.0042114596479712,0.0263408169706138,-0.3533801617873537,-0.7407032243861107,0.1341642396509453,0.2084095350612594,-1.7064429898568736,1.6186775405581275
1.389,0.0206644,0.0834938,-0.133836,-0.234419,0.0615485,0.161076,-4.88808,0.276553,0,-0.0195299922194579,0.0425717524395496,-0.3052331082467803,-0.6837495567882528,0.1815401695488877,0.207524180770287,-4.9202027989922525,0.3976473519345606,-0.0195299922194579,0.0425717524395496,-0.3052331082467803,-0.6837495567882528,0.1815401695488877,0.207524180770287,-1.7051219421834956,0.3976473519345606
1.39,-0.00854694,0.093446,-0.127512,0.213165,0.0520908,0.141332,-4.75196,-1.81029,0,-0.0597944130108226,0.0523331476966642,-0.3134753384271195,-0.3615263714411943,0.1811376590879765,0.1652286981789072,-4.887103462543234,-1.5043648109563728,-0.0597944130108226,0.0523331476966642,-0.3134753384271195,-0.3615263714411943,0.1811376590879765,0.1652286981789072,-1.7038008945101175,-1.5043648109563728
1.391,-0.0264526,0.0922159,-0.195475,0.670918,0.0439061,0.0929603,-3.97794,-3.16386,0,-0.0836857630713791,0.05171006877301,-0.362787705595398,-0.012656858217698,0.1774324054151851,0.0955373128719297,-4.3011165325838085,-2.7304519922088795,-0.0836857630713791,0.05171006877301,-0.362787705595398,-0.012656858217698,0.1774324054151851,0.0955373128719297,-1.7024798468367397,-2.7304519922088795
1.392,-0.000441144,0.100465,-0.284272,0.908705,0.0765669,0.0401536,-3.3406,-3.42615,0,-0.067363922881528,0.0569413901044158,-0.4847629315187855,0.1217353943696218,0.1912064731313823,0.0245397159902602,-3.857491975417734,-2.7667374740544526,-0.067363922881528,0.0569413901044158,-0.4847629315187855,0.1217353943696218,0.1912064731313823,0.0245397159902602,-1.701158799163362,-2.7667374740544526
1.393,0.0277693,0.116075,-0.419908,1.05809,0.0867446,-0.0330178,-3.22082,-4.36403,0,-0.041501550404575,0.0700533595627305,-0.601570042568724,0.1893894929028401,0.1825338190098388,-0.0689044244964313,-4.026869723880735,-3.559645405626723,-0.041501550404575,0.0700533595627305,-0.601570042568724,0.1893894929028401,0.1825338190098388,-0.0689044244964313,-1.6998377514899838,-2.8278689290109504
1.394,0.0696727,0.13361,-0.622927,1.2027,0.0767402,-0.130882,-2.33757,-3.98601,0,-0.0057018084478789,0.0815016917290565,-0.8727821641419558,0.2683313867658569,0.1384220758229895,-0.1827980411157382,-3.413199437334889,-2.8890003839674483,-0.0057018084478789,0.0815016917290565,-0.8727821641419558,0.2683313867658569,0.1384220758229895,-0.1827980411157382,-1.698516703816606,-2.8890003839674483
1.395,0.0804886,0.152609,-0.780726,1.47197,0.0253396,-0.230005,-0.280425,-2.70676,0,0.007009254748318,0.0954235931699447,-1.0267856874489454,0.4876058938935997,0.0620025962476217,-0.3042887098197138,-1.697195656143228,-1.4417616331541137,0.007009254748318,0.0954235931699447,-1.0267856874489454,0.4876058938935997,0.0620025962476217,-0.3042887098197138,-1.697195656143228,-1.4417616331541137
1.396,0.0580287,0.189666,-0.694601,1.72334,-0.0102708,-0.268339,2.08193,-3.11356,0,-0.0177732547043378,0.1248814102449931,-1.0430098351534305,0.7108583397558274,-0.0016630510613319,-0.3593715361018388,0.3804301735425619,-1.504105559168365,-0.0177732547043378,0.1248814102449931,-1.0430098351534305,0.7108583397558274,-0.0016630510613319,-0.3593715361018388,0.3804301735425619,-1.504105559168365
1.397,0.0439252,0.212859,-0.0636994,1.90275,-0.0489494,-0.213497,4.18825,-3.45773,0,-0.0275132415233026,0.1424263780654403,-0.4251219637580922,0.8627694149502037,-0.0512709307119203,-0.3311731269834139,2.1796275400247778,-1.6760736253559034,-0.0275132415233026,0.1424263780654403,-0.4251219637580922,0.8627694149502037,-0.0512709307119203,-0.3311731269834139,2.1796275400247778,-1.6760736253559034
1.398,0.0477632,0.191957,1.20194,1.91462,-0.0998302,-0.146077,6.6221,-4.81748,0,-0.0240862005090398,0.1150134519773347,0.7249350369700736,0.869950377669966,-0.1062306909280123,-0.2827925830112656,4.392525953559854,-2.692611120967852,-0.0240862005090398,0.1150134519773347,0.7249350369700736,0.869950377669966,-0.1062306909280123,-0.2827925830112656,2.199005444479313,-2.692611120967852
1.399,0.0606428,0.149477,1.36374,1.76798,-0.0898884,-0.0485141,9.07223,-4.23011,0,-0.0077890908315405,0.0686787858455698,0.869575732189007,0.7019597227419324,-0.0816338893244323,-0.2156578886875771,6.653396577044781,-1.9635743982896168,-0.0077890908315405,0.0686787858455698,0.869575732189007,0.7019597227419324,-0.0816338893244323,-0.2156578886875771,2.218383348933848,-1.9635743982896168
1.4,0.096776,0.119195,1.4122,1.56556,-0.0878083,0.0458599,9.4133,-1.37386,0,0.0270417769717271,0.0352440103450844,0.8218641102114108,0.4994318588612225,-0.0554749375080329,-0.1416611803595309,6.895418498349694,1.1669915446835626,0.0270417769717271,0.0352440103450844,0.8218641102114108,0.4994318588612225,-0.0554749375080329,-0.1416611803595309,2.237761253388382,1.1669915446835626
1.401,0.122145,0.108855,1.44861,1.41059,-0.165452,0.146584,8.55418,-0.123213,0,0.0515177573578882,0.0242106466927404,0.8559474475226908,0.3164943549028266,-0.0974194036784528,-0.0717129528018773,6.006481444172104,2.500257777716575,0.0515177573578882,0.0242106466927404,0.8559474475226908,0.3164943549028266,-0.0974194036784528,-0.0717129528018773,2.257139157842917,2.500257777716575
1.402,0.149323,0.120007,1.37402,1.2464,-0.235954,0.200157,7.33187,-1.22702,0,0.0743553107312607,0.0363181761027665,0.7330402457451386,0.1445957133970854,-0.1284694012948509,-0.036643459794997,4.815981007052096,1.5532347173557262,0.0743553107312607,0.0363181761027665,0.7330402457451386,0.1445957133970854,-0.1284694012948509,-0.036643459794997,2.276517062297452,1.5532347173557262
1.403,0.179201,0.116945,1.58025,1.00301,-0.303147,0.273512,6.03674,-2.48925,0,0.0974090620576619,0.035317577576753,0.9657344582817876,-0.1337961467999559,-0.1580795245159196,0.0107034980558791,3.630224502731757,0.3110252798351365,0.0974090620576619,0.035317577576753,0.9657344582817876,-0.1337961467999559,-0.1580795245159196,0.0107034980558791,2.2958949667519866,0.3110252798351365
1.404,0.204723,0.0860393,1.74989,0.703794,-0.286034,0.376673,5.53424,-2.80944,0,0.1152206315301979,0.0083133835239304,1.145780887431942,-0.446808130558963,-0.1099821511875199,0.1011842457264015,3.2499210594373515,0.020903422632905,0.1152206315301979,0.0083133835239304,1.145780887431942,-0.446808130558963,-0.1099821511875199,0.1011842457264015,2.3152728712065214,0.020903422632905
1.405,0.214877,0.0497972,2.05817,0.570652,-0.121223,0.462712,4.43854,-2.32363,0,0.1135891437526486,-0.02515472074696,1.5103002988771812,-0.6087133463900035,0.0702071552865334,0.1706496664576745,2.334650775661056,0.4905254174939303,0.1135891437526486,-0.02515472074696,1.110643420128775,-0.6087133463900035,0.0702071552865334,0.1706496664576745,2.334650775661056,0.4905254174939303
1.406,0.213056,0.0106713,2.33596,0.519202,0.0617899,0.535963,2.82565,-2.07153,0,0.1022972442899431,-0.059933547354061,1.8456544717513803,-0.6661082075462438,0.2530487863140803,0.2397829170728581,0.8721968638993687,0.6795027558713735,0.1022972442899431,-0.059933547354061,1.075505952825608,-0.6661082075462438,0.2530487863140803,0.2397829170728581,0.8721968638993687,0.6795027558713735
1.407,0.2448,-0.0121905,2.02041,0.457622,0.155459,0.574729,2.09088,-1.7469,0,0.1204157626955733,-0.0819282222691294,1.603153712483756,-0.730135107751181,0.323687653126126,0.2736713412151096,0.309787910755146,0.9983757537483582,0.1204157626955733,-0.0819282222691294,1.040368485522441,-0.730135107751181,0.323687653126126,0.2736713412151096,0.309787910755146,0.9983757537483582
1.408,0.247728,-0.0314698,1.3459,0.306177,0.172012,0.52306,1.98095,-1.20061,0,0.1146970729643253,-0.0989050100393674,1.0052310182192743,-0.8616477585867773,0.299195978775664,0.2265460947980606,0.3323323853030242,1.445472006796849,0.1146970729643253,-0.0989050100393674,1.0052310182192743,-0.8616477585867773,0.299195978775664,0.2265460947980606,0.3323323853030242,1.445472006796849
1.409,0.192429,-0.0482006,0.714688,0.179788,0.148865,0.451151,1.83506,-1.42142,0,0.0477156800719555,-0.1183839281237011,0.4435951552148753,-0.9487276343187948,0.2149921641732541,0.1604305040066041,0.3009813922531759,1.2708770535867644,0.0477156800719555,-0.1183839281237011,0.4435951552148753,-0.9487276343187948,0.2149921641732541,0.1604305040066041,0.3009813922531759,1.2708770535867644
1.41,0.14477,-0.060457,0.148668,0.0632197,0.127114,0.380002,1.42354,-1.04622,0,-0.0057306483057419,-0.1314822041370874,-0.0576392948579181,-1.0080344290799577,0.1196111641773567,0.0998419496898513,0.0017967200378987,1.5599090568644969,-0.0057306483057419,-0.1314822041370874,-0.0576392948579181,-1.0080344290799577,0.1196111641773567,0.0998419496898513,0.0017967200378987,1.5599090568644969
1.411,0.133818,-0.077952,-0.33298,0.0750744,0.171205,0.28238,1.8262,-1.39819,0,-0.0237882969882729,-0.1550744572275416,-0.4893017988608356,-0.9137354994481616,0.0815894476330661,0.0150861014540911,0.4635259762279439,1.3171790712768416,-0.0237882969882729,-0.1550744572275416,-0.4893017988608356,-0.9137354994481616,0.0815894476330661,0.0150861014540911,0.4635259762279439,1.3171790712768416
1.412,0.140378,-0.124585,-0.603085,0.415623,0.285075,0.193879,2.58261,-2.0524,0,-0.0198817776579222,-0.2047758211604891,-0.7244768398744466,-0.4801937714215817,0.1113361379475838,-0.0608165365129031,1.3550110694504836,0.6059936330914881,-0.0198817776579222,-0.2047758211604891,-0.7244768398744466,-0.4801937714215817,0.1113361379475838,-0.0608165365129031,1.3550110694504836,0.6059936330914881
1.413,0.157674,-0.167555,-0.746539,0.740815,0.42968,0.14653,2.225,-2.42164,0,-0.004750697880605,-0.2549111459025586,-0.8398866362353656,-0.0437139106725227,0.1775248823004812,-0.0924570694793152,1.048983204048432,0.3790163347034563,-0.004750697880605,-0.2549111459025586,-0.8398866362353656,-0.0437139106725227,0.1775248823004812,-0.0924570694793152,1.048983204048432,0.3790163347034563
1.414,0.15143,-0.138932,-0.821959,0.737935,0.60011,0.190264,2.57261,-3.17202,0,-0.012158692402577,-0.2291116695959894,-0.9074154406705036,0.0686793781154392,0.2777868500133945,-0.0372619419611071,1.6162375242567717,-0.4201274555922689,-0.012158692402577,-0.2291116695959894,-0.9074154406705036,0.0686793781154392,0.2777868500133945,-0.0372619419611071,1.6162375242567717,-0.4201274555922689
1.415,0.15183,-0.0630032,-0.769889,0.594524,0.79611,0.350298,3.67906,-3.69221,0,-0.0108601050255059,-0.1581305739433035,-0.8364232836698875,0.0423658111416123,0.4183657421858687,0.138561894372336,2.829441067136333,-0.8246334403542317,-0.0108601050255059,-0.1581305739433035,-0.8364232836698875,0.0423658111416123,0.4183657421858687,0.138561894372336,2.829441067136333,-0.8246334403542317
1.416,0.137354,-0.0454387,-0.431109,0.636387,0.873355,0.487178,3.98247,-4.73821,0,-0.0276599154175626,-0.1403864751244329,-0.496637082769791,0.2038398568969412,0.4534371191051832,0.2851331963395584,3.4784373845818086,-1.950329388782688,-0.0276599154175626,-0.1403864751244329,-0.496637082769791,0.2038398568969412,0.4534371191051832,0.2851331963395584,2.658947410357987,-1.950329388782688
1.417,0.0506252,-0.0542173,-0.109571,0.844358,0.912538,0.50145,4.23817,-6.33949,0,-0.1134164653938848,-0.1491808827482177,-0.1449985004675996,0.5147612574746601,0.463542703101431,0.3151248063616025,3.935803963196293,-3.523281426781932,-0.1134164653938848,-0.1491808827482177,-0.1449985004675996,0.5147612574746601,0.463542703101431,0.3151248063616025,2.4884537535796407,-2.503879322832925
1.418,-0.0579537,-0.0579747,0.0809576,0.916314,0.943117,0.464348,2.15851,-5.73597,0,-0.2275477759735167,-0.1482307677070043,0.0642742030650314,0.6979464088684091,0.4764268061117558,0.2880931778908132,2.317960096801295,-3.0574292568831614,-0.2275477759735167,-0.1482307677070043,0.0642742030650314,0.6979464088684091,0.4764268061117558,0.2880931778908132,2.317960096801295,-3.0574292568831614
1.419,-0.124187,-0.0368129,0.149802,0.746827,0.84955,0.382445,-1.03421,-4.70914,0,-0.2951711383262738,-0.1214307326236319,0.1896468756987162,0.6111849907229127,0.3657967221405226,0.2237755750769507,-0.5867597730734699,-2.1206315585759943,-0.2951711383262738,-0.1214307326236319,0.1896468756987162,0.6111849907229127,0.3657967221405226,0.2237755750769507,-0.5867597730734699,-2.1206315585759943
1.42,-0.138449,0.00635394,0.0528988,0.582305,0.63965,0.211499,-3.60736,-3.50144,0,-0.3182726375104506,-0.0695997816391696,0.1430136146794465,0.5478508803177298,0.1441486650690867,0.0668885693157392,-2.6482376594499586,-1.098998469387711,-0.3182726375104506,-0.0695997816391696,0.1430136146794465,0.5478508803177298,0.1441486650690867,0.0668885693157392,-2.6482376594499586,-1.098998469387711
1.421,-0.142491,0.0588941,-0.359617,0.429618,0.275875,-0.0368885,-4.39714,-1.67398,0,-0.3265368724622402,-0.0073516099120794,-0.1866514252282556,0.4683590154365538,-0.2482943722983689,-0.159559480713762,-3.1186993271071226,0.5359650183082113,-0.3265368724622402,-0.0073516099120794,-0.1866514252282556,0.4683590154365538,-0.2482943722983689,-0.159559480713762,-2.6892286897744784,0.5359650183082113
1.422,-0.0738865,0.129659,-0.725154,0.251395,-0.155785,-0.154312,-4.47412,-1.27542,0,-0.2676020210194791,0.0736963381289639,-0.4764899025280469,0.389125445327822,-0.7084303562557894,-0.2558412378270984,-2.730219720098998,0.7478475068716327,-0.2676020210194791,0.0736963381289639,-0.4764899025280469,0.389125445327822,-0.7084303562557894,-0.2558412378270984,-2.730219720098998,0.7478475068716327
1.423,0.0170541,0.185012,-0.859109,0.316826,-0.56068,-0.136595,-4.75064,-1.44082,0,-0.1818748334947623,0.1398187173928582,-0.5183313952067996,0.5395088159382239,-1.1723544359427245,-0.2104684396337895,-2.7278306519436994,0.3412286843385074,-0.1818748334947623,0.1398187173928582,-0.5183313952067996,0.5395088159382239,-1.1723544359427245,-0.2104684396337895,-2.7278306519436994,0.3412286843385074
1.424,0.0775601,0.217334,-0.893456,0.473137,-0.87154,-0.133634,-5.28763,-0.430187,0,-0.127813151409996,0.1811968530869687,-0.4751136232827859,0.8024934015356044,-1.5417539389534325,-0.1783568584460665,-2.92815371055515,1.226913505501527,-0.127813151409996,0.1811968530869687,-0.4751136232827859,0.8024934015356044,-1.5417539389534325,-0.1783568584460665,-2.92815371055515,1.226913505501527
1.425,0.133248,0.242924,-0.847816,0.630361,-1.00987,-0.172442,-5.56339,0.695403,0,-0.0751368022277452,0.2157850571109854,-0.3536988673967,1.0761331867377495,-1.770966963072621,-0.1845377469515504,-3.018535648608576,2.1257264776801046,-0.0751368022277452,0.2157850571109854,-0.3536988673967,1.0761331867377495,-1.770966963072621,-0.1845377469515504,-2.9319340171027948,2.1257264776801046
1.426,0.195596,0.261001,-0.721383,0.708793,-1.04055,-0.212155,-5.73489,1.85636,0,-0.0122796435525437,0.2398810517258981,-0.1765966074320899,1.2718182542654402,-1.8854737984688184,-0.1890743323839798,-3.0173499300864592,3.2670228319317087,-0.0122796435525437,0.2398810517258981,-0.1765966074320899,1.2718182542654402,-1.8854737984688184,-0.1890743323839798,-2.93571432365044,2.077638335639375
1.427,0.231902,0.268111,-0.619057,0.499432,-0.954537,-0.282724,-5.96374,2.321,0,0.0260812254450931,0.2530711682056886,-0.0357186813128529,1.2165723424946426,-1.903022812351312,-0.2250279504798026,-3.1654894347452505,3.5609113115662883,0.0260812254450931,0.2530711682056886,-0.0357186813128529,1.2165723424946426,-1.903022812351312,-0.2250279504798026,-2.939494630198085,2.0295501935986446
1.428,0.238295,0.271295,-0.574358,-0.185896,-0.664986,-0.373535,-6.32624,0.657097,0,0.0414764525044182,0.2594956122581645,0.0136316151067371,0.6498918962262494,-1.700795763043294,-0.2790440324092212,-3.4961409527397604,1.9814620515579149,0.0414764525044182,0.2594956122581645,0.0136316151067371,0.6498918962262494,-1.700795763043294,-0.2790440324092212,-2.9432749367457305,1.9814620515579149
1.429,0.218781,0.268852,-0.523578,-0.857428,-0.120891,-0.40368,-6.72745,0.0619896,0,0.0302210328175711,0.2613647155740266,0.0603143889159475,0.1579094695778744,-1.2412561336000674,-0.2767473658433021,-3.88999345897014,1.271835978440849,0.0302210328175711,0.2613647155740266,0.0603143889159475,0.1579094695778744,-1.2412561336000674,-0.2767473658433021,-2.9470552432933754,1.271835978440849
1.43,0.185541,0.25937,-0.533749,-1.60604,0.388469,-0.42795,-6.57636,-0.0787783,0,0.0130258985238137,0.2545789109552252,0.0089655532882048,-0.4892861500052005,-0.7943762369086186,-0.2676868004194205,-3.7840131679779976,1.2698604146911736,0.0130258985238137,0.2545789109552252,0.0089655532882048,-0.4892861500052005,-0.7943762369086186,-0.2676868004194205,-2.950835549841021,1.2698604146911736
