Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.378,-0.128045,0.203057,-0.0152868,-0.222701,0.0309801,0.0664762,-0.266545,-0.185779,0,-0.0056908897668061,0.008088455728414,0.3659972180748293,0.1600807030528285,0.1980600105568555,0.0739346183470003,-0.022239719288322,-0.2702837891083045,-0.0056908897668061,0.008088455728414,0.3659972180748293,0.1600807030528285,0.1980600105568555,0.0739346183470003,-0.022239719288322,-0.2702837891083045
0.379,-0.152068,0.210765,0.0335458,-0.222789,0.0529433,0.0365874,-0.325232,0.104311,0,-0.0263714055827813,0.0110586308661458,0.3820812226104985,0.1442343502834301,0.2445795812009414,0.0407458796451566,-0.0599753220695244,0.0306791062426838,-0.0263714055827813,0.0110586308661458,0.3820812226104985,0.1442343502834301,0.2445795812009414,0.0407458796451566,-0.0599753220695244,0.0306791062426838
0.38,-0.132926,0.219072,0.0590445,-0.184228,0.0654814,0.00882882,-0.398941,0.316852,0,0.0006705556584808,0.0213343988731567,0.3753824042277475,0.1674942580880952,0.2823371184967634,0.0116757369763035,-0.1105254333689938,0.2341868412541271,0.0006705556584808,0.0213343988731567,0.3753824042277475,0.1674942580880952,0.2823371184967634,0.0116757369763035,-0.1105254333689938,0.2341868412541271
0.381,-0.0937219,0.259642,0.126587,-0.13604,0.0598309,-0.00693556,-0.477768,0.463506,0,0.0457227448884035,0.0599360402017057,0.4113864890681634,0.2001082018684045,0.3023718718675666,-0.0072466129796329,-0.1693585697559105,0.386578092771722,0.0457227448884035,0.0599360402017057,0.4113864890681634,0.2001082018684045,0.3023718718675666,-0.0072466129796329,-0.1693585697559105,0.386578092771722
0.382,-0.0793525,0.265946,0.226942,-0.101203,0.0619038,-0.0334755,-0.599867,0.623571,0,0.0666476684547339,0.0709157515707573,0.483014990179167,0.220012128628819,0.3308578950890564,-0.033539573595972,-0.2729984715090829,0.5326838037577852,0.0666476684547339,0.0709157515707573,0.483014990179167,0.220012128628819,0.3308578950890564,-0.033539573595972,-0.2729984715090829,0.5326838037577852
0.383,-0.0857763,0.246134,0.253356,-0.0739083,0.0408163,-0.0272543,-0.72898,0.84537,0,0.0645943099294198,0.0520103802903927,0.4778534644832798,0.2348619343197996,0.3364792444986987,-0.0288817940651928,-0.3865102830474547,0.756850630688083,0.0645943099294198,0.0520103802903927,0.4778534644832798,0.2348619343197996,0.3364792444986987,-0.0288817940651928,-0.3865102830474547,0.756850630688083
0.384,-0.105788,0.23934,0.147068,-0.0533401,0.00063567,0.00573819,-0.779207,1.04454,0,0.0455883831234282,0.0516460948601127,0.3429857637126777,0.2418054448375684,0.3241243464354878,0.0067059724818125,-0.42556490648733,0.9462038539839012,0.0455883831234282,0.0516460948601127,0.3429857637126777,0.2418054448375684,0.3241243464354878,0.0067059724818125,-0.42556490648733,0.9462038539839012
0.385,-0.116052,0.244458,0.0230004,-0.0642496,-0.0244983,0.0473463,-0.73813,0.945879,0,0.0344772464976358,0.059922793238721,0.1836310069234754,0.2200613745182647,0.3257939808795811,0.0489269480784578,-0.3765995848118046,0.8514317333368688,0.0344772464976358,0.059922793238721,0.1836310069234754,0.2200613745182647,0.3257939808795811,0.0489269480784578,-0.3765995848118046,0.8514317333368688
0.386,-0.0979544,0.233507,-0.0791477,-0.0979311,-0.0584214,0.0740456,-0.644025,0.657086,0,0.0458050235561338,0.0559051428493243,0.048047564337124,0.1714956249044745,0.3202689567432013,0.0801422943638039,-0.2797326474130309,0.5666802158440416,0.0458050235561338,0.0559051428493243,0.048047564337124,0.1714956249044745,0.3202689567432013,0.0801422943638039,-0.2797326474130309,0.5666802158440416
0.387,-0.0491764,0.22219,-0.0934481,-0.117627,-0.0805004,0.0833996,-0.499895,0.348494,0,0.0871411905059594,0.04910023654058,-0.0089811577177267,0.138151452888888,0.3234289496509162,0.0916774121239437,-0.1375628771274794,0.2676475876389834,0.0871411905059594,0.04910023654058,-0.0089811577177267,0.138151452888888,0.3234289496509162,0.0916774121239437,-0.1375628771274794,0.2676475876389834
0.388,-0.00129299,0.225466,-0.0439078,-0.0995745,-0.10918,0.0699138,-0.364063,0.235852,0,0.1216764015446933,0.0588694072067069,-0.0012956622600321,0.1363671835432275,0.3219076396069673,0.0830642952882464,-0.006734718613316,0.1777650132022584,0.1216764015446933,0.0588694072067069,-0.0012956622600321,0.1363671835432275,0.3219076396069673,0.0830642952882464,-0.006734718613316,0.1777650132022584
0.389,0.00502164,0.227047,0.00428942,-0.0873924,-0.187212,0.0708564,-0.297379,0.460179,0,0.1157698453982648,0.0656632937682274,-0.0043246817318022,0.1279003963998271,0.2655510792344753,0.0862486453642105,0.0476294551387167,0.4174992379484407,0.1157698453982648,0.0656632937682274,-0.0043246817318022,0.1279003963998271,0.2655510792344753,0.0862486453642105,0.0476294551387167,0.4174992379484407
0.39,0.00237991,0.210068,0.0247333,-0.0916961,-0.332563,0.0849151,-0.319806,0.720566,0,0.0974339869269871,0.0545256993774188,-0.0338738405851544,0.0970129969523139,0.143778257609018,0.103544069306053,0.0141623719249503,0.7164844939509324,0.0974339869269871,0.0545256993774188,-0.0338738405851544,0.0970129969523139,0.143778257609018,0.103544069306053,0.0141623719249503,0.7164844939509324
0.391,-0.0504668,0.190642,0.0324498,-0.081104,-0.522533,0.0690405,-0.381875,0.827476,0,0.031620730237704,0.040913126344981,-0.0830015636469657,0.0789201896089995,-0.0299432719634979,0.0883831806627149,-0.0696875132704102,0.8400835603196067,0.031620730237704,0.040913126344981,-0.0830015636469657,0.0789201896089995,-0.0299432719634979,0.0883831806627149,-0.0696875132704102,0.8400835603196067
0.392,-0.151057,0.174166,0.0652966,-0.0499623,-0.703114,0.0317457,-0.400925,0.682661,0,-0.0817907286499238,0.0301657069146745,-0.1039415279876175,0.0786481859020964,-0.1927925557572116,0.0512640636897038,-0.1042404933569239,0.7396230887673969,-0.0817907286499238,0.0301657069146745,-0.1039415279876175,0.0786481859020964,-0.1927925557572116,0.0512640636897038,-0.1042404933569239,0.7396230887673969
0.393,-0.262824,0.160315,0.107484,-0.031136,-0.786703,0.00465091,-0.313883,0.334755,0,-0.2031778713056808,0.0230991935103155,-0.1182539628660498,0.0639306210119882,-0.2668353388651774,0.0225330591383832,-0.0465353358972542,0.4017128567758894,-0.2031778713056808,0.0230991935103155,-0.1182539628660498,0.0639306210119882,-0.2668353388651774,0.0225330591383832,-0.0465353358972542,0.4017128567758894
0.394,-0.3102,0.148786,0.135396,-0.010333,-0.805611,-0.0141264,-0.190633,-0.139175,0,-0.2568644468883937,0.0180989726739285,-0.1414127198632224,0.0537210120537265,-0.2753889149782699,0.0007096029564239,0.0571617575505998,-0.0357475617489838,-0.2568644468883937,0.0180989726739285,-0.1414127198632224,0.0537210120537265,-0.2753889149782699,0.0007096029564239,0.0571617575505998,-0.0357475617489838
0.395,-0.254119,0.127258,0.153597,0.00561119,-0.844202,-0.0276957,-0.126448,-0.54467,0,-0.205026217565139,0.0047930754325892,-0.1727697651463604,0.0373507281896445,-0.3114900259796309,-0.0164798181065238,0.087076990060066,-0.445912409542342,-0.205026217565139,0.0047930754325892,-0.1727697651463604,0.0373507281896445,-0.3114900259796309,-0.0164798181065238,0.087076990060066,-0.445912409542342
0.396,-0.20495,0.097252,0.160426,0.000920276,-0.934599,-0.0430177,-0.127122,-0.874058,0,-0.1552749926870393,-0.0171729164264785,-0.2086581881366305,0.0081712823180079,-0.399344179343892,-0.0368851161559336,0.0615747287602635,-0.7579703260525721,-0.1552749926870393,-0.0171729164264785,-0.2086581881366305,0.0081712823180079,-0.399344179343892,-0.0368851161559336,0.0615747287602635,-0.7579703260525721
0.397,-0.210986,0.0743279,0.168017,0.00469513,-0.977187,-0.0625385,-0.0957687,-0.830811,0,-0.1611621735680462,-0.0303379729986791,-0.2392951822386814,-0.0130619997034382,-0.4460956768509846,-0.0606875475573844,0.0566495840641404,-0.7379342337304369,-0.1611621735680462,-0.0303379729986791,-0.2392951822386814,-0.0130619997034382,-0.4460956768509846,-0.0606875475573844,0.0566495840641404,-0.7379342337304369
0.398,-0.20425,0.0682951,0.159178,-0.00836784,-0.972959,-0.0741504,-0.0356268,-0.560835,0,-0.1498878653713394,-0.0267830661308704,-0.2802809662987006,-0.0401414432859263,-0.4466996364009217,-0.0775290749720694,0.0840569040275993,-0.473399760035208,-0.1498878653713394,-0.0267830661308704,-0.2802809662987006,-0.0401414432859263,-0.4466996364009217,-0.0775290749720694,0.0840569040275993,-0.473399760035208
0.399,-0.126281,0.0562924,0.160333,-0.0287486,-0.966396,-0.0788212,-0.0432762,-0.196148,0,-0.0708580178194902,-0.0280053210523369,-0.305514285844615,-0.0750384356451841,-0.4502482085434739,-0.0856572777803076,0.0410209931876878,-0.1481504219442923,-0.0708580178194902,-0.0280053210523369,-0.305514285844615,-0.0750384356451841,-0.4502482085434739,-0.0856572777803076,0.0410209931876878,-0.1481504219442923
0.4,-0.0492027,0.0463018,0.166536,-0.0807665,-0.932784,-0.0795692,-0.0631856,-0.0618557,0,0.0100617527997723,-0.0275872256806055,-0.3227390366258417,-0.1308065934283678,-0.4279662195913615,-0.0901931556745219,-0.0223391142946796,-0.0367430222002679,0.0100617527997723,-0.0275872256806055,-0.3227390366258417,-0.1308065934283678,-0.4279662195913615,-0.0901931556745219,-0.0223391142946796,-0.0367430222002679
0.401,0.0321241,0.0430627,0.147969,-0.150366,-0.877291,-0.083991,-0.0566086,-0.144932,0,0.0893416596894131,-0.0200446966666641,-0.3588229886244187,-0.2054153016046879,-0.3879552008350825,-0.096478801057833,-0.0476787620535915,-0.1686660146512127,0.0893416596894131,-0.0200446966666641,-0.3588229886244187,-0.2054153016046879,-0.3879552008350825,-0.096478801057833,-0.0476787620535915,-0.1686660146512127
0.402,0.102238,0.0236785,0.179766,-0.221018,-0.806685,-0.0801681,-0.0484865,-0.145304,0,0.1587972504852337,-0.0293787357887553,-0.3460763489577987,-0.2737084213421867,-0.3343823610717539,-0.0945513155728068,-0.0950596113214154,-0.1987017896627134,0.1587972504852337,-0.0293787357887553,-0.3460763489577987,-0.2737084213421867,-0.3343823610717539,-0.0945513155728068,-0.0950596113214154,-0.1987017896627134
0.403,0.154263,0.00328145,0.268122,-0.245854,-0.716331,-0.0692492,-0.0865343,-0.051686,0,0.2033631481559702,-0.0401188043552606,-0.2705692824029911,-0.2982273836018386,-0.2647135832640518,-0.0843335031378239,-0.1596963888138659,-0.156312167113425,0.2033631481559702,-0.0401188043552606,-0.2705692824029911,-0.2982273836018386,-0.2647135832640518,-0.0843335031378239,-0.1596963888138659,-0.156312167113425
0.404,0.23272,-0.0121598,0.26341,-0.216763,-0.617298,-0.0515764,-0.265308,-0.00609997,0,0.2757509594800493,-0.0469482008700647,-0.2938417839688884,-0.2664609375339937,-0.1880412890317346,-0.067563001423931,-0.4044268719538432,-0.1369871483586484,0.2757509594800493,-0.0469482008700647,-0.2938417839688884,-0.2664609375339937,-0.1880412890317346,-0.067563001423931,-0.4044268719538432,-0.1369871483586484
0.405,0.302747,-0.0225019,0.184872,-0.133609,-0.512852,-0.0310506,-0.410654,0.0699827,0,0.3336801878694837,-0.0495021342054163,-0.3831485288342902,-0.1823871722704958,-0.1096933836180144,-0.0479985582106323,-0.5703683271720226,-0.1110060318068021,0.3336801878694837,-0.0495021342054163,-0.3831485288342902,-0.1823871722704958,-0.1096933836180144,-0.0479985582106323,-0.5703683271720226,-0.1110060318068021
0.406,0.309557,-0.0276573,0.214834,-0.0173103,-0.400925,-0.0167314,-0.503122,0.271575,0,0.3315134306255948,-0.047954688168814,-0.3720726429690477,-0.0673863016917428,-0.0254954376429659,-0.0353009692795981,-0.7342303889144395,0.072436114283256,0.3315134306255948,-0.047954688168814,-0.3720726429690477,-0.0673863016917428,-0.0254954376429659,-0.0353009692795981,-0.7342303889144395,0.072436114283256
0.407,0.279458,-0.0382264,0.335862,0.079069,-0.292579,0.00275396,-0.533465,0.378992,0,0.2882726446344154,-0.0526485862492354,-0.2588688901557207,0.0279648012336095,0.0510720791703401,-0.0186634457481252,-0.779927091999371,0.1293123074889606,0.2882726446344154,-0.0526485862492354,-0.2588688901557207,0.0279648012336095,0.0510720791703401,-0.0186634457481252,-0.779927091999371,0.1293123074889606
0.408,0.240411,-0.0434539,0.512278,0.145375,-0.207976,0.0236931,0.0179932,0.118706,0,0.2419122622413337,-0.0527635195854671,-0.0984386753457632,0.0883392083379267,0.1024512245587963,-0.0016033768082991,-0.2974884189876289,-0.1436972701076153,0.2419122622413337,-0.0527635195854671,-0.0984386753457632,0.0883392083379267,0.1024512245587963,-0.0016033768082991,-0.2974884189876289,-0.1436972701076153
0.409,0.160626,-0.0504119,0.670285,0.185852,-0.127462,0.0414515,0.412775,-0.155778,0,0.1525373021816087,-0.0551538439001705,0.0589878465669506,0.1266505137451359,0.1456316861819012,0.0105398337175288,0.0854039484697046,-0.4742710512224803,0.1525373021816087,-0.0551538439001705,0.0589878465669506,0.1266505137451359,0.1456316861819012,0.0105398337175288,0.0854039484697046,-0.4742710512224803
0.41,0.0428396,-0.0609261,0.835686,0.204373,-0.0808497,0.0556006,0.541504,-0.363541,0,0.033275610483579,-0.0612874507910927,0.2172629843842911,0.1375831031407808,0.1537925961015835,0.0181041818600709,0.1563125530921985,-0.6973492809556345,0.033275610483579,-0.0612874507910927,0.2172629843842911,0.1375831031407808,0.1537925961015835,0.0181041818600709,0.1563125530921985,-0.6973492809556345
0.411,-0.0670057,-0.0666168,0.94699,0.156277,-0.0609578,0.0679236,0.554514,-0.623132,0,-0.0793865286965618,-0.0628459795952979,0.3407478025551383,0.0895094968702426,0.1316809132130685,0.0224964384188761,0.1585556272662119,-1.023208620082842,-0.0793865286965618,-0.0628459795952979,0.3407478025551383,0.0895094968702426,0.1316809132130685,0.0224964384188761,0.1585556272662119,-1.023208620082842
0.412,-0.230674,-0.0652645,1.02534,0.100027,-0.0379869,0.0806774,0.774342,-1.18424,0,-0.2371981901474809,-0.0569662063770452,0.4264518651713887,0.0286967318108309,0.1120222977316488,0.0269329840914098,0.3387164704390252,-1.6102716937583563,-0.2371981901474809,-0.0569662063770452,0.4264518651713887,0.0286967318108309,0.1120222977316488,0.0269329840914098,0.3387164704390252,-1.6102716937583563
0.413,-0.349964,-0.0649315,1.06014,0.0584621,-0.00755281,0.0901312,1.03919,-1.16248,0,-0.3524060774656574,-0.052298326767385,0.4897816240298804,-0.0070995699963735,0.0975432830793699,0.0278077293979347,0.5915423892665203,-1.6645580539793876,-0.3524060774656574,-0.052298326767385,0.4897816240298804,-0.0070995699963735,0.0975432830793699,0.0278077293979347,0.5915423892665203,-1.6645580539793876
0.414,-0.331398,-0.0605169,1.07171,0.0312994,0.0517623,0.0994721,1.05685,-0.677998,0,-0.322733546860185,-0.0428001873109677,0.525481499350316,-0.0321555976678485,0.1119869181916773,0.0290563179152136,0.5909487140034049,-1.2194071253784415,-0.322733546860185,-0.0428001873109677,0.525481499350316,-0.0321555976678485,0.1119869181916773,0.0290563179152136,0.5909487140034049,-1.2194071253784415
0.415,-0.225277,-0.0377412,1.05363,0.0181812,0.154603,0.107902,1.00064,-0.444223,0,-0.2086936656103158,-0.0154281583973093,0.5516563065990719,-0.0323436356131738,0.1694417114790222,0.0303630803067744,0.5202224146088144,-1.0636714302438457,-0.2086936656103158,-0.0154281583973093,0.5516563065990719,-0.0323436356131738,0.1694417114790222,0.0303630803067744,0.5202224146088144,-1.0636714302438457
0.416,-0.173517,-0.0269751,1.00347,0.0250592,0.269965,0.116863,0.972385,-0.333406,0,-0.1452111501056762,0.0007210037868344,0.540124921532568,-0.0161215183135949,0.240238000817672,0.0334177956498296,0.4942724783226772,-1.0004274360244452,-0.1452111501056762,0.0007210037868344,0.540124921532568,-0.0161215183135949,0.240238000817672,0.0334177956498296,0.4942724783226772,-1.0004274360244452
0.417,-0.193786,-0.0287813,0.93148,0.00799506,0.343353,0.125465,0.966762,-0.0870679,0,-0.158425980006079,0.0032469574698066,0.5230950375874739,-0.0150129454204797,0.2703624706924142,0.0378548964652039,0.4722543622157287,-0.8207762075466911,-0.158425980006079,0.0032469574698066,0.5230950375874739,-0.0150129454204797,0.2703624706924142,0.0378548964652039,0.4722543622157287,-0.8207762075466911
0.418,-0.23054,-0.0215718,0.832518,-0.00688948,0.373499,0.130816,0.999537,0.174772,0,-0.1878217445946988,0.015411334752002,0.4715125181288688,-0.0161609169100286,0.2587705271075626,0.0404564176051289,0.5240016776260059,-0.6041376087732203,-0.1878217445946988,0.015411334752002,0.4715125181288688,-0.0161609169100286,0.2587705271075626,0.0404564176051289,0.5240016776260059,-0.6041376087732203
0.419,-0.276854,-0.00382895,0.659191,0.0163585,0.407148,0.136826,1.14559,0.513567,0,-0.2320368791815844,0.0364416115401598,0.3564330697513675,0.0258679812888225,0.2533370726275536,0.0454202904985081,0.6546474482598844,-0.306944622667815,-0.2320368791815844,0.0364416115401598,0.3564330697513675,0.0258679812888225,0.2533370726275536,0.0454202904985081,0.6546474482598844,-0.306944622667815
0.42,-0.316748,0.00794821,0.493227,0.0736666,0.420055,0.142606,1.0844,0.884438,0,-0.2718492202265239,0.0520248800533935,0.2401670634352638,0.0965638030007987,0.2291292479102099,0.0511225472190427,0.6241281178441984,0.0323258730691555,-0.2718492202265239,0.0520248800533935,0.2401670634352638,0.0965638030007987,0.2291292479102099,0.0511225472190427,0.6241281178441984,0.0323258730691555
0.421,-0.27131,0.0151727,0.360383,0.173254,0.382299,0.143845,0.931274,1.22211,0,-0.2306155850376775,0.0609647888095994,0.1621771944847267,0.2103586394988547,0.1575533494603512,0.0532235990285478,0.461106254449625,0.3621820129880631,-0.2306155850376775,0.0609647888095994,0.1621771944847267,0.2103586394988547,0.1575533494603512,0.0532235990285478,0.461106254449625,0.3621820129880631
0.422,-0.143442,0.0191047,0.229474,0.280717,0.343649,0.139704,0.673761,1.47124,0,-0.1092289079033115,0.0673289223749713,0.0791060239406911,0.3267500890422964,0.0871639972551504,0.0500606632427722,0.2414422566462276,0.600208775527378,-0.1092289079033115,0.0673289223749713,0.0791060239406911,0.3267500890422964,0.0871639972551504,0.0500606632427722,0.2414422566462276,0.600208775527378
0.423,-0.0143248,0.0166049,0.097731,0.28129,0.300242,0.131631,0.486305,1.64786,0,0.0116018160930616,0.0650656361994047,-0.0044344671477312,0.3337391996402684,0.0153377483444214,0.0428894583516271,0.054262358053027,0.803132718562192,0.0116018160930616,0.0650656361994047,-0.0044344671477312,0.3337391996402684,0.0153377483444214,0.0428894583516271,0.054262358053027,0.803132718562192
0.424,0.0998829,0.0106925,0.0450027,0.123062,0.275015,0.121618,0.391145,2.02925,0,0.1168002712031908,0.0606812966149883,-0.011653093501014,0.1785045683961947,-0.0363815364168539,0.0331043504319135,0.0008518982649858,1.1940385505870883,0.1168002712031908,0.0606812966149883,-0.011653093501014,0.1785045683961947,-0.0363815364168539,0.0331043504319135,0.0008518982649858,1.1940385505870883
0.425,0.172604,-0.00237613,0.00480444,-0.129582,0.305298,0.110688,0.315266,2.29766,0,0.1818034949084784,0.0471116969863782,-0.0093726522759362,-0.0753586808820595,-0.0294462834087057,0.0216712701878801,-0.0612330144534319,1.5154911800426905,0.1818034949084784,0.0471116969863782,-0.0093726522759362,-0.0753586808820595,-0.0294462834087057,0.0216712701878801,-0.0612330144534319,1.5154911800426905
0.426,0.186234,-0.025054,-0.0554499,-0.275029,0.324282,0.100454,0.165141,2.30275,0,0.1890505317397187,0.0260340456287125,-0.0240757478194894,-0.2221839659297371,-0.0321551119402179,0.009969788732654,-0.1676221930090904,1.5454777937769744,0.1890505317397187,0.0260340456287125,-0.0240757478194894,-0.2221839659297371,-0.0321551119402179,0.009969788732654,-0.1676221930090904,1.5454777937769744
0.427,0.216092,-0.0359794,-0.138141,-0.236798,0.320538,0.088748,0.0358703,2.12981,0,0.2162908118367059,0.0149230985568535,-0.0664056051824794,-0.1894654726750487,-0.054341964930591,-0.0037997887036244,-0.2686560300403254,1.441422304700282,0.2162908118367059,0.0149230985568535,-0.0664056051824794,-0.1894654726750487,-0.054341964930591,-0.0037997887036244,-0.2686560300403254,1.441422304700282
0.428,0.278752,-0.0409384,-0.271318,-0.153229,0.341106,0.0793895,-0.00279419,1.96162,0,0.2786449429764064,0.012637718087806,-0.1514751483472801,-0.1080609697175846,-0.0508698286857254,-0.0158293790481803,-0.2628328547313052,1.3067870239863248,0.2786449429764064,0.012637718087806,-0.1514751483472801,-0.1080609697175846,-0.0508698286857254,-0.0158293790481803,-0.2628328547313052,1.3067870239863248
0.429,0.295373,-0.0378801,-0.39365,-0.192817,0.366066,0.0699834,-0.0155093,1.85152,0,0.299707615525273,0.0166727995453732,-0.2322115674140467,-0.1524597826151344,-0.0390834143533529,-0.0275716518632511,-0.2347806162824297,1.2723013730376245,0.299707615525273,0.0166727995453732,-0.2322115674140467,-0.1524597826151344,-0.0390834143533529,-0.0275716518632511,-0.2347806162824297,1.2723013730376245
0.43,0.271394,-0.0385689,-0.465808,-0.309089,0.383883,0.0570522,-0.101426,1.79325,0,0.2813573767665681,0.0202494444836758,-0.2539210783279685,-0.268245096947186,-0.0334406489151223,-0.0426802516354874,-0.2766580032619747,1.2523789904427955,0.2813573767665681,0.0202494444836758,-0.2539210783279685,-0.268245096947186,-0.0334406489151223,-0.0426802516354874,-0.2766580032619747,1.2523789904427955
0.431,0.228862,-0.0453155,-0.495414,-0.345104,0.396005,0.0482604,-0.243299,1.62088,0,0.2485680813874708,0.0158540696020793,-0.2401880790632335,-0.3043506481170749,-0.0283330154702167,-0.0520141610068806,-0.3693706467606139,1.15905462434175,0.2485680813874708,0.0158540696020793,-0.2401880790632335,-0.3043506481170749,-0.0283330154702167,-0.0520141610068806,-0.3693706467606139,1.15905462434175
0.432,0.172067,-0.0614731,-0.555984,-0.300226,0.42073,0.0430942,-0.332216,1.60692,0,0.1995288949986223,0.0053033716851028,-0.2521660951737202,-0.2552934520180339,-0.0101001110075112,-0.0568862893260376,-0.4161268776262549,1.1893709316562764,0.1995288949986223,0.0053033716851028,-0.2521660951737202,-0.2552934520180339,-0.0101001110075112,-0.0568862893260376,-0.4161268776262549,1.1893709316562764
0.433,0.0998863,-0.0685899,-0.631944,-0.18595,0.42978,0.0382463,-0.355536,1.68299,0,0.1376747776297323,0.0013761413422814,-0.2862681465073367,-0.1352931885972752,-0.0008948967125069,-0.0587738396490344,-0.3870223333882469,1.3505842543039333,0.1376747776297323,0.0013761413422814,-0.2862681465073367,-0.1352931885972752,-0.0008948967125069,-0.0587738396490344,-0.3870223333882469,1.3505842543039333
