Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.73,-0.245763,-0.625053,0.362745,0.688857,0.287175,-0.241125,-0.828187,1.46793,0,-0.1423110336747894,-0.6287529180802047,0.1131074208123215,-0.597953011493512,0.497898285349199,-0.033318022644483,-1.1613897207609003,0.9109707991351296,-0.1423110336747894,-0.3448230998945109,0.1131074208123215,-0.597953011493512,0.497898285349199,-0.033318022644483,-1.1613897207609003,0.9109707991351296
8.731,-0.267787,-0.873211,0.161649,0.795171,0.201853,-0.187797,-1.05501,1.20315,0,-0.1436213070078804,-0.8655402011508839,-0.0411714549407355,-0.4238097255315814,0.4072023868804797,0.0004307842900153,-1.2380291671067365,0.5281686298724044,-0.1436213070078804,-0.3488835339457848,-0.0411714549407355,-0.4238097255315814,0.4072023868804797,0.0004307842900153,-1.2380291671067365,0.5281686298724044
8.732,-0.288028,-0.817331,-0.000662693,1.20988,0.122646,-0.132294,-1.23602,0.828214,0,-0.1445282425699463,-0.8191664122126294,-0.1516948563561822,0.1139072382259581,0.309698963866431,0.0399949229661802,-1.2752211585272728,0.0502797478741592,-0.1445282425699463,-0.3529439679970588,-0.1516948563561822,0.1139072382259581,0.309698963866431,0.0399949229661802,-1.2752211585272728,0.0502797478741592
8.733,-0.232075,-0.768216,-0.0821276,1.12746,0.118704,-0.0895283,-1.16532,0.471191,0,-0.0698428647316605,-0.7692981060614139,-0.2018028325410301,0.074665943503028,0.2957423950512779,0.069101011727951,-1.0306773105162126,-0.4010296465251574,-0.0698428647316605,-0.3570044020483327,-0.2018028325410301,0.074665943503028,0.2957423950512779,0.069101011727951,-1.0306773105162126,-0.4010296465251574
8.734,-0.139928,-0.855471,-0.171164,0.956322,0.193697,-0.0800416,-1.00425,0.104916,0,0.0349264877421071,-0.8805174430655016,-0.2652063211680396,-0.0004307367321549,0.3633266254170416,0.0657928075908284,-0.7010180196204658,-0.8338394654848188,0.0349264877421071,-0.3610648360996067,-0.2652063211680396,-0.0004307367321549,0.3633266254170416,0.0657928075908284,-0.7010180196204658,-0.8338394654848188
8.735,-0.0853647,-0.985514,-0.348124,1.57277,0.167286,-0.100702,-1.05843,-0.421355,0,0.1009355753820017,-1.030878282308377,-0.4300058681262553,0.6610905577574597,0.367261934575941,0.0325781502508478,-0.5777468498136134,-1.411068214575729,0.1009355753820017,-0.3651252701508806,-0.4300058681262553,0.6610905577574597,0.367261934575941,0.0325781502508478,-0.5777468498136134,-1.411068214575729
8.736,-0.0643353,-0.727293,-0.682839,1.50585,0.0996404,-0.12871,-1.121,-0.642253,0,0.124816493640147,-0.8162756560616793,-0.7667902638614297,0.6875684028875072,0.3412651255655867,-0.0111629927131845,-0.4738014940625838,-1.654334891667439,0.124816493640147,-0.3691857042021546,-0.7667902638614297,0.6875684028875072,0.3412651255655867,-0.0111629927131845,-0.4738014940625838,-1.654334891667439
8.737,-0.107073,-0.243499,-0.852136,1.13209,0.0302355,-0.134417,-1.22972,-0.50653,0,0.0839405804625407,-0.3732461382534285,-0.935248060645022,0.3943128284791454,0.3694348858937911,-0.0344897958446773,-0.4291379565513081,-1.52508019549391,0.0839405804625407,-0.3732461382534285,-0.935248060645022,0.3943128284791454,0.3694348858937911,-0.0344897958446773,-0.4291379565513081,-1.52508019549391
8.738,-0.208598,0.00264486,-0.748262,1.24276,-0.133706,-0.109481,-1.32457,-0.188553,0,-0.0236267293502364,-0.1845060875549986,-0.849537357493701,0.6249545947064854,0.3095477989365316,-0.0334363595388632,-0.3893586993931941,-1.1941503617260227,-0.0236267293502364,-0.1845060875549986,-0.849537357493701,0.6249545947064854,0.3095477989365316,-0.0334363595388632,-0.3893586993931941,-1.1941503617260227
8.739,-0.248596,0.294852,-0.364371,1.3627,-0.300511,-0.0717815,-1.27033,0.346108,0,-0.0698237590817487,0.0583835775453667,-0.4617306797756594,0.8798816955407606,0.3010315412743209,-0.0219542481542618,-0.2283571658961767,-0.6373572144282255,-0.0698237590817487,0.0583835775453667,-0.4617306797756594,0.8798816955407606,0.3010315412743209,-0.0219542481542618,-0.2283571658961767,-0.6373572144282255
8.74,-0.173508,0.849467,0.120108,0.998051,-0.405988,-0.0262183,-1.28194,0.461924,0,-0.0052209349375321,0.5558375971553875,0.0065126251980323,0.6796650023448708,0.3440597911752941,-0.0093217914791873,-0.1558043265683888,-0.4928308833650215,-0.0052209349375321,0.1083093214676198,0.0065126251980323,0.6796650023448708,0.3440597911752941,-0.0093217914791873,-0.1558043265683888,-0.4928308833650215
8.741,-0.0855761,1.53873,0.115242,0.778988,-0.415875,0.00448523,-1.23797,0.489877,0,0.0727372478569869,1.2041964622607215,0.0206304748522561,0.6399548915659257,0.5156720458227524,-0.0119546309973672,-0.0586638325756906,-0.4375116742147386,0.0727372478569869,0.158235065389873,0.0206304748522561,0.6399548915659257,0.5156720458227524,-0.0119546309973672,-0.0586638325756906,-0.4375116742147386
8.742,-0.0595696,1.80201,0.05997,0.740019,-0.381536,0.0391273,-0.994587,0.897997,0,0.089707724857571,1.425378302566089,-0.0347790878025747,0.8071388243624573,0.7041810101467203,-0.0149729731289042,0.2190976186334532,-0.0042520744888406,0.089707724857571,0.2081608093121261,-0.0347790878025747,0.8071388243624573,0.7041810101467203,-0.0149729731289042,0.2190976186334532,-0.0042520744888406
8.743,-0.0446099,1.46517,0.0757715,0.445265,-0.562291,0.0931528,-0.817912,1.02978,0,0.0954930152651945,1.0692923344709353,0.0161766546059414,0.6968863922102352,0.6784177054841078,0.0045344514732928,0.4062128182811437,0.1420107111868795,0.0954930152651945,0.2580865532343793,0.0161766546059414,0.6968863922102352,0.6784177054841078,0.0045344514732928,0.4062128182811437,0.1420107111868795
8.744,0.0103215,1.26699,-0.0209455,-0.0718822,-0.731194,0.169062,-0.81982,1.23799,0,0.1470786347089989,0.8515144945240057,-0.0623111220133665,0.4064899510620918,0.630898093362843,0.0455527260662725,0.4067049254314986,0.3634866586547894,0.1470786347089989,0.3080122971566325,-0.0623111220133665,0.4064899510620918,0.630898093362843,0.0455527260662725,0.4067049254314986,0.3634866586547894
8.745,0.0645075,1.07275,-0.177656,-1.16528,-1.01652,0.242573,-0.84364,1.89528,0,0.1951485368293204,0.6620924427001168,-0.1796823108237603,-0.5494641739196156,0.4371011719288317,0.0907363688408655,0.3722410495866942,1.0191195632865195,0.1951485368293204,0.3579380410788856,-0.1796823108237603,-0.5494641739196156,0.4371011719288317,0.0907363688408655,0.3722410495866942,1.0191195632865195
8.746,0.0042158,0.819525,-0.332951,-2.03563,-1.29887,0.305524,-0.925626,2.14682,0,0.1375533660754963,0.4078637850011388,-0.3088278813054141,-1.200317699701741,0.2252257288534333,0.1284815832382014,0.2847180195424855,1.279153951375093,0.1375533660754963,0.4078637850011388,-0.3088278813054141,-1.200317699701741,0.2252257288534333,0.1284815832382014,0.2847180195424855,1.279153951375093
8.747,-0.165518,0.682515,-0.541572,-2.22121,-1.31871,0.355913,-1.02635,1.94741,0,-0.036431830087733,0.2907733370138288,-0.493606512603129,-1.336471047947594,0.2275724189561833,0.1617453730581255,0.1724040744684701,1.07459415788138,-0.036431830087733,0.2907733370138288,-0.493606512603129,-1.336471047947594,0.2275724189561833,0.1617453730581255,0.1724040744684701,1.07459415788138
8.748,-0.224685,0.524771,-0.624154,-2.63365,-1.37968,0.399894,-0.996144,1.79911,0,-0.0906498895611591,0.1380473304589429,-0.5590729251169011,-1.5564008158729503,0.196529553613348,0.193097758125438,0.2062304506610618,0.9478481155612458,-0.0906498895611591,0.1380473304589429,-0.5590729251169011,-1.5564008158729503,0.196529553613348,0.193097758125438,0.2062304506610618,0.9478481155612458
8.749,-0.129186,0.291571,-0.527108,-3.15659,-1.45467,0.42794,-1.05933,1.57016,0,-0.0013539079692493,-0.0751251494670389,-0.4708365943305226,-2.126678396812676,0.1017209599820982,0.2154111688935805,0.1387052971588168,0.7306975364827772,-0.0013539079692493,-0.0751251494670389,-0.4708365943305226,-1.565355585345692,0.1017209599820982,0.2154111688935805,0.1387052971588168,0.7306975364827772
8.75,-0.0443072,0.134155,-0.416973,-3.91539,-1.3643,0.433389,-1.15257,1.28098,0,0.0848523162495587,-0.2355507106889999,-0.3662476189187725,-2.7225543033998503,0.2120014996936212,0.2184784860784161,0.0599905285730033,0.4939017350020688,0.0848523162495587,-0.2355507106889999,-0.3662476189187725,-1.5743103548184336,0.2120014996936212,0.2184784860784161,0.0599905285730033,0.4939017350020688
8.751,-0.0195967,0.013601,-0.261694,-3.44005,-1.41317,0.415641,-0.93266,1.13468,0,0.0974639076215575,-0.3488736600072055,-0.2573803846892218,-2.362541954817917,0.1464553768985691,0.2019910293960302,0.2758180528705505,0.3928296930949978,0.0974639076215575,-0.3488736600072055,-0.2573803846892218,-1.5832651242911755,0.1464553768985691,0.2019910293960302,0.2758180528705505,0.3928296930949978
8.752,-0.10573,-0.191764,-0.0128206,-3.18832,-1.17171,0.385022,-0.770501,0.78646,0,0.0042292296686314,-0.5727717209633254,-0.0392659523195598,-1.9654159056522884,0.4283547173099167,0.173315485171554,0.4502768695498919,0.1351069327386635,0.0042292296686314,-0.3637310122857655,-0.0392659523195598,-1.5922198937639171,0.4283547173099167,0.173315485171554,0.4502768695498919,0.1351069327386635
8.753,-0.161178,-0.330925,0.427184,-2.69488,-0.605348,0.351254,-0.767724,0.60279,0,-0.0709726084978806,-0.7216236699275278,0.3275836233804939,-1.6011746632366588,1.019648814893475,0.1415109630852382,0.4325502938631098,0.0331693584304376,-0.0709726084978806,-0.3785883645643256,0.3275836233804939,-1.6011746632366588,1.019648814893475,0.1415109630852382,0.4325502938631098,0.0331693584304376
8.754,-0.244196,-0.203448,0.643213,-1.93794,-1.40681,0.313539,-0.814255,0.536739,0,-0.1708337193013667,-0.6245913425082847,0.4975682544659292,-0.7014019043528913,0.2893778143657986,0.1040304766266916,0.376796565747394,0.0875848782644836,-0.1708337193013667,-0.3934457168428856,0.4975682544659292,-0.7014019043528913,0.2893778143657986,0.1040304766266916,0.376796565747394,0.0875848782644836
8.755,-0.26798,-0.117203,0.606085,-0.845235,-2.19069,0.273357,-0.866527,0.310229,0,-0.2204451167879594,-0.5585473295458024,0.3827778907004362,0.3031832849549148,-0.4169526460680034,0.0619449873885099,0.2720328203365275,-0.033253228293846,-0.2204451167879594,-0.4083030691214457,0.3827778907004362,0.3031832849549148,-0.4169526460680034,0.0619449873885099,0.2720328203365275,-0.033253228293846
8.756,-0.180908,-0.115384,0.441637,0.113733,-2.14076,0.227767,-1.03076,-0.0803827,0,-0.1569776418920264,-0.585742318520498,0.1737832452669779,1.4054540192344989,-0.2846198177119861,0.0120792423031767,0.0633420006950136,-0.2936941754716879,-0.1569776418920264,-0.4231604214000058,0.1737832452669779,1.4054540192344989,-0.2846198177119861,0.0120792423031767,0.0633420006950136,-0.2936941754716879
8.757,-0.081187,-0.0630172,0.316135,0.881749,-2.41511,0.177124,-1.08428,-0.456035,0,-0.0847599902959147,-0.5511337635882232,-0.0107273238489716,2.157863664005122,-0.4513433440122145,-0.0447220166403273,-0.0787647066189025,-0.5619704152472346,-0.0847599902959147,-0.4380177736785658,-0.0107273238489716,1.443195662191747,-0.4513433440122145,-0.0447220166403273,-0.0787647066189025,-0.5619704152472346
8.758,-0.00185804,0.0466377,0.232964,0.857614,-2.62925,0.135257,-1.01969,-0.640491,0,-0.0299519351485363,-0.4528751259571259,-0.1224846479960323,2.2605430304040204,-0.6126917486124434,-0.0936029723217557,-0.0932913395153069,-0.6293824200777961,-0.0299519351485363,-0.4528751259571259,-0.1224846479960323,1.4809373051489951,-0.6126917486124434,-0.0936029723217557,-0.0932913395153069,-0.6293824200777961
8.759,0.0556892,0.327256,0.202488,0.914577,-3.46904,0.105513,-0.962004,-0.772563,0,0.0035187101552046,-0.1755808045987527,-0.1796679521896879,2.369833004093999,-1.358590227527846,-0.1299877385352384,-0.1486290041992589,-0.6732982386974188,0.0035187101552046,-0.1755808045987527,-0.1796679521896879,1.5186789481062433,-1.358590227527846,-0.1299877385352384,-0.1486290041992589,-0.6732982386974188
8.76,0.1464,0.711564,0.240986,0.853556,-4.46552,0.0871363,-0.928198,-0.963772,0,0.0744300461240998,0.2255460809208383,-0.1488725197573192,2.386744600676252,-2.373034482997809,-0.1530869996911427,-0.2128593290312993,-0.7748819722098333,0.0744300461240998,0.2255460809208383,-0.1488725197573192,1.5564205910634914,-1.7750069197697689,-0.1530869996911427,-0.2128593290312993,-0.7748819722098333
8.761,0.113253,0.98754,0.269055,-0.0244903,-4.32096,0.0715894,-0.862568,-0.924218,0,0.0238748172599402,0.5171475734252217,-0.1164074562547099,1.5941622340207395,-2.1914236120116914,-0.1702158199118597,-0.261573964536626,-0.6758520545351178,0.0238748172599402,0.5171475734252217,-0.1164074562547099,1.5941622340207395,-2.1914236120116914,-0.1702158199118597,-0.261573964536626,-0.6758520545351178
8.762,-0.0157134,1.03853,0.225453,-1.84907,-3.49001,0.0550378,-0.836431,-0.870891,0,-0.1176660625976273,0.6124855242568394,-0.1532545291663188,-0.2325554586211158,-1.4678586326461966,-0.1840510372278333,-0.3289211019771354,-0.5597483745484345,-0.1176660625976273,0.4771444993527565,-0.1532545291663188,-0.2325554586211158,-1.4678586326461966,-0.1840510372278333,-0.3289211019771354,-0.5597483745484345
8.763,-0.103537,0.833987,0.226652,-2.44239,-2.67312,0.0398583,-0.898854,-1.05324,0,-0.2163757253166,0.4371414252802913,-0.1304302328853081,-0.752178211693158,-0.69161680858119,-0.1918009905403108,-0.4830657403828678,-0.7057070067355637,-0.2163757253166,0.4371414252802913,-0.1304302328853081,-0.752178211693158,-0.69161680858119,-0.1918009905403108,-0.4830657403828678,-0.7057070067355637
8.764,-0.0714954,0.741628,0.273442,-1.42343,-1.90009,0.0344713,-0.958135,-1.13076,0,-0.1914715372905217,0.4044739588617461,-0.0756781910311788,0.1738810658037748,-0.0988897757845224,-0.1849098829270213,-0.6113990604849754,-0.7336202041412392,-0.1914715372905217,0.4044739588617461,-0.0756781910311788,0.1738810658037748,-0.0988897757845224,-0.1849098829270213,-0.6113990604849754,-0.7336202041412392
8.765,0.0983044,0.781932,0.220849,-1.52044,-1.37494,0.0417872,-0.64123,-0.866211,0,-0.029166142467376,0.4754632113522308,-0.1073699903515254,0.1079930760438119,0.317404809000856,-0.1611716073240944,-0.349866660104936,-0.4397138301536342,-0.029166142467376,0.4754632113522308,-0.1073699903515254,0.1079930760438119,0.317404809000856,-0.1611716073240944,-0.349866660104936,-0.4397138301536342
8.766,0.162145,0.642627,0.296954,-0.957474,-0.870488,0.0472081,-0.248574,-0.446462,0,0.0282908584771773,0.393538514624541,-0.0337338826178292,0.508733660517018,0.6133360676646471,-0.1361449156849185,0.005565071618085,0.0346206109748672,0.0282908584771773,0.393538514624541,-0.0337338826178292,0.508733660517018,0.6133360676646471,-0.1361449156849185,0.005565071618085,0.0346206109748672
8.767,0.149688,0.504007,0.435708,-0.439059,-1.19839,0.0487941,-0.12058,-0.0687082,0,0.0076199288826425,0.2755706953143622,0.1136486074730988,1.0128406404609906,0.1393867921565278,-0.1131962751583035,0.1126131386692592,0.4515287176111346,0.0076199288826425,0.2755706953143622,0.1136486074730988,1.0128406404609906,0.1393867921565278,-0.1131962751583035,0.1126131386692592,0.4515287176111346
8.768,0.172883,0.228142,0.60512,-0.00240605,-1.4736,0.0498655,-0.0226014,-0.285202,0,0.020384090743003,0.0404168404155877,0.2676448455814784,1.2649067526570108,-0.3214989858226412,-0.090603104509396,0.1981603893509613,0.3065230720842012,0.020384090743003,0.0404168404155877,0.2676448455814784,1.2649067526570108,-0.3214989858226412,-0.090603104509396,0.1981603893509613,0.3065230720842012
8.769,0.266237,0.274873,0.725593,0.59166,-1.50918,0.0518706,0.0812827,-0.81274,0,0.1019224239010678,0.0934174190420513,0.3861190843771837,1.820618420782429,-0.5063586253933675,-0.0681629970829652,0.3003689152903387,-0.1644491292802141,0.1019224239010678,0.0934174190420513,0.3861190843771837,1.24953302729927,-0.5063586253933675,-0.0681629970829652,0.3003689152903387,-0.1644491292802141
8.77,0.351868,0.453104,0.677199,0.159738,-1.23254,0.053926,0.202809,-1.12671,0,0.1709573017396326,0.291356590323966,0.3182211512593673,1.234159301941529,-0.360003774823035,-0.0482954922965434,0.4181890495948562,-0.392060319172305,0.1709573017396326,0.291356590323966,0.3182211512593673,1.234159301941529,-0.360003774823035,-0.0482954922965434,0.4181890495948562,-0.392060319172305
8.771,0.347115,0.433321,0.732877,-0.710465,-0.726335,0.0545506,0.332071,-1.08572,0,0.1507713566182472,0.2689303642964331,0.3754749450577054,0.3302668668242369,0.0133019266691581,-0.0326332297131309,0.5458546399725064,-0.2832559513719783,0.1507713566182472,0.2689303642964331,0.3754749450577054,0.3302668668242369,0.0133019266691581,-0.0326332297131309,0.5458546399725064,-0.2832559513719783
8.772,0.288525,0.333614,0.954011,-1.43055,-0.353687,0.056033,0.497263,-0.865091,0,0.0713847138765396,0.174977670338506,0.5888192035856451,-0.4802311491367217,0.3102978531545016,-0.0198432758289337,0.7011009843296347,0.0232420608334417,0.0713847138765396,0.174977670338506,0.5888192035856451,-0.4802311491367217,0.3102978531545016,-0.0198432758289337,0.7011009843296347,0.0232420608334417
8.773,0.226488,0.214656,0.952724,-2.33206,-0.00771595,0.0532488,0.665644,-0.621008,0,-0.0068906858565821,0.0565941057183419,0.612022589955128,-1.3944479447867926,0.5372951895366496,-0.013698063845603,0.8556717872528647,0.33058153747149,-0.0068906858565821,0.0565941057183419,0.612022589955128,-1.3944479447867926,0.5372951895366496,-0.013698063845603,0.8556717872528647,0.33058153747149
8.774,0.250527,0.0665824,0.934469,-2.87201,-0.369159,0.0460745,0.672171,-0.396239,0,-0.0026999672909476,-0.0862725973768476,0.6119596852871412,-1.9590202204818947,0.1225436596823237,-0.0146452465480853,0.8409786728838554,0.6200133440560881,-0.0026999672909476,-0.0862725973768476,0.6119596852871412,-1.3527103779071867,0.1225436596823237,-0.0146452465480853,0.8409786728838554,0.6200133440560881
8.775,0.308787,-0.226508,0.996369,-3.25004,-0.417144,0.0351415,0.547503,-0.232488,0,0.0426560290731658,-0.3637552044738802,0.7354181120331527,-2.334681097820308,-0.0501065644057553,-0.0195274916397552,0.691366260019642,0.8258747034019767,0.0426560290731658,-0.3637552044738802,0.7354181120331527,-1.310972811027581,-0.0501065644057553,-0.0195274916397552,0.691366260019642,0.8258747034019767
8.776,0.458998,-0.384089,1.12574,-3.65155,0.0529186,0.0224571,0.353233,-0.144659,0,0.1798430648085555,-0.5048377486900786,0.9134926701069912,-2.723241776946701,0.3431164514439453,-0.0264396822157032,0.4721394866225436,0.9412321313250545,0.1798430648085555,-0.5048377486900786,0.9134926701069912,-1.2692352441479753,0.3431164514439453,-0.0264396822157032,0.4721394866225436,0.9412321313250545
8.777,0.558064,-0.358282,1.15588,-3.61032,0.425538,0.00905757,0.148047,-0.113074,0,0.2726620462414836,-0.4436117867466265,1.04343971943738,-2.688370653357928,0.5638504379956124,-0.0315464465094557,0.2440407318590863,0.985245698024935,0.2726620462414836,-0.4436117867466265,1.04343971943738,-1.2274976772683694,0.5638504379956124,-0.0315464465094557,0.2440407318590863,0.985245698024935
8.778,0.460426,-0.334737,0.931219,-2.90277,0.390037,-0.00132014,-0.0251242,-0.21028,0,0.1724921420537993,-0.3885052389331993,0.889690187230996,-1.9717398031357904,0.3941222694562577,-0.0315663371740224,0.0576797524249976,0.8749709358712595,0.1724921420537993,-0.3885052389331993,0.889690187230996,-1.1857601103887636,0.3941222694562577,-0.0315663371740224,0.0576797524249976,0.8749709358712595
8.779,0.306658,-0.396174,0.515543,-2.0337,0.546625,-0.00830971,-0.177699,-0.423959,0,0.0197430618993123,-0.3998769092162738,0.5990077470876617,-1.1440225435091578,0.3644188734410363,-0.0240705317543977,-0.0983605691625622,0.6478954290568897,0.0197430618993123,-0.3998769092162738,0.5990077470876617,-1.1440225435091578,0.3644188734410363,-0.0240705317543977,-0.0983605691625622,0.6478954290568897
8.78,0.236843,-0.457956,-0.0988881,-1.34833,1.01755,-0.00738256,-0.307595,-0.670155,0,-0.0426112312036273,-0.4210944867599763,0.0600491220843149,-0.4858251215871392,0.6404927508698758,-0.0056793657027304,-0.2152912086431621,0.3584017447816595,-0.0426112312036273,-0.4210944867599763,0.0600491220843149,-0.4858251215871392,0.6404927508698758,-0.0056793657027304,-0.2152912086431621,0.3584017447816595
8.781,0.290912,-0.392575,-0.866541,-0.702763,1.24782,-0.00744763,-0.409644,-0.869791,0,0.0172271098330715,-0.3039774644131905,-0.5789346381480978,0.0717171376434933,0.6645536818915267,0.0154035981833817,-0.289853991091203,0.1333273391530982,0.0172271098330715,-0.3039774644131905,-0.5789346381480978,0.0717171376434933,0.6645536818915267,0.0154035981833817,-0.289853991091203,0.1333273391530982
8.782,0.321519,-0.25424,-1.1359,-0.203082,1.38042,-0.0112169,-0.510774,-0.950826,0,0.0610588088286262,-0.1283195052701927,-0.7865120304761828,0.5002312476997224,0.5720506006900737,0.0347856806337665,-0.3472940932249461,-0.0024623271372935,0.0610588088286262,-0.1283195052701927,-0.7865120304761828,0.5002312476997224,0.5720506006900737,0.0347856806337665,-0.3472940932249461,-0.0024623271372935
8.783,0.283367,-0.0704927,-1.29284,0.177322,1.45791,-0.0139091,-0.607244,-1.04135,0,0.0293256586590317,0.0944374976927698,-0.8308196503756448,0.7571874701438023,0.454329615068319,0.056629344679647,-0.3867824083327635,-0.1144404682163518,0.0293256586590317,0.0944374976927698,-0.8308196503756448,0.7571874701438023,0.454329615068319,0.056629344679647,-0.3867824083327635,-0.1144404682163518
8.784,0.223762,0.0530116,-1.28321,0.497721,1.59251,-0.0170771,-0.699374,-1.16944,0,-0.0169724357985651,0.2407335744865103,-0.7824011162450146,0.9812355570420151,0.3832551887861017,0.0778038852315032,-0.4132460994545862,-0.2908312166560643,-0.0169724357985651,0.2407335744865103,-0.7824011162450146,0.9812355570420151,0.3832551887861017,0.0778038852315032,-0.4132460994545862,-0.2908312166560643
8.785,0.185083,0.00588016,-1.27578,0.740899,1.71245,-0.0220647,-0.829261,-1.3901,0,-0.0520598355093181,0.2111908744226916,-0.6873456287837865,1.09547990482638,0.3510125370387195,0.0956174039274485,-0.4712030029806474,-0.519572428217424,-0.0520598355093181,0.2111908744226916,-0.6873456287837865,1.09547990482638,0.3510125370387195,0.0956174039274485,-0.4712030029806474,-0.519572428217424
8.786,0.121494,-0.0532857,-1.26644,0.951419,1.79708,-0.0278762,-0.910943,-1.47635,0,-0.1066287900873894,0.1561782501120328,-0.6581348487038916,1.217962576723847,0.2949387134334266,0.1103775179623388,-0.4836433470985169,-0.6391499827453088,-0.1066287900873894,0.1561782501120328,-0.6581348487038916,1.217962576723847,0.2949387134334266,0.1103775179623388,-0.4836433470985169,-0.6391499827453088
