Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.421,-1.0949,0.0436762,-3.29616,0.420021,-0.304622,0.353214,1.25482,0.0641235,0,-0.1511584985597011,0.1136192698018717,-1.6562951457676969,1.56094029484237,0.055878095524794,-0.0184407375655948,1.259342175060269,-0.0839222593647588,-0.1511584985597011,0.1136192698018717,-0.8201973027334911,1.56094029484237,0.055878095524794,-0.0184407375655948,1.259342175060269,-0.0839222593647588
2.422,-1.2892,0.0474518,-3.43339,0.807587,-0.27573,0.430148,1.0025,0.0288448,0,-0.2950170607756966,0.1322850399884482,-1.9170971642787544,1.893774259262681,0.1125864939871132,0.0383537293957477,1.1155641814451616,-0.1546590512579981,-0.2950170607756966,0.1322850399884482,-0.8172634412609204,1.6384471488084085,0.1125864939871132,0.0383537293957477,1.1155641814451616,-0.1546590512579981
2.423,-1.17574,0.0538507,-3.30275,1.0017,-0.246589,0.458475,0.71409,-0.00503266,0,-0.154697577928403,0.1561499693781916,-1.9421745424505688,2.043887847280175,0.1650743928612855,0.0460542439068981,0.9779372695339946,-0.227280750414704,-0.154697577928403,0.1561499693781916,-0.8143295797883496,1.7159540027744469,0.1650743928612855,0.0460542439068981,0.9779372695339946,-0.227280750414704
2.424,-0.975639,0.04401,-3.02985,0.774895,-0.2245,0.432516,0.24094,-0.01896,0,0.0782036055914987,0.1610179475828701,-1.8425249402791928,1.7934608567404853,0.2024459312692243,0.0075555318576903,0.5961625496176032,-0.2835696627756376,0.0782036055914987,0.1610179475828701,-0.811395718315779,1.7934608567404853,0.2024459312692243,0.0075555318576903,0.5961625496176032,-0.2835696627756376
2.425,-1.012,0.0138566,-2.72071,0.387619,-0.220663,0.393194,-0.57589,0.107025,0,0.0687816962876928,0.1461431108856811,-1.7341516552039051,1.4027783960314704,0.2145884779838035,-0.0494685438096739,-0.0778485406833903,-0.2032548184876824,0.0687816962876928,0.1461431108856811,-0.8084618568432081,1.4027783960314704,0.2145884779838035,-0.0494685438096739,-0.0778485406833903,-0.2032548184876824
2.426,-1.40104,-0.014418,-2.36717,-0.0100201,-0.22685,0.372354,-1.55627,0.281622,0,-0.3122819165293254,0.1304255488087942,-1.5935315726163055,1.02124039280323,0.2083746792009947,-0.0835432241159406,-1.0255323342444191,-0.0656907697050815,-0.3122819165293254,0.1304255488087942,-0.8055279953706375,1.02124039280323,0.2083746792009947,-0.0835432241159406,-1.0255323342444191,-0.0656907697050815
2.427,-1.74803,-0.053589,-1.81317,-0.442214,-0.230928,0.375323,-2.32506,0.350583,0,-0.6385766689231538,0.1021259897474283,-1.2688738731938216,0.6178877475374175,0.197624685391871,-0.1023870006757218,-1.6899434853367667,-0.0369426000698944,-0.3518819877204926,0.1021259897474283,-0.8025941338980667,0.6178877475374175,0.197624685391871,-0.1023870006757218,-1.6899434853367667,-0.0369426000698944
2.428,-1.72089,-0.0819666,-1.1132,-0.608437,-0.248671,0.38097,-1.64525,0.402946,0,-0.6314306572898248,0.0828388310572598,-0.799660272425496,0.4884180060867928,0.1682199510082802,-0.1170687281466587,-1.0524078353612327,-0.0033928631889835,-0.3914820589116599,0.0828388310572598,-0.799660272425496,0.4884180060867928,0.1682199510082802,-0.1170687281466587,-1.0524078353612327,-0.0033928631889835
2.429,-1.52914,-0.136917,-0.40632,-0.458876,-0.277251,0.405777,-0.123009,0.358273,0,-0.4310821301028271,0.0336846280320665,-0.3270389029239856,0.665791405844048,0.1240952394599017,-0.1210500937409218,0.5302046721800517,-0.0719430608831417,-0.4310821301028271,0.0336846280320665,-0.3270389029239856,0.665791405844048,0.1240952394599017,-0.1210500937409218,0.5302046721800517,-0.0719430608831417
2.43,-1.11391,-0.188044,0.312745,-1.54113,-0.301373,0.441809,1.11151,0.235963,0,-0.0598774622443772,-0.0118642325312587,0.1677092211467853,-0.3945294057619949,0.0847351146404616,-0.1128158766201281,1.6662435644894666,-0.1880966798868876,-0.0598774622443772,-0.0118642325312587,0.1677092211467853,-0.3945294057619949,0.0847351146404616,-0.1128158766201281,1.6662435644894666,-0.1880966798868876
2.431,-1.05636,-0.192876,1.1106,-4.53296,-0.322063,0.479997,1.494,0.249685,0,-0.0077569923247085,-0.014927886100082,0.7469846446698711,-3.399121210684476,0.0483542737322357,-0.1066174373361525,2.085961690075422,-0.1778305227454609,-0.0077569923247085,-0.014927886100082,0.7469846446698711,-0.6017675753314745,0.0483542737322357,-0.1066174373361525,2.085961690075422,-0.1778305227454609
2.432,-1.20732,-0.242746,1.8099,-6.59305,-0.341637,0.533029,1.28945,0.294725,0,-0.2162311608313918,-0.0616488549612151,1.2446901584813144,-5.484737705739228,0.0178911133189162,-0.0823621807975505,1.7701840979799508,-0.1047638467127284,-0.2162311608313918,-0.0616488549612151,0.8184934695251015,-0.8090057449009541,0.0178911133189162,-0.0823621807975505,1.7701840979799508,-0.1047638467127284
2.433,-1.26635,-0.271418,2.1168,-6.51271,-0.347931,0.611705,-0.106138,0.165785,0,-0.2923083125142754,-0.0905354203055764,1.3579251334250992,-5.48128940337783,0.0022942440390745,-0.0297130450814036,0.4202670859639317,-0.220829800485677,-0.2923083125142754,-0.0905354203055764,0.8900022943803318,-1.0162439144704338,0.0022942440390745,-0.0297130450814036,0.4202670859639317,-0.220829800485677
2.434,-1.0377,-0.277249,2.15831,-5.04448,-0.341906,0.655649,-1.21653,-0.124732,0,-0.1215209510464434,-0.0942356258479908,1.2230033752339493,-4.096730611273555,0.0050322538263571,-0.0051047671020414,-0.7702343904549561,-0.4729518613668605,-0.1215209510464434,-0.0942356258479908,0.9615111192355622,-1.2234820840399134,0.0050322538263571,-0.0051047671020414,-0.7702343904549561,-0.4729518613668605
2.435,-0.537347,-0.310034,2.1411,-2.24704,-0.359218,0.705216,-2.08897,-0.0800411,0,0.3552393950440943,-0.1274085560805157,1.0330199440907926,-1.430720253609393,-0.0144746263098639,0.0345716019789749,-1.5671134061323384,-0.4084207627046219,0.3552393950440943,-0.1274085560805157,1.0330199440907926,-1.430720253609393,-0.0144746263098639,0.0345716019789749,-1.5671134061323384,-0.4084207627046219
2.436,0.0647087,-0.318912,1.9547,0.405392,-0.377948,0.789459,-2.52152,0.146152,0,0.9101725601468592,-0.1344287931506343,0.6857879301991636,1.0994002100574332,-0.032369941890957,0.118086147437258,-2.026750346451912,-0.1475552137653268,0.3588404326698398,-0.1344287931506343,0.6857879301991636,1.0994002100574332,-0.032369941890957,0.118086147437258,-2.026750346451912,-0.1475552137653268
2.437,0.206455,-0.309858,1.90147,1.59911,-0.362188,0.830339,-2.66271,0.39214,0,1.026807444403237,-0.1254032443396408,0.4692548272316488,2.147026798245561,-0.0172510150002848,0.1712142870023049,-2.0646542109683184,0.1164439780352422,0.3624414702955854,-0.1254032443396408,0.4692548272316488,1.2649826769032468,-0.0172510150002848,0.1712142870023049,-2.0646542109683184,0.1164439780352422
2.438,0.0338915,-0.294553,2.20678,1.84257,-0.352862,0.831128,-2.60118,0.558011,0,0.822775486692858,-0.1090226555363859,0.6165474693915375,2.266906098553694,-0.0115231823298451,0.1931701126999667,-1.9868635834647868,0.3040945033790403,0.366042507921331,-0.1090226555363859,0.6165474693915375,1.4305651437490607,-0.0115231823298451,0.1931701126999667,-1.9868635834647868,0.3040945033790403
2.439,0.0510956,-0.276035,2.64292,2.00221,-0.38021,0.774427,-2.07003,0.583118,0,0.8152101676080622,-0.0911959693324202,0.8902604580978072,2.3136905476483896,-0.0467680015043122,0.1695413939713483,-1.3510058761819286,0.3423593279966798,0.3696435455470765,-0.0911959693324202,0.8902604580978072,1.5961476105948744,-0.0467680015043122,0.1695413939713483,-1.3510058761819286,0.3423593279966798
2.44,-0.0552777,-0.255533,2.98191,1.54217,-0.404076,0.681194,-1.60587,0.612672,0,0.690178374161556,-0.0719788095935102,1.0683705026524564,1.761730077440688,-0.0876580804020804,0.1151842802756386,-0.8618316002114814,0.3810494054813373,0.373244583172822,-0.0719788095935102,1.0683705026524564,1.761730077440688,-0.0876580804020804,0.1151842802756386,-0.8618316002114814,0.3810494054813373
2.441,-0.0914804,-0.218547,3.10529,0.602098,-0.379965,0.604539,-1.36594,0.670429,0,0.627561560938674,-0.0383155280169871,1.0325978630104486,0.7732381562842636,-0.085912242446983,0.0844254766133378,-0.5533317262864417,0.4513090543811374,0.3768456207985676,-0.0383155280169871,1.0325978630104486,0.7732381562842636,-0.085912242446983,0.0844254766133378,-0.5533317262864417,0.4513090543811374
2.442,0.109542,-0.194532,3.04388,-0.115842,-0.347886,0.544049,-1.02546,0.714957,0,0.8147347909323,-0.0197233876750643,0.8142755460973111,0.006614862544364,-0.0885444544200139,0.0712534191574016,-0.2190033166576124,0.5016006009749568,0.3804466584243131,-0.0197233876750643,0.8142755460973111,0.006614862544364,-0.0885444544200139,0.0712534191574016,-0.2190033166576124,0.5016006009749568
2.443,0.185879,-0.183967,2.82441,-0.483022,-0.306969,0.488616,-1.08207,0.635549,0,0.8592117618725325,-0.0168687655150584,0.4533693622697191,-0.3444197470852241,-0.0859625003090792,0.0640770119316137,-0.2720572233890033,0.442806823631412,0.3840476960500587,-0.0168687655150584,0.4533693622697191,-0.3444197470852241,-0.0859625003090792,0.0640770119316137,-0.2720572233890033,0.442806823631412
2.444,0.0350444,-0.175814,2.77601,-0.392968,-0.268599,0.40455,-0.978397,0.503704,0,0.6907707983600295,-0.0191624062390666,0.2693181597902609,-0.2735053092401635,-0.0965888048715042,0.0265118117417423,-0.2287829195141891,0.3265581892907868,0.3876487336758042,-0.0191624062390666,0.2693181597902609,-0.2735053092401635,-0.0965888048715042,0.0265118117417423,-0.2287829195141891,0.3265581892907868
2.445,-0.224503,-0.17188,3.0072,-0.547189,-0.239024,0.316938,-0.662814,0.356719,0,0.3912497713015498,-0.0278148842533959,0.3973936159402897,-0.375520173826244,-0.1160507365631267,-0.0179706293986212,0.0220947350995291,0.2159110656575562,0.3912497713015498,-0.0278148842533959,0.3973936159402897,-0.375520173826244,-0.1160507365631267,-0.0179706293986212,0.0220947350995291,0.2159110656575562
2.446,-0.437953,-0.160219,3.12225,-0.556798,-0.221441,0.285707,-0.376175,0.144009,0,0.1512844910479948,-0.0309314485593218,0.4182278398688347,-0.403231381805214,-0.1517741091350367,-0.0079113477396805,0.2012025360741925,0.0384400700123898,0.1512844910479948,-0.0309314485593218,0.4182278398688347,-0.403231381805214,-0.1517741091350367,-0.0079113477396805,0.2012025360741925,0.0384400700123898
2.447,-0.652201,-0.13203,3.18356,-0.383397,-0.266677,0.269912,-0.445568,-0.268776,0,-0.1103285800446782,-0.0190296896344169,0.4318489337028595,-0.182587116283494,-0.247313608632486,0.0134500083459351,0.0258425475908605,-0.3214084609543755,-0.1103285800446782,-0.0190296896344169,0.4318489337028595,-0.182587116283494,-0.247313608632486,0.0134500083459351,0.0258425475908605,-0.3214084609543755
2.448,-0.828948,-0.102551,3.19574,-0.271849,-0.417263,0.263192,-0.643153,-0.839677,0,-0.3221943384349844,-0.0065068311846206,0.4047782147729786,-0.1135458614482983,-0.4436081603218386,0.045298329092049,-0.2920854252694587,-0.8366413441411773,-0.3221943384349844,-0.0065068311846206,0.4047782147729786,-0.1135458614482983,-0.4436081603218386,0.045298329092049,-0.2920854252694587,-0.8366413441411773
2.449,-0.841935,-0.0828027,2.96267,-0.223637,-0.728014,0.313113,-0.696332,-1.28869,0,-0.3852271596367904,-0.0044011941068706,0.1841656366756468,-0.0555133580880867,-0.7971829171890765,0.1321212878533006,-0.4467966351381878,-1.2243235228908451,-0.3852271596367904,-0.0044011941068706,0.1841656366756468,-0.0555133580880867,-0.7971829171890765,0.1321212878533006,-0.4467966351381878,-1.2243235228908451
2.45,-0.879234,-0.0552834,2.84111,0.0616178,-0.815333,0.329099,-0.650603,-1.39106,0,-0.461297885726373,0.0066582107418643,0.0787831803437398,0.1564890638480985,-0.9146018353597992,0.1913256283886137,-0.4905830533737674,-1.2598970825993667,-0.370364648750616,0.0066582107418643,0.0787831803437398,0.1564890638480985,-0.9146018353597992,0.1913256283886137,-0.4905830533737674,-1.2598970825993667
2.451,-0.813602,-0.00994504,2.74857,0.89373,-0.57165,0.280846,-0.586422,-1.16157,0,-0.4415829285908521,0.0353765280942654,0.0484697138492425,0.9522868644207914,-0.7025699356109014,0.1881220212938607,-0.480666081515874,-0.9752853698882454,-0.3555021378644417,0.0353765280942654,0.0484697138492425,0.9522868644207914,-0.7025699356109014,0.1881220212938607,-0.480666081515874,-0.9752853698882454
2.452,-0.676592,0.029112,2.57759,1.82476,-0.340105,0.25264,-0.524402,-0.865256,0,-0.3406396269782674,0.0604041940689307,-0.0629237296775576,1.7973365409093305,-0.4850741158079807,0.2150899213938959,-0.4468800088973316,-0.6161405506796136,-0.3406396269782674,0.0604041940689307,-0.0629237296775576,1.7973365409093305,-0.4850741158079807,0.2150899213938959,-0.4468800088973316,-0.6161405506796136
2.453,-0.653329,0.0659615,2.31495,1.63653,-0.0535789,0.221997,-0.484431,-0.551944,0,-0.3536952107148819,0.082955622713844,-0.2339029483607441,1.543739707677361,-0.2216967409784306,0.2431699480959397,-0.3946046790150217,-0.2686116367449186,-0.3536952107148819,0.082955622713844,-0.2339029483607441,1.543739707677361,-0.2216967409784306,0.2431699480959397,-0.3946046790150217,-0.2686116367449186
2.454,-0.72027,0.0920777,2.04222,0.977488,0.228296,0.123522,-0.47921,-0.201721,0,-0.4500428025807191,0.0977819303085372,-0.4212756790351357,0.8194631583129903,0.0551595612818272,0.2139784752617251,-0.3547623547823818,0.126116751500185,-0.3560369001452055,0.0977819303085372,-0.4212756790351357,0.8194631583129903,0.0551595612818272,0.2139784752617251,-0.3547623547823818,0.126116751500185
2.455,-0.799637,0.0916978,1.71364,0.497089,0.46898,0.0523906,-0.507339,0.21419,0,-0.5550462550502864,0.0851671978819034,-0.6491953154402235,0.2753041630211413,0.2740182664346596,0.2138367867091577,-0.3173205290377602,0.546648480984648,-0.3583785895755292,0.0851671978819034,-0.6491953154402235,0.2753041630211413,0.2740182664346596,0.2138367867091577,-0.3173205290377602,0.546648480984648
2.456,-0.927014,0.0812254,1.41364,0.348272,0.628062,-0.0194163,-0.623277,0.567566,0,-0.7058954214522686,0.0648013607148099,-0.8522175699625212,0.1125950774344673,0.4262535059899651,0.2200880115825767,-0.36327128201701,0.9180493332345812,-0.3607202790058529,0.0648013607148099,-0.8522175699625212,0.1125950774344673,0.4262535059899651,0.2200880115825767,-0.36327128201701,0.9180493332345812
2.457,-0.987359,0.0678004,1.21055,0.424043,0.684841,-0.14862,-0.606056,0.742695,0,-0.7852380100961247,0.0398247451928706,-0.9567369000946664,0.1531469061049057,0.4552709786983734,0.1654830362173244,-0.2652643675208571,1.0688599239929126,-0.3630619684361765,0.0398247451928706,-0.9567369000946664,0.1531469061049057,0.4552709786983734,0.1654830362173244,-0.2652643675208571,1.0688599239929126
2.458,-0.865106,0.0533533,1.09373,0.0662862,0.648562,-0.282226,-0.551953,0.812112,0,-0.6852408887663995,0.0147852990631805,-0.9691713139736032,-0.1554076214738102,0.4012985009839877,0.1076156418981571,-0.1467880585153985,1.1299801641006462,-0.3654036578665002,0.0147852990631805,-0.9691713139736032,-0.1554076214738102,0.4012985009839877,0.1076156418981571,-0.1467880585153985,1.1299801641006462
2.459,-0.731515,0.0473536,1.08023,-0.00442034,0.616572,-0.386549,-0.532928,0.969574,0,-0.5710246828583461,-0.0034574363491625,-0.8839473956298398,-0.2229732832952887,0.3330278570793955,0.0692631356562272,-0.0736403638305801,1.2429589311714475,-0.3677453472968238,-0.0034574363491625,-0.8839473956298398,-0.2229732832952887,0.3330278570793955,0.0692631356562272,-0.0736403638305801,1.2429589311714475
2.46,-0.633685,0.0437177,1.07684,0.315979,0.597615,-0.465377,-0.285477,1.06948,0,-0.4998684041035665,-0.0198776383628198,-0.7696520329132613,0.1954295098686745,0.2831740941120504,0.0518996613945409,0.2009576234871629,1.3145982932441538,-0.3700870367271475,-0.0198776383628198,-0.7696520329132613,0.1954295098686745,0.2831740941120504,0.0518996613945409,0.2009576234871629,1.3145982932441538
2.461,-0.480133,0.0407314,1.11652,0.660227,0.600538,-0.529247,0.0738949,1.07967,0,-0.3724287261574712,-0.0360378578195424,-0.6191496875822948,0.5701661371375554,0.2458572489824237,0.0353050334860328,0.5649392070580699,1.2719651516016082,-0.3724287261574712,-0.0360378578195424,-0.6191496875822948,0.5701661371375554,0.2458572489824237,0.0353050334860328,0.5649392070580699,1.2719651516016082
2.462,-0.33001,0.0447009,1.14794,0.447285,0.632057,-0.610027,0.558505,0.848469,0,-0.2565434496369227,-0.0469078574233436,-0.4469350880295718,0.4695792963502483,0.2390200656020146,-0.0056277103358948,1.0346945028801384,1.0001888726844277,-0.2565434496369227,-0.0469078574233436,-0.4469350880295718,0.4695792963502483,0.2390200656020146,-0.0056277103358948,1.0346945028801384,1.0001888726844277
2.463,-0.253416,0.0702103,1.17793,-0.0505942,0.664405,-0.700997,0.847732,0.653349,0,-0.2154152423484446,-0.0341818745106217,-0.2814632286337658,0.0054969875952529,0.237310831486399,-0.0712302312620084,1.2876924006102255,0.7521184395863614,-0.2154152423484446,-0.0341818745106217,-0.2814632286337658,0.0054969875952529,0.237310831486399,-0.0712302312620084,1.2876924006102255,0.7521184395863614
2.464,-0.19962,0.105543,1.23929,-0.582747,0.681422,-0.804033,0.970863,0.686356,0,-0.2020743469003725,-0.0138572493845971,-0.0512195521222157,-0.4394075952939682,0.2194082278100162,-0.1557927966534698,1.3782600746480274,0.7359471588907345,-0.2020743469003725,-0.0138572493845971,-0.0512195521222157,-0.4394075952939682,0.2194082278100162,-0.1557927966534698,1.3782600746480274,0.7359471588907345
2.465,-0.097799,0.141218,1.37489,-0.75348,0.664358,-0.902207,1.19826,0.811289,0,-0.1428159120902056,0.0117586859618807,0.2484594951686946,-0.5960533090624776,0.1850034544605822,-0.2458217741063069,1.563749459990164,0.8076816277414973,-0.1428159120902056,0.0117586859618807,0.2484594951686946,-0.5960533090624776,0.1850034544605822,-0.2458217741063069,1.563749459990164,0.8076816277414973
2.466,0.0594906,0.174006,1.36164,-0.53454,0.607976,-1.02202,1.44591,0.784546,0,-0.0268077673245469,0.0321376768069694,0.426266095891935,-0.3419166408853151,0.1073607259866112,-0.3617662069638112,1.799958449361847,0.7204673714101617,-0.0268077673245469,0.0321376768069694,0.426266095891935,-0.3419166408853151,0.1073607259866112,-0.3617662069638112,1.799958449361847,0.7204673714101617
2.467,0.222162,0.197602,1.22116,-0.690748,0.595268,-1.11949,1.8268,0.586007,0,0.0920520127593754,0.0504887277545488,0.4695178821164516,-0.5121355225228593,0.0988263436799397,-0.4588108501134303,2.1752411481652985,0.4597899430693981,0.0920520127593754,0.0504887277545488,0.4695178821164516,-0.5121355225228593,0.0988263436799397,-0.4588108501134303,2.1752411481652985,0.4597899430693981
2.468,0.382389,0.20806,1.07456,-1.33581,0.710117,-1.15973,2.07639,0.53287,0,0.2170357563905564,0.053374169933861,0.519414436579465,-1.1774462063692752,0.2101382550845302,-0.5009507655784602,2.464814076660286,0.3269158517142534,0.2170357563905564,0.053374169933861,0.519414436579465,-1.1774462063692752,0.2101382550845302,-0.5009507655784602,2.114614298536904,0.3269158517142534
2.469,0.484516,0.178003,0.907218,-1.52037,0.913842,-1.20593,2.08329,0.657736,0,0.2805369972752346,0.0234926481516559,0.5365168844383823,-1.3935612461625615,0.4350688545504652,-0.5456555023970617,2.52727726433402,0.3676377621724521,0.2805369972752346,0.0234926481516559,0.5365168844383823,-1.3935612461625615,0.4350688545504652,-0.5456555023970617,2.0539874489085097,0.3676377621724521
2.47,0.551906,0.177011,0.696158,-1.53276,1.17511,-1.25087,2.04903,0.741971,0,0.3235974874451151,0.0203182800368103,0.5062627142983549,-1.463135367912884,0.7063551915017506,-0.5927357857000132,2.5866200524886103,0.344106452395236,0.3235974874451151,0.0203182800368103,0.5062627142983549,-1.463135367912884,0.7063551915017506,-0.5927357857000132,1.9933605992801149,0.344106452395236
2.471,0.626939,0.187563,0.468772,-1.53151,1.28215,-1.28972,1.98611,0.588302,0,0.369038653114632,0.0351275158986338,0.4436586128862584,-1.4879254535383142,0.839046765390018,-0.6259579589423452,2.6324719610457388,0.07425446733457,0.369038653114632,0.0351275158986338,0.4436586128862584,-1.4879254535383142,0.839046765390018,-0.6259579589423452,1.9327337496517203,0.07425446733457
2.472,0.685105,0.188076,0.236117,-0.760624,1.27269,-1.26593,1.60514,0.331379,0,0.4143139146676425,0.0374954087219193,0.3598681491621034,-0.782148907558132,0.842980649258165,-0.6056779588226328,2.36786394935852,-0.3224484085441986,0.4143139146676425,0.0374954087219193,0.3598681491621034,-0.782148907558132,0.842980649258165,-0.6056779588226328,1.872106900023326,-0.3224484085441986
2.473,0.836486,0.168547,0.0184559,0.291522,1.23552,-1.19225,0.926019,-0.00674311,0,0.544866255160053,0.0236646924529356,0.2747316091247568,0.2720018651891626,0.8206427786931525,-0.5266929953636433,1.8114800503949315,-0.809318338002791,0.4191966261248414,0.0236646924529356,0.2747316091247568,0.2720018651891626,0.8206427786931525,-0.5266929953636433,1.8114800503949315,-0.809318338002791
2.474,0.90089,0.167292,-0.188068,0.907346,1.16735,-1.11057,0.147939,-0.33754,0,0.6040881103572395,0.0258364005392304,0.1805842943898362,0.8387041597618266,0.7584105242884177,-0.457009603585314,1.121699750262398,-1.3075561022374158,0.4240793375820404,0.0258364005392304,0.1805842943898362,0.8387041597618266,0.7584105242884177,-0.457009603585314,1.121699750262398,-1.3075561022374158
