Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.712,-0.46666,-0.224673,0.394176,2.1291,-2.20632,0.0799191,1.30448,-0.880873,0,-0.0455233813004037,-0.0637318597007054,0.5291664767158951,0.6532159461121734,-0.1051492710110119,0.0588388178097195,0.2073161125308904,0.1115684491737245,-0.0455233813004037,-0.0637318597007054,0.5291664767158951,0.6532159461121734,-0.1051492710110119,0.0588388178097195,0.2073161125308904,0.1115684491737245
7.713,-0.490463,-0.271753,0.272926,2.01785,-2.10969,0.0877252,1.20186,-0.915327,0,-0.0688019869748841,-0.0917567743513507,0.545655172604566,0.5497061523812756,-0.1128196497607471,0.1054785634995321,0.1100618978951241,0.0754186328239128,-0.0688019869748841,-0.0917567743513507,0.545655172604566,0.5497061523812756,-0.1128196497607471,0.1054785634995321,0.1100618978951241,0.0754186328239128
7.714,-0.508632,-0.31508,0.140712,1.90291,-2.0131,0.0882287,1.07142,-0.953254,0,-0.0848351923184546,-0.1186769713626183,0.5026345576026964,0.4581130569305599,-0.132958800243798,0.1456145018703868,-0.0130709536629436,0.0338452837724192,-0.0848351923184546,-0.1186769713626183,0.5026345576026964,0.4581130569305599,-0.132958800243798,0.1456145018703868,-0.0130709536629436,0.0338452837724192
7.715,-0.490483,-0.326374,-0.0055244,1.77239,-1.92107,0.0845395,0.95253,-1.00843,0,-0.0658209844587889,-0.1162750633615654,0.4801487622045383,0.3664514747187862,-0.172461336905052,0.1788124484269815,-0.1249699556033723,-0.0220442749168182,-0.0658209844587889,-0.1162750633615654,0.4801487622045383,0.3664514747187862,-0.172461336905052,0.1788124484269815,-0.1249699556033723,-0.0220442749168182
7.716,-0.452406,-0.328301,-0.280192,1.61262,-1.83326,0.0765371,0.869161,-1.06777,0,-0.0292255619493974,-0.1049140760814094,0.3011231321859671,0.2656674138026551,-0.221868482381566,0.2036604930797698,-0.2008479220641935,-0.0778854528880791,-0.0292255619493974,-0.1049140760814094,0.3011231321859671,0.2656674138026551,-0.221868482381566,0.2036604930797698,-0.2008479220641935,-0.0778854528880791
7.717,-0.429252,-0.340472,-0.629776,1.42988,-1.72595,0.0570718,0.736096,-1.1341,0,-0.0117672632734141,-0.1070991443415561,0.0605418350014992,0.1631915611774611,-0.2591889712181642,0.2111612240477611,-0.3250729147319119,-0.1406352730473606,-0.0117672632734141,-0.1070991443415561,0.0605418350014992,0.1631915611774611,-0.2591889712181642,0.2111612240477611,-0.3250729147319119,-0.1406352730473606
7.718,-0.409123,-0.345687,-0.88625,1.22411,-1.60158,0.0278814,0.527137,-1.18922,0,-0.0025662083817516,-0.1006432030471538,-0.0929530751377567,0.0594353311006967,-0.2758293414209036,0.2022646188818165,-0.5226507305736978,-0.1877034237367203,-0.0025662083817516,-0.1006432030471538,-0.0929530751377567,0.0594353311006967,-0.2758293414209036,0.2022646188818165,-0.5226507305736978,-0.1877034237367203
7.719,-0.384583,-0.347591,-1.1252,1.01114,-1.47091,-0.00235922,0.399676,-1.17856,0,0.0058679987566354,-0.0934206276963674,-0.2284443431666548,-0.0303475567103192,-0.2836006569222414,0.1859971851277785,-0.6348920151172607,-0.1753687905289838,0.0058679987566354,-0.0934206276963674,-0.2284443431666548,-0.0303475567103192,-0.2836006569222414,0.1859971851277785,-0.6348920151172607,-0.1753687905289838
7.72,-0.349972,-0.33236,-1.35516,0.81886,-1.34191,-0.022615,0.385223,-1.14991,0,0.0188894148565862,-0.0662293504707632,-0.343079307139555,-0.0807153282232761,-0.2815275215167665,0.1736410214288916,-0.6281194966243987,-0.1455748055462468,0.0188894148565862,-0.0662293504707632,-0.343079307139555,-0.0807153282232761,-0.2815275215167665,0.1736410214288916,-0.6281194966243987,-0.1455748055462468
7.721,-0.313972,-0.328615,-1.57568,0.631532,-1.21365,-0.0404653,0.393041,-1.13468,0,0.0298332725465972,-0.052015298669482,-0.4537842360563369,-0.1110798114673922,-0.2700038454844022,0.1597665975129362,-0.5934732720872424,-0.1432261766855013,0.0298332725465972,-0.052015298669482,-0.4537842360563369,-0.1110798114673922,-0.2700038454844022,0.1597665975129362,-0.5934732720872424,-0.1432261766855013
7.722,-0.293296,-0.355955,-1.76373,0.419999,-1.09174,-0.0652799,0.403562,-1.1166,0,0.0224342354082464,-0.0663414537108383,-0.5114386445981072,-0.1540007516227967,-0.2503926352689141,0.1360118051658064,-0.5476970349515022,-0.145741156717685,0.0224342354082464,-0.0663414537108383,-0.5114386445981072,-0.1540007516227967,-0.2503926352689141,0.1360118051658064,-0.5476970349515022,-0.145741156717685
7.723,-0.273878,-0.375022,-1.83521,0.186332,-0.98027,-0.0887801,0.395638,-1.11639,0,0.0139351579462751,-0.073467246240753,-0.461146778517812,-0.2134459135699705,-0.2290994048662111,0.1134664262121153,-0.5150416200149058,-0.185421487085892,0.0139351579462751,-0.073467246240753,-0.461146778517812,-0.2134459135699705,-0.2290994048662111,0.1134664262121153,-0.5150416200149058,-0.185421487085892
7.724,-0.252091,-0.376763,-1.8589,-0.0461666,-0.87563,-0.110209,0.38168,-1.14253,0,0.0085828059951712,-0.062419911819171,-0.3449953557923643,-0.2685922337008207,-0.2033690767266084,0.0937695683254204,-0.480381643428637,-0.2646682531932787,0.0085828059951712,-0.062419911819171,-0.3449953557923643,-0.2685922337008207,-0.2033690767266084,0.0937695683254204,-0.480381643428637,-0.2646682531932787
7.725,-0.225546,-0.381154,-1.8371,-0.273664,-0.778919,-0.136721,0.412814,-1.0774,0,0.0118736252270485,-0.0556027779140326,-0.1959222187669307,-0.3217114250083488,-0.1772326477543699,0.071925985323337,-0.3979053167911466,-0.2720211935654828,0.0118736252270485,-0.0556027779140326,-0.1959222187669307,-0.3217114250083488,-0.1772326477543699,0.071925985323337,-0.3979053167911466,-0.2720211935654828
7.726,-0.208524,-0.382009,-1.80406,-0.482202,-0.681829,-0.163089,0.461137,-0.968527,0,0.0095220490648371,-0.0468843699699261,-0.0294273088675768,-0.3594379900858223,-0.146739991234691,0.0529619245222127,-0.2935253140669979,-0.249941983061298,0.0095220490648371,-0.0468843699699261,-0.0294273088675768,-0.3594379900858223,-0.146739991234691,0.0529619245222127,-0.2935253140669979,-0.249941983061298
7.727,-0.214673,-0.36197,-1.84253,-0.649229,-0.58432,-0.186931,0.524403,-0.899783,0,-0.0101650914822338,-0.0198957313753161,0.0469225090786704,-0.3627951611911287,-0.1139006216402831,0.0399267129346835,-0.1753526802356891,-0.281765666644398,-0.0101650914822338,-0.0198957313753161,0.0469225090786704,-0.3627951611911287,-0.1139006216402831,0.0399267129346835,-0.1753526802356891,-0.281765666644398
7.728,-0.218706,-0.333198,-1.92681,-0.815843,-0.49134,-0.201252,0.590612,-0.822662,0,-0.0230229241309044,0.0118906522191348,0.0674632763894935,-0.3720253544822524,-0.0890032116986089,0.0380700485504187,-0.0543412564058479,-0.3159304036509616,-0.0230229241309044,0.0118906522191348,0.0674632763894935,-0.3720253544822524,-0.0890032116986089,0.0380700485504187,-0.0543412564058479,-0.3159304036509616
7.729,-0.216562,-0.308377,-1.97552,-0.983408,-0.404309,-0.215676,0.63874,-0.718123,0,-0.0246407541431862,0.0362452641915738,0.0983946796855717,-0.3880079443535499,-0.072793118260509,0.0369868785190362,0.0440479163497383,-0.3274364391313717,-0.0246407541431862,0.0362452641915738,0.0983946796855717,-0.3880079443535499,-0.072793118260509,0.0369868785190362,0.0440479163497383,-0.3274364391313717
7.73,-0.214007,-0.313287,-1.99323,-1.17782,-0.324419,-0.236379,0.656491,-0.619629,0,-0.0228646276074062,0.0257272323775116,0.1361633294444203,-0.4359775620174076,-0.0707297200741754,0.0275446917203633,0.107773020830081,-0.3495655425961537,-0.0228646276074062,0.0257272323775116,0.1361633294444203,-0.4359775620174076,-0.0707297200741754,0.0275446917203633,0.107773020830081,-0.3495655425961537
7.731,-0.210342,-0.328079,-1.96994,-1.3772,-0.242027,-0.248776,0.642018,-0.576525,0,-0.0179029211628579,0.0017208994223112,0.1860421166971852,-0.4897865600837222,-0.0686763050289803,0.0229623662570259,0.1333633345532248,-0.4232778210565489,-0.0179029211628579,0.0017208994223112,0.1860421166971852,-0.4897865600837222,-0.0686763050289803,0.0229623662570259,0.1333633345532248,-0.4232778210565489
7.732,-0.193643,-0.326352,-1.84145,-1.53705,-0.153833,-0.254543,0.608895,-0.56143,0,-0.0001331873010387,-0.0105632659586929,0.3096464069485393,-0.506438931647849,-0.0658984468258916,0.0184016636885855,0.1341969002233461,-0.5240854251927812,-0.0001331873010387,-0.0105632659586929,0.3096464069485393,-0.506438931647849,-0.0658984468258916,0.0184016636885855,0.1341969002233461,-0.5240854251927812
7.733,-0.17146,-0.307452,-1.69079,-1.68665,-0.0761979,-0.255167,0.558355,-0.539175,0,0.0216447148716795,-0.0086268304598996,0.4281814705196861,-0.5089993606994422,-0.070838102991228,0.0116145420194114,0.1128891108782198,-0.609344533907332,0.0216447148716795,-0.0086268304598996,0.4281814705196861,-0.5089993606994422,-0.070838102991228,0.0116145420194114,0.1128891108782198,-0.609344533907332
7.734,-0.155313,-0.282315,-1.58907,-1.83001,-0.00968187,-0.242774,0.494465,-0.471727,0,0.0342921994798725,-0.0035138736770421,0.4670705146489037,-0.5063607750262624,-0.0858195954206964,0.0083139774322751,0.0731815847678029,-0.6460955321307679,0.0342921994798725,-0.0035138736770421,0.4670705146489037,-0.5063607750262624,-0.0858195954206964,0.0083139774322751,0.0731815847678029,-0.6460955321307679
7.735,-0.140206,-0.268213,-1.50642,-1.97907,0.0630159,-0.222025,0.432189,-0.362857,0,0.042201866148623,-0.0114211301965065,0.4664162790797008,-0.5047245005241011,-0.0840427354402353,0.0045128823844194,0.0333773132113023,-0.6338236388436238,0.042201866148623,-0.0114211301965065,0.4664162790797008,-0.5047245005241011,-0.0840427354402353,0.0045128823844194,0.0333773132113023,-0.6338236388436238
7.736,-0.121114,-0.250891,-1.44676,-2.04556,0.157438,-0.208352,0.390095,-0.230374,0,0.0500233021159961,-0.0167806541304713,0.4182716076233714,-0.423846983210794,-0.0526036527212116,-0.0155596428648859,0.0117682059465387,-0.5956639477548273,0.0500233021159961,-0.0167806541304713,0.4182716076233714,-0.423846983210794,-0.0526036527212116,-0.0155596428648859,0.0117682059465387,-0.5956639477548273
7.737,-0.105794,-0.218807,-1.44513,-2.06393,0.235043,-0.211454,0.348593,-0.062945,0,0.050602405200631,-0.0087897417682839,0.3002488484115221,-0.2946654402437736,-0.0214013524866039,-0.0595169565109968,-0.0077260791344883,-0.5197748219314247,0.050602405200631,-0.0087897417682839,0.3002488484115221,-0.2946654402437736,-0.0214013524866039,-0.0595169565109968,-0.0077260791344883,-0.5197748219314247
7.738,-0.107277,-0.169936,-1.56524,-2.11101,0.285412,-0.224651,0.309226,0.131844,0,0.0316875084859136,0.0173943733419519,0.0429557102560566,-0.2034499050019524,-0.0057098388019926,-0.1191622645095951,-0.0237152997067498,-0.4169824925403687,0.0316875084859136,0.0173943733419519,0.0429557102560566,-0.2034499050019524,-0.0057098388019926,-0.1191622645095951,-0.0237152997067498,-0.4169824925403687
7.739,-0.100512,-0.139543,-1.6887,-2.17055,0.328839,-0.248482,0.279697,0.390379,0,0.0199985279591254,0.0234048386247071,-0.2237266161092145,-0.1329538453570479,0.0207141410712192,-0.1924217483348068,-0.026551024069852,-0.2532493417021624,0.0199985279591254,0.0234048386247071,-0.2237266161092145,-0.1329538453570479,0.0207141410712192,-0.1924217483348068,-0.026551024069852,-0.2532493417021624
7.74,-0.084532,-0.123143,-1.8006,-2.22204,0.366559,-0.274811,0.247433,0.76464,0,0.0177525335861136,0.0178594328998705,-0.4926081478696712,-0.0710577382260115,0.0518338614816485,-0.2685482031869071,-0.0287338159338198,0.0241174179291264,0.0177525335861136,0.0178594328998705,-0.4926081478696712,-0.0710577382260115,0.0518338614816485,-0.2685482031869071,-0.0287338159338198,0.0241174179291264
7.741,-0.0869284,-0.0955023,-1.85484,-2.23723,0.381257,-0.29871,0.22076,1.17643,0,-0.0006386430156168,0.0207832829093715,-0.7104162495609037,0.010121505800929,0.0733322281722048,-0.3407224377082374,-0.0225263126830856,0.3333470744055301,-0.0006386430156168,0.0207832829093715,-0.7104162495609037,0.010121505800929,0.0733322281722048,-0.3407224377082374,-0.0225263126830856,0.3333470744055301
7.742,-0.0888054,-0.0909499,-1.7158,-2.22254,0.44464,-0.323046,0.20327,1.48922,0,-0.0154582273579525,0.0028395876373374,-0.7490622993385565,0.0989883349167294,0.1482288084261321,-0.4093137584493844,-0.0037867394095885,0.5431059844152966,-0.0154582273579525,0.0028395876373374,-0.7490622993385565,0.0989883349167294,0.1482288084261321,-0.4093137584493844,-0.0037867394095885,0.5431059844152966
7.743,-0.0767188,-0.0736875,-1.55673,-2.21137,0.498315,-0.34176,0.176727,1.71717,0,-0.0118461549029729,-0.006411052087837,-0.7815126883278269,0.1622063926987109,0.2196818344500014,-0.4679822240636065,0.0062155896595828,0.6641175733200405,-0.0118461549029729,-0.006411052087837,-0.7815126883278269,0.1622063926987109,0.2196818344500014,-0.4679822240636065,0.0062155896595828,0.6641175733200405
7.744,-0.0668397,-0.0413266,-1.48742,-2.20982,0.506917,-0.329139,0.115584,1.9589,0,-0.0062087522392542,0.0006039220353721,-0.9198356973901004,0.1925738785968705,0.2436941677292675,-0.4897484308906345,-0.0166492269170114,0.8034755471891599,-0.0062087522392542,0.0006039220353721,-0.9198356973901004,0.1925738785968705,0.2436941677292675,-0.4897484308906345,-0.0166492269170114,0.8034755471891599
7.745,-0.0709598,-0.00823378,-1.46922,-2.20037,0.506245,-0.293056,0.0512844,2.24391,0,-0.010112645146045,0.003770736658218,-1.133942720192825,0.2094045578540279,0.2587203669780251,-0.4837679080342183,-0.0454917951350264,0.9880491473738912,-0.010112645146045,0.003770736658218,-1.133942720192825,0.2094045578540279,0.2587203669780251,-0.4837679080342183,-0.0454917951350264,0.9880491473738912
7.746,-0.0785706,0.0330228,-1.32103,-2.17293,0.505266,-0.262462,0.0152133,2.48663,0,-0.0143723021571693,0.0151349742531546,-1.2334617263749554,0.2249433356794842,0.2660732278407117,-0.4795074926156764,-0.046257457403269,1.141512640340928,-0.0143723021571693,0.0151349742531546,-1.1154001488832148,0.2249433356794842,0.2660732278407117,-0.4795074926156764,-0.046257457403269,1.141512640340928
7.747,-0.0855439,0.0830999,-1.08561,-2.14237,0.520204,-0.282821,0.00230472,2.62141,0,-0.0158038372163875,0.0314574701785587,-1.279644973330092,0.2279439208540627,0.2881133868895315,-0.5242297021628228,-0.0288803414294343,1.1964212609717804,-0.0158038372163875,0.0314574701785587,-1.0968575775736047,0.2279439208540627,0.2881133868895315,-0.5242297021628228,-0.0288803414294343,1.1964212609717804
7.748,-0.0854919,0.111299,-0.84105,-2.11441,0.552852,-0.335459,0.00657535,2.64359,0,-0.0098534616521334,0.0254020669107244,-1.3248272344625398,0.2160137112052957,0.3197302757258938,-0.601368482906942,0.0047691657462436,1.1550772401732952,-0.0098534616521334,0.0254020669107244,-1.0783150062639946,0.2160137112052957,0.3197302757258938,-0.601368482906942,0.0047691657462436,1.1550772401732952
7.749,-0.0765133,0.143067,-0.416692,-2.09824,0.610968,-0.250968,0.0333429,2.57914,0,0.0038908408886021,0.0210417041627504,-1.2269624735454547,0.1843123274324846,0.3792959694231869,-0.5422596872531358,0.0556642325040891,1.042315734818702,0.0038908408886021,0.0210417041627504,-1.0597724349543844,0.1843123274324846,0.3792959694231869,-0.5422596872531358,0.0556642325040891,1.042315734818702
7.75,-0.069094,0.189667,0.0890918,-2.09244,0.620225,-0.0957019,0.0572352,2.4661,0,0.0134702777639779,0.0313516248109457,-1.0412298636447743,0.1363851948113048,0.3850592288977649,-0.4161282670450167,0.1038205747845369,0.8984354180165615,0.0134702777639779,0.0313516248109457,-1.0412298636447743,0.1363851948113048,0.3850592288977649,-0.4161282670450167,0.1038205747845369,0.8984354180165615
7.751,-0.0616302,0.223814,0.820951,-2.05885,0.52833,-0.0288263,0.106002,2.32704,0,0.0193053955304833,0.0299534815960676,-0.6609429586838474,0.1138865678955214,0.2988598431399463,-0.3805186180905264,0.1732579079116978,0.7457512954155731,0.0193053955304833,0.0299534815960676,-0.6609429586838474,0.1138865678955214,0.2988598431399463,-0.3805186180905264,0.1732579079116978,0.7457512954155731
7.752,-0.0520337,0.256816,1.67038,-1.97334,0.412287,0.0243979,0.183482,2.18947,0,0.0230854367033445,0.0282444240401513,-0.1379229462411794,0.1403386055882499,0.1882754873582139,-0.3633918895902687,0.2740002185021752,0.6084389741771201,0.0230854367033445,0.0282444240401513,-0.1379229462411794,0.1403386055882499,0.1882754873582139,-0.3633918895902687,0.2740002185021752,0.6084389741771201
7.753,-0.036401,0.288494,2.54544,-1.87297,0.248701,0.166743,0.228951,2.0764,0,0.0284283950852073,0.0282277792390081,0.3904627683025028,0.1802630794606711,0.0450702268937799,-0.2577308637114631,0.3416130791107861,0.5108297405353286,0.0284283950852073,0.0282277792390081,0.3904627683025028,0.1802630794606711,0.0450702268937799,-0.2577308637114631,0.3416130791107861,0.5108297405353286
7.754,-0.0227591,0.324364,3.46492,-1.78344,0.0596816,0.471051,0.208766,1.96284,0,0.0282011298255782,0.0343511312450664,1.0052915473569215,0.2045947816896671,-0.1206401691682834,0.0073566012347131,0.3488427669319347,0.4199195546771513,0.0282011298255782,0.0343511312450664,1.0052915473569215,0.2045947816896671,-0.1206401691682834,0.0073566012347131,0.3488427669319347,0.4199195546771513
7.755,-0.0123485,0.353542,4.21903,-1.70415,-0.134036,0.856906,0.151193,1.82231,0,0.0217681877245946,0.037880795589755,1.4471442595031556,0.2137212138704718,-0.2748213411017468,0.357484897256386,0.3193674183958054,0.3128477710605141,0.0217681877245946,0.037880795589755,0.947974211023079,0.2137212138704718,-0.2748213411017468,0.357484897256386,0.3193674183958054,0.3128477710605141
7.756,-0.00124856,0.370953,4.49713,-1.60618,-0.197583,1.24569,0.0780953,1.63652,0,0.0148910716126441,0.0323078091193119,1.463976456856265,0.2318145464946516,-0.2961919260246443,0.7127375739499825,0.2811952502827375,0.1610102347881539,0.0148910716126441,0.0323078091193119,0.8906568746892365,0.2318145464946516,-0.2961919260246443,0.7127375739499825,0.2811952502827375,0.1610102347881539
7.757,0.00469801,0.386485,4.48832,-1.49736,-0.167474,1.55464,0.0127184,1.40575,0,0.0026070974013292,0.0285415597141657,1.195856362813502,0.2503756870450597,-0.211911147709866,0.9965018980399152,0.2514797941709886,-0.029388505107749,0.0026070974013292,0.0285415597141657,0.833339538355394,0.2503756870450597,-0.211911147709866,0.723797660529271,0.2514797941709886,-0.029388505107749
7.758,0.00333359,0.398752,4.27867,-1.39026,-0.21203,1.71091,-0.0355848,1.19159,0,-0.0151342991234798,0.0242932220844509,0.7760222020215515,0.2527048854756644,-0.2031240902618736,1.1345192430066875,0.2453783937947973,-0.2062533044477658,-0.0151342991234798,0.0242932220844509,0.7760222020215515,0.2527048854756644,-0.2031240902618736,0.7348577471085593,0.2453783937947973,-0.2062533044477658
7.759,-0.00926256,0.411541,3.99582,-1.28648,-0.329668,1.78904,-0.0936048,0.993915,0,-0.0419919948864169,0.022715277470161,0.2897140721019879,0.2379462373734286,-0.2635177300906393,1.2059331654950916,0.2284860223221178,-0.3627455337877878,-0.0419919948864169,0.022715277470161,0.2897140721019879,0.2379462373734286,-0.2635177300906393,0.7459178336878478,0.2284860223221178,-0.3627455337877878
7.76,-0.0236167,0.416774,3.77032,-1.18103,-0.410672,1.80856,-0.17228,0.805428,0,-0.0667530185661166,0.0161039825934695,-0.1006687147359374,0.2090786852589607,-0.2926308509957214,1.2279519649638682,0.1955298832656369,-0.5118414646179451,-0.0667530185661166,0.0161039825934695,-0.1006687147359374,0.2090786852589607,-0.2926308509957214,0.7569779202671363,0.1955298832656369,-0.5118414646179451
7.761,-0.0237476,0.416043,3.6979,-1.07177,-0.419591,1.73154,-0.187314,0.63115,0,-0.0744762552202562,0.0038579263328279,-0.3293857709415149,0.1717736294862443,-0.2542591656747746,1.164844850768448,0.2222493425277511,-0.6431409650379187,-0.0744762552202562,0.0038579263328279,-0.3293857709415149,0.1717736294862443,-0.2542591656747746,0.7680380068464248,0.2222493425277511,-0.6431409650379187
7.762,-0.00947448,0.405821,3.69323,-0.971808,-0.375397,1.54383,-0.193436,0.49446,0,-0.0638611919163076,-0.0155338755707044,-0.464929567301291,0.1132378060749823,-0.170791885547511,0.9990286552006,0.2597782193111778,-0.7330191652136943,-0.0638611919163076,-0.0155338755707044,-0.464929567301291,0.1132378060749823,-0.170791885547511,0.7790980934257131,0.2597782193111778,-0.7330191652136943
7.763,0.00577151,0.396611,3.87703,-0.865443,-0.338827,1.30514,-0.260553,0.38546,0,-0.0507806124120405,-0.0347939989726361,-0.4008223425050974,0.0555698502808026,-0.1049441866945683,0.7901581800050016,0.2296388312890329,-0.7909261059370013,-0.0507806124120405,-0.0347939989726361,-0.4008223425050974,0.0555698502808026,-0.1049441866945683,0.7901581800050016,0.2296388312890329,-0.7909261059370013
7.764,0.00969067,0.403123,4.31403,-0.742774,-0.375625,1.13045,-0.395213,0.260693,0,-0.046815563340243,-0.0356878934850626,-0.0670433498018104,0.0101355415611026,-0.1193182914654511,0.6493184156867082,0.1315326557047175,-0.8532679712175845,-0.046815563340243,-0.0356878934850626,-0.0670433498018104,0.0101355415611026,-0.1193182914654511,0.6493184156867082,0.1315326557047175,-0.8532679712175845
7.765,0.02792,0.420887,4.83806,-0.628041,-0.407175,0.990103,-0.555672,0.121144,0,-0.0296337256006345,-0.0262779857113331,0.3710426779441459,-0.0393863143435892,-0.1391397566384864,0.5454743658810167,-0.0005025893748894,-0.9264376381965964,-0.0296337256006345,-0.0262779857113331,0.3710426779441459,-0.0393863143435892,-0.1391397566384864,0.5454743658810167,-0.0005025893748894,-0.9264376381965964
7.766,0.0519537,0.433196,5.18669,-0.541379,-0.374276,0.832767,-0.691518,-0.0137526,0,-0.0069053821011744,-0.0188511041476478,0.6495902033144412,-0.1124213225313818,-0.0965548695456124,0.4242425289244619,-0.1095871345914595,-0.9774762398344948,-0.0069053821011744,-0.0188511041476478,0.6495902033144412,-0.1124213225313818,-0.0965548695456124,0.4242425289244619,-0.1095871345914595,-0.9774762398344948
7.767,0.062361,0.447658,5.29247,-0.451741,-0.312916,0.639193,-0.783573,-0.125829,0,-0.0012943223651116,-0.0092042204777889,0.7120013214825578,-0.1705957733188107,-0.0331171981695292,0.2647197808775525,-0.1827126457609828,-1.0046206483196487,-0.0012943223651116,-0.0092042204777889,0.7120013214825578,-0.1705957733188107,-0.0331171981695292,0.2647197808775525,-0.1827126457609828,-1.0046206483196487
7.768,0.0701449,0.455217,5.38982,-0.350138,-0.268542,0.372633,-0.856047,-0.171261,0,-0.0003726605654902,-0.0020127943421953,0.7889615640430383,-0.206602541409213,0.0175948408506567,0.029211143779616,-0.2380281858278921,-0.945274968771382,-0.0003726605654902,-0.0020127943421953,0.7889615640430383,-0.206602541409213,0.0175948408506567,0.029211143779616,-0.2380281858278921,-0.945274968771382
7.769,0.0833896,0.448127,5.42429,-0.264374,-0.257501,0.072256,-0.940573,0.000508534,0,0.0016673334230475,-0.0078786054136218,0.8393819509951954,-0.2432007286359249,0.0314985446933946,-0.2444732631881055,-0.3114066056999888,-0.6730914422230744,0.0016673334230475,-0.0078786054136218,0.8393819509951954,-0.2432007286359249,0.0314985446933946,-0.2444732631881055,-0.3114066056999888,-0.6730914422230744
7.77,0.0983821,0.439678,5.40683,-0.141075,-0.273053,-0.184578,-1.02389,0.298352,0,0.0032242403860711,-0.0101390668495794,0.8712107260483198,-0.2316883125333324,0.0277622547248943,-0.4771669446812825,-0.3850069230572699,-0.2569565392774998,0.0032242403860711,-0.0101390668495794,0.8712107260483198,-0.2316883125333324,0.0277622547248943,-0.4771669446812825,-0.3850069230572699,-0.2569565392774998
7.771,0.109778,0.427868,5.35584,-0.0323787,-0.292142,-0.39529,-1.09101,0.432847,0,-0.001908641972245,-0.0128813165365236,0.911405762509799,-0.2216284474284318,0.0191963544027644,-0.6674756612503983,-0.4459334059380873,-0.0148957214503009,-0.001908641972245,-0.0128813165365236,0.911405762509799,-0.2216284474284318,0.0191963544027644,-0.6674756612503983,-0.4459334059380873,-0.0148957214503009
7.772,0.113709,0.406757,5.11742,0.0572683,-0.307621,-0.540985,-1.13482,0.264392,0,-0.0152042701465212,-0.0203763600431178,0.805095437491469,-0.2246313983684124,0.0239688299121608,-0.7922162645189981,-0.485129266158163,-0.0629541283177266,-0.0152042701465212,-0.0203763600431178,0.805095437491469,-0.2246313983684124,0.0239688299121608,-0.7922162645189981,-0.485129266158163,-0.0629541283177266
7.773,0.119654,0.390439,4.81425,0.160307,-0.332488,-0.560554,-1.11179,0.0600827,0,-0.0267726815767924,-0.0196861080742008,0.6741667714498951,-0.2064269760709282,0.016793019423009,-0.7920180482285104,-0.4588483008465985,-0.1625883935336695,-0.0267726815767924,-0.0196861080742008,0.6741667714498951,-0.2064269760709282,0.016793019423009,-0.7920180482285104,-0.4588483008465985,-0.1625883935336695
7.774,0.127262,0.364808,4.52505,0.252115,-0.417522,-0.515089,-1.02895,-0.10968,0,-0.0350145541437012,-0.0251572683851524,0.5984457595142675,-0.2003169976974045,-0.0442199422472075,-0.722308765011201,-0.3755157617958706,-0.2206348211210367,-0.0350145541437012,-0.0251572683851524,0.5984457595142675,-0.2003169976974045,-0.0442199422472075,-0.722308765011201,-0.3755157617958706,-0.2206348211210367
7.775,0.137632,0.340464,4.19007,0.310839,-0.433772,-0.454962,-0.922642,-0.244004,0,-0.0377620308906614,-0.0263118778723309,0.5077565470885237,-0.2239616535307796,-0.0430251282685605,-0.6366466165165614,-0.268990903386939,-0.2604266793915665,-0.0377620308906614,-0.0263118778723309,0.5077565470885237,-0.2239616535307796,-0.0430251282685605,-0.6366466165165614,-0.268990903386939,-0.2604266793915665
7.776,0.149555,0.321578,3.776,0.360424,-0.3529,-0.393974,-0.836458,-0.340259,0,-0.0353740759977614,-0.0207837431604195,0.3715821120983692,-0.2630538953351182,0.0559378284300301,-0.5432193105698553,-0.1873460446322945,-0.259072304125592,-0.0353740759977614,-0.0207837431604195,0.3715821120983692,-0.2630538953351182,0.0559378284300301,-0.5432193105698553,-0.1873460446322945,-0.259072304125592
7.777,0.160558,0.287612,3.31658,0.41803,-0.263291,-0.361035,-0.780174,-0.385147,0,-0.029389354751985,-0.0282243862234889,0.2071439212942916,-0.2907267066748044,0.15273704654512,-0.4760572802718527,-0.1362043489276507,-0.2206364594433511,-0.029389354751985,-0.0282243862234889,0.2071439212942916,-0.2907267066748044,0.15273704654512,-0.4760572802718527,-0.1362043489276507,-0.2206364594433511
7.778,0.165675,0.249345,2.84279,0.501182,-0.196574,-0.363108,-0.708121,-0.401645,0,-0.0252010431604687,-0.040452234843115,0.0494893188709753,-0.3004852143942463,0.2223317199104865,-0.4376177145546467,-0.0759366719835781,-0.1516386425313794,-0.0252010431604687,-0.040452234843115,0.0494893188709753,-0.3004852143942463,0.2223317199104865,-0.4376177145546467,-0.0759366719835781,-0.1516386425313794
