Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.655,-0.00191966,0.0798132,0.32738,-0.288636,-1.20834,-0.413533,1.00139,2.42625,0,-0.1277347342074956,-0.1050340287584553,-0.437142400279272,0.4496122236446579,-0.2914763646440209,-0.1631231053994327,0.2825203190015601,0.3292589912127978,-0.1277347342074956,-0.1050340287584553,-0.437142400279272,0.4496122236446579,-0.2914763646440209,-0.1631231053994327,0.2825203190015601,0.3292589912127978
7.656,-0.0217977,0.120226,0.451599,-0.402366,-1.2316,-0.402288,1.12165,1.94891,0,-0.1474353505658555,-0.0731766169954515,-0.2570113751840519,0.438137787637154,-0.2988090524961957,-0.1684048494306922,0.3482251625077863,-0.0048564834052361,-0.1474353505658555,-0.0731766169954515,-0.2570113751840519,0.438137787637154,-0.2988090524961957,-0.1684048494306922,0.3482251625077863,-0.0048564834052361
7.657,-0.0229233,0.0568206,0.582468,-0.520024,-1.14879,-0.391136,0.907011,1.50331,0,-0.15827640228587,-0.1472445049957553,-0.0590693689400566,0.4012700934192457,-0.1972611259017205,-0.1781949915789027,0.09270119639533,-0.3214853174067099,-0.15827640228587,-0.1472445049957553,-0.0590693689400566,0.4012700934192457,-0.1972611259017205,-0.1781949915789027,0.09270119639533,-0.3214853174067099
7.658,-0.0241544,0.0100835,0.415248,-0.564781,-1.13157,-0.383591,0.600972,0.967242,0,-0.1598128338483209,-0.2149318635635797,-0.151973093327343,0.4228939822942571,-0.1354093932017275,-0.1936838902875858,-0.249463016303997,-0.6670089095025454,-0.1598128338483209,-0.2149318635635797,-0.151973093327343,0.4228939822942571,-0.1354093932017275,-0.1936838902875858,-0.249463016303997,-0.6670089095025454
7.659,0.0539015,-0.00273398,0.246881,-0.602127,-1.10767,-0.356438,0.526873,0.609703,0,-0.0891801780393844,-0.2518128178944381,-0.2385695942218114,0.3897291205664254,-0.0582206372544378,-0.1892138373300674,-0.3390196016665034,-0.8469923457098208,-0.0891801780393844,-0.2518128178944381,-0.2385695942218114,0.3897291205664254,-0.0582206372544378,-0.1892138373300674,-0.3390196016665034,-0.8469923457098208
7.66,0.151419,-0.00106365,0.151905,-1.07467,-1.13388,-0.312518,0.505764,0.386857,0,0.0054596446906492,-0.2794267000702289,-0.2553265446720387,-0.0880361830139287,-0.0018079014441984,-0.16529814415974,-0.3628467448489262,-0.8439572375008186,0.0054596446906492,-0.2794267000702289,-0.2553265446720387,-0.0880361830139287,-0.0018079014441984,-0.16529814415974,-0.3628467448489262,-0.8439572375008186
7.661,0.206728,-0.0102823,0.276124,-1.58975,-1.22967,-0.261525,0.526819,0.316494,0,0.0555679614767287,-0.3206749531116183,-0.0503567083284069,-0.6822588038966066,-0.0108878944495031,-0.1299985426771459,-0.3234429947556728,-0.7034318777865919,0.0555679614767287,-0.3206749531116183,-0.0503567083284069,-0.6822588038966066,-0.0108878944495031,-0.1299985426771459,-0.3234429947556728,-0.7034318777865919
7.662,0.203885,-0.0223957,0.53423,-1.7773,-1.37503,-0.204798,0.629227,0.3921,0,0.0460286363339667,-0.3603873834010701,0.2776274071848095,-0.949409991297105,-0.0501256865443274,-0.0832214977498074,-0.1905365959016031,-0.3877946777059241,0.0460286363339667,-0.3603873834010701,0.2776274071848095,-0.949409991297105,-0.0501256865443274,-0.0832214977498074,-0.1905365959016031,-0.3877946777059241
7.663,0.183499,0.00563899,0.707648,-1.58623,-1.49909,-0.148518,0.763119,0.500494,0,0.0222266363041363,-0.3631270637254431,0.5205076544884156,-0.895214036260656,-0.0774578334355849,-0.0315087956633471,-0.0109109143377512,-0.0556507272732476,0.0222266363041363,-0.3631270637254431,0.5205076544884156,-0.895214036260656,-0.0774578334355849,-0.0315087956633471,-0.0109109143377512,-0.0556507272732476
7.664,0.170802,0.0588413,0.917628,-1.22665,-1.56221,-0.103689,0.900796,0.637353,0,-0.0008053824269789,-0.324969952732496,0.7882906541872795,-0.6599381194019169,-0.0425388685519878,0.0143420892586284,0.1757623583474772,0.312779304475392,-0.0008053824269789,-0.324969952732496,0.7882906541872795,-0.6599381194019169,-0.0425388685519878,0.0143420892586284,0.1757623583474772,0.312779304475392
7.665,0.133622,0.0836801,0.809869,-0.969032,-1.54417,-0.0669539,0.971557,0.819218,0,-0.040031746706022,-0.321412439556467,0.7380841302045696,-0.551514072692041,0.0484823548543379,0.0551414715451918,0.3022960052537826,0.7130164301900421,-0.040031746706022,-0.321412439556467,0.7380841302045696,-0.551514072692041,0.0484823548543379,0.0551414715451918,0.3022960052537826,0.7130164301900421
7.666,0.183334,0.122829,0.445325,-0.805413,-1.51825,-0.0374814,0.858355,0.522844,0,-0.0025627362051084,-0.2787383881234823,0.4250211235676481,-0.512372909555376,0.1316703725419806,0.0911527522794618,0.2353873229719504,0.6235705644777944,-0.0025627362051084,-0.2787383881234823,0.4250211235676481,-0.512372909555376,0.1316703725419806,0.0911527522794618,0.2353873229719504,0.6235705644777944
7.667,0.301057,0.205845,0.264273,-0.691331,-1.51577,-0.0173454,0.650424,0.0115238,0,0.1144071786401646,-0.2043721755142832,0.2972125460197154,-0.5181456048154642,0.156626064945428,0.1164786626681704,0.074442240236292,0.3147067766666304,0.1144071786401646,-0.2043721755142832,0.2972125460197154,-0.5181456048154642,0.156626064945428,0.1164786626681704,0.074442240236292,0.3147067766666304
7.668,0.394806,0.267801,0.23928,-0.666717,-1.49975,0.000963497,0.597691,-0.519159,0,0.1968044772002668,-0.122441728412212,0.3281899757742876,-0.5839536522045898,0.1716388386181092,0.1382608850044092,0.0487460178522284,-0.0394126430646347,0.1968044772002668,-0.122441728412212,0.3281899757742876,-0.5839536522045898,0.1716388386181092,0.1382608850044092,0.0487460178522284,-0.0394126430646347
7.669,0.375577,0.381868,0.215707,-0.692228,-1.46323,0.0232143,0.58544,-1.13558,0,0.1783659835444286,-0.0075587660245559,0.3637482821238977,-0.6835295820773873,0.1735139765721084,0.15873762217912,0.0644330712305366,-0.4709830307234255,0.1783659835444286,-0.0075587660245559,0.3637482821238977,-0.6835295820773873,0.1735139765721084,0.15873762217912,0.0644330712305366,-0.4709830307234255
7.67,0.328491,0.485207,0.250176,-0.671174,-1.36144,0.0422932,0.670338,-1.26273,0,0.1236306306858191,0.1229387466561689,0.4675143504869594,-0.7130602958275443,0.2215550525366906,0.1715056998509052,0.1538696066334523,-0.4481882968867698,0.1236306306858191,0.1229387466561689,0.4675143504869594,-0.7130602958275443,0.2215550525366906,0.1715056998509052,0.1538696066334523,-0.4481882968867698
7.671,0.280387,0.684555,0.283981,-0.533397,-1.29311,0.08114,0.728888,-1.38496,0,0.078024879502362,0.3254350832073305,0.5721157531953796,-0.6198135205153192,0.2137438877164959,0.1977484059263234,0.2249584634723629,-0.3987963314159404,0.078024879502362,0.3254350832073305,0.5721157531953796,-0.6198135205153192,0.2137438877164959,0.1977484059263234,0.2249584634723629,-0.3987963314159404
7.672,0.255123,0.764924,0.196386,-0.288931,-1.46634,0.126751,0.649216,-1.70989,0,0.0505406326623377,0.4285269600970559,0.5675818753637873,-0.4103483862912678,-0.0418742984037916,0.2263926871476405,0.1388131170622444,-0.5922796578800693,0.0505406326623377,0.3217408716003312,0.5675818753637873,-0.4103483862912678,-0.0418742984037916,0.2263926871476405,0.1388131170622444,-0.5922796578800693
7.673,0.223469,0.775166,-0.0893462,-0.0210978,-1.65444,0.130998,0.58554,-2.03339,0,0.0229185377402517,0.437696734924728,0.3607858193545217,-0.1960945387525992,-0.3195970330307536,0.210072440159519,0.0871778174902276,-0.7526253123297891,0.0229185377402517,0.318046659993332,0.3607858193545217,-0.1960945387525992,-0.3195970330307536,0.210072440159519,0.0871778174902276,-0.7526253123297891
7.674,0.139753,0.743101,-0.614863,0.271709,-1.75185,0.129295,0.612516,-2.15398,0,-0.0574013787923857,0.415967530775567,-0.0779156809871174,0.0382507160537992,-0.4995491533670551,0.1864584096557855,0.1162558409259686,-0.7548195156264731,-0.0574013787923857,0.3143524483863328,-0.0779156809871174,0.0382507160537992,-0.4995491533670551,0.1864584096557855,0.1162558409259686,-0.7548195156264731
7.675,0.0791695,0.644895,-0.845604,0.581361,-1.81293,0.155037,0.688826,-2.21364,0,-0.112902403702669,0.3106582367793336,-0.2341381324829113,0.2467878638785812,-0.6393222615731227,0.1920187164010419,0.2213639084923432,-0.6604261890852523,-0.112902403702669,0.3106582367793336,-0.2341381324829113,0.2467878638785812,-0.6393222615731227,0.1920187164010419,0.2213639084923432,-0.6604261890852523
7.676,0.0758571,0.515871,-0.721619,0.501028,-1.80329,0.155988,0.751487,-2.05674,0,-0.1083948049435731,0.1794285114149955,-0.0361572648982975,0.0539044583821795,-0.6951130481970791,0.175450157679057,0.3117062556272734,-0.3999262124396799,-0.1083948049435731,0.1794285114149955,-0.0361572648982975,0.0539044583821795,-0.6951130481970791,0.175450157679057,0.3117062556272734,-0.3999262124396799
7.677,0.131814,0.506508,-0.598209,0.233356,-1.78606,0.134822,0.738535,-1.80265,0,-0.0468113369616387,0.1614518511096796,0.1415887817709272,-0.3783960221421578,-0.7378710090025205,0.1439772617415775,0.3538231060486583,-0.0091577353538307,-0.0468113369616387,0.1614518511096796,0.1415887817709272,-0.3783960221421578,-0.7378710090025205,0.1439772617415775,0.3538231060486583,-0.0091577353538307
7.678,0.201473,0.623564,-0.554121,0.237346,-1.75755,0.130166,0.758059,-1.86473,0,0.0332628422534119,0.2715267266658617,0.2317204836306016,-0.544818029263954,-0.7603900996037577,0.13411676370053,0.4316971136585384,0.0088639344123381,0.0332628422534119,0.2715267266658617,0.2317204836306016,-0.544818029263954,-0.7603900996037577,0.13411676370053,0.4316971136585384,0.0088639344123381
7.679,0.212834,0.640056,-0.599143,0.696435,-1.59358,0.105029,0.709489,-2.03455,0,0.0507042202690363,0.2867485029791277,0.2095517376702637,-0.2966845774984629,-0.6499697452529343,0.1140470837102223,0.4601905094283457,-0.0557070054038796,0.0507042202690363,0.2867485029791277,0.2095517376702637,-0.2966845774984629,-0.6499697452529343,0.1140470837102223,0.4601905094283457,-0.0557070054038796
7.68,0.20568,0.638281,-0.669361,1.19921,-1.31232,0.0567658,0.660513,-2.16269,0,0.0549093849661632,0.2847825537536401,0.1505581049505932,0.005158121647748,-0.4254445392931008,0.0750084721198698,0.4902974646524941,-0.1386918185977523,0.0549093849661632,0.2847825537536401,0.1505581049505932,0.005158121647748,-0.4254445392931008,0.0750084721198698,0.4902974646524941,-0.1386918185977523
7.681,0.201696,0.686482,-0.771808,1.61595,-1.0212,0.0045678,0.628377,-2.03712,0,0.0579531844251397,0.3473513647353377,0.0376327639341935,0.20855815952578,-0.2057528189016421,0.0416583429323743,0.5406621752373041,0.0460846796047174,0.0579531844251397,0.3473513647353377,0.0376327639341935,0.20855815952578,-0.2057528189016421,0.0416583429323743,0.5406621752373041,0.0460846796047174
7.682,0.199704,0.685719,-0.888856,1.94178,-0.786762,-0.031438,0.536403,-1.60773,0,0.06730364993092,0.3621293358045003,-0.0990688537701633,0.3486823195597863,-0.0588858485081413,0.0243026870230388,0.5283148171830856,0.4777896465169493,0.06730364993092,0.3621293358045003,-0.0990688537701633,0.3486823195597863,-0.0588858485081413,0.0243026870230388,0.5283148171830856,0.4777896465169493
7.683,0.260305,0.607132,-0.93217,2.2263,-0.566002,-0.0609612,0.298522,-1.77782,0,0.1368771463896293,0.3162030081458022,-0.1783687502533007,0.4669042298976822,0.0508538007354362,0.0193743680133338,0.3577537305579512,0.3123733145296113,0.1368771463896293,0.3162030081458022,-0.1783687502533007,0.4669042298976822,0.0508538007354362,0.0193743680133338,0.3577537305579512,0.3123733145296113
7.684,0.301967,0.531411,-0.946,2.54231,-0.341653,-0.0817884,-0.105671,-2.16916,0,0.1897744985162827,0.2730423017643935,-0.2308981478903071,0.653439287536038,0.1416719633891161,0.0170700708742384,0.0132270342552009,-0.1191882288217831,0.1897744985162827,0.2730423017643935,-0.2308981478903071,0.653439287536038,0.1416719633891161,0.0170700708742384,0.0132270342552009,-0.1191882288217831
7.685,0.26875,0.495483,-0.823474,2.76012,-0.123013,-0.121841,-0.4173,-2.66848,0,0.1686241784679665,0.2827686944757567,-0.1572092521120986,0.7827404698925897,0.2037640449356186,-0.0029949425912122,-0.2605435098790917,-0.6668721796016046,0.1686241784679665,0.2827686944757567,-0.1572092521120986,0.7827404698925897,0.2037640449356186,-0.0029949425912122,-0.2605435098790917,-0.6668721796016046
7.686,0.16271,0.449356,-0.606213,2.87931,0.0811807,-0.172399,-0.490528,-2.84124,0,0.0741811714300567,0.2789080549608582,0.0151286675839908,0.8447975377387873,0.2330324673947007,-0.0442076695081248,-0.3050197240888579,-0.9139499088007456,0.0741811714300567,0.2789080549608582,0.0151286675839908,0.8447975377387873,0.2330324673947007,-0.0442076695081248,-0.3050197240888579,-0.9139499088007456
7.687,0.0217015,0.325959,-0.565476,2.85782,0.2748,-0.207432,-0.528359,-2.32077,0,-0.0509899443765445,0.202852417522553,0.0043565910980201,0.8106061171939227,0.2391420082155848,-0.0712018878372942,-0.3351051276440114,-0.483557013201919,-0.0509899443765445,0.202852417522553,0.0043565910980201,0.8106061171939227,0.2391420082155848,-0.0712018878372942,-0.3351051276440114,-0.483557013201919
7.688,-0.00865934,0.20566,-0.672032,2.77892,0.461931,-0.240762,-0.686877,-1.70911,0,-0.0689735942705531,0.1223087360235976,-0.146763328786615,0.7315650772179664,0.2333213123550053,-0.1081229680509413,-0.492294372371492,0.0330088078205612,-0.0689735942705531,0.1223087360235976,-0.146763328786615,0.7315650772179664,0.2333213123550053,-0.1081229680509413,-0.492294372371492,0.0330088078205612
7.689,0.0686152,0.141412,-0.71164,2.66247,0.645381,-0.294933,-0.75373,-1.41897,0,0.0277005201785226,0.0950038768742615,-0.2387269492138344,0.6467252886974802,0.2270775991520759,-0.1668153973196427,-0.5684418880732988,0.2086864892573377,0.0277005201785226,0.0950038768742615,-0.2387269492138344,0.6467252886974802,0.2270775991520759,-0.1668153973196427,-0.5684418880732988,0.2086864892573377
7.69,0.0976522,0.0855696,-0.812701,2.50677,0.848096,-0.326827,-0.83295,-1.42494,0,0.0699025257542761,0.0655782804099428,-0.3872518637699285,0.5115720187804517,0.2500985626212537,-0.2117761790386688,-0.6589152354821048,0.0992124965997731,0.0699025257542761,0.0655782804099428,-0.3872518637699285,0.5115720187804517,0.2500985626212537,-0.2117761790386688,-0.6589152354821048,0.0992124965997731
7.691,0.00759964,0.011895,-0.852197,2.3313,1.04073,-0.363936,-0.947447,-1.23423,0,0.0017394952861328,0.0114681117532752,-0.4872659991440763,0.3697230810929967,0.2801190801885967,-0.2597796462393128,-0.7803141218899609,0.1671550851345086,0.0017394952861328,0.0114681117532752,-0.4872659991440763,0.3697230810929967,0.2801190801885967,-0.2597796462393128,-0.7803141218899609,0.1671550851345086
7.692,-0.0588961,-0.0744143,-0.809665,2.13674,1.20439,-0.38881,-1.03018,-0.877411,0,-0.0514457910773563,-0.0656227603049149,-0.5057515090559246,0.1807691376465043,0.3016723159639148,-0.29857582049064,-0.8696387569067777,0.4178449045899284,-0.0514457910773563,-0.0656227603049149,-0.5057515090559246,0.1807691376465043,0.3016723159639148,-0.29857582049064,-0.8696387569067777,0.4178449045899284
7.693,-0.0839701,-0.148193,-0.813438,1.88495,1.30318,-0.360294,-1.14478,-0.521928,0,-0.0539173175759562,-0.1358353335439788,-0.5897598057053342,-0.064658131282727,0.2809920198052421,-0.2779635328146789,-0.9734355289788909,0.6513643401932088,-0.0539173175759562,-0.1358353335439788,-0.5897598057053342,-0.064658131282727,0.2809920198052421,-0.2779635328146789,-0.9734355289788909,0.6513643401932088
7.694,-0.107132,-0.231778,-0.749092,1.75191,1.32015,-0.266064,-0.989385,-0.441115,0,-0.0648658000806815,-0.222580220314149,-0.6111429762241846,-0.2213521417013991,0.1999515224971756,-0.1896720774335847,-0.8101264036670321,0.6215278308726416,-0.0648658000806815,-0.222580220314149,-0.6111429762241846,-0.2213521417013991,0.1999515224971756,-0.1896720774335847,-0.8101264036670321,0.6215278308726416
7.695,-0.177316,-0.331546,-0.596572,1.76992,1.34978,-0.17191,-0.780271,-0.467818,0,-0.1136130766915568,-0.3262189934351251,-0.5667044320268473,-0.2243874375660569,0.1497709298274632,-0.093224241600879,-0.5693305741679942,0.4743623464713335,-0.1136130766915568,-0.3262189934351251,-0.5667044320268473,-0.2243874375660569,0.1497709298274632,-0.093224241600879,-0.5693305741679942,0.4743623464713335
7.696,-0.204472,-0.401814,-0.443561,1.82665,1.38695,-0.106203,-0.639834,-0.355046,0,-0.1310194747960122,-0.4015322201182446,-0.5283583826856307,-0.2051922574086854,0.1206222171768809,-0.0215625037332793,-0.4092906831175067,0.4652738464171437,-0.1310194747960122,-0.4015322201182446,-0.5283583826856307,-0.2051922574086854,0.1206222171768809,-0.0215625037332793,-0.4092906831175067,0.4652738464171437
7.697,-0.14964,-0.4743,-0.265751,1.8979,1.39312,-0.0584476,-0.449099,-0.269557,0,-0.0572606675512875,-0.474605536214217,-0.4849789541607987,-0.1535753310061638,0.0679455489949412,0.0395338802546152,-0.1763788551397968,0.4269323827903432,-0.0572606675512875,-0.4018464708320862,-0.4849789541607987,-0.1535753310061638,0.0679455489949412,0.0395338802546152,-0.1763788551397968,0.4269323827903432
7.698,-0.128751,-0.527406,-0.0594725,1.97544,1.44236,-0.0229989,-0.337717,-0.186904,0,-0.0300710165000495,-0.5245973078472899,-0.4156824160307901,-0.0908829023737733,0.0603284532562837,0.089222894440969,-0.0473774294331634,0.3708165826646651,-0.0300710165000495,-0.4021607215459278,-0.4156824160307901,-0.0908829023737733,0.0603284532562837,0.089222894440969,-0.0473774294331634,0.3708165826646651
7.699,-0.184733,-0.55472,0.135625,1.96494,1.51873,-0.0104835,-0.32535,-0.115786,0,-0.0700208914122018,-0.5425123256845032,-0.3690776573279177,-0.0781747684923835,0.0772394972019195,0.1198875786227179,-0.0006686011757101,0.3101619145132642,-0.0700208914122018,-0.4024749722597695,-0.3690776573279177,-0.0781747684923835,0.0772394972019195,0.1198875786227179,-0.0006686011757101,0.3101619145132642
7.7,-0.229202,-0.572182,0.318004,1.93819,1.56573,-0.0156926,-0.261583,0.0284897,0,-0.1119432228992663,-0.5449958597872573,-0.3303860801868117,-0.0600782905723575,0.0587387879531861,0.127675533604932,0.062156776780674,0.2994514244766275,-0.1119432228992663,-0.4027892229736112,-0.3303860801868117,-0.0600782905723575,0.0587387879531861,0.127675533604932,0.062156776780674,0.2994514244766275
7.701,-0.327776,-0.597856,0.594799,1.82825,1.59653,-0.0375252,-0.230534,0.182191,0,-0.1968902444177825,-0.5525614911687737,-0.1976808532583179,-0.073337924329311,0.0183362276181344,0.1187659396212132,0.1032901091888995,0.3142347344463527,-0.1968902444177825,-0.4031034736874528,-0.1976808532583179,-0.073337924329311,0.0183362276181344,0.1187659396212132,0.1032901091888995,0.3142347344463527
7.702,-0.381343,-0.602592,0.876756,1.68306,1.61979,-0.0529186,-0.154913,0.370338,0,-0.2513636543453161,-0.5355060441188959,-0.0480791617440334,-0.0978361859485461,-0.0354603486676856,0.1046872294463922,0.1497906286572341,0.3402487930488951,-0.2513636543453161,-0.4034177244012945,-0.0480791617440334,-0.0978361859485461,-0.0354603486676856,0.1046872294463922,0.1497906286572341,0.3402487930488951
7.703,-0.411854,-0.581995,1.10526,1.50103,1.69616,-0.0760592,-0.0570898,0.421421,0,-0.2696847996043077,-0.4968588077244003,0.0574540788415743,-0.1074787191649566,-0.0357455674417796,0.0809245314441682,0.2277929784047027,0.2530887225497302,-0.2696847996043077,-0.4037319751151361,0.0574540788415743,-0.1074787191649566,-0.0357455674417796,0.0809245314441682,0.2277929784047027,0.2530887225497302
7.704,-0.37536,-0.563678,1.306,1.29676,1.84339,-0.0999674,0.0590188,0.313527,0,-0.2368770329727738,-0.4612613140330309,0.1498849362650466,-0.1299788301570859,0.0374067583928837,0.0410154421461152,0.2902203700383652,-0.0091315714826803,-0.2368770329727738,-0.4040462258289777,0.1498849362650466,-0.1299788301570859,0.0374067583928837,0.0410154421461152,0.2902203700383652,-0.0091315714826803
7.705,-0.141061,-0.545199,1.52184,1.03699,1.9578,-0.114368,0.123964,0.206304,0,0.0090799337126514,-0.4362327678680246,0.2717673423808352,-0.1701988723279957,0.0904552640553673,0.0105445606174183,0.3135955401167409,-0.2417647652219579,0.0090799337126514,-0.4043604765428194,0.2717673423808352,-0.1701988723279957,0.0904552640553673,0.0105445606174183,0.3135955401167409,-0.2417647652219579
7.706,0.154703,-0.542175,1.74347,0.788601,2.01831,-0.179906,0.203728,0.303942,0,0.2991015901863968,-0.4319027019694725,0.41170598886536,-0.2147741385992042,0.1042665930875996,-0.085891991559489,0.3310394260279926,-0.2755250371807548,0.2991015901863968,-0.404674727256661,0.41170598886536,-0.2147741385992042,0.1042665930875996,-0.085891991559489,0.3310394260279926,-0.2755250371807548
7.707,0.196872,-0.502742,1.91102,0.561683,2.03128,-0.247779,0.233863,0.582197,0,0.3526971099538715,-0.4049889779705027,0.5110792487819713,-0.2204475120636388,0.0951322428706903,-0.17952450252677,0.3153902334120891,-0.0984636919453699,0.3526971099538715,-0.4049889779705027,0.5110792487819713,-0.2204475120636388,0.0951322428706903,-0.17952450252677,0.3153902334120891,-0.0984636919453699
7.708,0.138419,-0.393163,2.00873,0.285468,2.01393,-0.17883,0.259862,0.796058,0,0.2868109585415377,-0.3151990772508466,0.5469438636068762,-0.3144150760519684,0.0794649325227419,-0.1470021384437124,0.290977036896054,0.0165808800780854,0.2868109585415377,-0.3151990772508466,0.5469438636068762,-0.3144150760519684,0.0794649325227419,-0.1470021384437124,0.290977036896054,0.0165808800780854
7.709,0.112046,-0.221849,2.10933,-0.0594197,2.00404,-0.110828,0.293322,0.845432,0,0.2707776793860072,-0.1744302780308624,0.594453651799136,-0.4763472098393466,0.100687155582646,-0.1039278012751921,0.2920086040256484,-0.0050816235054845,0.2707776793860072,-0.1744302780308624,0.594453651799136,-0.4763472098393466,0.100687155582646,-0.1039278012751921,0.2920086040256484,-0.0050816235054845
7.71,0.0986287,-0.0915722,2.22867,-0.0461728,1.98731,-0.0576421,0.318651,0.858733,0,0.2479634722912024,-0.0804820428149839,0.6614465215988609,-0.3286395751204331,0.1401729723206754,-0.0812377919124693,0.2937524407311842,-0.0571015692367378,0.2479634722912024,-0.0804820428149839,0.6614465215988609,-0.3286395751204331,0.1401729723206754,-0.0812377919124693,0.2937524407311842,-0.0571015692367378
7.711,0.049698,0.0440456,2.24839,0.206662,1.94865,-0.0367744,0.34586,0.853401,0,0.2064831910452688,0.0163964249245362,0.6325968868549132,0.0531798899435871,0.1820081583909584,-0.0746882556857311,0.3103427949752073,-0.1050497253101289,0.2064831910452688,0.0163964249245362,0.6325968868549132,0.0531798899435871,0.1820081583909584,-0.0746882556857311,0.3103427949752073,-0.1050497253101289
7.712,-0.00675818,0.353834,2.17438,0.295099,1.87598,0.00639911,0.370796,0.824074,0,0.1382480214135594,0.2856979750440936,0.5093438793363085,0.2319329540613688,0.207914002365131,-0.0487081104694956,0.3404315230311301,-0.1732672782249515,0.1382480214135594,0.2856979750440936,0.5093438793363085,0.2319329540613688,0.207914002365131,-0.0487081104694956,0.3404315230311301,-0.1732672782249515
7.713,-0.197446,0.841373,2.03164,0.220302,1.77546,0.0245083,0.399101,0.812397,0,-0.049767364765105,0.7402382148117592,0.3193869087402282,0.2460410683895012,0.2173438650203026,-0.0305098748894116,0.3752060798653552,-0.2066604706025651,-0.049767364765105,0.2812881273514869,0.3193869087402282,0.2460410683895012,0.2173438650203026,-0.0305098748894116,0.3752060798653552,-0.2066604706025651
7.714,-0.408571,1.25159,1.90753,0.134919,1.69094,0.0308035,0.375374,0.836387,0,-0.2750399245771734,1.120016649391765,0.1515991185346032,0.2362133928520675,0.2493839972954672,-0.0288180007618246,0.3736215977169078,-0.2055004040690596,-0.2750399245771734,0.2768782796588803,0.1515991185346032,0.2362133928520675,0.2493839972954672,-0.0288180007618246,0.3736215977169078,-0.2055004040690596
7.715,-0.482323,1.57568,1.87365,0.0770718,1.57789,0.052379,0.366405,0.759635,0,-0.3519998580862412,1.4278770824288811,0.0789813601125219,0.2594349027748295,0.2498455687976987,0.0031610075379821,0.3734874171642021,-0.2916022124301919,-0.3519998580862412,0.2724684319662736,0.0789813601125219,0.2594349027748295,0.2498455687976987,0.0031610075379821,0.3734874171642021,-0.2916022124301919
7.716,-0.371742,1.94554,1.93847,0.0949726,1.41239,0.0522238,0.465749,0.707084,0,-0.2570622434345678,1.7862018489820664,0.1166672620101502,0.3751412767094123,0.1945838535389829,0.0026886662251222,0.4929253355277749,-0.3587758781325573,-0.2570622434345678,0.2680585842736669,0.1166672620101502,0.3751412767094123,0.1945838535389829,0.0026886662251222,0.4929253355277749,-0.3587758781325573
7.717,-0.205916,1.83953,2.06875,0.0941801,1.24233,0.0730267,0.578051,0.752907,0,-0.0999299780941808,1.682996224362747,0.2310947613846404,0.4777957251003007,0.1226995305450304,0.0346800462821615,0.6003757626328691,-0.3146901963924824,-0.0999299780941808,0.2636487365810603,0.2310947613846404,0.4777957251003007,0.1226995305450304,0.0346800462821615,0.6003757626328691,-0.3146901963924824
7.718,-0.0618785,1.13326,2.20334,-0.00581111,1.08639,0.0989545,0.574947,0.882909,0,0.028760181764552,0.9830935786182996,0.3690293008933697,0.5207177310181698,0.0580837043109516,0.0534353975354495,0.5989987532165029,-0.1924890346684079,0.028760181764552,0.2592388888884536,0.3690293008933697,0.5207177310181698,0.0580837043109516,0.0534353975354495,0.5989987532165029,-0.1924890346684079
7.719,-0.0207409,0.390924,2.32419,-0.177838,0.930837,0.118438,0.56292,0.953022,0,0.0575050719006647,0.254829041195847,0.5109766723557299,0.484246220366617,-0.0178263779331454,0.0754270593749886,0.5604197447257097,-0.1151559045527388,0.0575050719006647,0.254829041195847,0.5109766723557299,0.484246220366617,-0.0178263779331454,0.0754270593749886,0.5604197447257097,-0.1151559045527388
7.72,-0.0516112,-0.0871153,2.28899,-0.47858,0.756781,0.239874,0.516195,0.958629,0,0.0134476593100284,-0.2089424200784292,0.5185387589570611,0.3661440706499252,-0.1154962121299857,0.1752800897464648,0.4916137122316846,-0.1052707547435423,0.0134476593100284,-0.2089424200784292,0.5185387589570611,0.3661440706499252,-0.1154962121299857,0.1752800897464648,0.4916137122316846,-0.1052707547435423
7.721,-0.0861485,-0.326907,2.01685,-1.03149,0.582157,0.301402,0.449715,0.941646,0,-0.0350075862531747,-0.4365252449498125,0.3100484815299736,-0.0364014528584836,-0.2166473955795484,0.2267551571205689,0.381728279567151,-0.100129186173553,-0.0350075862531747,-0.2181506831656652,0.3100484815299736,-0.0364014528584836,-0.2166473955795484,0.2267551571205689,0.381728279567151,-0.100129186173553
7.722,-0.150439,-0.38548,1.65559,-1.64584,0.415394,0.311408,0.341822,0.778273,0,-0.1094080732698999,-0.4853778773163441,0.0291200804859762,-0.460669585698905,-0.3057705713553079,0.2013325357669692,0.235602023142496,-0.2390145733131605,-0.1094080732698999,-0.2273589462529013,0.0291200804859762,-0.460669585698905,-0.3057705713553079,0.2013325357669692,0.235602023142496,-0.2390145733131605
