Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.789,0.287655,-1.17111,-2.24523,0.245366,-0.424122,1.49268,-0.627347,-0.1042,0,-0.0246319934396662,0.0162086644771396,-0.6418165576357344,0.5017491839314323,-0.1506197308630204,1.036742635768741,-0.5302308298367822,-0.008611286951815,-0.0246319934396662,0.0162086644771396,-0.6418165576357344,0.5017491839314323,-0.1506197308630204,0.469833551577144,-0.5302308298367822,-0.008611286951815
6.79,0.281368,-1.1179,-2.17998,0.130709,-0.250906,1.44948,-0.712645,0.189253,0,-0.0343066136460763,0.0252541814306099,-0.4435806862763895,0.323494642817638,-0.0577163079145571,0.9354802565879544,-0.653366535255842,0.2922898200261445,-0.0343066136460763,0.0252541814306099,-0.4435806862763895,0.323494642817638,-0.0577163079145571,0.5230225096469245,-0.653366535255842,0.2922898200261445
6.791,0.267992,-1.0569,-2.12662,0.100319,-0.16573,1.36347,-0.83556,0.563624,0,-0.0410408859874938,0.0291582699523912,-0.2517919880927588,0.2441342361174904,-0.0281412282162166,0.799030038713521,-0.8258319844781961,0.6697732614883598,-0.0410408859874938,0.0291582699523912,-0.2517919880927588,0.2441342361174904,-0.0281412282162166,0.5762114677167051,-0.8258319844781961,0.6697732614883598
6.792,0.25846,-0.988653,-2.16497,0.185339,-0.19674,1.24376,-0.830839,0.893867,0,-0.0456653379955198,0.0279436100076566,-0.1728665928233899,0.2802090305442242,-0.081611514734012,0.6294004257864856,-0.8926590655650789,0.9909903731282528,-0.0456653379955198,0.0279436100076566,-0.1728665928233899,0.2802090305442242,-0.081611514734012,0.6294004257864856,-0.8926590655650789,0.9909903731282528
6.793,0.242323,-0.924324,-2.2078,0.240128,-0.277901,1.12687,-0.663468,1.03213,0,-0.0477141344198985,0.0138594491282844,-0.0972821901796946,0.3076957670077456,-0.151996530062171,0.4722974276253666,-0.802319225695016,1.1065038724958554,-0.0477141344198985,0.0138594491282844,-0.0972821901796946,0.3076957670077456,-0.151996530062171,0.4722974276253666,-0.802319225695016,1.1065038724958554
6.794,0.205676,-0.866445,-2.31453,0.276164,-0.309339,1.03861,-0.349366,1.08644,0,-0.074617480651094,-0.0110682176368511,-0.0923085200251996,0.3158724211773975,-0.1412861971998766,0.341454606253063,-0.5806476977647349,1.1164983578883951,-0.074617480651094,-0.0110682176368511,-0.0923085200251996,0.3158724211773975,-0.1412861971998766,0.341454606253063,-0.5806476977647349,1.1164983578883951
6.795,0.18916,-0.817848,-2.47553,0.268079,-0.260685,0.964121,0.039702,1.09886,0,-0.0746149806943644,-0.0467695590876792,-0.146124653523997,0.3019943469281315,-0.0260846446117413,0.2348805779012702,-0.276414200909093,1.0685774321082542,-0.0746149806943644,-0.0467695590876792,-0.146124653523997,0.3019943469281315,-0.0260846446117413,0.2348805779012702,-0.276414200909093,1.0685774321082542
6.796,0.21203,-0.770995,-2.61537,0.368674,-0.167408,0.91179,0.516949,1.02383,0,-0.0418843717009569,-0.080026430233961,-0.1777958195956318,0.394971289379686,0.1457379958983895,0.1468234044097539,0.1112315559974544,0.9121044365336652,-0.0418843717009569,-0.080026430233961,-0.1777958195956318,0.394971289379686,0.1457379958983895,0.1468234044097539,0.1112315559974544,0.9121044365336652
6.797,0.218266,-0.706629,-2.7287,0.63496,-0.115748,0.855334,1.01917,0.910686,0,-0.0217617986391315,-0.0902757091422531,-0.1953153565578079,0.6702830176280528,0.2799046402873442,0.0650519801742557,0.5456110839533372,0.7085684718053982,-0.0217617986391315,-0.0902757091422531,-0.1953153565578079,0.6702830176280528,0.2799046402873442,0.0650519801742557,0.5456110839533372,0.7085684718053982
6.798,0.225624,-0.619661,-2.87417,0.973559,-0.14849,0.803344,1.44903,0.808704,0,-0.0077836527064071,-0.0685784209208514,-0.2450300891750907,1.0148616422986465,0.3144122706527328,-0.014730698728529,0.9113241562025748,0.5049748132995168,-0.0077836527064071,-0.0685784209208514,-0.2450300891750907,1.0148616422986465,0.3144122706527328,-0.014730698728529,0.9113241562025748,0.5049748132995168
6.799,0.190592,-0.521511,-3.02118,1.10419,-0.209656,0.714303,1.64168,0.660362,0,-0.0341482774394869,-0.0271390587054588,-0.3172791616907997,1.1600126220592424,0.3043874077222945,-0.1218110230928396,1.0703616737360746,0.2598691776429994,-0.0341482774394869,-0.0271390587054588,-0.3172791616907997,1.1600126220592424,0.3043874077222945,-0.1218110230928396,1.0703616737360746,0.2598691776429994
6.8,0.151858,-0.436311,-3.11713,0.973438,-0.168564,0.608047,1.60869,0.500143,0,-0.0697165261094893,0.0102031854902842,-0.3461379976320277,1.0404931145136058,0.3597015967828328,-0.2451760776152187,1.0087493476807876,0.0056845546717672,-0.0697165261094893,0.0102031854902842,-0.3461379976320277,1.0404931145136058,0.3597015967828328,-0.2451760776152187,1.0087493476807876,0.0056845546717672
6.801,0.147056,-0.362094,-3.10713,0.763595,-0.192651,0.527349,1.44772,0.374199,0,-0.0700374438471018,0.0431087722728888,-0.296441098135949,0.8433507116522518,0.3257240283846217,-0.3343847857608105,0.8492580994522447,-0.1951653817418289,-0.0700374438471018,0.0431087722728888,-0.296441098135949,0.8433507116522518,0.3257240283846217,-0.3343847857608105,0.8492580994522447,-0.1951653817418289
6.802,0.176436,-0.288589,-3.04047,0.52266,-0.322181,0.449349,1.21289,0.274567,0,-0.0379862262831472,0.0787426901547596,-0.2070183196987026,0.6129650468229614,0.1436215893283559,-0.4154022592254339,0.6142038191728588,-0.3561614816452256,-0.0379862262831472,0.0787426901547596,-0.2070183196987026,0.6129650468229614,0.1436215893283559,-0.4154022592254339,0.6142038191728588,-0.3561614816452256
6.803,0.253368,-0.20554,-2.96152,0.26682,-0.340081,0.357893,0.930288,0.203398,0,0.0431640548919518,0.1250145110338389,-0.1338251829270495,0.3659269246361369,0.0580276295539851,-0.5029724980462973,0.3528073096078019,-0.4617032494286872,0.0431640548919518,0.1250145110338389,-0.1338251829270495,0.3659269246361369,0.0580276295539851,-0.5029724980462973,0.3528073096078019,-0.4617032494286872
6.804,0.301791,-0.129014,-2.90438,-0.00110161,-0.322422,0.286669,0.625717,0.147434,0,0.0981858685333274,0.1611608893042956,-0.1053047200086801,0.1068810247014221,-0.0226909208033955,-0.5606275647803238,0.0570844773453731,-0.5367300962630446,0.0981858685333274,0.1611608893042956,-0.1053047200086801,0.1068810247014221,-0.0226909208033955,-0.5606275647803238,0.0570844773453731,-0.5367300962630446
6.805,0.274114,-0.0784887,-2.8338,-0.28984,-0.247203,0.238339,0.226039,0.0412928,0,0.0790051340812692,0.1669445808882397,-0.0866376242916648,-0.1734637658370695,-0.0394945550181635,-0.5906935148510102,-0.3241994341443018,-0.6369172633105541,0.0790051340812692,0.1669445808882397,-0.0866376242916648,-0.1734637658370695,-0.0394945550181635,-0.5906935148510102,-0.3241994341443018,-0.6369172633105541
6.806,0.257525,-0.0266088,-2.72586,-0.564137,-0.160464,0.216417,-0.0608897,-0.102883,0,0.076168869224116,0.1658678559933287,-0.05344111627025,-0.4371633092208582,-0.0528157016116969,-0.5822127964403501,-0.6131239570308604,-0.7680971715760291,0.076168869224116,0.1658678559933287,-0.05344111627025,-0.4371633092208582,-0.0528157016116969,-0.5822127964403501,-0.6131239570308604,-0.7680971715760291
6.807,0.255495,0.0352919,-2.62976,-0.769572,-0.379727,0.238595,-0.125587,-0.216869,0,0.0894296306462339,0.168251788677163,-0.0454660092651482,-0.6285199019913369,-0.3433967647248926,-0.5273422551696991,-0.6791372825000216,-0.8546003250988551,0.0894296306462339,0.168251788677163,-0.0454660092651482,-0.6285199019913369,-0.3433967647248926,-0.5273422551696991,-0.6791372825000216,-0.8546003250988551
6.808,0.229094,0.0862362,-2.51129,-0.941262,-0.52618,0.270135,-0.00244663,-0.167007,0,0.0839118437759607,0.151957321374141,-0.0326071150197493,-0.7832920769231535,-0.5481394515985184,-0.4509196481963982,-0.5774969423486054,-0.78425719921557,0.0839118437759607,0.151957321374141,-0.0326071150197493,-0.7832920769231535,-0.5481394515985184,-0.4509196481963982,-0.5774969423486054,-0.78425719921557
6.809,0.176874,0.106812,-2.37376,-1.00839,-0.49718,0.313592,0.204965,-0.00464627,0,0.0528580033117051,0.1011261216259078,-0.0032777298112524,-0.8263568630009926,-0.5377703828869407,-0.3623070870174739,-0.3926036349669367,-0.6002693253783458,0.0528580033117051,0.1011261216259078,-0.0032777298112524,-0.8263568630009926,-0.5377703828869407,-0.3623070870174739,-0.3926036349669367,-0.6002693253783458
6.81,0.0864914,0.119516,-2.21952,-0.961839,-0.366634,0.337056,0.427866,0.24266,0,-0.0130365269727321,0.0401864813179601,0.0327324320782138,-0.7545036365561407,-0.4039087405814586,-0.2836522866425497,-0.2025584425502783,-0.3506298441522155,-0.0130365269727321,0.0401864813179601,0.0327324320782138,-0.7545036365561407,-0.4039087405814586,-0.2836522866425497,-0.2025584425502783,-0.3506298441522155
6.811,0.0588975,0.139544,-2.08407,-0.98532,-0.160893,0.345775,0.576333,0.477386,0,-0.0174756358505324,-0.0118958681851031,0.0548751227802097,-0.7447535131304042,-0.1620142341652217,-0.220474684201135,-0.0828033017137533,-0.1215679559838088,-0.0174756358505324,-0.0118958681851031,0.0548751227802097,-0.7447535131304042,-0.1620142341652217,-0.220474684201135,-0.0828033017137533,-0.1215679559838088
6.812,0.0133397,0.162217,-1.9412,-0.994931,0.0144463,0.354327,0.64007,0.612699,0,-0.0403253892606264,-0.0558799976123475,0.0802362610259913,-0.7233121002034759,0.0646836489807225,-0.1508678224452216,-0.0424467195060684,-0.0149633752810682,-0.0403253892606264,-0.0558799976123475,0.0802362610259913,-0.7233121002034759,0.0646836489807225,-0.1508678224452216,-0.0424467195060684,-0.0149633752810682
6.813,-0.0834638,0.18417,-1.78683,-0.979405,0.204639,0.37526,0.630772,0.752435,0,-0.116726450289528,-0.0931156034289302,0.1237620832591558,-0.6718089696567062,0.3173545478607805,-0.0692482361642312,-0.0632624064126688,0.0875268523270452,-0.116726450289528,-0.0931156034289302,0.1237620832591558,-0.6718089696567062,0.3173545478607805,-0.0692482361642312,-0.0632624064126688,0.0875268523270452
6.814,-0.0627537,0.203216,-1.66433,-0.997989,0.311756,0.378178,0.581099,0.922219,0,-0.0796193247164664,-0.1218536093845189,0.1332265176243515,-0.6603309584766147,0.4847153363847343,-0.0025107528270198,-0.1045676509259677,0.2044621870803945,-0.0796193247164664,-0.1218536093845189,0.1332265176243515,-0.6603309584766147,0.4847153363847343,-0.0025107528270198,-0.1045676509259677,0.2044621870803945
6.815,-0.0281154,0.224575,-1.53718,-1.03553,0.327204,0.361144,0.565616,1.02479,0,-0.03039186769016,-0.1377970745739197,0.150360868662349,-0.6684723197614995,0.5454284944201315,0.0454575822804834,-0.0951492989111063,0.2532953226674516,-0.03039186769016,-0.1377970745739197,0.150360868662349,-0.6684723197614995,0.5454284944201315,0.0454575822804834,-0.0951492989111063,0.2532953226674516
6.816,-0.0228869,0.254133,-1.38952,-1.06746,0.325847,0.342489,0.572466,1.11789,0,-0.0164585650879134,-0.1329452534133071,0.1844269996451926,-0.6790663141320383,0.5696005133526421,0.0925161487503713,-0.0365140826287487,0.2929047397057223,-0.0164585650879134,-0.1329452534133071,0.1844269996451926,-0.6790663141320383,0.5696005133526421,0.0925161487503713,-0.0365140826287487,0.2929047397057223
6.817,-0.000550954,0.289086,-1.25822,-1.08751,0.22355,0.318911,0.581318,1.24351,0,0.0148405909526075,-0.1136159365157277,0.1990809969311849,-0.6841231132544826,0.4601265120795351,0.1377748758145162,0.0385517794007661,0.3749009910129559,0.0148405909526075,-0.1136159365157277,0.1990809969311849,-0.6841231132544826,0.4601265120795351,0.1377748758145162,0.0385517794007661,0.3749009910129559
6.818,-0.010451,0.328384,-1.12183,-1.00892,0.0953822,0.285476,0.554079,1.32416,0,0.0083370453976432,-0.0814347059998301,0.2130027070062722,-0.5979151884440539,0.2978843634202643,0.1730306630684988,0.1010818120185621,0.4293955940464432,0.0083370453976432,-0.0814347059998301,0.2130027070062722,-0.5979151884440539,0.2978843634202643,0.1730306630684988,0.1010818120185621,0.4293955940464432
6.819,-0.0133442,0.400113,-0.941355,-0.806664,0.0679268,0.221732,0.488008,1.37279,0,0.0118703106239908,-0.0125942358968379,0.2633970649162068,-0.397767415193998,0.2026980675844162,0.1822989794824627,0.1304631761595924,0.4686054149391867,0.0118703106239908,-0.0125942358968379,0.2633970649162068,-0.397767415193998,0.2026980675844162,0.1822989794824627,0.1304631761595924,0.4686054149391867
6.82,-0.0101976,0.460156,-0.723327,-0.622574,0.0517225,0.137975,0.388886,1.39727,0,0.0178949695324146,0.0458872902999378,0.3453950927262091,-0.219816326884781,0.0995112871363047,0.1719932674367506,0.138859031575198,0.511802844429454,0.0178949695324146,0.0458872902999378,0.3453950927262091,-0.219816326884781,0.0995112871363047,0.1719932674367506,0.138859031575198,0.511802844429454
6.821,-0.0160619,0.474834,-0.521228,-0.492308,0.022722,0.0560265,0.321523,1.34152,0,0.0199862032534474,0.0577400906512349,0.4036927376954711,-0.1054854706995683,-0.0344941940802908,0.1672749694385586,0.1732760678611786,0.4894935439246017,0.0199862032534474,0.0577400906512349,0.4036927376954711,-0.1054854706995683,-0.0344941940802908,0.1672749694385586,0.1732760678611786,0.4894935439246017
6.822,-0.0190308,0.475026,-0.372549,-0.411436,0.00779772,-0.0244436,0.28695,1.24152,0,0.0240305034467726,0.049839512233725,0.4061745996377313,-0.040366299832915,-0.1551355728315976,0.1658985625871598,0.2388576719433834,0.4501551376127124,0.0240305034467726,0.049839512233725,0.4061745996377313,-0.040366299832915,-0.1551355728315976,0.1658985625871598,0.2388576719433834,0.4501551376127124
6.823,-0.0492528,0.471876,-0.256038,-0.275849,0.00164739,-0.105824,0.251774,1.12089,0,0.0059156119106892,0.0342802872795797,0.3733443958102429,0.0721905322436312,-0.2614231404151276,0.164769660621321,0.2896582058088977,0.3940919824305881,0.0059156119106892,0.0342802872795797,0.3733443958102429,0.0721905322436312,-0.2614231404151276,0.164769660621321,0.2896582058088977,0.3940919824305881
6.824,-0.075073,0.471474,-0.153139,-0.108287,0.00812432,-0.192269,0.209198,0.970452,0,-0.0066769094880435,0.0134277768965241,0.330910060581756,0.2195100996111735,-0.3364672038723043,0.1619112605124407,0.3221371392839673,0.323154008824413,-0.0066769094880435,0.0134277768965241,0.330910060581756,0.2195100996111735,-0.3364672038723043,0.1619112605124407,0.3221371392839673,0.323154008824413
6.825,-0.120257,0.476913,-0.0725643,0.00402064,0.0169814,-0.297917,0.190283,0.803115,0,-0.0359927779109153,-0.0048281787789361,0.2703123165087756,0.307830595994955,-0.3842885284304755,0.1368754020273765,0.3627678659438403,0.2251512379356768,-0.0359927779109153,-0.0048281787789361,0.2703123165087756,0.307830595994955,-0.3842885284304755,0.1368754020273765,0.3627678659438403,0.2251512379356768
6.826,-0.174636,0.502851,-0.0152828,0.113889,0.0469966,-0.42129,0.159244,0.607536,0,-0.0724841245523784,-0.0084317005109631,0.1969829624813699,0.3955773137848476,-0.3828892313940126,0.0982164743212913,0.3792635567806673,0.0953782985908987,-0.0724841245523784,-0.0084317005109631,0.1969829624813699,0.3955773137848476,-0.3828892313940126,0.0982164743212913,0.3792635567806673,0.0953782985908987
6.827,-0.19818,0.531972,0.0449858,0.270358,0.109903,-0.546047,0.0789851,0.384159,0,-0.0796204501499289,-0.0075527708168357,0.137458375465163,0.5293182701591754,-0.3183513469948737,0.0509128243511476,0.3370970721206545,-0.0813280697770593,-0.0796204501499289,-0.0075527708168357,0.137458375465163,0.5293182701591754,-0.3183513469948737,0.0509128243511476,0.3370970721206545,-0.0813280697770593
6.828,-0.178616,0.559237,0.123756,0.494686,0.173709,-0.663724,-0.00478397,0.137208,0,-0.0418261482781353,-0.0086955372584636,0.1106008430891491,0.7278801041422075,-0.2307016597658454,0.014321252664229,0.2857699895836482,-0.3022922525938497,-0.0418261482781353,-0.0086955372584636,0.1106008430891491,0.7278801041422075,-0.2307016597658454,0.014321252664229,0.2857699895836482,-0.3022922525938497
6.829,-0.156763,0.570389,0.185326,0.692597,0.223571,-0.759966,-0.0894649,-0.254092,0,-0.0072427549728851,-0.0192739070023021,0.0806171211548194,0.9018358328302852,-0.1370562165140951,-0.0108489058404806,0.2337751149344755,-0.6838681820003045,-0.0072427549728851,-0.0192739070023021,0.0806171211548194,0.9018358328302852,-0.1370562165140951,-0.0108489058404806,0.2337751149344755,-0.6838681820003045
6.83,-0.131681,0.575248,0.220319,0.885749,0.267357,-0.860821,-0.200414,-0.750039,0,0.0316427378458442,-0.0303726147568109,0.0370841786012522,1.0604309368129723,-0.0456361851815755,-0.0389494431565989,0.1589853339336739,-1.200536771425218,0.0316427378458442,-0.0303726147568109,0.0370841786012522,1.0604309368129723,-0.0456361851815755,-0.0389494431565989,0.1589853339336739,-1.200536771425218
6.831,-0.116063,0.583735,0.258425,1.02832,0.290625,-0.97024,-0.311042,-0.591994,0,0.0535029744764804,-0.028115011194035,0.0097812866931014,1.172646031535202,0.025702128434575,-0.0855416007871938,0.0922560994087065,-1.0634918643977214,0.0535029744764804,-0.028115011194035,0.0097812866931014,1.172646031535202,0.025702128434575,-0.0855416007871938,0.0922560994087065,-1.0634918643977214
6.832,-0.180984,0.585236,0.306058,0.956532,0.339199,-1.09222,-0.387076,0.145352,0,-0.0048323511303052,-0.0240477714012656,-0.0003593829258059,1.052125688633492,0.1048539688561642,-0.1464233700681982,0.0695119500640319,-0.3779078159991746,-0.0048323511303052,-0.0240477714012656,-0.0003593829258059,1.052125688633492,0.1048539688561642,-0.1464233700681982,0.0695119500640319,-0.3779078159991746
6.833,-0.191426,0.57633,0.343141,0.803181,0.393525,-1.17338,-0.431844,0.814973,0,-0.01533351000276,-0.0218638583999784,-0.011701678064286,0.8575672871362889,0.1727040019277544,-0.1731917622110083,0.0863695405420729,0.263586188838442,-0.01533351000276,-0.0218638583999784,-0.011701678064286,0.8575672871362889,0.1727040019277544,-0.1731917622110083,0.0863695405420729,0.263586188838442
6.834,-0.150545,0.559829,0.392128,0.814532,0.399133,-1.19852,-0.486739,1.40883,0,0.0254290913008552,-0.0198162404605915,-0.010592833936171,0.8039123406380354,0.1612432478706734,-0.1502191056685845,0.1011589012341831,0.8048656377033965,0.0254290913008552,-0.0198162404605915,-0.010592833936171,0.8039123406380354,0.1612432478706734,-0.1502191056685845,0.1011589012341831,0.8048656377033965
6.835,-0.103317,0.54885,0.474381,0.921482,0.376822,-1.20176,-0.548346,1.41531,0,0.069495154972813,-0.0088310292146694,0.0292044478619477,0.858013880600735,0.0990863502270066,-0.1065983584898337,0.1102716110517738,0.8039978020415932,0.069495154972813,-0.0088310292146694,0.0292044478619477,0.858013880600735,0.0990863502270066,-0.1065983584898337,0.1102716110517738,0.8039978020415932
6.836,-0.0935268,0.541893,0.539965,0.914136,0.367424,-1.23114,-0.610814,0.951311,0,0.0759237622772049,0.008899357284905,0.047380403463563,0.7726961610650458,0.0213239046568356,-0.1004373630777732,0.1179035503883018,0.3148493425268511,0.0759237622772049,0.008899357284905,0.047380403463563,0.7726961610650458,0.0213239046568356,-0.1004373630777732,0.1179035503883018,0.3148493425268511
6.837,-0.166369,0.535515,0.572199,0.640251,0.372011,-1.24204,-0.664822,0.545432,0,0.001403988119718,0.0240871064133976,0.0358681081527973,0.4380121131929742,-0.0561167917963621,-0.071247531422697,0.1231984276259515,-0.0617724431341352,0.001403988119718,0.0240871064133976,0.0358681081527973,0.4380121131929742,-0.0561167917963621,-0.071247531422697,0.1231984276259515,-0.0617724431341352
6.838,-0.204183,0.524607,0.57257,0.432268,0.361619,-1.23163,-0.679014,0.700236,0,-0.0385936417699141,0.0320636668779479,-0.014058297553648,0.1468376795231859,-0.1607463165579484,-0.0367361389206029,0.1554577311080257,0.1064430477446614,-0.0385936417699141,0.0320636668779479,-0.014058297553648,0.1468376795231859,-0.1607463165579484,-0.0367361389206029,0.1554577311080257,0.1064430477446614
6.839,-0.186639,0.514022,0.577355,0.293432,0.322056,-1.16999,-0.686221,0.968858,0,-0.017740204416102,0.0325517118424232,-0.0548077665781437,-0.0547809010837985,-0.2893899449019076,0.0575776514518002,0.1736559640139693,0.4353715475199932,-0.017740204416102,0.0325517118424232,-0.0548077665781437,-0.0547809010837985,-0.2893899449019076,0.0575776514518002,0.1736559640139693,0.4353715475199932
6.84,-0.129304,0.49873,0.61847,0.133168,0.339833,-0.960266,-0.716206,0.939672,0,0.0415876988715739,0.0224989174911323,-0.0632457788624481,-0.2946746646451956,-0.3506670976379359,0.2806764475289591,0.1459984771007202,0.447369289347341,0.0415876988715739,0.0224989174911323,-0.0632457788624481,-0.2946746646451956,-0.3506670976379359,0.2806764475289591,0.1459984771007202,0.447369289347341
6.841,-0.0608224,0.485773,0.553766,-0.00730923,0.423809,-0.809385,-0.740562,0.772119,0,0.1189934443936811,0.0064811536512713,-0.1699199664319114,-0.494964187409908,-0.3225195776175608,0.4543106887349236,0.0998974767066702,0.3464083859268823,0.1189934443936811,0.0064811536512713,-0.1699199664319114,-0.494964187409908,-0.3225195776175608,0.4543106887349236,0.0998974767066702,0.3464083859268823
6.842,-0.0669295,0.48262,0.483444,-0.0841197,0.503081,-0.690444,-0.73414,0.429833,0,0.1191437723386902,-0.0049507346478186,-0.2814367378704046,-0.6417066485911961,-0.2721268189826333,0.5755033817015124,0.0576273755646982,0.0466451424946509,0.1191437723386902,-0.0049507346478186,-0.2814367378704046,-0.6417066485911961,-0.2721268189826333,0.5755033817015124,0.0576273755646982,0.0466451424946509
6.843,-0.149996,0.471526,0.479743,-0.171215,0.515157,-0.621095,-0.730797,0.0658801,0,0.0480150531315968,-0.0286989775785967,-0.3164568925320171,-0.7843781631143713,-0.2583849828510117,0.6538218427900949,-0.0054656040472106,-0.2766625226608672,0.0480150531315968,-0.0286989775785967,-0.3164568925320171,-0.7843781631143713,-0.2583849828510117,0.6538218427900949,-0.0054656040472106,-0.2766625226608672
6.844,-0.199437,0.458538,0.522144,-0.292528,0.505953,-0.603386,-0.701584,0.0972627,0,0.0062590595089557,-0.0558396483611026,-0.3004574983262169,-0.96461847047865,-0.235749065239311,0.6610540409514314,-0.0660859908601127,-0.228922425095466,0.0062590595089557,-0.0558396483611026,-0.3004574983262169,-0.96461847047865,-0.235749065239311,0.6610540409514314,-0.0660859908601127,-0.228922425095466
6.845,-0.232174,0.4595,0.591846,-0.468344,0.552061,-0.671937,-0.632411,0.461133,0,-0.0160496635954572,-0.0670925845653903,-0.2474241211424698,-1.1945652092223953,-0.1348037629803565,0.5837454510300377,-0.0914689211967882,0.1267116466136452,-0.0160496635954572,-0.0670925845653903,-0.2474241211424698,-1.1945652092223953,-0.1348037629803565,0.5837454510300377,-0.0914689211967882,0.1267116466136452
6.846,-0.284187,0.458898,0.610746,-0.558334,0.590036,-0.777156,-0.561096,0.532133,0,-0.0630779198827084,-0.076982141220949,-0.239159057607558,-1.335423167663602,-0.0235080088705683,0.4532111783147698,-0.1296299490543717,0.1749478833440066,-0.0630779198827084,-0.076982141220949,-0.239159057607558,-1.335423167663602,-0.0235080088705683,0.4532111783147698,-0.1296299490543717,0.1749478833440066
6.847,-0.338822,0.452584,0.577164,-0.431669,0.585815,-0.837717,-0.453667,0.316639,0,-0.11277739560156,-0.0851149681462562,-0.2767859761238163,-1.2659446725640962,0.0503371497644918,0.3637747807731387,-0.1229765368588008,-0.0985559579381482,-0.11277739560156,-0.0851149681462562,-0.2767859761238163,-1.2659446725640962,0.0503371497644918,0.3637747807731387,-0.1229765368588008,-0.0985559579381482
6.848,-0.31934,0.454747,0.521993,-0.190084,0.681863,-0.851908,-0.447686,0.295971,0,-0.0941024288340671,-0.0794441571877124,-0.3325928683525697,-1.071302883343261,0.2227110631190214,0.3079811933110156,-0.2236743124354973,-0.1723250181524134,-0.0941024288340671,-0.0794441571877124,-0.3325928683525697,-1.071302883343261,0.2227110631190214,0.3079811933110156,-0.2236743124354973,-0.1723250181524134
6.849,-0.278584,0.463367,0.462137,0.157759,0.861887,-0.918563,-0.626801,0.122959,0,-0.0552024161931634,-0.0577653786898271,-0.3914983390249704,-0.7859545218828456,0.4649963589359727,0.192685007346643,-0.4937579776013301,-0.4306724160996504,-0.0552024161931634,-0.0577653786898271,-0.3914983390249704,-0.7859545218828456,0.4649963589359727,0.192685007346643,-0.4937579776013301,-0.4306724160996504
6.85,-0.254494,0.474517,0.457562,0.493551,1.00549,-1.10606,-0.773063,-0.101286,0,-0.0380823872356199,-0.0293765864897958,-0.3967393537194741,-0.4949271458856179,0.650808183724125,-0.0525435297677135,-0.7311137337574045,-0.712473053893395,-0.0380823872356199,-0.0293765864897958,-0.3967393537194741,-0.4949271458856179,0.650808183724125,-0.0525435297677135,-0.7311137337574045,-0.712473053893395
6.851,-0.195307,0.469201,0.566541,0.753615,1.04888,-1.26745,-0.833536,-0.0843718,0,0.0145404993584869,-0.0100750610572967,-0.2913955991802154,-0.2997611346975791,0.713578485565138,-0.2792905288520911,-0.8701321245433515,-0.7724799718754758,0.0145404993584869,-0.0100750610572967,-0.2913955991802154,-0.2997611346975791,0.713578485565138,-0.2792905288520911,-0.8701321245433515,-0.7724799718754758
6.852,-0.202689,0.454566,0.706487,0.944592,1.00808,-1.30677,-0.834884,-0.0879888,0,-0.0035100927563235,-6.983000179588148e-05,-0.1615680938126754,-0.1491096936194643,0.6646522960008779,-0.3906529045563441,-0.9486449130510104,-0.8086533410597871,-0.0035100927563235,-6.983000179588148e-05,-0.1615680938126754,-0.1491096936194643,0.6646522960008779,-0.3906529045563441,-0.9486449130510104,-0.8086533410597871
6.853,-0.234012,0.449621,0.881025,1.077,0.960709,-1.28547,-0.86648,-0.188661,0,-0.0418268467267173,0.0219583316960329,-0.0020588371023318,-0.0758786484055041,0.592685453900776,-0.4468647983788794,-1.0566864496385184,-0.9456700691150568,-0.0418268467267173,0.0219583316960329,-0.0020588371023318,-0.0758786484055041,0.592685453900776,-0.4468647983788794,-1.0566864496385184,-0.9456700691150568
6.854,-0.205565,0.462146,1.09293,1.25176,0.873785,-1.29247,-0.825813,-0.251662,0,-0.0239192166455307,0.0566039191993576,0.1858559471408984,0.0682406224797653,0.4601758372214983,-0.5372860825790314,-1.0919877179999116,-0.9986380696915734,-0.0239192166455307,0.0566039191993576,0.1858559471408984,0.0682406224797653,0.4601758372214983,-0.5372860825790314,-1.0919877179999116,-0.9986380696915734
6.855,-0.160517,0.459016,1.16707,1.50157,0.757537,-1.33823,-0.725789,0.057719,0,0.017853437444473,0.0727800347798749,0.2325793695748229,0.2752283522190707,0.300035187486655,-0.6682957762956535,-1.0817510870101028,-0.6718720103790505,0.017853437444473,0.0727800347798749,0.2325793695748229,0.2752283522190707,0.300035187486655,-0.6682957762956535,-1.0817510870101028,-0.6718720103790505
6.856,-0.0781273,0.443706,1.13083,1.55629,0.644435,-1.39245,-0.626962,0.106356,0,0.0929096194203757,0.0691123796027303,0.1605922326668217,0.3144414702235247,0.1387082364991366,-0.8143165055924602,-1.0722724138234294,-0.5739409288873497,0.0929096194203757,0.0691123796027303,0.1605922326668217,0.3144414702235247,0.1387082364991366,-0.669375857334772,-1.0722724138234294,-0.5739409288873497
