Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.581,-0.243545,0.557072,0.0565052,-0.440052,-1.01622,-1.30281,-1.06476,-1.49656,0,-0.343971324025926,0.1146547617713816,-0.1477339630793779,-0.5266887294583019,0.33328449853735,-0.2214278269875539,0.0169662881249666,0.598880269218539,-0.343971324025926,0.1146547617713816,-0.1477339630793779,-0.5266887294583019,0.33328449853735,-0.2214278269875539,0.0169662881249666,0.598880269218539
4.582,-0.326798,0.619463,0.0120634,-0.303691,-0.806524,-1.28453,-1.04787,-1.70859,0,-0.3966255953297599,0.1736801704000156,-0.2014246706947826,-0.3707528997782159,0.4198695963177143,-0.2056605317622005,0.0495996849559513,0.3411209947680869,-0.3324164004349174,0.1736801704000156,-0.2014246706947826,-0.3707528997782159,0.4198695963177143,-0.2056605317622005,0.0495996849559513,0.3411209947680869
4.583,-0.293194,0.615347,0.013677,-0.192507,-0.62374,-1.2581,-1.02192,-1.89244,0,-0.3208614768439088,0.1752254426595973,-0.1916983489280591,-0.2659877229885708,0.481753133510219,-0.1845217428777042,0.0755993063079458,0.0809490745766093,-0.3208614768439088,0.1752254426595973,-0.1916983489280591,-0.2659877229885708,0.481753133510219,-0.1845217428777042,0.0755993063079458,0.0809490745766093
4.584,-0.235649,0.56585,-0.00599999,-0.172657,-0.563973,-1.20966,-0.902417,-2.02441,0,-0.2361637197292533,0.1368766497385021,-0.1826982155407148,-0.2519177696215391,0.4184488743557715,-0.140361655298041,0.1738079945202749,-0.1430733578821339,-0.2361637197292533,0.1368766497385021,-0.1826982155407148,-0.2519177696215391,0.4184488743557715,-0.140361655298041,0.1738079945202749,-0.1430733578821339
4.585,-0.201857,0.502328,-0.0509616,-0.179909,-0.604129,-1.13666,-0.762609,-2.14683,0,-0.1715243700106862,0.0893190484515654,-0.1920743700139366,-0.2925440615440843,0.2524007221670692,-0.0740371768766275,0.2774656679939657,-0.3690042832409037,-0.1715243700106862,0.0893190484515654,-0.1920743700139366,-0.2925440615440843,0.2524007221670692,-0.0740371768766275,0.2774656679939657,-0.3690042832409037
4.586,-0.199419,0.447693,-0.0925351,-0.201196,-0.607226,-1.05272,-0.624044,-2.26788,0,-0.1491548500697544,0.055850219061775,-0.1907758690001761,-0.340970650323282,0.1202252139908675,0.0012171773472067,0.3631711184697841,-0.5847294748446998,-0.1491548500697544,0.055850219061775,-0.1907758690001761,-0.340970650323282,0.1202252139908675,0.0012171773472067,0.3631711184697841,-0.5847294748446998
4.587,-0.209815,0.422327,-0.108867,-0.238582,-0.473977,-0.972513,-0.586787,-2.23657,0,-0.1418951406111223,0.0508864801889058,-0.1745036661642909,-0.4268799439169412,0.1176431906823297,0.0686956606080127,0.3409985387531336,-0.6405319333807571,-0.1418951406111223,0.0508864801889058,-0.1745036661642909,-0.4268799439169412,0.1176431906823297,0.0686956606080127,0.3409985387531336,-0.6405319333807571
4.588,-0.146828,0.380491,-0.110383,-0.430442,-0.205774,-0.895229,-0.736897,-2.07859,0,-0.0674310262785251,0.0319650096604567,-0.1535722821263411,-0.6555032415379751,0.2483425843445131,0.1255391290087566,0.1249399485170275,-0.5447094360167954,-0.0674310262785251,0.0319650096604567,-0.1535722821263411,-0.6555032415379751,0.2483425843445131,0.1255391290087566,0.1249399485170275,-0.5447094360167954
4.589,-0.0487694,0.343854,-0.107615,-0.422749,0.142506,-0.823693,-0.796861,-1.99927,0,0.0372354604362971,0.0128539523145932,-0.1530558838132376,-0.6951902106789173,0.4527043571567333,0.1705342664942344,0.003715572311624,-0.5118101865145156,0.0372354604362971,0.0128539523145932,-0.1530558838132376,-0.6951902106789173,0.4527043571567333,0.1705342664942344,0.003715572311624,-0.5118101865145156
4.59,0.0113438,0.32964,-0.134479,-0.197707,0.437761,-0.780855,-0.633171,-1.98855,0,0.1021609327072915,0.0154418070600464,-0.2046016577219859,-0.5032627953454957,0.6071916552957141,0.1738067585735034,0.1104666709711531,-0.5221958106034391,0.1021609327072915,0.0154418070600464,-0.2046016577219859,-0.5032627953454957,0.6071916552957141,0.1738067585735034,0.1104666709711531,-0.5221958106034391
4.591,0.108358,0.317776,-0.164659,-0.0125774,0.671952,-0.727445,-0.53166,-2.01023,0,0.1998538841298223,0.0132726436343725,-0.2872153722503179,-0.35112199124735,0.6994507717987412,0.1811204476443424,0.1681430817414191,-0.5564338636677091,0.1998538841298223,0.0132726436343725,-0.2872153722503179,-0.35112199124735,0.6994507717987412,0.1811204476443424,0.1681430817414191,-0.5564338636677091
4.592,0.181719,0.295202,-0.197412,0.357612,0.85207,-0.642482,-0.474547,-2.01228,0,0.2749935880557253,-0.0022295029935315,-0.3955400847347927,-0.001985992146485,0.7474863799023825,0.2048649437570797,0.1921615635254094,-0.5599927494998244,0.2749935880557253,-0.0022295029935315,-0.3955400847347927,-0.001985992146485,0.7474863799023825,0.2048649437570797,0.1921615635254094,-0.5599927494998244
4.593,0.151095,0.278394,-0.226397,0.594173,0.959054,-0.605956,-0.400084,-1.95499,0,0.2447548680708528,-0.0173179943290747,-0.5164341704518592,0.2204988687413259,0.7293093374705412,0.1760425308473839,0.2478994019894512,-0.5140053255814732,0.2447548680708528,-0.0173179943290747,-0.5164341704518592,0.2204988687413259,0.7293093374705412,0.1760425308473839,0.2478994019894512,-0.5140053255814732
4.594,0.0629472,0.287876,-0.19587,0.25355,0.894885,-0.554601,-0.389145,-1.87479,0,0.1586883930597438,-0.0083838441173718,-0.5900172543761505,-0.129024475895417,0.5556537331203345,0.1492261177853946,0.2500355588015387,-0.4539666406176074,0.1586883930597438,-0.0083838441173718,-0.5900172543761505,-0.129024475895417,0.5556537331203345,0.1492261177853946,0.2500355588015387,-0.4539666406176074
4.595,-0.0379037,0.2908,-0.141215,0.133345,0.705556,-0.480796,-0.400337,-1.65737,0,0.0615310517492628,-0.0073137914836752,-0.6342817283108344,-0.2497452551529559,0.2711563390825864,0.1455238616488413,0.2379758913957191,-0.2855620942225125,0.0615310517492628,-0.0073137914836752,-0.6342817283108344,-0.2497452551529559,0.2711563390825864,0.1455238616488413,0.2379758913957191,-0.2855620942225125
4.596,-0.0588621,0.265292,-0.0761422,0.523601,0.567155,-0.424958,-0.417638,-1.35564,0,0.0441931855099138,-0.0347136062155694,-0.6639622965732921,0.1369108419348251,0.0555900583007892,0.1167221065397923,0.2227748787561308,-0.0555192054219473,0.0441931855099138,-0.0347136062155694,-0.6639622965732921,0.1369108419348251,0.0555900583007892,0.1167221065397923,0.2227748787561308,-0.0555192054219473
4.597,-0.0469367,0.236688,-0.0430419,0.84996,0.520482,-0.375008,-0.433556,-1.08475,0,0.0634588917287919,-0.0625909865924164,-0.6986575188691826,0.4655800473455532,-0.0502959951388592,0.087972638509659,0.2062590303676758,0.1057455051031625,0.0634588917287919,-0.0625909865924164,-0.6986575188691826,0.4655800473455532,-0.0502959951388592,0.087972638509659,0.2062590303676758,0.1057455051031625
4.598,-0.0861398,0.208426,-0.00590078,1.08913,0.551021,-0.310579,-0.442354,-0.873586,0,0.0282204357251707,-0.0873570971574456,-0.7123807554928252,0.698658069154093,-0.0631374807409028,0.0730748985654423,0.1910617621685242,0.1849251500750921,0.0282204357251707,-0.0873570971574456,-0.7123807554928252,0.698658069154093,-0.0631374807409028,0.0730748985654423,0.1910617621685242,0.1849251500750921
4.599,-0.183225,0.210398,0.0662617,1.09632,0.588193,-0.253942,-0.437721,-0.684218,0,-0.060220350532839,-0.0779179647627882,-0.6526208128290172,0.7023087474092817,-0.0525796113811618,0.0596769239354766,0.1773721794530584,0.2103215313839286,-0.060220350532839,-0.0779179647627882,-0.6526208128290172,0.7023087474092817,-0.0525796113811618,0.0596769239354766,0.1773721794530584,0.2103215313839286
4.6,-0.220914,0.216377,0.104878,0.906757,0.598748,-0.187392,-0.420717,-0.5313,0,-0.0961715611945682,-0.0596308332338551,-0.606972828706586,0.5012873724028863,-0.0584824784092016,0.0601289943559234,0.1648061447825879,0.1913399666418788,-0.0961715611945682,-0.0596308332338551,-0.606972828706586,0.5012873724028863,-0.0584824784092016,0.0601289943559234,0.1648061447825879,0.1913399666418788
4.601,-0.13337,0.199477,0.119875,0.884862,0.558507,-0.10924,-0.407954,-0.386096,0,-0.0018859510167686,-0.062692902664262,-0.5509904644915917,0.4687454290614625,-0.1032539230317561,0.0813234409693133,0.132971392285338,0.1506274308745616,-0.0018859510167686,-0.062692902664262,-0.5509904644915917,0.4687454290614625,-0.1032539230317561,0.0813234409693133,0.132971392285338,0.1506274308745616
4.602,-0.0300508,0.159403,0.115039,1.00239,0.47472,-0.0372801,-0.393161,-0.226644,0,0.0989495436381377,-0.0833699010777948,-0.5035974834102296,0.5742349918311679,-0.1881132864318278,0.1013676488881253,0.09294268233415,0.1369408575182882,0.0989495436381377,-0.0833699010777948,-0.5035974834102296,0.5742349918311679,-0.1881132864318278,0.1013676488881253,0.09294268233415,0.1369408575182882
4.603,-0.00544748,0.110994,0.122861,1.08355,0.409295,0.0216878,-0.373083,-0.120629,0,0.1265587809126469,-0.1164468482680559,-0.428188227282555,0.6451612816830665,-0.2484239240883205,0.114037953156362,0.0475868280259709,0.0766551503108263,0.1265587809126469,-0.1164468482680559,-0.428188227282555,0.6451612816830665,-0.2484239240883205,0.114037953156362,0.0475868280259709,0.0766551503108263
4.604,-0.0460653,0.146471,0.130833,1.08343,0.386386,0.0611927,-0.352755,-0.0791798,0,0.0795162910712254,-0.0603923788807044,-0.3540780876634386,0.6432380169602925,-0.2675585323689729,0.1103401303340246,-0.0007549706188688,-0.019863927033091,0.0795162910712254,-0.0603923788807044,-0.3540780876634386,0.6432380169602925,-0.2675585323689729,0.1103401303340246,-0.0007549706188688,-0.019863927033091
4.605,-0.0879823,0.17523,-0.0347712,1.01152,0.383932,0.0722737,-0.332276,0.072874,0,0.037583209783397,-0.0215544865586573,-0.4621873868895922,0.5739619341236901,-0.2638030617202573,0.0787678129804741,-0.0501458268227446,0.014665490072311,0.037583209783397,-0.0215544865586573,-0.4621873868895922,0.5739619341236901,-0.2638030617202573,0.0787678129804741,-0.0501458268227446,0.014665490072311
4.606,-0.045629,0.150423,-0.201863,0.879455,0.374952,0.0878361,-0.314568,0.287795,0,0.0724666512508308,-0.0314435300233289,-0.5810458790059072,0.4612922346241551,-0.2688780183305774,0.0517621214198351,-0.0964037293350382,0.1420187883715339,0.0724666512508308,-0.0314435300233289,-0.5810458790059072,0.4612922346241551,-0.2688780183305774,0.0517621214198351,-0.0964037293350382,0.1420187883715339
4.607,-0.0514825,0.204318,-0.258927,0.767245,0.361052,0.126271,-0.278747,0.485585,0,0.0665696105070957,0.0224285320226312,-0.6169839725060439,0.3749075441429013,-0.2767651600360254,0.04418060021246,-0.1163486328220754,0.2735003554492721,0.0665696105070957,0.0224285320226312,-0.6169839725060439,0.3749075441429013,-0.2767651600360254,0.04418060021246,-0.1163486328220754,0.2735003554492721
4.608,-0.0506485,0.222761,-0.258897,0.699066,0.352164,0.164956,-0.226826,0.680292,0,0.0634594046601536,0.0459753384960874,-0.6007258744650117,0.3519713078486587,-0.2791441316701133,0.0352821960340912,-0.1080024797440117,0.4181984315854444,0.0634594046601536,0.0459753384960874,-0.6007258744650117,0.3519713078486587,-0.2791441316701133,0.0352821960340912,-0.1080024797440117,0.4181984315854444
4.609,0.0260783,0.230968,-0.106883,0.62311,0.351135,0.205641,-0.160688,0.781258,0,0.1438854278051461,0.0438604133971516,-0.4648495285047098,0.327304024190296,-0.2691444699088587,0.0240597241491619,-0.0726393897443186,0.4801730809195834,0.1438854278051461,0.0438604133971516,-0.4648495285047098,0.327304024190296,-0.2691444699088587,0.0240597241491619,-0.0726393897443186,0.4801730809195834
4.61,0.0661918,0.237291,0.563744,0.48703,0.332005,0.230672,-0.0813951,0.722488,0,0.1878824418869608,0.0460862970214804,0.2022058381957831,0.2573607823275218,-0.2721347192704119,-0.003216227840709,-0.011964354561371,0.3764925202159097,0.1878824418869608,0.0460862970214804,0.2022058381957831,0.2573607823275218,-0.2721347192704119,-0.003216227840709,-0.011964354561371,0.3764925202159097
4.611,0.0665776,0.263817,1.69224,0.376642,0.281075,0.249763,-0.0424207,0.62138,0,0.1982280147161978,0.0567213526583561,1.30299360316969,0.2162270594142807,-0.299516722600617,-0.0381396253352272,0.0189166365168341,0.227913178267525,0.1982280147161978,0.0567213526583561,0.2031274496985819,0.2162270594142807,-0.299516722600617,-0.0381396253352272,0.0189166365168341,0.227913178267525
4.612,0.0617357,0.266339,2.83867,0.34799,0.258385,0.284792,-0.0916355,0.629091,0,0.20720468593802,0.050779451998005,2.458534953391883,0.2616666821829074,-0.2899572428958707,-0.0538263482864972,-0.0326795968609963,0.1627987477473332,0.20720468593802,0.050779451998005,0.2040490612013808,0.2616666821829074,-0.2899572428958707,-0.0538263482864972,-0.0326795968609963,0.1627987477473332
4.613,0.0608994,0.251608,4.22283,0.374262,0.216948,0.322576,-0.1944,0.746671,0,0.2224164752907083,0.0219161490814538,3.841951353499785,0.3612203614643096,-0.2908859085835178,-0.063822553844676,-0.1348251968585787,0.1973400702218137,0.2224164752907083,0.0219161490814538,0.2049706727041796,0.3612203614643096,-0.2908859085835178,-0.063822553844676,-0.1348251968585787,0.1973400702218137
4.614,0.0301821,0.271646,4.8931,0.336232,0.13629,0.368729,-0.282824,0.888312,0,0.2144244914816414,0.0353898442028456,4.5686667271770105,0.3901825205997271,-0.3220393525254841,-0.0577357591093115,-0.2264319270125928,0.2240263408748147,0.2144244914816414,0.0353898442028456,0.2058922842069785,0.3901825205997271,-0.3220393525254841,-0.0577357591093115,-0.2264319270125928,0.2240263408748147
4.615,-0.0295851,0.297281,4.38476,0.20895,0.0763593,0.418071,-0.355895,0.940853,0,0.1739555824400292,0.0549065322925946,4.115823874378648,0.3263369860400595,-0.3267341278617968,-0.0413694134662399,-0.3080382342115935,0.1550668362383179,0.1739555824400292,0.0549065322925946,0.2068138957097773,0.3263369860400595,-0.3267341278617968,-0.0413694134662399,-0.3080382342115935,0.1550668362383179
4.616,-0.108917,0.286323,3.37614,0.119814,0.0270053,0.431388,-0.422064,0.939324,0,0.1226307407862822,0.0435294492993409,3.2270590187742068,0.2867134424475824,-0.3154394370491522,-0.0505003095270122,-0.3940426798736599,0.0097496529756104,0.1226307407862822,0.0435294492993409,0.2077355072125761,0.2867134424475824,-0.3154394370491522,-0.0505003095270122,-0.3940426798736599,0.0097496529756104
4.617,-0.224244,0.252329,2.34797,0.0535911,0.0155423,0.41629,-0.460309,0.869738,0,0.0257955129604647,0.0136008727856518,2.31267056493608,0.2661754717093949,-0.2658498063618172,-0.0795415572557362,-0.4618945845660492,-0.1968481507362466,0.0257955129604647,0.0136008727856518,0.208657118715375,0.2661754717093949,-0.2658498063618172,-0.0795415572557362,-0.4618945845660492,-0.1968481507362466
4.618,-0.275311,0.186643,1.12757,0.0302749,0.083598,0.400125,-0.453456,0.846051,0,0.0034359801411261,-0.046366918939187,1.2623407526745023,0.2733185523208125,-0.1373814958233845,-0.099422495470577,-0.4973577419974284,-0.3589982224080756,0.0034359801411261,-0.046366918939187,0.2095787302181738,0.2733185523208125,-0.1373814958233845,-0.099422495470577,-0.4973577419974284,-0.3589982224080756
4.619,-0.33781,0.0983951,-0.0690771,0.0171344,0.183437,0.387344,-0.435981,0.86404,0,-0.0445400431990035,-0.1230963219108131,0.2105003417209727,0.2885305808386227,0.0173419892582865,-0.1095445198987883,-0.5300205967060897,-0.4571784271945434,-0.0445400431990035,-0.1230963219108131,0.2105003417209727,0.2885305808386227,0.0173419892582865,-0.1095445198987883,-0.5300205967060897,-0.4571784271945434
4.62,-0.542022,0.0693538,-0.855934,-0.0672545,0.210566,0.371127,-0.407226,0.853095,0,-0.222956773443155,-0.144327894236856,-0.3925375246544345,0.222093499334855,0.0928140181671239,-0.1160893708252572,-0.558463718570201,-0.564079762428933,-0.222956773443155,-0.144327894236856,-0.3925375246544345,0.222093499334855,0.0928140181671239,-0.1160893708252572,-0.558463718570201,-0.564079762428933
4.621,-0.660259,0.0695807,-1.47829,-0.165592,0.168385,0.369718,-0.332007,0.864568,0,-0.3313295941926197,-0.130905588748017,-0.8816153158375017,0.1410203282130885,0.0895033446049432,-0.1060825654839155,-0.5411460611807861,-0.6174972644580646,-0.3313295941926197,-0.130905588748017,-0.8816153158375017,0.1410203282130885,0.0895033446049432,-0.1060825654839155,-0.5411460611807861,-0.6174972644580646
4.622,-0.602597,0.128276,-2.11472,-0.26094,0.135535,0.376037,-0.239239,0.935419,0,-0.2522709418352001,-0.0678166197953734,-1.3622061658746991,0.0605267065146354,0.0856690069334032,-0.0856469015325529,-0.5031840686134502,-0.5792369906255821,-0.2522709418352001,-0.0678166197953734,-0.8621807132952264,0.0605267065146354,0.0856690069334032,-0.0856469015325529,-0.5031840686134502,-0.5792369906255821
4.623,-0.411424,0.192859,-2.45191,-0.448526,0.135071,0.395956,-0.120713,0.993518,0,-0.0539103923066944,0.0062493914349144,-1.6138232659656346,-0.114515494084993,0.1044827472848267,-0.0547589308622508,-0.4320222204999711,-0.525920365665433,-0.0539103923066944,0.0062493914349144,-0.8427461107529511,-0.114515494084993,0.1044827472848267,-0.0547589308622508,-0.4320222204999711,-0.525920365665433
4.624,-0.340554,0.219365,-2.60919,-0.723101,0.149734,0.394026,0.0374676,1.02994,0,0.0346646934514921,0.0301463763907501,-1.6702031492629823,-0.371767191707823,0.1290133569367579,-0.0459753538940707,-0.3080822773887223,-0.4645576950919212,0.0346646934514921,0.0301463763907501,-0.8233115082106758,-0.371767191707823,0.1290133569367579,-0.0459753538940707,-0.3080822773887223,-0.4645576950919212
4.625,-0.382373,0.264462,-2.62147,-1.01697,0.168062,0.361853,0.178166,1.10942,0,0.0007306391441199,0.078973200741317,-1.6569090935901378,-0.6566812409197333,0.1509120998835062,-0.0735401935820362,-0.1898184180214787,-0.3460662173109597,0.0007306391441199,0.078973200741317,-0.8038769056684004,-0.6566812409197333,0.1509120998835062,-0.0735401935820362,-0.1898184180214787,-0.3460662173109597
4.626,-0.428005,0.306663,-2.83534,-1.36717,0.188642,0.339236,0.280603,1.1903,0,-0.0293039881042106,0.1121555593917688,-1.8253015661809848,-0.9897620570906168,0.1691366324291228,-0.0916315214564815,-0.0911031623608841,-0.2111478524124752,-0.0293039881042106,0.1121555593917688,-0.7844423031261252,-0.9897620570906168,0.1691366324291228,-0.0916315214564815,-0.0911031623608841,-0.2111478524124752
4.627,-0.478533,0.3133,-3.08996,-1.72641,0.183304,0.325674,0.378182,1.21466,0,-0.0688466345154936,0.119020292828678,-2.098417620567335,-1.3495365055918471,0.160550460137084,-0.1068325124648657,0.012322877945317,-0.1352074445959149,-0.0688466345154936,0.119020292828678,-0.7650077005838498,-1.3495365055918471,0.160550460137084,-0.1068325124648657,0.012322877945317,-0.1352074445959149
4.628,-0.615594,0.315328,-3.28878,-2.08845,0.140757,0.316406,0.44302,1.21455,0,-0.191632968729209,0.110420873605942,-2.283893921763436,-1.7050685174537257,0.1131112646266809,-0.1143172266361366,0.1010000617728668,-0.0870619769056945,-0.191632968729209,0.110420873605942,-0.7455730980415745,-1.3642295707727228,0.1131112646266809,-0.1143172266361366,0.1010000617728668,-0.0870619769056945
4.629,-0.725244,0.329541,-3.16128,-2.46831,0.101199,0.324301,0.502368,1.20505,0,-0.2874217796547002,0.1264388590985252,-2.1856305466224013,-2.104973262993961,0.0725561926338258,-0.1087201790935669,0.1857442209725775,-0.0605129759346114,-0.2874217796547002,0.1264388590985252,-0.7261384954992992,-1.3789226359535984,0.0725561926338258,-0.1087201790935669,0.1857442209725775,-0.0605129759346114
4.63,-0.710206,0.378096,-3.03338,-2.41248,0.107756,0.311406,0.586817,1.2056,0,-0.260325422155962,0.1695525248759717,-2.044260045968605,-2.066236896169213,0.0790049225547492,-0.1150941195082594,0.3078718404889821,-0.0395755096243249,-0.260325422155962,0.1695525248759717,-0.7067038929570238,-1.393615701134474,0.0790049225547492,-0.1150941195082594,0.3078718404889821,-0.0395755096243249
4.631,-0.732182,0.342314,-2.71694,-1.70685,0.118542,0.289839,0.681392,1.26049,0,-0.2686034885500907,0.142069039052522,-1.7363030649383997,-1.4083087663153495,0.0956923554679521,-0.1321155247871636,0.4320736418863312,0.0265934911284403,-0.2686034885500907,0.142069039052522,-0.6872692904147486,-1.4083087663153495,0.0956923554679521,-0.1321155247871636,0.4320736418863312,0.0265934911284403
4.632,-0.682903,0.257425,-2.12309,-1.09027,0.122222,0.26516,0.752524,1.33158,0,-0.2117836397910431,0.0624589864945531,-1.106395975343362,-0.8408163636931503,0.1054267930803844,-0.1383899991425398,0.5378896708470233,0.0928539423863145,-0.2117836397910431,0.0624589864945531,-0.6678346878724732,-0.8408163636931503,0.1054267930803844,-0.1383899991425398,0.5378896708470233,0.0928539423863145
4.633,-0.465461,0.17123,-1.68938,-0.57316,0.14239,0.256363,0.775011,1.46875,0,0.014640515835683,-0.0070789654040563,-0.6484000853301979,-0.3997308048810619,0.1365419911152455,-0.13099600426608,0.5811758658372604,0.2309394611652456,0.014640515835683,-0.0070789654040563,-0.6484000853301979,-0.3997308048810619,0.1365419911152455,-0.13099600426608,0.5811758658372604,0.2309394611652456
4.634,-0.294728,0.120707,-1.51239,-0.0284746,0.164505,0.247089,0.709835,1.54006,0,0.1858100258923679,-0.0399552009448943,-0.4130863307157904,0.0647468766640639,0.1659793238820323,-0.107278791283081,0.5366127583191393,0.2977505167095844,0.1858100258923679,-0.0399552009448943,-0.4130863307157904,0.0647468766640639,0.1659793238820323,-0.107278791283081,0.5366127583191393,0.2977505167095844
4.635,-0.290318,0.0963318,-1.42236,0.344671,0.14768,0.27001,0.634681,1.44793,0,0.1904072849192226,-0.0416147275838248,-0.2801821699175576,0.3414890948266972,0.1581646337204912,-0.0575237419959998,0.4698509087195722,0.2254812733811788,0.1904072849192226,-0.0416147275838248,-0.2801821699175576,0.3414890948266972,0.1581646337204912,-0.0575237419959998,0.4698509087195722,0.2254812733811788
4.636,-0.302336,0.0896662,-1.19294,0.579424,0.118663,0.228284,0.586833,1.3889,0,0.1700994918209345,-0.0209979760672162,0.0064184633414502,0.4747143013609062,0.1296131636475743,-0.0550417051965868,0.4286344882306559,0.1961448697646489,0.1700994918209345,-0.0209979760672162,0.0064184633414502,0.4747143013609062,0.1296131636475743,-0.0550417051965868,0.4286344882306559,0.1961448697646489
4.637,-0.326876,0.0635428,-0.93924,0.74657,0.0885713,0.168003,0.534426,1.35491,0,0.1348873204659313,-0.0235361170477343,0.2890963692593835,0.5385177528220073,0.0985550125697023,-0.0845972350803763,0.3798795495896409,0.2279820131612995,0.1348873204659313,-0.0235361170477343,0.2890963692593835,0.5385177528220073,0.0985550125697023,-0.0845972350803763,0.3798795495896409,0.2279820131612995
4.638,-0.407224,0.0123216,-0.889692,0.899138,0.0627497,0.195644,0.498945,1.29132,0,0.0375917855733595,-0.0432766622065757,0.3612271907102443,0.5827094018135368,0.0598189540116266,-0.0093613801301504,0.3476777887279388,0.2513214077620351,0.0375917855733595,-0.0432766622065757,0.3612271907102443,0.5827094018135368,0.0598189540116266,-0.0093613801301504,0.3476777887279388,0.2513214077620351
4.639,-0.445546,-0.0523291,-0.768209,0.988666,0.0422325,0.334885,0.503722,1.1903,0,-0.0216285604110087,-0.0887586613656474,0.4653072252629845,0.5753549235640188,0.0239168066581689,0.1552026088153778,0.3656385959819346,0.2711705008281532,-0.0216285604110087,-0.0887586613656474,0.4653072252629845,0.5753549235640188,0.0239168066581689,0.1552026088153778,0.3656385959819346,0.2711705008281532
4.64,-0.459919,-0.076294,-0.665589,1.05468,0.054084,0.386895,0.504034,1.12055,0,-0.0597773966374908,-0.0823269423109368,0.5311988837602901,0.5394156313223543,0.0087058731154178,0.2499107697942806,0.3808294613735189,0.3445605297361667,-0.0597773966374908,-0.0823269423109368,0.5311988837602901,0.5394156313223543,0.0087058731154178,0.2499107697942806,0.3808294613735189,0.3445605297361667
4.641,-0.440623,0.0157616,-0.512562,1.0868,0.0717462,0.466611,0.502476,0.864693,0,-0.068764951812816,0.021962371207164,0.6061464786122142,0.4893395086953862,-0.0014772591180351,0.3424280468770431,0.414217347144858,0.2501293441623523,-0.068764951812816,0.021962371207164,0.6061464786122142,0.4893395086953862,-0.0014772591180351,0.3424280468770431,0.414217347144858,0.2501293441623523
4.642,-0.385945,0.0206115,-0.195369,1.08342,0.0744063,0.618969,0.463037,0.592062,0,-0.041898501829243,0.0536267086209649,0.8256593357522349,0.3979415247416293,-0.0337674168046793,0.5278801090031442,0.4121935745847334,0.151242556505657,-0.041898501829243,0.0536267086209649,0.8256593357522349,0.3979415247416293,-0.0337674168046793,0.5278801090031442,0.4121935745847334,0.151242556505657
4.643,-0.336537,-0.0242644,0.141611,1.10583,0.0570074,0.667331,0.381952,0.433913,0,-0.0245528767563367,0.0157008356924204,1.0363596128592478,0.3536492945253381,-0.0836695104346344,0.5751110173068186,0.3900509683826467,0.1644561072155337,-0.0245528767563367,0.0157008356924204,1.0363596128592478,0.3536492945253381,-0.0836695104346344,0.5751110173068186,0.3900509683826467,0.1644561072155337
4.644,-0.274962,-0.0861194,0.279472,1.16125,0.044424,0.499343,0.313039,0.257965,0,0.0076258961163088,-0.021732996614549,1.039148153146231,0.3356854269189575,-0.1281355571657497,0.4313358888927234,0.3820402135425809,0.1550911291420421,0.0076258961163088,-0.021732996614549,1.039148153146231,0.3356854269189575,-0.1281355571657497,0.4313358888927234,0.3820402135425809,0.1550911291420421
4.645,-0.236624,-0.104693,0.367104,1.17341,0.110477,0.399883,0.23244,0.252252,0,0.0128194107628033,-0.0338054542110646,0.9857818010875968,0.291789820125676,-0.0892164010631233,0.3217005496807172,0.3737748423572675,0.3002628261495751,0.0128194107628033,-0.0338054542110646,0.9857818010875968,0.291789820125676,-0.0892164010631233,0.3217005496807172,0.3737748423572675,0.3002628261495751
4.646,-0.227039,-0.14108,0.482904,1.13507,0.196217,0.420425,0.0970496,0.355569,0,-0.0075771767389149,-0.0444605759006001,0.9664499042407386,0.1912475299679329,-0.0213678617768291,0.362457998483825,0.3132640562861821,0.5316492163894321,-0.0075771767389149,-0.0444605759006001,0.9664499042407386,0.1912475299679329,-0.0213678617768291,0.362457998483825,0.3132640562861821,0.5316492163894321
4.647,-0.18978,-0.188246,0.554577,1.10984,0.196803,0.468237,-0.044029,0.411461,0,-0.0037744841705457,-0.0801550716998836,0.9200781529540064,0.1147582354891442,-0.0350091668879889,0.3997070510143605,0.2384475082454666,0.7036329448475788,-0.0037744841705457,-0.0801550716998836,0.9200781529540064,0.1147582354891442,-0.0350091668879889,0.3997070510143605,0.2384475082454666,0.7036329448475788
4.648,-0.147329,-0.255606,0.587489,1.21622,0.188421,0.370363,-0.122891,0.489562,0,0.0074118570518438,-0.116662306867239,0.8505551971178509,0.1670166679788374,-0.0411895457431339,0.3237517333625879,0.2334316149152158,0.860798823053612,0.0074118570518438,-0.116662306867239,0.8505551971178509,0.1670166679788374,-0.0411895457431339,0.3237517333625879,0.2334316149152158,0.860798823053612
