Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.431,-0.249743,-0.113307,1.22841,-0.647133,-0.986,0.182604,1.68521,-2.45674,0,-0.4818646862192383,-0.1796996756081804,0.2937904524114615,-0.3267409094824219,-1.3114109229673725,0.2323315592258538,-0.0954819550418233,-0.5553343496978947,-0.1698840835208654,-0.1796996756081804,0.2937904524114615,-0.3267409094824219,-1.3114109229673725,0.2323315592258538,-0.0954819550418233,-0.5553343496978947
1.432,-0.317257,-0.150681,1.22461,-0.564799,-1.15929,0.132073,1.42308,-2.19215,0,-0.5527905412960327,-0.2297968749903657,0.2816336798483532,-0.2527713992578594,-1.5623436292800874,0.1868000017490998,-0.2836397476800177,-0.4499668869540172,-0.1451596792586136,-0.2297968749903657,0.2816336798483532,-0.2527713992578594,-1.5623436292800874,0.1868000017490998,-0.2836397476800177,-0.4499668869540172
1.433,-0.216993,-0.166731,1.19016,-0.512651,-0.893164,0.0522876,1.09473,-1.70588,0,-0.4558031146219047,-0.2636814030127595,0.2576418638542668,-0.2257839530381628,-1.346433262084583,0.1033949450704064,-0.4832704845000171,-0.0644913593366297,-0.1204352749963619,-0.2636814030127595,0.2576418638542668,-0.2257839530381628,-1.346433262084583,0.1033949450704064,-0.4832704845000171,-0.0644913593366297
1.434,0.139676,-0.0678507,1.12289,-0.55907,-0.353175,0.00110407,0.971086,-1.34254,0,-0.0957108707341102,-0.1652770638839136,0.2083904842729318,-0.3081647217784987,-0.857068801729516,0.053134758346004,-0.5569517893334596,0.110195496084229,-0.0957108707341102,-0.1652770638839136,0.2083904842729318,-0.3081647217784987,-0.857068801729516,0.053134758346004,-0.5569517893334596,0.110195496084229
1.435,0.425067,0.0470401,1.04392,-0.55239,0.414684,0.013972,0.857302,-1.13522,0,0.1919492638600815,-0.0573298188125898,0.1690340461019539,-0.3561169918869916,-0.0849236594570929,0.0551262700645779,-0.5846094059700842,0.1713153517155991,0.1919492638600815,-0.0573298188125898,0.1690340461019539,-0.3561169918869916,-0.0849236594570929,0.0551262700645779,-0.5846094059700842,0.1713153517155991
1.436,0.407673,0.0266532,1.04523,-0.445986,1.43518,-0.0243623,0.919858,-0.953171,0,0.1840753884270237,-0.06971534261815,0.212882580592235,-0.3145123455435396,0.9260844591579828,0.0118004907373571,-0.4667427581102619,0.1464517893230301,0.1840753884270237,-0.06971534261815,0.212882580592235,-0.3145123455435396,0.9260844591579828,0.0118004907373571,-0.4667427581102619,0.1464517893230301
1.437,0.44822,0.0287433,1.01056,-0.228216,2.1391,-0.12065,0.622614,-0.79973,0,0.2313976815483042,-0.067491718307236,0.2393971514222024,-0.1735905518189286,1.6958962599656706,-0.1009507204914626,-0.6891563060966854,0.1176857479446832,0.2313976815483042,-0.067491718307236,0.2393971514222024,-0.1735905518189286,1.0364332673974257,-0.1009507204914626,-0.6891563060966854,0.1176857479446832
1.438,0.566543,0.0785222,0.815947,0.0376646,2.39349,-0.17745,0.741011,-0.73921,0,0.3637320004659504,-0.010227390924127,0.1006309048162071,0.011043108667677,1.9770671397092947,-0.1672357588894163,-0.4763618978685766,-0.0311272585656561,0.226729750326753,-0.010227390924127,0.1006309048162071,0.011043108667677,1.1467820756368683,-0.1672357588894163,-0.4763618978685766,-0.0311272585656561
1.439,0.642982,0.129271,0.404905,0.263353,2.1301,-0.164254,1.23673,-0.777355,0,0.4501749211070027,0.0410723681539991,-0.2436044420517549,0.1565947152511834,1.8241177958936088,-0.1719987780504097,0.1204651382304727,-0.270589916299754,0.2220618191052017,0.0410723681539991,-0.2436044420517549,0.1565947152511834,1.2571308838763111,-0.1719987780504097,0.1204651382304727,-0.270589916299754
1.44,0.719307,0.196682,0.145939,0.411303,1.63192,-0.162374,0.953222,-0.827548,0,0.5437895599928333,0.105904915888362,-0.4491528344344061,0.2268550726523027,1.3674796921157542,-0.1808024628074301,-0.0121206499017713,-0.5168814363313653,0.2173938878836505,0.105904915888362,-0.4491528344344061,0.2268550726523027,1.3674796921157542,-0.1808024628074301,-0.0121206499017713,-0.5168814363313653
1.441,0.86762,0.26931,0.0804322,0.516398,0.793568,-0.165256,0.54304,-0.801574,0,0.704815232808671,0.1742898389339708,-0.4588257849814032,0.2700093823818255,0.65138200171913,-0.1988313858502887,-0.2735605389959211,-0.693680810746925,0.2127259566620993,0.1742898389339708,-0.4588257849814032,0.2700093823818255,0.65138200171913,-0.1988313858502887,-0.2735605389959211,-0.693680810746925
1.442,1.03672,0.335815,0.0397551,0.645866,0.505142,-0.166503,0.335185,-0.767912,0,0.8945702610933439,0.2232461854754108,-0.4610625488667569,0.3425243641174995,0.393587772886712,-0.2090002617437946,-0.2858737220456154,-0.8324805284139973,0.2080580254405481,0.2232461854754108,-0.4610625488667569,0.3425243641174995,0.393587772886712,-0.2090002617437946,-0.2858737220456154,-0.8324805284139973
1.443,1.06323,0.450219,0.0193868,0.809924,0.424376,-0.16274,0.36984,-0.782098,0,0.937105387055077,0.3281893582704758,-0.4452896287071068,0.4762771551245012,0.4157802445432107,-0.2153384479268272,-0.0624485933903122,-1.0385752541319675,0.2033900942189969,0.3281893582704758,-0.4452896287071068,0.4762771551245012,0.4157802445432107,-0.2153384479268272,-0.0624485933903122,-1.0385752541319675
1.444,0.938687,0.49283,-0.00173682,0.978763,0.304163,-0.183693,0.407458,-0.89652,0,0.8378991697960021,0.3409703309250758,-0.4460960420820582,0.6143312742789249,0.3015279243539268,-0.2427316990073639,0.1768945384581739,-1.2994861698798532,0.1987221629974457,0.3409703309250758,-0.4460960420820582,0.6143312742789249,0.3015279243539268,-0.2427316990073639,0.1768945384581739,-1.2994861698798532
1.445,0.731505,0.437648,0.0468073,0.872248,0.574563,-0.256884,0.0715495,-0.958452,0,0.6512599381321114,0.2760022928868663,-0.3778888227533905,0.5082275143440561,0.6421637341705895,-0.3219768857660461,0.0373479696866659,-1.538140800272797,0.1940542317758945,0.2760022928868663,-0.3778888227533905,0.5082275143440561,0.6421637341705895,-0.3219768857660461,0.0373479696866659,-1.538140800272797
1.446,0.470966,0.403407,0.153522,0.697067,1.18395,-0.340361,-0.718068,-0.952212,0,0.4222007112219177,0.2090097880634852,-0.2618257299883605,0.3194473213066308,1.2404296376461712,-0.4114662639826651,-0.5918253824279935,-1.6574280160569548,0.1893863005543433,0.2090097880634852,-0.2618257299883605,0.3194473213066308,1.2404296376461712,-0.4114662639826651,-0.5918253824279935,-1.6574280160569548
1.447,0.20762,0.303787,0.145011,0.678003,1.61499,-0.4,-1.49919,-0.809619,0,0.1847183693327921,0.1068080154261818,-0.2544682203213552,0.3173074449118664,1.7183822424334725,-0.4768147724217397,-1.2095508522450598,-1.6780387021582466,0.1847183693327921,0.1068080154261818,-0.2544682203213552,0.3173074449118664,1.3464486277490837,-0.4768147724217397,-1.2095508522450598,-1.6780387021582466
1.448,0.00922302,0.298093,0.0754954,0.68857,1.9469,-0.439869,-1.77988,-0.461094,0,0.0243715559174119,0.0771043087854042,-0.3128719471383723,0.3132692564255699,2.048007895267152,-0.5260070632271299,-1.4048579796426257,-1.442201991469357,0.0243715559174119,0.0771043087854042,-0.3128719471383723,0.3132692564255699,1.4524676178519955,-0.5260070632271299,-1.4048579796426257,-1.442201991469357
1.449,0.0179515,0.245763,0.0106676,0.569925,1.95609,-0.451601,-1.75265,0.133713,0,0.0639165672309074,0.0352520896962472,-0.3511909010096883,0.2087799127488994,2.104728668108399,-0.5475291983692806,-1.2751170045862008,-0.9993190549537634,0.0639165672309074,0.0352520896962472,-0.3511909010096883,0.2087799127488994,1.5584866079549082,-0.5475291983692806,-1.2751170045862008,-0.9993190549537634
1.45,-0.047903,0.23014,-0.0552381,0.582397,1.47962,-0.386418,-1.25446,0.640265,0,0.041372004676498,0.0127804962588754,-0.393787963782805,0.1888858290638199,1.6645055980578205,-0.4982702993444182,-0.7693836739021105,-0.5983531468836596,0.041372004676498,0.0127804962588754,-0.393787963782805,0.1888858290638199,1.6645055980578205,-0.4982702993444182,-0.7693836739021105,-0.5983531468836596
1.451,-0.250458,0.212201,-0.0931538,0.601287,0.773935,-0.216438,-0.837738,0.943792,0,-0.1272449481949779,0.0188933969067464,-0.3870420280639538,0.2053725729883334,1.0286715051121071,-0.3449520964645406,-0.3126968079107073,-0.4329006899625781,-0.1272449481949779,0.0188933969067464,-0.3870420280639538,0.2053725729883334,1.0286715051121071,-0.3449520964645406,-0.3126968079107073,-0.4329006899625781
1.452,-0.306166,0.176763,-0.137777,0.589935,0.0678683,-0.0340714,-0.574031,1.04626,0,-0.1375496125582542,-0.0050684820299725,-0.3944300578526936,0.1385950695434931,0.4130001365734663,-0.1859748973797248,-0.0895642406884179,-0.4286018640693985,-0.1375496125582542,-0.0050684820299725,-0.3944300578526936,0.1385950695434931,0.4130001365734663,-0.1859748973797248,-0.0895642406884179,-0.4286018640693985
1.453,-0.287239,0.124369,-0.225312,0.594238,-0.642414,0.0667143,-0.481944,1.32091,0,-0.0846593752080071,-0.0256519299360928,-0.4233653592070633,0.1227966088162683,-0.2005096836523824,-0.1083643041262034,0.0025826773945876,-0.2687514563616017,-0.0846593752080071,-0.0256519299360928,-0.4233653592070633,0.1227966088162683,-0.2005096836523824,-0.1083643041262034,0.0025826773945876,-0.2687514563616017
1.454,-0.4521,0.10099,-0.20518,0.652192,-1.24449,0.150171,-0.115518,1.67472,0,-0.2063361422403627,-0.0256769716058177,-0.3604861537586915,0.1125088254189797,-0.6673242744499451,-0.0534770080346379,0.32697674426821,0.0010004321261506,-0.2063361422403627,-0.0256769716058177,-0.3604861537586915,0.1125088254189797,-0.6673242744499451,-0.0534770080346379,0.32697674426821,0.0010004321261506
1.455,-0.650526,0.0793942,-0.202213,0.66143,-1.9058,0.242032,0.175149,2.01186,0,-0.3741060454210907,-0.0173923158153826,-0.2992593977625015,0.0953526213444503,-1.2218622415804856,0.012063970664139,0.6096215630134423,0.2610032090967229,-0.2253599875623987,-0.0173923158153826,-0.2992593977625015,0.0953526213444503,-1.2218622415804856,0.012063970664139,0.6096215630134423,0.2610032090967229
1.456,-0.749177,0.0006848,-0.195587,0.700668,-2.01042,0.328227,0.375906,2.56507,0,-0.4359178556378693,-0.0713843071083957,-0.2584788262065076,0.0750839810935677,-1.178559229237118,0.0691208602668973,0.807253752351024,0.7547211835454316,-0.2443838328844347,-0.0713843071083957,-0.2584788262065076,0.0750839810935677,-1.178559229237118,0.0691208602668973,0.807253752351024,0.7547211835454316
1.457,-0.823167,-0.0592604,-0.17448,0.634822,-2.1164,0.412252,0.693498,3.3274,0,-0.484941795183047,-0.1121551361345699,-0.1963769336421492,-0.0066649870534223,-1.198287566061205,0.1286390061424962,1.1308983059394595,1.4914909766193356,-0.2634076782064707,-0.1121551361345699,-0.1963769336421492,-0.0066649870534223,-1.198287566061205,0.1286390061424962,1.1308983059394595,1.4914909766193356
1.458,-0.90198,-0.0578765,-0.126152,0.363304,-2.85547,0.473732,0.755877,4.36873,0,-0.5358127552479802,-0.09374064651319,-0.1343728974263077,-0.3066108342364609,-1.817896221678717,0.165620217444696,1.244018611301987,2.5073711731709616,-0.2824315235285068,-0.09374064651319,-0.1343728974263077,-0.3066108342364609,-1.1968348725447333,0.165620217444696,1.244018611301987,1.5564661314813522
1.459,-0.862879,-0.0560821,-0.0327916,-0.0421174,-3.09772,0.513697,1.04455,5.72741,0,-0.4779156906154977,-0.0867189618337634,-0.0276961412057592,-0.7055003797321541,-2.022849337792789,0.187457341272767,1.5528590477983488,3.898814344472169,-0.3014553688505428,-0.0867189618337634,-0.0276961412057592,-0.7055003797321541,-1.1953821790282615,0.187457341272767,1.3374328781547702,1.6214412863433685
1.46,-0.810142,-0.105665,0.121947,-0.180376,-3.68117,0.583525,0.833796,6.62351,0,-0.4063843410583703,-0.1299174391264766,0.117545219240765,-0.8293389819956947,-2.5467160639805666,0.241314927439621,1.4308471450075533,4.807624166814259,-0.3204792141725788,-0.1299174391264766,0.117545219240765,-0.8293389819956947,-1.19392948551179,0.241314927439621,1.4308471450075533,1.686416441205385
1.461,-0.757235,-0.117589,0.258763,-0.210482,-3.46142,0.659173,0.348647,6.31433,0,-0.3395030594946149,-0.1463179554262677,0.2420916117401119,-0.8306583975663969,-2.350106093239088,0.3077425866749223,0.958898901056366,4.584162610740698,-0.3395030594946149,-0.1463179554262677,0.2420916117401119,-0.8306583975663969,-1.1924767919953183,0.3077425866749223,0.958898901056366,1.7513915960674016
1.462,-0.62792,-0.106148,0.434129,-0.171907,-2.29469,0.726952,-0.181901,5.38336,0,-0.1989191652702688,-0.1348426968548723,0.3932988435826137,-0.7394984039920577,-1.1910240984788467,0.3694721447261023,0.5188039041782777,3.700371087629824,-0.1989191652702688,-0.1348426968548723,0.3932988435826137,-0.7394984039920577,-1.1910240984788467,0.3694721447261023,0.5188039041782777,1.816366750929418
1.463,-0.562669,-0.113618,0.562418,-0.0149472,-1.74977,0.769431,-1.0035,4.38227,0,-0.122442494301346,-0.1467508323166383,0.4977295948715986,-0.5438589094138295,-0.7174635799287421,0.4115752364581389,-0.3250758062366037,2.819566088189496,-0.122442494301346,-0.1467508323166383,0.4977295948715986,-0.5438589094138295,-0.7174635799287421,0.4115752364581389,-0.3250758062366037,1.8813419057914345
1.464,-0.604753,-0.147215,0.636105,0.256094,-1.23613,0.764711,-1.49115,3.43724,0,-0.1586362192460085,-0.1779446412219859,0.5479984228292458,-0.2008642670561304,-0.2599766632054257,0.4096150556940605,-0.7569428603738174,1.946317060653451,-0.1586362192460085,-0.1779446412219859,0.5479984228292458,-0.2008642670561304,-0.2599766632054257,0.4096150556940605,-0.7569428603738174,1.946317060653451
1.465,-0.638185,-0.144902,0.650572,0.37359,-0.640843,0.700715,-1.52637,2.56117,0,-0.182357806266619,-0.1697868152337355,0.5459032940232739,-0.0526155081274966,0.2450972725870832,0.3520473417518757,-0.8667802633576023,1.1998660097284064,-0.182357806266619,-0.1697868152337355,0.5459032940232739,-0.0526155081274966,0.2450972725870832,0.3520473417518757,-0.8667802633576023,1.1998660097284064
1.466,-0.609849,-0.0570793,0.648405,0.103983,-0.276311,0.608647,-1.64791,1.9575,0,-0.1523312154027235,-0.0693605290576347,0.5350046121391255,-0.2546241866297098,0.537189556547017,0.268978689749529,-0.9842046699587056,0.6825658451753609,-0.1523312154027235,-0.0693605290576347,0.5350046121391255,-0.2546241866297098,0.537189556547017,0.268978689749529,-0.9842046699587056,0.6825658451753609
1.467,-0.636759,-0.0458201,0.736574,0.187509,-0.0527157,0.527715,-1.29755,1.38132,0,-0.1717123689810767,-0.0367121708404295,0.627984094688687,-0.1616288010121419,0.6822722677927002,0.1987096979591168,-0.7526316093621832,0.223063460351063,-0.1717123689810767,-0.0367121708404295,0.627984094688687,-0.1616288010121419,0.6822722677927002,0.1987096979591168,-0.7526316093621832,0.223063460351063
1.468,-0.728572,-0.101333,0.73438,0.324406,-0.0679322,0.44274,-0.869952,0.831945,0,-0.2664504324877865,-0.0672940815901379,0.6365671501868129,0.0213042267033828,0.6054804419954636,0.1265724635489128,-0.3623847373324285,-0.2305600826078242,-0.2664504324877865,-0.0672940815901379,0.6365671501868129,0.0213042267033828,0.6054804419954636,0.1265724635489128,-0.3623847373324285,-0.2305600826078242
1.469,-0.766895,-0.0934339,0.584678,0.328853,-0.210082,0.376122,-0.608882,0.323586,0,-0.30189557443974,-0.025298590009225,0.5151707722623,0.0131389776837846,0.4121749462166074,0.0733600821863607,-0.2318400130406964,-0.646943047750245,-0.30189557443974,-0.025298590009225,0.5151707722623,0.0131389776837846,0.4121749462166074,0.0733600821863607,-0.2318400130406964,-0.646943047750245
1.47,-0.696221,-0.0472385,0.381951,0.340868,-0.553084,0.346319,-0.798124,-0.0587477,0,-0.2403354364052322,0.0528328117567721,0.3356575300194681,0.0471648946723738,0.0259994276226479,0.0594008538604007,-0.4701619572283477,-0.9238511921753044,-0.2403354364052322,0.0528328117567721,0.3356575300194681,0.0471648946723738,0.0259994276226479,0.0594008538604007,-0.4701619572283477,-0.9238511921753044
1.471,-0.563206,-0.0541648,0.206009,0.549038,-0.777611,0.32144,-0.716096,-1.00513,0,-0.1121613266900188,0.0828189306108911,0.2007333906545418,0.233956342608472,-0.2293416878716447,0.0511649091289109,-0.4882073986754444,-1.8021347657314668,-0.1121613266900188,0.0828189306108911,0.2007333906545418,0.233956342608472,-0.2293416878716447,0.0511649091289109,-0.4882073986754444,-1.8021347657314668
1.472,-0.408626,-0.0940414,0.041123,0.622408,-0.9453,0.288153,-0.394527,-1.8453,0,0.0257605364811134,0.0716375077867946,0.0563198155655152,0.3177267124051937,-0.4363230201066043,0.0378909099917728,-0.1961718229798003,-2.525004990461023,0.0257605364811134,0.0716375077867946,0.0563198155655152,0.3177267124051937,-0.4363230201066043,0.0378909099917728,-0.1961718229798003,-1.8882525795579577
1.473,-0.275641,-0.106681,-0.035621,0.56956,-1.05585,0.249219,-0.202289,-2.29783,0,0.1442756360830409,0.0865776608725502,0.0156759661919759,0.2559063583267272,-0.582085117068013,0.0210654469259279,-0.0411994662127694,-2.9238718090399574,0.1442756360830409,0.0865776608725502,0.0156759661919759,0.2559063583267272,-0.582085117068013,0.0210654469259279,-0.0411994662127694,-1.9743703933844483
1.474,-0.202001,-0.0978406,0.0846775,0.616499,-0.850882,0.193605,-0.300999,-3.04237,0,0.1938773644319478,0.1110366632451652,0.139011828819308,0.3212053635199384,-0.4384424196815458,-0.0079484345879596,-0.1343872088026346,-3.540415640462965,0.1938773644319478,0.1110366632451652,0.139011828819308,0.3212053635199384,-0.4384424196815458,-0.0079484345879596,-0.1343872088026346,-2.0604882072109394
1.475,-0.258702,-0.105972,0.0151623,0.706992,-0.714165,0.125435,-0.536881,-2.81544,0,0.1134985287175198,0.1128367034122816,0.0859442774494291,0.4332355406847973,-0.369048648735406,-0.045840670938341,-0.3364224112057109,-3.263381497082209,0.1134985287175198,0.1128367034122816,0.0859442774494291,0.4332355406847973,-0.369048648735406,-0.045840670938341,-0.3364224112057109,-2.14660602103743
1.476,-0.250712,-0.123667,-0.11673,0.753205,-0.637176,0.0526392,-0.497728,-2.40939,0,0.0922299873456495,0.0936228228554547,-0.0661234813289565,0.5211137569211215,-0.3953849871546647,-0.0832367357276345,-0.2650582243824946,-2.726444663537257,0.0922299873456495,0.0936228228554547,-0.0661234813289565,0.5211137569211215,-0.3953849871546647,-0.0832367357276345,-0.2650582243824946,-2.2327238348639207
1.477,-0.219553,-0.135957,-0.24596,0.723753,-0.595773,-0.00513562,-0.328117,-2.05378,0,0.0933877059962868,0.0733532194203171,-0.2025301277902751,0.5490774857190992,-0.4678683198253197,-0.1009603312457902,-0.0081083188223982,-2.3188416486904115,0.0933877059962868,0.0733532194203171,-0.2025301277902751,0.5490774857190992,-0.4678683198253197,-0.1009603312457902,-0.0081083188223982,-2.3188416486904115
1.478,-0.210415,-0.132113,-0.216568,0.604298,-0.400235,-0.0388684,0.0714933,-1.99705,0,0.0717791042860514,0.0625772713845017,-0.2099317166788182,0.4968975560003577,-0.4174316207412874,-0.0899071389912923,0.424151794809154,-2.14247127756577,0.0717791042860514,0.0625772713845017,-0.2099317166788182,0.4968975560003577,-0.4174316207412874,-0.0899071389912923,0.424151794809154,-2.14247127756577
1.479,-0.075009,-0.127116,-0.137864,0.466188,0.174579,-0.0679035,0.499241,-1.78259,0,0.1752949214805764,0.0494963344095104,-0.1532883372106831,0.441286870831044,0.0047542226656622,-0.0697456102905174,0.9606648059750303,-1.8777867942291089,0.1752949214805764,0.0494963344095104,-0.1532883372106831,0.441286870831044,0.0047542226656622,-0.0697456102905174,0.9606648059750303,-1.8777867942291089
1.48,0.0369903,-0.126093,-0.0541786,0.383152,0.652515,-0.0997415,0.59732,-1.25007,0,0.2591398208908265,0.0328897925215432,-0.107138993448765,0.4387739295458127,0.3200356159729333,-0.0491744812229242,1.06373931226583,-1.253777157540657,0.2591398208908265,0.0328897925215432,-0.107138993448765,0.4387739295458127,0.3200356159729333,-0.0491744812229242,1.06373931226583,-1.253777157540657
1.481,0.122195,-0.116426,0.0748624,-0.103193,0.954851,-0.132299,0.488186,-1.07049,0,0.3147857346858341,0.0260275412230771,0.0014720192507811,0.0380697688957268,0.4583630342676631,-0.026468268006387,1.0553761575998288,-1.0365017740920508,0.3147857346858341,0.0260275412230771,0.0014720192507811,0.0380697688957268,0.4583630342676631,-0.026468268006387,1.0553761575998288,-1.0365017740920508
1.482,0.210479,-0.112115,0.166007,-0.764243,1.14202,-0.166602,0.546989,-0.803758,0,0.3803388472980834,0.0204045748084159,0.0710644745026072,-0.5496672550242985,0.504337629470723,-0.00460689525239,1.078099007617677,-0.7197407944572705,0.3205706025227205,0.0204045748084159,0.0710644745026072,-0.5496672550242985,0.504337629470723,-0.00460689525239,1.078099007617677,-0.7197407944572705
1.483,0.311235,-0.12234,0.194588,-0.915992,1.26276,-0.216263,0.306952,-0.387466,0,0.4560931225549203,0.0043407831163697,0.0956965622800983,-0.6348496712386653,0.4830434754916081,0.0023110856535695,0.917644314652318,-0.2894974069861957,0.3263554703596069,0.0043407831163697,0.0956965622800983,-0.6348496712386653,0.4830434754916081,0.0023110856535695,0.917644314652318,-0.2894974069861957
1.484,0.363696,-0.13505,0.108703,-0.888093,1.31288,-0.284358,0.143625,0.142885,0,0.4916855459825303,-0.0052235449420877,0.0125793931493199,-0.558275519905619,0.4495451254094399,-0.0107104626684975,0.687078174464288,0.2451283205628046,0.3321403381964933,-0.0052235449420877,0.0125793931493199,-0.558275519905619,0.4495451254094399,-0.0107104626684975,0.687078174464288,0.2451283205628046
1.485,0.230884,-0.139122,0.00776765,-0.830132,1.32546,-0.346437,-0.392272,0.387852,0,0.3379252060333798,-0.002849523778869,-0.0711969317040294,-0.4638223047621848,0.365196900861773,-0.0198612604520649,0.2162634099412965,0.475671869500752,0.3379252060333798,-0.002849523778869,-0.0711969317040294,-0.4638223047621848,0.365196900861773,-0.0198612604520649,0.2162634099412965,0.475671869500752
1.486,0.086898,-0.138512,-0.0415236,-0.60913,1.42498,-0.397051,-0.95969,0.339358,0,0.1809479571807847,0.0108822875728346,-0.098324923668019,-0.2233148101613787,0.455465901795392,-0.0208035530488482,-0.4203116810935197,0.3924225429096256,0.1809479571807847,0.0108822875728346,-0.098324923668019,-0.2233148101613787,0.455465901795392,-0.0208035530488482,-0.4203116810935197,0.3924225429096256
1.487,0.0953518,-0.126742,-0.0820397,-0.391131,1.56915,-0.439382,-1.38122,0.601598,0,0.1699710065180001,0.0344647662116472,-0.1089324446026865,0.0067351376059774,0.5507517262375814,-0.0175156903397342,-0.7726238270536441,0.6169650947922891,0.1699710065180001,0.0344647662116472,-0.1089324446026865,0.0067351376059774,0.5507517262375814,-0.0175156903397342,-0.7726238270536441,0.6169650947922891
1.488,0.130214,-0.116048,-0.241464,-0.30861,1.59989,-0.474102,-1.38397,0.784829,0,0.1925125036229285,0.0581007055413275,-0.2425777535431367,0.0901855870616758,0.6371253389508874,-0.0104938171439296,-0.8122863548542723,0.7413628466041056,0.1925125036229285,0.0581007055413275,-0.2425777535431367,0.0901855870616758,0.6371253389508874,-0.0104938171439296,-0.8122863548542723,0.7413628466041056
1.489,0.147122,-0.0978359,-0.477127,-0.301695,1.6158,-0.500429,-1.31813,1.00092,0,0.1889320636986911,0.081771801702784,-0.4523389761748762,0.1031873238263713,0.6362372790583866,5.8193374729675895e-05,-0.6565072692135914,0.9091269172203172,0.1889320636986911,0.081771801702784,-0.4523389761748762,0.1031873238263713,0.6362372790583866,5.8193374729675895e-05,-0.6565072692135914,0.9091269172203172
1.49,0.156176,-0.070438,-0.42774,-0.315302,1.5886,-0.507124,-1.05667,1.297,0,0.1838079915897835,0.1100781045509996,-0.3919071137826899,0.091424788607683,0.6996048366188444,0.0268223177340067,-0.3773669117301547,1.1397277594621054,0.1838079915897835,0.1100781045509996,-0.3919071137826899,0.091424788607683,0.6996048366188444,0.0268223177340067,-0.3773669117301547,1.1397277594621054
1.491,0.0747487,-0.0424237,-0.210294,-0.356346,1.71957,-0.515136,-1.25285,1.52094,0,0.0800832060791832,0.1271454833666151,-0.1683810534776713,0.0712162667847292,0.8224072574902741,0.0476512695707115,-0.4606759778469874,1.318709916029538,0.0800832060791832,0.1271454833666151,-0.1683810534776713,0.0712162667847292,0.8224072574902741,0.0476512695707115,-0.4606759778469874,1.318709916029538
1.492,-0.0449758,-0.0417363,-0.0319664,-0.370303,1.468,-0.548165,-1.25613,1.57687,0,-0.0562555047970965,0.1096249743399428,-0.0046581350458041,0.0774363510357896,0.6614768308780159,0.041006049040749,-0.3921972717843571,1.3157697987620776,-0.0562555047970965,0.1096249743399428,-0.0046581350458041,0.0774363510357896,0.6614768308780159,0.041006049040749,-0.3921972717843571,1.3157697987620776
1.493,-0.0350987,-0.0504155,-0.0284804,-0.445039,1.13584,-0.585313,-1.0163,1.44601,0,-0.0687311951837999,0.0709848841135029,-0.0206837809825037,0.0496350732474056,0.3139275359789125,0.0264593357322003,-0.0328937162317566,1.151856396362859,-0.0687311951837999,0.0709848841135029,-0.0206837809825037,0.0496350732474056,0.3139275359789125,0.0264593357322003,-0.0328937162317566,1.151856396362859
1.494,-0.0496442,-0.0663647,-0.135308,-0.355312,0.635465,-0.62411,-1.20787,1.17545,0,-0.1007066872920867,0.0194759207121366,-0.1652557632407058,0.1835197567837945,-0.1184136716954996,0.0084244638731824,-0.1212540070432283,0.8337427767442056,-0.1007066872920867,0.0194759207121366,-0.1652557632407058,0.1835197567837945,-0.1184136716954996,0.0084244638731824,-0.1212540070432283,0.8337427767442056
1.495,-0.0744494,-0.10825,-0.176832,-0.373266,0.619184,-0.671614,-1.11171,0.789347,0,-0.1443597491297589,-0.0646300233408705,-0.2443337090127699,0.2339633928835817,-0.1554458208410563,-0.0212879474298032,0.0731694839522396,0.4261931956381746,-0.1443597491297589,-0.0646300233408705,-0.2443337090127699,0.2339633928835817,-0.1554458208410563,-0.0212879474298032,0.0731694839522396,0.4261931956381746
1.496,-0.0362896,-0.135955,-0.105016,-0.646017,0.893865,-0.713256,-0.807808,0.995436,0,-0.1215135766876439,-0.1351945600880857,-0.2187243896829192,0.019973620563099,0.1642674915884348,-0.0474086620836817,0.4790384397527862,0.5925100723041439,-0.1215135766876439,-0.1351945600880857,-0.2187243896829192,0.019973620563099,0.1642674915884348,-0.0474086620836817,0.4790384397527862,0.5925100723041439
1.497,-0.0504552,-0.122104,-0.0509278,-0.692979,1.35567,-0.7422,-0.934515,1.2598,0,-0.1475949916735224,-0.1627765464908042,-0.2031142410957951,0.0440107914230348,0.6195171737605119,-0.0634670870946895,0.4040378895176399,0.8401873095866528,-0.1475949916735224,-0.1627765464908042,-0.2031142410957951,0.0440107914230348,0.6195171737605119,-0.0634670870946895,0.4040378895176399,0.8401873095866528
1.498,-0.0883037,-0.0973232,-0.0402195,-0.646831,1.5088,-0.766113,-0.981001,1.21178,0,-0.1961056467463818,-0.1747937304633594,-0.2276456956499908,0.1439994957683731,0.8147322378687607,-0.0784604899064426,0.4318133495339947,0.7533833457746014,-0.1961056467463818,-0.1747937304633594,-0.2276456956499908,0.1439994957683731,0.8147322378687607,-0.0784604899064426,0.4318133495339947,0.7533833457746014
