Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.472,0.0446923,-0.614381,1.25176,-1.74535,-1.01973,0.071963,0.141407,-2.47642,0,0.1354935560410647,0.1325601167101481,0.5916716680828512,-0.0103749492921542,-0.2683857489389532,0.1343685300752747,-0.4002498162300785,-0.8442217835264928,0.1354935560410647,0.1325601167101481,0.5916716680828512,-0.0103749492921542,-0.2683857489389532,0.1343685300752747,-0.4002498162300785,-0.8442217835264928
4.473,0.0640274,-0.66394,1.45298,-1.76774,-1.05445,0.0375604,0.31188,-2.40832,0,0.1348208766801327,0.1098549861034601,0.7705922522715161,-0.1115388765913462,-0.3189088535153058,0.1144306327199778,-0.1655411203342869,-0.6627193646501282,0.1348208766801327,0.1098549861034601,0.7705922522715161,-0.1115388765913462,-0.3189088535153058,0.1144306327199778,-0.1655411203342869,-0.6627193646501282
4.474,0.0345195,-0.653523,1.45188,-1.78749,-1.02888,0.0129165,0.524964,-2.48356,0,0.0818775713173129,0.1426297359360779,0.7520043146951383,-0.1992058587181699,-0.2986710453067682,0.1048978773166432,0.1384276092501324,-0.6344404866112974,0.0818775713173129,0.1426297359360779,0.7520043146951383,-0.1992058587181699,-0.2986710453067682,0.1048978773166432,0.1384276092501324,-0.6344404866112974
4.475,-0.00494767,-0.704709,1.29872,-1.87291,-0.987488,-0.0158482,0.409329,-2.67248,0,0.0149015602939425,0.1185606979125727,0.5888737105870752,-0.3488411800894304,-0.2366963925613112,0.0963456567334593,0.1750183820232889,-0.7009557557839488,0.0149015602939425,0.1185606979125727,0.5888737105870752,-0.3488411800894304,-0.2366963925613112,0.0963456567334593,0.1750183820232889,-0.7009557557839488
4.476,-0.0420261,-0.801971,1.26914,-2.0667,-0.960265,-0.0578043,0.246579,-2.78053,0,-0.0450827839376417,0.0417731918497024,0.5601214375962169,-0.6006313013511961,-0.1713890163241335,0.0719303933949426,0.1542578925052957,-0.7031622733679544,-0.0450827839376417,0.0417731918497024,0.5601214375962169,-0.6006313013511961,-0.1713890163241335,0.0719303933949426,0.1542578925052957,-0.7031622733679544
4.477,-0.00657309,-0.960549,1.33886,-2.31181,-0.970794,-0.0937291,0.209674,-2.87599,0,-0.0366370475822236,-0.0916703058337105,0.6323875474079244,-0.911628431241288,-0.1167609689088711,0.0583063887720372,0.2789382979001888,-0.685640952044752,-0.0366370475822236,-0.0916703058337105,0.6323875474079244,-0.911628431241288,-0.1167609689088711,0.0583063887720372,0.2789382979001888,-0.685640952044752
4.478,-0.00953398,-1.15756,1.32806,-2.53802,-0.988055,-0.117725,0.196463,-3.01844,0,-0.0562975112623121,-0.2722768874738529,0.6353928399364479,-1.2085171563032913,-0.0578445213480992,0.0504911557631517,0.3766264255696292,-0.7417612668395477,-0.0562975112623121,-0.2722768874738529,0.6353928399364479,-1.2085171563032913,-0.0578445213480992,0.0504911557631517,0.3766264255696292,-0.7417612668395477
4.479,-0.0484027,-1.35732,1.29576,-2.56871,-0.999414,-0.153856,0.122983,-3.23964,0,-0.1143394350034393,-0.4528195337648256,0.6148377549358073,-1.3312994772359017,0.0212872138279946,0.0347477479828137,0.3914375926176139,-0.8862887624660845,-0.1143394350034393,-0.4528195337648256,0.6148377549358073,-1.3312994772359017,0.0212872138279946,0.0347477479828137,0.3914375926176139,-0.8862887624660845
4.48,-0.047009,-1.39152,1.21436,-2.34195,-1.016,-0.222732,0.192315,-3.50882,0,-0.120258355362352,-0.4776345785631056,0.5523091620950729,-1.2113604287226984,0.0904542166830446,-0.0222691171640942,0.4767358365836854,-1.1129076903600732,-0.120258355362352,-0.4776345785631056,0.5523091620950729,-1.2113604287226984,0.0904542166830446,-0.0222691171640942,0.4767358365836854,-1.1129076903600732
4.481,-0.0286338,-1.33622,1.11792,-1.93064,-1.05939,-0.326235,0.238825,-3.60054,0,-0.1101483596560131,-0.4131795589207633,0.4727918100129507,-0.9358782897649603,0.1271803655913613,-0.1101137147478206,0.4954280372246467,-1.1864485621120666,-0.1101483596560131,-0.4131795589207633,0.4727918100129507,-0.9358782897649603,0.1271803655913613,-0.1101137147478206,0.4954280372246467,-1.1864485621120666
4.482,-0.0191612,-1.27898,0.97357,-1.40355,-1.0877,-0.350863,0.127767,-3.40073,0,-0.0998669910303223,-0.3559647888727106,0.3462130033891331,-0.5616568578630503,0.1587214220118523,-0.1282443806271284,0.29391732547034,-1.0017874966151328,-0.0998669910303223,-0.3559647888727106,0.3462130033891331,-0.5616568578630503,0.1587214220118523,-0.1282443806271284,0.29391732547034,-1.0017874966151328
4.483,-0.0131838,-1.23718,0.837067,-0.900456,-1.07133,-0.282398,-0.132288,-3.12398,0,-0.0936824149457748,-0.3177868359626062,0.2300217024766651,-0.2372478508202314,0.2121441512053762,-0.0497002785382359,-0.0916019706336738,-0.7714271854555093,-0.0936824149457748,-0.3177868359626062,0.2300217024766651,-0.2372478508202314,0.2121441512053762,-0.0497002785382359,-0.0916019706336738,-0.7714271854555093
4.484,-0.00530682,-1.19167,0.788297,-0.56652,-0.992274,-0.180258,-0.400806,-2.70581,0,-0.0820994646480192,-0.2826445689968168,0.1968042603569155,-0.0918134666523798,0.3022420603916794,0.0545357986611424,-0.5113607841037872,-0.4221265426056429,-0.0820994646480192,-0.2826445689968168,0.1968042603569155,-0.0918134666523798,0.3022420603916794,0.0545357986611424,-0.5113607841037872,-0.4221265426056429
4.485,0.0112249,-1.05725,0.733092,-0.273928,-0.870262,-0.208613,-0.368791,-2.14871,0,-0.0632114005590697,-0.1651437452020892,0.1670475809184841,-0.0004238814989056,0.4059945591707112,0.0315480914050847,-0.6345950694850362,0.0372867879961023,-0.0632114005590697,-0.1651437452020892,0.1670475809184841,-0.0004238814989056,0.4059945591707112,0.0315480914050847,-0.6345950694850362,0.0372867879961023
4.486,0.0315249,-0.946953,0.625812,0.041668,-0.804195,-0.37105,-0.136773,-1.63539,0,-0.042783177010684,-0.0749214414670568,0.0774946275101419,0.1174321294144999,0.4361843697072021,-0.131294215870049,-0.537921951860719,0.4477868145142732,-0.042783177010684,-0.0749214414670568,0.0774946275101419,0.1174321294144999,0.4361843697072021,-0.131294215870049,-0.537921951860719,0.4477868145142732
4.487,0.052761,-0.945233,0.466574,0.33057,-0.793797,-0.485927,0.0459937,-1.12471,0,-0.0236253410095533,-0.1019203289663141,-0.0470764784412175,0.2130949398228239,0.3872425867975132,-0.2442346210517079,-0.4605187600507205,0.8352374931768993,-0.0236253410095533,-0.1019203289663141,-0.0470764784412175,0.2130949398228239,0.3872425867975132,-0.2442346210517079,-0.4605187600507205,0.8352374931768993
4.488,0.0731885,-0.978677,0.309112,0.571362,-0.820638,-0.470816,0.119561,-0.810871,0,-0.0108335061768588,-0.1635463377408389,-0.1774820085442227,0.2768376394284311,0.3026535219987655,-0.2308164201051125,-0.4407950607324162,1.037290814086083,-0.0108335061768588,-0.1635463377408389,-0.1774820085442227,0.2768376394284311,0.3026535219987655,-0.2308164201051125,-0.4407950607324162,1.037290814086083
4.489,0.0927166,-0.945447,0.0736449,0.795523,-0.850078,-0.405296,0.138767,-0.723545,0,-0.001003239626565,-0.1683950175974369,-0.3657141265305355,0.3419969834373154,0.2052285118536593,-0.1663381513746803,-0.4287427691481651,1.001065584450035,-0.001003239626565,-0.1683950175974369,-0.3657141265305355,0.3419969834373154,0.2052285118536593,-0.1663381513746803,-0.4287427691481651,1.001065584450035
4.49,0.114817,-0.87315,-0.10237,1.01326,-0.860736,-0.362651,0.0733957,-0.76026,0,0.0062176182182381,-0.1308544005376063,-0.4997387310274794,0.4229050779767725,0.1489929664840838,-0.1270284699369458,-0.447598051344883,0.8607554740910063,0.0062176182182381,-0.1308544005376063,-0.4997387310274794,0.4229050779767725,0.1489929664840838,-0.1270284699369458,-0.447598051344883,0.8607554740910063
4.491,0.132532,-0.768933,-0.261775,1.26168,-0.903075,-0.349871,-0.00123324,-0.823834,0,0.0085773159935406,-0.0718861845144791,-0.5996432544042809,0.5567626505641361,0.0630993978731037,-0.1191315152660397,-0.4395114587155035,0.686053801055293,0.0085773159935406,-0.0718861845144791,-0.5996432544042809,0.5567626505641361,0.0630993978731037,-0.1191315152660397,-0.4395114587155035,0.686053801055293
4.492,0.154064,-0.522351,-0.450094,1.49236,-0.982021,-0.326658,0.00326914,-0.803344,0,0.0131513450707284,0.1340975981075307,-0.7304392871228573,0.6919308391465131,-0.0248984361856106,-0.1028947603711162,-0.3254228841876168,0.6123693186980064,0.0131513450707284,0.1340975981075307,-0.7304392871228573,0.6919308391465131,-0.0248984361856106,-0.1028947603711162,-0.3254228841876168,0.6123693186980064
4.493,0.17653,-0.201086,-0.500067,1.65447,-0.967569,-0.288158,-0.0459293,-0.637957,0,0.0206578582284976,0.4040855126259752,-0.71362157885874,0.774984461792177,-0.0131709358570985,-0.075067405488632,-0.2608937604769589,0.6750933108344089,0.0206578582284976,0.4040855126259752,-0.71362157885874,0.774984461792177,-0.0131709358570985,-0.075067405488632,-0.2608937604769589,0.6750933108344089
4.494,0.178292,-0.098702,-0.346695,1.77628,-0.985859,-0.261486,-0.101973,-0.38354,0,0.0106057727060378,0.4597095834569235,-0.4924391448487595,0.8271720551894844,-0.0024539102188537,-0.0617888027625035,-0.2162394887177559,0.8313214278034884,0.0106057727060378,0.4597095834569235,-0.4924391448487595,0.8271720551894844,-0.0024539102188537,-0.0617888027625035,-0.2162394887177559,0.8313214278034884
4.495,0.163563,-0.155255,-0.101564,1.8194,-1.14103,-0.24088,-0.0918175,-0.10112,0,-0.0118018264082558,0.3457233206584092,-0.1812850833304649,0.8056898603039562,-0.1276969472790925,-0.059627829368963,-0.1374211612619932,1.0040637222694424,-0.0118018264082558,0.3457233206584092,-0.1812850833304649,0.8056898603039562,-0.1276969472790925,-0.059627829368963,-0.1374211612619932,1.0040637222694424
4.496,0.133282,-0.207165,0.144684,1.86622,-1.32534,-0.214934,0.0164273,0.0855486,0,-0.0432701217026022,0.2397485355371012,0.1341350427711731,0.7872699911775657,-0.2668450172344278,-0.0556240601839859,-0.0040764231749524,1.0697216415144062,-0.0432701217026022,0.2397485355371012,0.1341350427711731,0.7872699911775657,-0.2668450172344278,-0.0556240601839859,-0.0040764231749524,1.0697216415144062
4.497,0.110366,-0.294893,0.325202,1.94797,-1.27911,-0.178848,0.238735,0.164126,0,-0.0625535302101915,0.0874405286380239,0.3721112903643586,0.7988254440972213,-0.1854558524488675,-0.0465908495976428,0.1903309238687646,1.015575827765558,-0.0625535302101915,0.0874405286380239,0.3721112903643586,0.7988254440972213,-0.1854558524488675,-0.0465908495976428,0.1903309238687646,1.015575827765558
4.498,0.118047,-0.372894,0.323399,2.01119,-1.13489,-0.150532,0.392976,0.184405,0,-0.0446478908418556,-0.0529271058723173,0.4318678853348219,0.7868257568750834,-0.0132414382957553,-0.049101418959076,0.2690942279295135,0.879797119517149,-0.0446478908418556,-0.0529271058723173,0.4318678853348219,0.7868257568750834,-0.0132414382957553,-0.049101418959076,0.2690942279295135,0.879797119517149
4.499,0.142062,-0.29076,0.173582,2.01772,-1.0141,-0.124827,0.523976,0.164292,0,-0.0065965233316317,-0.0431016444039076,0.3265277989013445,0.7105590490968793,0.1168036762582803,-0.0580937542441464,0.2762853098556171,0.6980109732527593,-0.0065965233316317,-0.0431016444039076,0.3265277989013445,0.7105590490968793,0.1168036762582803,-0.0580937542441464,0.2762853098556171,0.6980109732527593
4.5,0.147309,-0.151969,0.0788123,1.94014,-0.948263,-0.0781275,0.719402,0.00549573,0,0.0158962424145014,0.0254818144063185,0.2799729122197102,0.5492492249421932,0.1668091600787199,-0.0493542573237106,0.3255464155880947,0.3508783580867052,0.0158962424145014,0.0254818144063185,0.2799729122197102,0.5492492249421932,0.1668091600787199,-0.0493542573237106,0.3255464155880947,0.3508783580867052
4.501,0.104403,-0.00867572,0.193765,1.84765,-0.978933,-0.0250158,0.82959,-0.260647,0,-0.0078397459244558,0.0897745724441723,0.4269701620211061,0.3716558933662648,0.1014361097186002,-0.036076602433939,0.2675677794731119,-0.0968494266529246,-0.0078397459244558,0.0897745724441723,0.4269701620211061,0.3716558933662648,0.1014361097186002,-0.036076602433939,0.2675677794731119,-0.0968494266529246
4.502,0.0904801,0.0721437,0.270113,1.77455,-1.01921,0.0268315,0.817676,-0.258256,0,-0.0048182677796113,0.0950853267127039,0.5374169525648708,0.2231018296815432,-0.0045540605140118,-0.0261860600258336,0.1067758640440795,-0.2969241183701375,-0.0048182677796113,0.0950853267127039,0.5374169525648708,0.2231018296815432,-0.0045540605140118,-0.0261860600258336,0.1067758640440795,-0.2969241183701375
4.503,0.100201,0.123273,0.272029,1.71903,-1.08409,0.0693894,0.865499,-0.0568665,0,0.0224000528285017,0.0634684052961324,0.563754044759151,0.1022446548072498,-0.1439785517100183,-0.0255441645030793,0.0160774770504882,-0.2766606655009362,0.0224000528285017,0.0634684052961324,0.563754044759151,0.1022446548072498,-0.1439785517100183,-0.0255441645030793,0.0160774770504882,-0.2766606655009362
4.504,0.0834128,0.126442,0.301769,1.60786,-1.1473,0.102886,0.918794,0.103984,0,0.0159082033657259,-0.0101471637788214,0.6167454598035117,-0.0530545329526375,-0.3053550738830416,-0.0347781840472873,-0.013213485795278,-0.3065593270827759,0.0159082033657259,-0.0101471637788214,0.6167454598035117,-0.0530545329526375,-0.3053550738830416,-0.0347781840472873,-0.013213485795278,-0.3065593270827759
4.505,0.0764827,-0.0250702,0.288492,1.50241,-1.21382,0.139629,0.985993,0.0167872,0,0.0200559206863538,-0.2439427459109287,0.626059038471677,-0.1823182985740072,-0.4628603303377014,-0.0396407701771967,0.0019984917943347,-0.552616536905799,0.0200559206863538,-0.2439427459109287,0.626059038471677,-0.1823182985740072,-0.4628603303377014,-0.0396407701771967,0.0019984917943347,-0.552616536905799
4.506,0.080202,-0.0718407,0.237427,1.44422,-1.14972,0.18382,0.960855,0.0129089,0,0.0255898713875274,-0.364564369363023,0.5915931293185206,-0.2366538705884253,-0.4978726549213158,-0.0368333941715709,-0.0062516450080026,-0.7139382501988056,0.0255898713875274,-0.364564369363023,0.5915931293185206,-0.2366538705884253,-0.4978726549213158,-0.0368333941715709,-0.0062516450080026,-0.7139382501988056
4.507,0.0972844,0.136504,0.0662673,1.38506,-0.995215,0.236157,0.899306,0.36865,0,0.0469477399350395,-0.2335991278863523,0.4441019701452619,-0.2687314469124641,-0.4211590659545689,-0.0247830165309087,-0.0225779022275207,-0.4827692101744615,0.0469477399350395,-0.2335991278863523,0.4441019701452619,-0.2687314469124641,-0.4211590659545689,-0.0247830165309087,-0.0225779022275207,-0.4827692101744615
4.508,0.154741,0.290828,-0.30402,1.29475,-0.879292,0.292902,0.910082,0.728685,0,0.1016522284979992,-0.1470213789270789,0.0857055374530815,-0.3062491442067594,-0.3761822698539934,-0.0074936031604412,0.084930780201476,-0.239182846544976,0.1016522284979992,-0.1470213789270789,0.0857055374530815,-0.3062491442067594,-0.3761822698539934,-0.0074936031604412,0.084930780201476,-0.239182846544976
4.509,0.227302,0.276091,-0.698811,1.2014,-0.789516,0.348664,0.885033,0.92061,0,0.1754791976579268,-0.2304102074413317,-0.2866609031705826,-0.3300406829914075,-0.3311129680638712,0.0090552831159144,0.1633940884247078,-0.140948805615962,0.1754791976579268,-0.2304102074413317,-0.2866609031705826,-0.3300406829914075,-0.3311129680638712,0.0090552831159144,0.1633940884247078,-0.140948805615962
4.51,0.228569,0.230571,-0.94889,1.09812,-0.675285,0.406573,0.85952,1.14655,0,0.177312150818682,-0.3361897080374647,-0.5313212259178479,-0.3474075513384077,-0.2477559324221099,0.0289270470185817,0.2538121477781027,0.001319433073636,0.177312150818682,-0.3361897080374647,-0.5313212259178479,-0.3474075513384077,-0.2477559324221099,0.0289270470185817,0.2538121477781027,0.001319433073636
4.511,0.187443,0.299197,-1.04283,0.932323,-0.603065,0.472125,0.998632,1.35502,0,0.139829751933266,-0.3250908091174217,-0.610901921127941,-0.4233281928654539,-0.1873895198607941,0.0556782155100801,0.4897167158193811,0.1305933000716775,0.139829751933266,-0.3250908091174217,-0.610901921127941,-0.4233281928654539,-0.1873895198607941,0.0556782155100801,0.4897167158193811,0.1305933000716775
4.512,0.222729,0.449264,-1.00115,0.790345,-0.55963,0.552801,1.14558,1.45213,0,0.1868338446797037,-0.2282058484376403,-0.5743879383733204,-0.4712420463158669,-0.1453532544492075,0.0991460819695328,0.7038103381531136,0.1587174123080856,0.1868338446797037,-0.2282058484376403,-0.5743879383733204,-0.4712420463158669,-0.1453532544492075,0.0991460819695328,0.7038103381531136,0.1587174123080856
4.513,0.257581,0.578153,-1.05598,0.691861,-0.472421,0.647809,1.10352,1.4408,0,0.2312154533957515,-0.1447460687803292,-0.6306673664778352,-0.4841218327155914,-0.0566220851049198,0.1557421415156883,0.6974708572994787,0.0628644846725388,0.2312154533957515,-0.1447460687803292,-0.6306673664778352,-0.4841218327155914,-0.0566220851049198,0.1557421415156883,0.6974708572994787,0.0628644846725388
4.514,0.237111,0.718029,-1.0834,0.554284,-0.352293,0.726553,0.936856,1.30467,0,0.2373163418231486,-0.051994571587034,-0.6773702580473071,-0.54152149620909,0.0653303669491054,0.1984130477558033,0.5108424861110469,-0.1444883091540729,0.2373163418231486,-0.051994571587034,-0.6773702580473071,-0.54152149620909,0.0653303669491054,0.1984130477558033,0.5108424861110469,-0.1444883091540729
4.515,0.184651,0.85467,-1.14547,0.435769,-0.211748,0.779081,0.831164,1.25889,0,0.1996229586952748,0.0513585434393389,-0.7613049562013027,-0.5933123470297519,0.1934341990117521,0.214171259400011,0.3655599953822711,-0.2918802792718587,0.1996229586952748,0.0513585434393389,-0.7613049562013027,-0.5933123470297519,0.1934341990117521,0.214171259400011,0.3655599953822711,-0.2918802792718587
4.516,0.052584,0.904954,-1.32159,0.46211,-0.124128,0.7949,0.850909,1.29533,0,0.1064240973853516,0.0603002572662238,-0.9711672770777724,-0.5098177811251017,0.2591670503399828,0.1965959034440496,0.2899527525766889,-0.3348226279208254,0.1064240973853516,0.0603002572662238,-0.9711672770777724,-0.5098177811251017,0.2591670503399828,0.1965959034440496,0.2899527525766889,-0.3348226279208254
4.517,-0.172474,0.931901,-1.43395,0.575345,-0.0770911,0.785119,0.920171,1.35458,0,-0.1033549543403332,0.0657395524107667,-1.1245770212283217,-0.3465672450132201,0.2600391472759705,0.1540422212276502,0.2768469394262053,-0.3906255832507178,-0.1033549543403332,0.0657395524107667,-1.1245770212283217,-0.3465672450132201,0.2600391472759705,0.1540422212276502,0.2768469394262053,-0.3906255832507178
4.518,-0.468586,0.993535,-1.48646,0.560377,-0.0214054,0.768032,0.910025,1.39156,0,-0.3561655455390894,0.0932858971503715,-1.2213161664328396,-0.3210147969469573,0.2572747393350377,0.1085688210617547,0.1513356964073923,-0.4327204440562088,-0.3561655455390894,0.0932858971503715,-1.2213161664328396,-0.3210147969469573,0.2572747393350377,0.1085688210617547,0.1513356964073923,-0.4327204440562088
4.519,-0.588013,1.01272,-1.37315,0.427809,0.0484173,0.755926,0.712906,1.4725,0,-0.466023231491092,0.1023984333815935,-1.161062682552322,-0.4037111618824901,0.2460661950459322,0.0703143098093082,-0.1108820208869525,-0.4621916031386583,-0.3894874761699461,0.1023984333815935,-1.161062682552322,-0.4037111618824901,0.2460661950459322,0.0703143098093082,-0.1108820208869525,-0.4621916031386583
4.52,-0.583054,1.04875,-1.02543,0.382673,0.0979964,0.748007,0.421302,1.69654,0,-0.4228094068008029,0.114996946256752,-0.8607604524641865,-0.4090426375795213,0.208686512377018,0.0412192111322651,-0.4685917567896371,-0.2991780499118204,-0.4228094068008029,0.114996946256752,-0.8607604524641865,-0.4090426375795213,0.208686512377018,0.0412192111322651,-0.4685917567896371,-0.2991780499118204
4.521,-0.464425,1.10721,-0.550728,0.382675,0.1255,0.757727,-0.0528097,2.09607,0,-0.3042326714535093,0.1746508587463222,-0.440568399791624,-0.3386383587581851,0.1386864404066941,0.0333043078487304,-0.9373254155757312,0.0182381561104025,-0.3042326714535093,0.1746508587463222,-0.440568399791624,-0.3386383587581851,0.1386864404066941,0.0333043078487304,-0.9373254155757312,0.0182381561104025
4.522,-0.393998,1.19127,-0.0676105,0.407273,0.158579,0.788012,-0.425771,2.19789,0,-0.2071771686903812,0.2503556721891361,-0.0002535308982185,-0.2602853461343865,0.0807382118946654,0.0508059980124108,-1.2805633884222765,0.0937040060340856,-0.2071771686903812,0.2503556721891361,-0.0002535308982185,-0.2602853461343865,0.0807382118946654,0.0508059980124108,-1.2805633884222765,0.0937040060340856
4.523,-0.295467,1.28147,0.325073,0.40808,0.218876,0.817108,-0.660803,2.10548,0,-0.1173150649474134,0.3528438374266003,0.3461313358126141,-0.1559404118924424,0.0553874676079239,0.0712322747108152,-1.4231714936329314,-0.0351542904749504,-0.1173150649474134,0.3528438374266003,0.3461313358126141,-0.1559404118924424,0.0553874676079239,0.0712322747108152,-1.4231714936329314,-0.0351542904749504
4.524,-0.27552,1.43817,0.488265,0.425788,0.287947,0.832642,-0.700431,1.93025,0,-0.083453620549567,0.5200090390764136,0.4759840768817572,-0.0665017932142103,0.0570256191295526,0.0821087099381115,-1.3368613725000769,-0.1965457676479435,-0.083453620549567,0.4168712125705972,0.4759840768817572,-0.0665017932142103,0.0570256191295526,0.0821087099381115,-1.3368613725000769,-0.1965457676479435
4.525,-0.263161,1.3762,0.549231,0.381952,0.333501,0.831857,-0.559858,1.76545,0,-0.0827084294218919,0.4808985877145941,0.5037656567755737,0.0229911229720768,0.0523100315437404,0.0805799947510972,-1.0457955548820153,-0.3497416374696971,-0.0827084294218919,0.4808985877145941,0.5037656567755737,0.0229911229720768,0.0523100315437404,0.0805799947510972,-1.0457955548820153,-0.3497416374696971
4.526,-0.21699,1.33993,0.59228,0.239989,0.347744,0.813225,-0.163102,1.75015,0,-0.0312996299765169,0.4751990526733717,0.522865065237201,-0.038889301384491,0.0390696184068675,0.0639366131776891,-0.4712139113712982,-0.3201576615443099,-0.0312996299765169,0.4751990526733717,0.522865065237201,-0.038889301384491,0.0390696184068675,0.0639366131776891,-0.4712139113712982,-0.3201576615443099
4.527,-0.0605503,1.38807,0.564087,-0.037113,0.386575,0.771333,0.239812,1.87466,0,0.1181789769060981,0.5555723210037559,0.4736989880288713,-0.1716187919884134,0.0697458161657211,0.0273151194878997,0.0818424417079796,-0.1488152019370937,0.1181789769060981,0.4604789044058555,0.4736989880288713,-0.1716187919884134,0.0697458161657211,0.0273151194878997,0.0818424417079796,-0.1488152019370937
4.528,0.0861236,1.22969,0.537648,0.11019,0.417872,0.713774,0.234902,1.79991,0,0.2677925433475034,0.4457587561383392,0.4287967721215093,0.0458916299756375,0.1103865847710056,-0.0234977847593571,0.2421124679076002,-0.1662928869850597,0.2677925433475034,0.4457587561383392,0.4287967721215093,0.0458916299756375,0.1103865847710056,-0.0234977847593571,0.2421124679076002,-0.1662928869850597
4.529,0.0402886,1.07855,0.565932,0.270434,0.409763,0.664242,0.180325,1.68469,0,0.2253498864413903,0.3344555772846711,0.4439207987631318,0.3360567074212039,0.1233263898237668,-0.0635385745282358,0.2811687110991591,-0.2197379084720037,0.2253498864413903,0.3344555772846711,0.4439207987631318,0.3360567074212039,0.1233263898237668,-0.0635385745282358,0.2811687110991591,-0.2197379084720037
4.53,-0.0314653,0.864506,0.685591,0.312807,0.38472,0.624674,0.259732,1.54289,0,0.1591698483103716,0.1819583650057104,0.5462067143732828,0.422318605282873,0.12427661105183,-0.0929518179459457,0.4620983762126589,-0.3097204145275801,0.1591698483103716,0.1819583650057104,0.5462067143732828,0.422318605282873,0.12427661105183,-0.0929518179459457,0.4620983762126589,-0.3097204145275801
4.531,-0.0767461,0.692065,0.822521,0.290673,0.356589,0.576826,0.382914,1.34497,0,0.1282698391704704,0.0549967979825976,0.6738344353942376,0.4954091480796694,0.121384164120048,-0.1279260713653084,0.5986994049568954,-0.4476466780115808,0.1282698391704704,0.0549967979825976,0.6738344353942376,0.4954091480796694,0.121384164120048,-0.1279260713653084,0.5986994049568954,-0.4476466780115808
4.532,-0.171779,0.565244,0.954476,0.172654,0.34159,0.551818,0.291773,1.52439,0,0.0422016808811623,-0.003574294404493,0.7881488810151986,0.3896458875198173,0.1231586883092873,-0.1396058926563937,0.5334846280781533,-0.228924768779977,0.0422016808811623,-0.003574294404493,0.7881488810151986,0.3896458875198173,0.1231586883092873,-0.1396058926563937,0.5334846280781533,-0.228924768779977
4.533,-0.254251,0.425503,1.04387,0.00767203,0.344375,0.569898,0.331884,1.71733,0,-0.0198604648800253,-0.0937322767589469,0.8716980420416651,0.278727312060587,0.1319422722594405,-0.1049413774868376,0.5283060347423515,0.0177941653904853,-0.0198604648800253,-0.0937322767589469,0.8716980420416651,0.278727312060587,0.1319422722594405,-0.1049413774868376,0.5283060347423515,0.0177941653904853
4.534,-0.248597,0.257976,1.04873,0.198964,0.347539,0.59287,0.313835,1.82336,0,-0.0052684751538656,-0.1917967602237881,0.8618639731655092,0.4596996173116295,0.1251389449041904,-0.0647134620651605,0.4914132865441342,0.1585769004303955,-0.0052684751538656,-0.1917967602237881,0.8618639731655092,0.4596996173116295,0.1251389449041904,-0.0647134620651605,0.4914132865441342,0.1585769004303955
4.535,-0.237124,0.123822,0.995271,0.347623,0.327578,0.597681,0.372496,1.95505,0,0.0244295190959007,-0.2730491691725019,0.8096245756932825,0.6300272571991654,0.0824621756038317,-0.0386172150540709,0.5007845117217705,0.3471375313389338,0.0244295190959007,-0.2730491691725019,0.8096245756932825,0.6300272571991654,0.0824621756038317,-0.0386172150540709,0.5007845117217705,0.3471375313389338
4.536,-0.248298,0.0237693,0.890995,0.429075,0.295622,0.612099,0.47886,1.99091,0,0.0169832510734005,-0.3058142986978133,0.7001069940301524,0.6976128224626468,0.013697914560792,-0.0020008974224101,0.5977088533826005,0.4317740884547659,0.0169832510734005,-0.3058142986978133,0.7001069940301524,0.6976128224626468,0.013697914560792,-0.0020008974224101,0.5977088533826005,0.4317740884547659
4.537,-0.246933,-0.0652008,0.772598,0.281713,0.263494,0.645082,0.510427,1.95175,0,0.026835942440638,-0.3387751462237582,0.5953906694925143,0.5572969242388344,-0.0609508449958023,0.0576763369906286,0.6340709064829683,0.4688957213749209,0.026835942440638,-0.3387751462237582,0.5953906694925143,0.5572969242388344,-0.0609508449958023,0.0576763369906286,0.6340709064829683,0.4688957213749209
4.538,-0.238951,-0.147411,0.668313,0.0949263,0.251314,0.680076,0.440211,1.85902,0,0.0296772517156886,-0.3569674875407518,0.5018234297813349,0.3717958806793267,-0.1200499665178487,0.1201906161960379,0.609982531223781,0.4576908643724428,0.0296772517156886,-0.3569674875407518,0.5018234297813349,0.3717958806793267,-0.1200499665178487,0.1201906161960379,0.609982531223781,0.4576908643724428
4.539,-0.281941,-0.212439,0.449329,0.0684406,0.241526,0.676585,0.186347,1.74227,0,-0.0179848121356369,-0.3631258190980152,0.3126994694121924,0.3539717256406108,-0.1704648538456375,0.1484676255734425,0.4448092680516099,0.4494268691707822,-0.0179848121356369,-0.3631258190980152,0.3126994694121924,0.3539717256406108,-0.1704648538456375,0.1484676255734425,0.4448092680516099,0.4494268691707822
