Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.617,-0.205559,0.147474,-0.648969,2.0218,1.20667,-0.600598,-0.866779,-0.628546,0,-0.0365075841903918,0.0952409859103911,0.9968091341890504,0.7373207904713155,0.121727423424283,0.0317534906460952,-0.4709408998496094,0.2103174919523449,-0.0365075841903918,0.0952409859103911,0.9968091341890504,0.7373207904713155,0.121727423424283,0.0317534906460952,-0.4709408998496094,0.2103174919523449
6.618,-0.201917,0.0913019,-1.15173,1.72326,1.17306,-0.386406,-0.591258,-0.80656,0,-0.0280177255766039,0.0144032992614343,0.4709420792408309,0.4941784496617832,0.1271642973729449,0.2073260561336474,-0.1701677734369544,0.0495501873908763,-0.0280177255766039,0.0144032992614343,0.4709420792408309,0.4941784496617832,0.1271642973729449,0.2073260561336474,-0.1701677734369544,0.0495501873908763
6.619,-0.161062,0.141062,-1.52776,1.43438,1.0944,-0.192968,-0.293517,-0.934136,0,0.0286243698078402,0.080169737236918,0.1172972874004286,0.2676071491084455,0.0907583991263394,0.3827033414039029,0.1304856853108814,-0.0571845479867986,0.0286243698078402,0.080169737236918,0.1172972874004286,0.2676071491084455,0.0907583991263394,0.3827033414039029,0.1304856853108814,-0.0571845479867986
6.62,-0.157198,0.34468,-1.5875,1.136,1.00137,-0.0799495,-0.0796133,-1.05369,0,0.0402300874179763,0.2664525613037319,0.0535677480656648,0.0318559902691027,0.0314078989597796,0.4568831482806351,0.3233113142676503,-0.1666539865413217,0.0402300874179763,0.2664525613037319,0.0535677480656648,0.0318559902691027,0.0314078989597796,0.4568831482806351,0.3233113142676503,-0.1666539865413217
6.621,-0.193013,0.262398,-1.7591,0.896102,0.951026,-0.221388,0.0390809,-1.09766,0,0.0237702602644899,0.2119461311150172,-0.1039297265900972,-0.1460065126940302,0.0113336440959456,0.2972020538267658,0.4011767814809106,-0.213319694844646,0.0237702602644899,0.2119461311150172,-0.1039297265900972,-0.1460065126940302,0.0113336440959456,0.2972020538267658,0.4011767814809106,-0.213319694844646
6.622,-0.157818,0.197262,-1.97755,0.901036,0.958865,-0.352637,0.151339,-1.06868,0,0.0699190685606933,0.1338666163369942,-0.3147050549933785,-0.0926135979261214,0.0410286114736895,0.137338464517282,0.4543560650541445,-0.210579932331171,0.0699190685606933,0.1338666163369942,-0.3147050549933785,-0.0926135979261214,0.0410286114736895,0.137338464517282,0.4543560650541445,-0.210579932331171
6.623,-0.124773,0.165819,-1.98799,1.0124,1.00301,-0.305945,0.259987,-1.00083,0,0.1229580916361186,0.1349271200361627,-0.3251265852090634,0.0638555046677493,0.1021027713888393,0.1687657712805731,0.4990942077789793,-0.1939586184923095,0.1229580916361186,0.1349271200361627,-0.3251265852090634,0.0638555046677493,0.1021027713888393,0.1687657712805731,0.4990942077789793,-0.1939586184923095
6.624,-0.118653,0.10057,-1.82058,1.08801,1.04375,-0.175656,0.306532,-0.872124,0,0.1396316662564332,0.056764156559689,-0.1585533241625892,0.167668009886408,0.1571133135582601,0.2830021852979184,0.4787966495114404,-0.1400588272467474,0.1396316662564332,0.056764156559689,-0.1585533241625892,0.167668009886408,0.1571133135582601,0.2830021852979184,0.4787966495114404,-0.1400588272467474
6.625,-0.150652,0.0237267,-1.73103,1.06585,1.04473,-0.279769,0.28927,-0.698166,0,0.1228870077496705,0.0108315419270462,-0.0968646380699343,0.1747792307820857,0.1710809290664031,0.1631575295701857,0.4089632257309382,-0.0685727866415491,0.1228870077496705,0.0108315419270462,-0.0968646380699343,0.1747792307820857,0.1710809290664031,0.1631575295701857,0.4089632257309382,-0.0685727866415491
6.626,-0.152845,0.0941234,-1.58902,0.960647,0.991265,-0.552258,0.288063,-0.575747,0,0.1255117293664905,0.0654594545800409,0.0128654765529712,0.0890548920827438,0.1367075574406418,-0.1199775906038934,0.3684897600045392,-0.0574393372537026,0.1255117293664905,0.0654594545800409,0.0128654765529712,0.0890548920827438,0.1367075574406418,-0.1199775906038934,0.3684897600045392,-0.0574393372537026
6.627,-0.115851,0.0703997,-1.38901,0.799306,0.877582,-0.851099,0.329074,-0.546757,0,0.16794316034883,0.0685008994612608,0.1444098330934064,-0.0425206177672624,0.0468444758377454,-0.4434816551707438,0.3970595197370028,-0.1610979883135519,0.16794316034883,0.0685008994612608,0.1444098330934064,-0.0425206177672624,0.0468444758377454,-0.4434816551707438,0.3970595197370028,-0.1610979883135519
6.628,-0.112,0.146421,-1.2444,0.573648,0.656731,-1.35966,0.398333,-0.540923,0,0.1669274771395539,0.1264520782522287,0.2106351537303632,-0.2357290490269525,-0.1367531548076233,-0.9704413842595624,0.475441838134036,-0.2729984628813253,0.1669274771395539,0.1264520782522287,0.2106351537303632,-0.2357290490269525,-0.1367531548076233,-0.4600271078146882,0.475441838134036,-0.2729984628813253
6.629,-0.157272,0.353023,-1.188,0.328259,0.374267,-1.77486,0.515421,-0.584634,0,0.1152172911049166,0.3576606539083877,0.1549220519611573,-0.4298951183532917,-0.3727785579948874,-1.4278268430092254,0.6267927577097835,-0.4461268669955576,0.1152172911049166,0.3576606539083877,0.1549220519611573,-0.4298951183532917,-0.3727785579948874,-0.4765725604586326,0.6267927577097835,-0.4461268669955576
6.63,-0.241614,0.490989,-1.23526,0.118093,0.126034,-1.89364,0.623781,-0.703019,0,0.0160786231443237,0.4791677016962953,-0.0163591943931692,-0.5753987782342083,-0.5593138969103304,-1.5847147325073616,0.7869420877060632,-0.6570462074247941,0.0160786231443237,0.3688579025940396,-0.0163591943931692,-0.5753987782342083,-0.5593138969103304,-0.4931180131025771,0.7869420877060632,-0.6570462074247941
6.631,-0.301454,0.47494,-1.23421,-0.0154084,-0.0835433,-1.82764,0.67472,-0.858239,0,-0.0599963194692055,0.490220464622936,-0.1609939607399055,-0.6232297183236669,-0.697845876712048,-1.5813303523037745,0.898249935240272,-0.910268473216295,-0.0599963194692055,0.3800551512796916,-0.1609939607399055,-0.6232297183236669,-0.697845876712048,-0.5096634657465215,0.898249935240272,-0.910268473216295
6.632,-0.267321,0.385682,-1.1776,-0.0740075,-0.248099,-1.83055,0.70612,-1.06267,0,-0.046845767137318,0.3912523999653436,-0.2589162057906046,-0.5791526703613874,-0.7813403310019794,-1.645781274412233,0.9937037675508448,-1.165704278575618,-0.046845767137318,0.3912523999653436,-0.2589162057906046,-0.5791526703613874,-0.7813403310019794,-0.5262089183904659,0.9937037675508448,-1.165704278575618
6.633,-0.19921,0.19077,-1.06747,-0.141335,-0.326351,-1.57128,0.657251,-1.0785,0,0.0005474791938413,0.2297078751237336,-0.3082650699456681,-0.529190059363801,-0.7733033464494407,-1.463731906174493,0.9930084737649828,-1.2390964553055142,0.0005474791938413,0.2297078751237336,-0.3082650699456681,-0.529190059363801,-0.7733033464494407,-0.5427543710344104,0.9930084737649828,-1.2390964553055142
6.634,-0.142755,0.0247648,-0.920227,-0.234798,-0.291249,-1.0687,0.540971,-0.961765,0,0.0358332993839248,0.0641051061395511,-0.3233678463315647,-0.4933188654722771,-0.6524740298080292,-1.0391178088303883,0.9128358392060518,-1.1389183970584695,0.0358332993839248,0.0641051061395511,-0.3233678463315647,-0.4933188654722771,-0.6524740298080292,-0.5592998236783547,0.9128358392060518,-1.1389183970584695
6.635,-0.135771,-0.096499,-0.782974,-0.370561,-0.196994,-0.526242,0.470286,-0.682573,0,0.0236670719005403,-0.0175291392685544,-0.3383570070493946,-0.4980414504162517,-0.4729579863088564,-0.5758452763222992,0.8412932003859079,-0.8896872233416143,0.0236670719005403,-0.0175291392685544,-0.3383570070493946,-0.4980414504162517,-0.4729579863088564,-0.5758452763222992,0.8412932003859079,-0.8896872233416143
6.636,-0.136732,0.0209367,-0.694823,-0.479248,-0.102168,0.162999,0.408291,-0.462503,0,0.0065792726659415,0.110100342764575,-0.4003168192301794,-0.4740553797494297,-0.3050903093866463,0.0335567399839236,0.7576123407841763,-0.6770868381927561,0.0065792726659415,0.110100342764575,-0.4003168192301794,-0.4740553797494297,-0.3050903093866463,0.0335567399839236,0.7576123407841763,-0.6770868381927561
6.637,-0.154423,-0.00272835,-0.579966,-0.538837,-0.0360192,0.513658,0.329498,-0.169662,0,-0.0248132775663363,0.1279880593128647,-0.4173323590220834,-0.41299966237161,-0.1698000629042387,0.316725528991345,0.6124179703406571,-0.4119341170264228,-0.0248132775663363,0.1279880593128647,-0.4173323590220834,-0.41299966237161,-0.1698000629042387,0.316725528991345,0.6124179703406571,-0.4119341170264228
6.638,-0.190594,-0.0160143,-0.367677,-0.62144,-0.0107737,0.512776,0.205739,0.202608,0,-0.0702035217646652,0.130668303232546,-0.3337118631883042,-0.3835266880494899,-0.0956569263164934,0.2489503958408906,0.4045376864714455,-0.0667350534475378,-0.0702035217646652,0.130668303232546,-0.3337118631883042,-0.3835266880494899,-0.0956569263164934,0.2489503958408906,0.4045376864714455,-0.0667350534475378
6.639,-0.181399,-0.0939327,-0.157326,-0.70962,0.0377791,0.519232,-0.00879824,0.48212,0,-0.0691487493078208,0.0892401762374779,-0.2345054183033899,-0.3799068821397947,-0.0005494734508034,0.2074096033906469,0.0702589532591507,0.1652819984858106,-0.0691487493078208,0.0892401762374779,-0.2345054183033899,-0.3799068821397947,-0.0005494734508034,0.2074096033906469,0.0702589532591507,0.1652819984858106
6.64,-0.161488,-0.331006,0.0624806,-0.779064,0.124362,0.647357,-0.319435,0.763536,0,-0.0537245494981426,-0.1322065256259757,-0.1256278055504665,-0.3710457274950726,0.1109706911507825,0.2894976024561462,-0.3648700706475817,0.3845498247664157,-0.0537245494981426,-0.1322065256259757,-0.1256278055504665,-0.3710457274950726,0.1109706911507825,0.2894976024561462,-0.3648700706475817,0.3845498247664157
6.641,-0.145946,-0.494782,0.277326,-0.792665,0.217381,0.803991,-0.530751,1.06243,0,-0.0439275101033931,-0.2711691591913133,-0.0117700397518928,-0.3258513396628232,0.2331339869816617,0.4160542786025304,-0.7150409783151769,0.610658518576817,-0.0439275101033931,-0.2711691591913133,-0.0117700397518928,-0.3258513396628232,0.2331339869816617,0.4160542786025304,-0.7150409783151769,0.610658518576817
6.642,-0.138516,-0.618643,0.481854,-0.763567,0.446107,0.927681,-0.633149,1.33602,0,-0.0409730688080326,-0.3852323683860563,0.0875125721711061,-0.2491324389582284,0.4745874290305736,0.5130926029631218,-0.9459640324398532,0.7937587152436937,-0.0409730688080326,-0.3852323683860563,0.0875125721711061,-0.2491324389582284,0.4745874290305736,0.5130926029631218,-0.9459640324398532,0.7937587152436937
6.643,-0.130317,-0.748675,0.701236,-0.721174,0.666333,1.1379,-0.599433,1.62478,0,-0.0403963453852245,-0.5053203709756005,0.2018772430283893,-0.1699422127039828,0.720234922552633,0.7020454272022272,-1.032062494948686,0.9990623163299132,-0.0403963453852245,-0.3898895821850709,0.2018772430283893,-0.1699422127039828,0.720234922552633,0.7020454272022272,-1.032062494948686,0.9990623163299132
6.644,-0.112286,-0.799792,0.978216,-0.715042,0.853702,1.42908,-0.53631,2.06541,0,-0.0313361178874642,-0.5548261971466527,0.3674131889681861,-0.1304675376309222,0.925272255538816,0.9777661139558452,-1.0704211752595736,1.346483783600496,-0.0313361178874642,-0.3945467959840855,0.3674131889681861,-0.1304675376309222,0.925272255538816,0.6973881748710473,-1.0704211752595736,1.346483783600496
6.645,-0.0809525,-0.732642,1.24561,-0.67916,1.07461,1.6596,-0.574249,2.47171,0,-0.0122184591465415,-0.4909689516969744,0.5169193558154603,-0.0607036542309686,1.1822305173978689,1.1848530420295524,-1.187143202286367,1.685254490187719,-0.0122184591465415,-0.3992040097831001,0.5169193558154603,-0.0607036542309686,1.1822305173978689,0.6927309225398676,-1.187143202286367,1.685254490187719
6.646,-0.0433725,-0.640479,1.44551,-0.639088,1.15988,1.6264,-0.596647,2.70182,0,0.0102011224592597,-0.4038612235821148,0.5954016270461896,0.0185742645442707,1.303394016537568,1.1384519130927253,-1.2746713031370094,1.850258902160648,0.0102011224592597,-0.4038612235821148,0.5954016270461896,0.0185742645442707,1.303394016537568,0.6880736702086878,-1.2746713031370094,1.850258902160648
6.647,-0.0148975,-0.606017,1.67523,-0.619739,0.952864,1.60529,-0.557003,2.65409,0,0.0224500840156463,-0.3805210398500461,0.6967126021603383,0.0850922662504369,1.149645299125586,1.085453628206951,-1.2785710445600815,1.7743117954934269,0.0224500840156463,-0.3805210398500461,0.6967126021603383,0.0850922662504369,1.149645299125586,0.683416417877508,-1.2785710445600815,1.7743117954934269
6.648,0.00973074,-0.581719,1.93183,-0.585011,0.666199,1.75871,-0.526322,2.4049,0,0.0278828073790067,-0.3639806609303022,0.8293686762353694,0.1778989865077643,0.91902986675906,1.2239430926500718,-1.2935598268437565,1.5075338605476485,0.0278828073790067,-0.3639806609303022,0.8293686762353694,0.1778989865077643,0.91902986675906,0.6787591655463281,-1.2935598268437565,1.5075338605476485
6.649,0.0209047,-0.552754,2.09202,-0.533691,0.558977,1.83895,-0.468651,2.05515,0,0.0225577827717322,-0.3477468620062416,0.8639165065508987,0.2941962448147231,0.8767902209750617,1.2662735916136565,-1.2742200024590342,1.175311140271155,0.0225577827717322,-0.3477468620062416,0.8639165065508987,0.2941962448147231,0.8767902209750617,0.6741019132151483,-1.2742200024590342,1.175311140271155
6.65,0.0189595,-0.494344,2.13961,-0.478362,0.541192,1.66786,-0.23352,1.67717,0,0.002338703961187,-0.296146229191126,0.8006034433445317,0.4258539943558651,0.9243089543226988,1.0820206273677642,-1.09802502562669,0.8252214754907963,0.002338703961187,-0.296146229191126,0.8006034433445317,0.4258539943558651,0.9243089543226988,0.6694446608839686,-1.09802502562669,0.8252214754907963
6.651,0.0163444,-0.425084,2.17783,-0.523425,0.190883,1.28405,-0.00533664,1.36409,0,-0.0120681564429638,-0.2372927755768105,0.7340913788097365,0.454335514712594,0.6357593294664492,0.6647874085527887,-0.940253271911419,0.5608802556857599,-0.0120681564429638,-0.2372927755768105,0.7340913788097365,0.454335514712594,0.6357593294664492,0.6647874085527887,-0.940253271911419,0.5608802556857599
6.652,0.0294554,-0.38024,2.1993,-0.622636,-0.355887,0.8942,0.176743,1.05752,0,-0.0110481212505984,-0.1972590242627349,0.6737576208075646,0.436421735545965,0.1452746643646165,0.2721138487792204,-0.8594167261761911,0.3063537239914192,-0.0110481212505984,-0.1972590242627349,0.6737576208075646,0.436421735545965,0.1452746643646165,0.2721138487792204,-0.8594167261761911,0.3063537239914192
6.653,0.0489052,-0.322689,2.23039,-0.739181,-0.773849,0.732525,0.507453,0.839679,0,0.0049388204640394,-0.1477678517204822,0.6353872739592878,0.3843986850980508,-0.2307132126617033,0.0947075539003378,-0.6543667175302849,0.1407562405169919,0.0049388204640394,-0.1477678517204822,0.6353872739592878,0.3843986850980508,-0.2307132126617033,0.0947075539003378,-0.6543667175302849,0.1407562405169919
6.654,0.0743377,-0.246078,2.22076,-0.893594,-1.34697,0.565302,0.986713,0.665906,0,0.0274342693441141,-0.0761672429131905,0.5816777336434055,0.2978422141733999,-0.7731058656508151,-0.056771769927893,-0.3259851930257398,0.0150245016687813,0.0274342693441141,-0.0761672429131905,0.5816777336434055,0.2978422141733999,-0.7731058656508151,-0.056771769927893,-0.3259851930257398,0.0150245016687813
6.655,0.0734994,-0.151494,2.15215,-1.02312,-2.13068,0.420076,1.47273,0.481097,0,0.0318240686006198,0.0093632541591515,0.4827971627900327,0.2077120226849528,-1.5436768665732818,-0.190821901254077,-0.0154645060475624,-0.1400188084671355,0.0318240686006198,0.0093632541591515,0.4827971627900327,0.2077120226849528,-1.5436768665732818,-0.190821901254077,-0.0154645060475624,-0.1400188084671355
6.656,0.0634664,-0.0740597,2.08449,-1.19572,-2.71652,0.291392,1.88069,0.342063,0,0.027305025698524,0.0775066026426764,0.4056836591455817,0.0759428216545057,-2.1305857298426574,-0.2825975580343486,0.2131337436733171,-0.2546034176694579,0.027305025698524,0.0775066026426764,0.4056836591455817,0.0759428216545057,-1.5784225483473158,-0.2825975580343486,0.2131337436733171,-0.2546034176694579
6.657,0.0448634,-0.00212253,2.03466,-1.30234,-2.82351,0.237487,2.22164,0.145781,0,0.0194946059767478,0.1350683941378249,0.3567488954515994,-0.0221750706225263,-2.24924939860642,-0.2982830992217555,0.3624355966359442,-0.4541008234423275,0.0194946059767478,0.1350683941378249,0.3567488954515994,-0.0221750706225263,-1.6131682301213497,-0.2982830992217555,0.3624355966359442,-0.4541008234423275
6.658,0.0282273,0.0666025,1.9441,-1.37988,-2.5346,0.223602,2.46024,-0.00538166,0,0.0129578260794979,0.186813604876993,0.278026500432843,-0.0877277984291197,-1.9858032181437792,-0.2596294379852707,0.4340991911798662,-0.6056633925691582,0.0129578260794979,0.186813604876993,0.278026500432843,-0.0877277984291197,-1.6479139118953836,-0.2596294379852707,0.4340991911798662,-0.6056633925691582
6.659,0.0205008,0.111417,1.79887,-1.35765,-2.211,0.247784,2.6689,-0.03703,0,0.0165746972652205,0.209421349228274,0.149300924174587,-0.0802081915814482,-1.6826595936694175,-0.1797331581710635,0.4816858684333919,-0.6633113166371966,0.0165746972652205,0.209421349228274,0.149300924174587,-0.0802081915814482,-1.6826595936694175,-0.1797331581710635,0.4816858684333919,-0.6633113166371966
6.66,0.0190843,0.151521,1.53503,-1.27479,-1.75838,0.274703,2.90518,-0.181533,0,0.0249385045177269,0.2244073468528148,-0.0985492169349857,-0.0038260473709455,-1.2626173190232968,-0.096246515375251,0.6045160772745708,-0.8169416243535718,0.0249385045177269,0.2244073468528148,-0.0985492169349857,-0.0038260473709455,-1.2626173190232968,-0.096246515375251,0.6045160772745708,-0.8169416243535718
6.661,0.019563,0.205618,1.14673,-1.1599,-1.11158,0.118735,3.07106,-0.506307,0,0.0329822525926471,0.2495267539692034,-0.4699879467363564,0.0901720635514151,-0.6251969084056942,-0.1939412319580365,0.6777000177183305,-1.1655274498156656,0.0329822525926471,0.2495267539692034,-0.4699879467363564,0.0901720635514151,-0.6251969084056942,-0.1939412319580365,0.6777000177183305,-1.1655274498156656
6.662,0.00819548,0.244329,0.952533,-1.09815,-0.621567,-0.101423,3.10737,-0.804225,0,0.0276719536705326,0.2582439565110292,-0.6569640615488138,0.143487343731041,-0.1572714300853587,-0.3657238351935687,0.6752213824038283,-1.458639190835659,0.0276719536705326,0.2582439565110292,-0.6569640615488138,0.143487343731041,-0.1572714300853587,-0.3657238351935687,0.6752213824038283,-1.458639190835659
6.663,-0.00762153,0.280024,0.875265,-1.06896,-0.323146,-0.299867,3.14563,-0.940178,0,0.0141314205073563,0.2626000317555577,-0.7246223531114763,0.1629666979956799,0.1556527073196867,-0.5167965180490586,0.700633810660457,-1.5902418484017813,0.0141314205073563,0.2626000317555577,-0.7246223531114763,0.1629666979956799,0.1556527073196867,-0.5167965180490586,0.700633810660457,-1.5902418484017813
6.664,-0.012975,0.334707,0.752513,-1.05928,-0.137041,-0.377206,3.10287,-1.0655,0,0.0107941514075657,0.2881562101379432,-0.8517407827001311,0.175781399422915,0.3385361684692598,-0.560789429429758,0.6850918343745919,-1.6818001180461135,0.0107941514075657,0.2881562101379432,-0.8517407827001311,0.175781399422915,0.3385361684692598,-0.560789429429758,0.6850918343745919,-1.6818001180461135
6.665,-0.009977,0.393153,0.600618,-1.08958,0.0293646,-0.348016,3.01598,-1.10022,0,0.0126817480376163,0.3186094580166019,-0.9980172936200812,0.1556775683674814,0.5417100909712383,-0.5010374837761633,0.6464930230380851,-1.6706467998532737,0.0126817480376163,0.3186094580166019,-0.9980172936200812,0.1556775683674814,0.5417100909712383,-0.5010374837761633,0.6464930230380851,-1.6706467998532737
6.666,-0.0309873,0.416677,0.407744,-1.11761,0.367937,-0.316475,2.93274,-0.945731,0,-0.0077206926502709,0.3195134878356356,-1.19894735476602,0.1458750740328698,0.8909253422396162,-0.4491445782565612,0.6237502014215781,-1.455265016700169,-0.0077206926502709,0.3195134878356356,-1.19894735476602,0.1458750740328698,0.8909253422396162,-0.4491445782565612,0.6237502014215781,-1.455265016700169
6.667,-0.0455789,0.441683,0.446788,-1.18067,0.436647,-0.283105,2.86595,-0.744065,0,-0.0227077139123026,0.3241551511570748,-1.146979113604056,0.1089193527349139,1.003319612992583,-0.3984283821320732,0.6292332066418346,-1.171881581872683,-0.0227077139123026,0.3241551511570748,-1.146979113604056,0.1089193527349139,1.003319612992583,-0.3984283821320732,0.6292332066418346,-1.171881581872683
6.668,-0.0382107,0.444952,0.584583,-1.19225,0.44994,-0.37733,2.7259,-0.783136,0,-0.0122975984476665,0.3142626354614499,-1.007105562231882,0.1228925930104936,1.0264513270713378,-0.4758311198693817,0.5446915418865586,-1.140965137941588,-0.0122975984476665,0.3142626354614499,-1.007105562231882,0.1228925930104936,1.0264513270713378,-0.4758311198693817,0.5446915418865586,-1.140965137941588
6.669,-0.0367816,0.409507,0.524105,-1.18451,0.399659,-0.473595,2.57412,-0.780392,0,-0.0066077734381809,0.2670317215051728,-1.0348591823281212,0.1585660592611038,1.0058744758912896,-0.5583199023881942,0.4545092989411088,-1.0415203038576375,-0.0066077734381809,0.2670317215051728,-1.0348591823281212,0.1585660592611038,1.0058744758912896,-0.5583199023881942,0.4545092989411088,-1.0415203038576375
6.67,-0.0440197,0.382696,0.495768,-1.21651,0.381357,-0.530989,2.4269,-0.676939,0,-0.005665630091988,0.2355641229814541,-1.0386949343566805,0.1451687342484243,0.9812234738255716,-0.5912089818591081,0.3353891144723398,-0.8831989538849184,-0.005665630091988,0.2355641229814541,-1.0386949343566805,0.1451687342484243,0.9812234738255716,-0.5912089818591081,0.3353891144723398,-0.8831989538849184
6.671,-0.0480305,0.33157,0.439238,-1.21975,0.437419,-0.643509,2.26783,-0.422927,0,0.000790544656488,0.1788257535711523,-1.036480960173624,0.1551426411313347,1.0377856551515243,-0.684344432386649,0.2140002425979473,-0.5417810807536547,0.000790544656488,0.1788257535711523,-1.036480960173624,0.1551426411313347,1.0377856551515243,-0.684344432386649,0.2140002425979473,-0.5417810807536547
6.672,-0.0442575,0.272594,0.503288,-1.21551,0.380533,-0.706734,2.37692,0.419265,0,0.0177485655562429,0.1196073786486713,-0.9213654727596108,0.1581613446420045,0.9517681637084056,-0.7090172450327147,0.3299582120033757,0.3239025279008271,0.0177485655562429,0.1196073786486713,-0.9213654727596108,0.1581613446420045,0.9517681637084056,-0.7090172450327147,0.3299582120033757,0.3239025279008271
6.673,-0.0493946,0.268925,0.623751,-1.20378,0.245833,-0.695552,2.23569,0.824219,0,0.0274938207046964,0.1125777178684461,-0.720178787920345,0.1576819978233875,0.7870643871561979,-0.6699295732288967,0.217553883344384,0.7926175089523465,0.0274938207046964,0.1125777178684461,-0.720178787920345,0.1576819978233875,0.7870643871561979,-0.6699295732288967,0.217553883344384,0.7926175089523465
6.674,-0.0734909,0.259733,0.791572,-1.17324,0.0522612,-0.712264,2.04645,0.774283,0,0.0184881390044075,0.1026183887882185,-0.4807639534903278,0.1624060879292315,0.5481675187044186,-0.6365290302341862,0.0458054994936859,0.7365352271337442,0.0184881390044075,0.1026183887882185,-0.4807639534903278,0.1624060879292315,0.5481675187044186,-0.6365290302341862,0.0458054994936859,0.7365352271337442
6.675,-0.103072,0.233024,0.985023,-1.12002,-0.10748,-0.832003,2.16039,0.725106,0,0.0038960009684711,0.0719866986015729,-0.197357062496943,0.1779011334311614,0.3410396438477746,-0.7251480386884994,0.2140295770965434,0.7297403223229757,0.0038960009684711,0.0719866986015729,-0.197357062496943,0.1779011334311614,0.3410396438477746,-0.7251480386884994,0.2140295770965434,0.7297403223229757
6.676,-0.124347,0.192094,1.12842,-1.11534,-0.228156,-0.90391,2.22778,0.688135,0,-0.0049686716279714,0.0265032234774361,0.0251058475138981,0.1375023259304,0.1753601964812321,-0.7459402894217753,0.3496232906847403,0.6763453000292227,-0.0049686716279714,0.0265032234774361,0.0251058475138981,0.1375023259304,0.1753601964812321,-0.5263936895929999,0.3496232906847403,0.6763453000292227
6.677,-0.138956,0.103075,1.25187,-1.19468,-0.355863,-0.509317,2.26149,0.761701,0,-0.0091790033757304,-0.0668557065217854,0.2322157555231634,0.004428616998618,0.0032590512826675,-0.3276393404975005,0.4966450903415606,0.7867860123193928,-0.0091790033757304,-0.0668557065217854,0.2322157555231634,0.004428616998618,0.0032590512826675,-0.3276393404975005,0.4966450903415606,0.7867860123193928
6.678,-0.155455,0.0470384,1.40555,-1.3198,-0.479205,-0.0298845,2.45496,1.01608,0,-0.0197150646396926,-0.1314087996816642,0.4589069564276425,-0.1731388672568388,-0.1474151320222883,0.1906549741493992,0.8347794082118528,1.0420645422447148,-0.0197150646396926,-0.1314087996816642,0.4589069564276425,-0.1731388672568388,-0.1474151320222883,0.1906549741493992,0.8347794082118528,1.0420645422447148
6.679,-0.169145,0.0177645,1.60616,-1.44599,-0.592621,0.234402,2.52282,0.895926,0,-0.030361817590089,-0.1622676380258632,0.7259230130408396,-0.3558161466658793,-0.2855583227395342,0.4616861539548177,1.0875244411252627,0.9727154945024832,-0.030361817590089,-0.1622676380258632,0.7259230130408396,-0.3558161466658793,-0.2855583227395342,0.4616861539548177,1.0875244411252627,0.9727154945024832
6.68,-0.168209,-0.022921,1.75991,-1.51273,-0.657355,0.298914,2.29535,0.681951,0,-0.0309875214299966,-0.2127759182761998,0.9393021471806606,-0.4707161183530422,-0.3519138378946015,0.5438684120507532,1.0766061382887449,0.7987652177013724,-0.0309875214299966,-0.2127759182761998,0.9393021471806606,-0.4707161183530422,-0.3519138378946015,0.5438684120507532,1.0766061382887449,0.7987652177013724
6.681,-0.162422,-0.068129,1.74033,-1.49029,-0.774324,0.316058,1.92649,0.605578,0,-0.0290813123467287,-0.2523335469405375,0.9676163042607484,-0.4976381407137438,-0.4697238879538016,0.5479560136072474,0.9461635967736935,0.7979534386732349,-0.0290813123467287,-0.2523335469405375,0.9676163042607484,-0.4976381407137438,-0.4697238879538016,0.5479560136072474,0.9461635967736935,0.7979534386732349
6.682,-0.161674,-0.11186,1.64253,-1.38006,-0.917343,0.458655,1.34472,0.614232,0,-0.0353604201014666,-0.3033882017128156,0.9181775664090018,-0.4259933261802847,-0.5953219198453914,0.6867998443436454,0.6173238010493106,0.890280830586691,-0.0353604201014666,-0.3033882017128156,0.9181775664090018,-0.4259933261802847,-0.5953219198453914,0.6867998443436454,0.6173238010493106,0.890280830586691
6.683,-0.161687,-0.137619,1.61013,-1.23787,-0.979263,0.683896,0.555643,0.676744,0,-0.042959059445137,-0.3131475898503254,0.9237555298475796,-0.324192911987904,-0.6441692941520419,0.8852748259426051,0.0782468770996424,1.0485138970030254,-0.042959059445137,-0.3131475898503254,0.9237555298475796,-0.324192911987904,-0.6441692941520419,0.666921941877518,0.0782468770996424,1.0485138970030254
6.684,-0.155931,-0.174556,1.592,-1.13057,-0.876945,0.787622,-0.11084,0.776401,0,-0.0456922474193206,-0.3520907319480673,0.9525057401046824,-0.2494172234489527,-0.5241964504366864,0.972576960962769,-0.3496327984559365,1.2605446707592989,-0.0456922474193206,-0.3520907319480673,0.9525057401046824,-0.2494172234489527,-0.5241964504366864,0.6470440394113904,-0.3496327984559365,1.2605446707592989
