Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.217,-0.11829,-0.0743437,-0.162985,-0.390342,-1.97626,0.192685,0.0326905,-7.92861,0,-0.0446031593964326,0.0670134665009353,-0.0948856404706825,0.439430604122682,-0.2461716285291852,-0.0918153288736003,-0.6137446473801815,-5.410203024468712,-0.0446031593964326,0.0670134665009353,-0.0948856404706825,0.439430604122682,-0.2461716285291852,-0.0918153288736003,-0.6137446473801815,-1.795026301977119
2.218,-0.177244,-0.0763513,-0.173142,0.088625,-1.64382,0.238964,-0.368964,-5.05366,0,-0.1045891279103762,0.0725500497168243,-0.126961534580246,0.6579973531351009,-0.1684060547920189,-0.0870622543463491,-0.9572439526557835,-3.012465887522122,-0.1045891279103762,0.0725500497168243,-0.126961534580246,0.6579973531351009,-0.1684060547920189,-0.0870622543463491,-0.9572439526557835,-1.854656506320035
2.219,-0.178032,-0.0812078,-0.19059,0.266827,-0.889478,0.220862,0.100941,-4.10543,0,-0.1071461350665244,0.0740615735828988,-0.1707908411476619,0.5728248532435556,0.3612463723974874,-0.1356378688635986,-0.4301596646294079,-1.9142867106629509,-0.1071461350665244,0.0740615735828988,-0.1707908411476619,0.5728248532435556,0.3612463723974874,-0.1356378688635986,-0.4301596646294079,-1.9142867106629509
2.22,-0.125103,-0.0983656,-0.236783,0.486984,0.177014,0.365606,0.684987,-2.73775,0,-0.0541486823522818,0.0639553377520479,-0.2365857980372422,0.538035796321918,1.1981105599446988,-0.0231301514437497,0.2410830084290786,-1.1251061113565508,-0.0541486823522818,0.0639553377520479,-0.2365857980372422,0.538035796321918,1.1981105599446988,-0.0231301514437497,0.2410830084290786,-1.1251061113565508
2.221,-0.112752,-0.121689,-0.244218,1.21969,0.40665,0.607522,1.87925,-2.44788,0,-0.0417009025045162,0.0453768457293869,-0.2636936313385117,1.0236508672221027,1.210014134053549,0.1981758556648892,1.4710536016888591,-0.6422723631490559,-0.0417009025045162,0.0453768457293869,-0.2636936313385117,1.0236508672221027,1.210014134053549,0.1981758556648892,1.4710536016888591,-0.6422723631490559
2.222,-0.0978927,-0.13945,-0.142305,1.73783,0.628903,0.824626,2.76721,-1.03797,0,-0.0238726337117322,0.0317025573003437,-0.1749574743127299,1.308175408965243,1.2589626656845505,0.3927810310325662,2.4775023017677937,0.1876648880933924,-0.0238726337117322,0.0317025573003437,-0.1749574743127299,1.308175408965243,1.2589626656845505,0.3927810310325662,2.4775023017677937,0.1876648880933924
2.223,-0.0668037,-0.139465,0.155722,1.55619,2.0169,0.958015,3.06522,-2.02306,0,0.0099533864057996,0.0333347725279402,0.114177407857079,0.9056039743008684,2.4570191965108563,0.5131588792934393,2.820168481619573,-0.5684788719929734,0.0099533864057996,0.0333347725279402,0.114177407857079,0.9056039743008684,2.4570191965108563,0.5131588792934393,2.820168481619573,-0.5684788719929734
2.224,-0.0467778,-0.14114,0.292071,1.29575,3.08129,1.00721,2.86553,-2.04717,0,0.0355520848862853,0.0305397830287739,0.2442433984071225,0.4366433810752983,3.406110645382352,0.5477857861070766,2.7670963660598904,-1.1009433254571994,0.0355520848862853,0.0305397830287739,0.2442433984071225,0.4366433810752983,2.3856285544084006,0.5477857861070766,2.7670963660598904,-1.1009433254571994
2.225,-0.0407007,-0.164731,0.213454,1.13741,3.42404,0.987389,3.22186,-1.49798,0,0.0457575965215031,0.0049753839338495,0.166473771662452,0.0813480564973415,3.5855776479973445,0.5189294335798494,3.199475466154152,-0.3370414132097682,0.0457575965215031,0.0049753839338495,0.166473771662452,0.0813480564973415,2.3142379123059453,0.5189294335798494,3.199475466154152,-0.3370414132097682
2.226,-0.0459745,-0.186394,0.254176,1.09163,2.95913,0.919317,5.46449,0.486186,0,0.0463752812840547,-0.0241409940758343,0.2043278167754852,-0.1549764445678409,3.037710714997774,0.4418814973993395,5.6055194658466,1.23326537546592,0.0463752812840547,-0.0241409940758343,0.2043278167754852,-0.1549764445678409,2.24284727020349,0.4418814973993395,3.067900771499966,1.23326537546592
2.227,-0.05672,-0.216773,0.224429,1.06661,2.24801,0.876584,6.28248,1.88088,0,0.0386068579284265,-0.0593076845584078,0.1795207227327512,-0.3622628088222768,2.1714566281010343,0.3915347726040848,6.537566859615743,2.7532848014546705,0.0386068579284265,-0.0593076845584078,0.1795207227327512,-0.3622628088222768,2.1714566281010343,0.3915347726040848,2.93632607684578,1.1135415449922526
2.228,-0.0975786,-0.271326,0.156119,0.949005,1.80442,0.794858,4.35118,3.20865,0,0.0008379311210287,-0.1273075930277881,0.1062664613193759,-0.6625508952180449,1.6394817765714431,0.3055017304806439,4.768831551701894,3.738019698826849,0.0008379311210287,-0.1273075930277881,0.1062664613193759,-0.6625508952180449,1.6394817765714431,0.3055017304806439,2.804751382191594,0.9938177145185852
2.229,-0.160456,-0.346855,0.106142,0.908421,1.80811,0.706919,2.11379,2.41113,0,-0.0626032843036644,-0.2086430300264232,0.0582099605000015,-0.8785006839796519,1.4748366689951855,0.2117512529409882,2.673176687537408,2.910881454833273,-0.0626032843036644,-0.2086430300264232,0.0582099605000015,-0.8785006839796519,1.4748366689951855,0.2117512529409882,2.673176687537408,0.874093884044918
2.23,-0.194249,-0.397175,0.0489794,1.15621,1.89923,0.764368,-0.0626567,0.573747,0,-0.0984235248668817,-0.2769117726123138,-0.0101388130560769,-0.8096358717293177,1.4444627185621963,0.2710032880996113,0.6372857943942618,0.7543700535712505,-0.0984235248668817,-0.2769117726123138,-0.0101388130560769,-0.8096358717293177,1.4444627185621963,0.2710032880996113,0.6372857943942618,0.7543700535712505
2.231,-0.170744,-0.418832,0.0484599,1.80319,2.21188,0.812442,-1.68754,0.552842,0,-0.0798494510618731,-0.3035667402104232,-0.0164976745228069,-0.3304458686585404,1.5675660025178857,0.3185775678543345,-0.8400675853224966,0.5260870811438121,-0.0798494510618731,-0.3035667402104232,-0.0164976745228069,-0.3304458686585404,1.5675660025178857,0.3185775678543345,-0.8400675853224966,0.5260870811438121
2.232,-0.140533,-0.335403,0.0839785,2.13705,2.61655,0.823416,-2.64634,1.38174,0,-0.056976050525151,-0.2407079641261436,0.0015118858873099,-0.1643436318950884,1.815396758771757,0.3406333393239229,-1.6964624841925788,1.0217356895996914,-0.056976050525151,-0.2407079641261436,0.0015118858873099,-0.1643436318950884,1.815396758771757,0.3406333393239229,-1.6964624841925788,1.0217356895996914
2.233,-0.100512,-0.272559,0.128256,2.2204,2.62663,0.905504,-3.13212,2.57908,0,-0.024880865786566,-0.1812879473308417,0.0323125811719423,-0.2304779712527462,1.6265826145808209,0.4325264609041503,-2.050318416240046,1.8725970528624003,-0.024880865786566,-0.1812879473308417,0.0323125811719423,-0.2304779712527462,1.6265826145808209,0.4325264609041503,-2.050318416240046,1.8725970528624003
2.234,-0.0516442,-0.254823,0.151317,2.50468,2.01685,0.94371,-3.47106,2.78919,0,0.0135145343355966,-0.1852770836205449,0.0361463043387811,-0.0856162558711047,0.8476923428887817,0.4940255516190315,-2.3284116865118074,1.730853833271571,0.0135145343355966,-0.1852770836205449,0.0361463043387811,-0.0856162558711047,0.8476923428887817,0.4940255516190315,-2.3284116865118074,1.730853833271571
2.235,-0.0309817,-0.143522,0.126799,2.50984,1.32484,0.947004,-4.29396,1.56237,0,0.026211668787245,-0.076899299328773,-0.0047560300453906,-0.1959842202740088,-0.0271620386669346,0.5211878472351249,-3.047763943427808,0.1083724968929933,0.026211668787245,-0.076899299328773,-0.0047560300453906,-0.1959842202740088,-0.0271620386669346,0.5211878472351249,-3.047763943427808,0.1083724968929933
2.236,-0.0149557,0.070877,0.119556,2.38293,0.660501,0.850437,-4.58473,1.46771,0,0.0321534680432214,0.1151649515740136,-0.0257518184248428,-0.4148300116662902,-0.8388228669791011,0.4607352929698248,-3.309537183068169,-0.328517132643181,0.0321534680432214,0.1151649515740136,-0.0257518184248428,-0.4148300116662902,-0.8388228669791011,0.4607352929698248,-3.0860629133610664,-0.328517132643181
2.237,0.0274107,0.188046,0.12368,2.43253,-0.160643,0.693877,-4.84758,2.92585,0,0.0695337603095466,0.2270752175788696,-0.0343515562521577,-0.4342029278654369,-1.8020631141906955,0.3423360643574714,-3.5000282241247733,0.7892290960405328,0.0695337603095466,0.2270752175788696,-0.0343515562521577,-0.4342029278654369,-1.8020631141906955,0.3423360643574714,-3.1243618832943243,0.7892290960405328
2.238,0.0814757,0.276355,0.133271,2.75077,-0.637771,0.527825,-5.07569,4.6919,0,0.1170843053361508,0.2922601998564266,-0.0269136761730651,-0.1485167600289727,-2.378741860033402,0.2224942567468874,-3.7137992686948,2.263990664335828,0.1170843053361508,0.2922601998564266,-0.0269136761730651,-0.1485167600289727,-2.378741860033402,0.2224942567468874,-3.1626608532275826,2.263990664335828
2.239,0.0671948,0.365894,0.141071,2.92435,-0.907569,0.379627,-4.60807,5.1749,0,0.1023093344561906,0.3706091697892103,-0.0233655293841742,0.0057892835419332,-2.739179993893212,0.1228461006075705,-3.200959823160841,2.53909177070483,0.1023093344561906,0.3706091697892103,-0.0233655293841742,0.0057892835419332,-2.360680003742589,0.1228461006075705,-3.200959823160841,2.53909177070483
2.24,0.047268,0.447131,0.118872,2.85977,-1.34813,0.213221,-4.19485,4.99949,0,0.0807959784970988,0.4276212940435329,-0.0343375150030167,-0.0329612082476755,-3.2274058471011178,0.0074811916394099,-2.7713966643738024,2.1516991815226723,0.0807959784970988,0.4276212940435329,-0.0343375150030167,-0.0329612082476755,-2.3426181474517755,0.0074811916394099,-2.7713966643738024,2.1516991815226723
2.241,0.06869,0.42333,0.128366,2.97943,-1.67928,-0.0284797,-3.71261,4.1513,0,0.1053801327750282,0.3839100579010056,-0.020096787503383,0.1092178486988694,-3.6064570344736326,-0.1818279656750107,-2.265202579501471,1.2463438344273832,0.1053801327750282,0.3839100579010056,-0.020096787503383,0.1092178486988694,-2.3245562911609623,-0.1818279656750107,-2.265202579501471,1.2463438344273832
2.242,0.0851536,0.243939,0.115447,2.8493,-1.94386,-0.164382,-2.96856,2.76857,0,0.1241690689858427,0.1795103501883206,-0.0121352476263463,0.0498336965534197,-3.886268890096984,-0.2675569814860401,-1.4936899511196338,-0.2720568441906503,0.1241690689858427,0.1795103501883206,-0.0121352476263463,0.0498336965534197,-2.306494434870149,-0.2675569814860401,-1.4936899511196338,-0.2720568441906503
2.243,0.0688399,0.0290504,0.0832871,2.77068,-2.02694,-0.245504,-2.34815,2.35984,0,0.1119094431695827,-0.0645395079590423,-0.0343806921937636,0.0205819841846496,-3.997449576341204,-0.2989983220216985,-0.8669213170987515,-0.6314625111953329,0.1119094431695827,-0.0645395079590423,-0.0343806921937636,0.0205819841846496,-2.288432578579336,-0.2989983220216985,-0.8669213170987515,-0.6314625111953329
2.244,-0.00818382,-0.0431009,0.0666803,2.81923,-1.94439,-0.394892,-1.98706,2.50347,0,0.0384328701324526,-0.1612394205837964,-0.0279757424832455,0.1655861095574497,-3.929563911130738,-0.4029373706984203,-0.468762848609582,-0.5769957617924246,0.0384328701324526,-0.1612394205837964,-0.0279757424832455,0.1655861095574497,-2.270370722288522,-0.4029373706984203,-0.468762848609582,-0.5769957617924246
2.245,-0.123387,-0.0397866,0.0876768,2.77209,-1.48958,-0.4891,-1.94265,2.19579,0,-0.0750929805032469,-0.1939499290018402,0.0023029077479157,0.1804201584483407,-3.5070077171973795,-0.454257003702584,-0.434901340600446,-0.807624194502427,-0.0750929805032469,-0.1939499290018402,0.0023029077479157,0.1804201584483407,-2.252308865997709,-0.454257003702584,-0.434901340600446,-0.807624194502427
2.246,-0.196767,0.00375529,0.126693,2.73064,-0.963933,-0.548306,-1.19177,2.76238,0,-0.1466194939787941,-0.1725288717884382,0.0589019643995484,0.2453466036643503,-3.02208726636717,-0.473541142802193,0.3524111474950051,-0.3174347995137289,-0.1466194939787941,-0.1725288717884382,0.0589019643995484,0.2453466036643503,-2.234247009706896,-0.473541142802193,0.3524111474950051,-0.3174347995137289
2.247,-0.156185,0.0702574,0.145426,2.76946,-0.110027,-0.616407,-0.294573,3.26745,0,-0.1087531433131653,-0.1441221576955426,0.082019673793806,0.3521091771867176,-2.2161851534160824,-0.506191992542691,1.222189795183387,0.2216682879728361,-0.1087531433131653,-0.1441221576955426,0.082019673793806,0.3521091771867176,-2.2161851534160824,-0.506191992542691,1.222189795183387,0.2216682879728361
2.248,-0.0276296,0.0914879,-0.0249897,2.83661,1.24056,-0.608555,-0.584734,3.6844,0,0.0184029604503033,-0.1408877506523778,-0.080001862134952,0.5296267993669652,-0.939738571847244,-0.4621388765690752,0.954846075204772,0.5621276823484344,0.0184029604503033,-0.1408877506523778,-0.080001862134952,0.5296267993669652,-0.939738571847244,-0.4621388765690752,0.954846075204772,0.5621276823484344
2.249,0.0310926,0.241425,-0.144359,2.77227,2.5162,-0.582662,-0.919676,3.73021,0,0.0705222476203953,-0.0258440274612975,-0.2000883829744961,0.5422633366304508,0.2787920793541762,-0.4062557138589731,0.5781449219328649,0.5718446500564593,0.0705222476203953,-0.0258440274612975,-0.2000883829744961,0.5422633366304508,0.2787920793541762,-0.4062557138589731,0.5781449219328649,0.5718446500564593
2.25,0.0340851,0.37196,-0.0493474,2.3336,3.84456,-0.574618,-1.16814,3.68352,0,0.0694119681965474,0.0909913304405721,-0.1040248439699528,0.2223392861520004,1.5145705049607647,-0.3630956531447069,0.329081864097156,0.4685087549379869,0.0694119681965474,0.0909913304405721,-0.1040248439699528,0.2223392861520004,1.5145705049607647,-0.3630956531447069,0.329081864097156,0.4685087549379869
2.251,0.0697941,0.337178,0.0517379,2.06786,4.78073,-0.634323,-1.29917,2.84576,0,0.0974559415695179,0.0280711591676398,-0.0046450777583894,0.0513733070109703,2.404534595090801,-0.3957265709843175,0.1475602697310927,-0.4476356841014149,0.0974559415695179,0.0280711591676398,-0.0046450777583894,0.0513733070109703,2.404534595090801,-0.3957265709843175,0.1475602697310927,-0.4476356841014149
2.252,0.057559,0.0340544,0.0990601,1.92796,5.16694,-0.837469,-1.39689,0.870078,0,0.0804670181758484,-0.2863464820788252,0.0429100885047296,0.0477821172360351,2.7077123423516123,-0.5635443701239038,0.0236176318962653,-2.416114821040713,0.0804670181758484,-0.2863464820788252,0.0429100885047296,0.0477821172360351,2.4136434312698305,-0.5635443701239038,0.0236176318962653,-2.416114821040713
2.253,0.0281935,-0.171043,0.090396,2.06994,5.24739,-0.817199,-1.32857,-0.190386,0,0.046067408732651,-0.5124412005068826,0.0377997513564435,0.3092819518778638,2.7734330300981247,-0.5181396214106431,0.0403089350941945,-3.5319485759297784,0.046067408732651,-0.3479989205918697,0.0377997513564435,0.3092819518778638,2.42275226744886,-0.5181396214106431,0.0403089350941945,-2.247105380489544
2.254,-0.0256019,-0.0560346,-0.0543199,2.33243,5.46607,-0.693662,-1.11167,-0.0520761,0,-0.0108860441372266,-0.4096513591049143,-0.0999259323556085,0.7319785193039212,2.944192616227345,-0.3603685452474554,0.2118493775546776,-3.2789031966337925,-0.0108860441372266,-0.4096513591049143,-0.0999259323556085,0.7319785193039212,2.431861103627889,-0.3603685452474554,0.2118493775546776,-2.078095939938376
2.255,-0.102806,0.146784,-0.25691,2.54339,5.46317,-0.725757,-1.26915,0.477407,0,-0.087805840400268,-0.2230401313939987,-0.2890745110636517,1.085795798510182,2.96673241142097,-0.3706325303218875,0.0078408870125142,-2.714157822463955,-0.087805840400268,-0.2230401313939987,-0.2890745110636517,1.085795798510182,2.4409699398069185,-0.3706325303218875,0.0078408870125142,-1.9090864993872072
2.256,-0.145629,0.308697,-0.378599,2.54643,4.94829,-0.695947,-1.31806,0.229609,0,-0.1311038557507798,-0.076922417843898,-0.3926541581489614,1.2702697959859883,2.450078775985948,-0.3111526722861229,-0.0931630395287055,-2.7218393134052725,-0.1311038557507798,-0.076922417843898,-0.3926541581489614,1.2702697959859883,2.450078775985948,-0.3111526722861229,-0.0931630395287055,-1.7400770588360386
2.257,-0.152035,0.458673,-0.354319,2.02014,4.38495,-0.599411,-0.702931,1.21989,0,-0.1316012014056631,0.0585021264578733,-0.3448257548317315,0.8980017012461097,1.944109422585817,-0.1990971166644712,0.4821542704297537,-1.57106761828487,-0.1316012014056631,0.0585021264578733,-0.3448257548317315,0.8980017012461097,1.944109422585817,-0.1990971166644712,0.4821542704297537,-1.57106761828487
2.258,-0.160257,0.550176,-0.241216,1.51062,4.14054,-0.528244,0.0577737,2.18534,0,-0.1383197907872654,0.1304067339467227,-0.2037080431257545,0.5779071640000574,1.7371251206200484,-0.1069212456803503,1.1979106890174762,-0.2633499681469142,-0.1383197907872654,0.1304067339467227,-0.2037080431257545,0.5779071640000574,1.7371251206200484,-0.1069212456803503,1.1979106890174762,-0.2633499681469142
2.259,-0.203221,0.569091,-0.14531,1.16039,3.93872,-0.406438,0.544155,2.41603,0,-0.1719979085176958,0.1343348428799028,-0.0785140878817083,0.3736730514497816,1.60393920779109,0.021187464032604,1.6478076383907443,0.2363208917339838,-0.1719979085176958,0.1343348428799028,-0.0785140878817083,0.3736730514497816,1.60393920779109,0.021187464032604,1.6478076383907443,0.2363208917339838
2.26,-0.188536,0.648413,-0.0536777,0.473855,3.75645,-0.26817,0.815368,3.12593,0,-0.155986310218388,0.1930257604942583,0.0447427908536551,-0.1345296251323425,1.4798109747239558,0.1691497345629877,1.892566004719204,1.332179899661326,-0.155986310218388,0.1930257604942583,0.0447427908536551,-0.1345296251323425,1.4798109747239558,0.1691497345629877,1.892566004719204,1.332179899661326
2.261,-0.187301,0.809373,0.0186097,-0.0327222,3.67645,-0.0544966,0.959586,3.07468,0,-0.1458737240097989,0.3387601453231286,0.145315444786814,-0.520613531804551,1.4583209572255469,0.3789081646510217,1.9972430032470645,1.599550903689113,-0.1458737240097989,0.3387601453231286,0.145315444786814,-0.520613531804551,1.4583209572255469,0.3789081646510217,1.9972430032470645,1.599550903689113
2.262,-0.177767,0.961108,0.0941389,-0.290002,3.70751,0.0359675,0.788873,2.10552,0,-0.1376637932997195,0.4738381106142264,0.2475701729513795,-0.6272377834865068,1.5494521832163637,0.4679257208306329,1.824029309389336,0.9910671789788428,-0.1376637932997195,0.4738381106142264,0.2475701729513795,-0.6272377834865068,1.5494521832163637,0.4679257208306329,1.824029309389336,0.9910671789788428
2.263,-0.113632,0.97718,0.163275,-0.401863,3.22917,-0.0492652,0.629385,1.18415,0,-0.0686357003850417,0.4769435646919348,0.33846569082846,-0.6515834784826827,1.108909059695957,0.3702555299355319,1.6164079044004058,0.3680697632453792,-0.0686357003850417,0.4769435646919348,0.33846569082846,-0.6515834784826827,1.108909059695957,0.3702555299355319,1.6164079044004058,0.3680697632453792
2.264,-0.0461868,0.959526,0.18232,-0.642544,2.59839,-0.113688,0.711095,0.302234,0,-0.0065950388272629,0.4517569812330451,0.3726488481422746,-0.7763723129684806,0.53032825994423,0.2961662572184538,1.71809350962134,-0.2262206926020707,-0.0065950388272629,0.4517569812330451,0.3726488481422746,-0.7763723129684806,0.53032825994423,0.2961662572184538,1.71809350962134,-0.2262206926020707
2.265,-0.0260444,0.901332,0.142399,-0.843307,2.39914,-0.100084,0.565471,0.0334608,0,0.0126571053202656,0.3861858808067892,0.3467806440761331,-0.916943718108571,0.3535887278818133,0.2925469454943155,1.5150736904083657,-0.2615502043453128,0.0126571053202656,0.3861858808067892,0.3467806440761331,-0.916943718108571,0.3535887278818133,0.2925469454943155,1.5150736904083657,-0.2615502043453128
2.266,-0.0283981,0.766632,0.044172,-1.01492,1.65653,-0.0909023,0.329977,0.161253,0,0.0012655203879246,0.2558660671220432,0.2503061391993502,-1.0034704010829942,-0.3426311805258148,0.2881969502412044,1.3143617604013638,0.0769505394396069,0.0012655203879246,0.2558660671220432,0.2503061391993502,-1.0034704010829942,-0.3426311805258148,0.2881969502412044,1.3143617604013638,0.0769505394396069
2.267,-0.0430129,0.650536,-0.0134815,-1.03932,0.654877,-0.146523,0.325114,0.127102,0,-0.0194671339030188,0.1402634583476519,0.2029340845361159,-0.9803448400005966,-1.3188089318908898,0.2149577954485861,1.2481523944051145,0.2135057348074543,-0.0194671339030188,0.1402634583476519,0.2029340845361159,-0.9803448400005966,-1.3188089318908898,0.2149577954485861,1.2481523944051145,0.2135057348074543
2.268,-0.0340362,0.535676,0.0153366,-1.00027,-0.012553,-0.205744,0.82151,1.14165,0,-0.0209957926328996,0.0407505083068156,0.2237773852459771,-0.8762366275758727,-1.935686651248164,0.1423117693594373,1.781861545928954,1.4016435403294438,-0.0209957926328996,0.0407505083068156,0.2237773852459771,-0.8762366275758727,-1.935686651248164,0.1423117693594373,1.781861545928954,1.4016435403294438
2.269,0.0278006,0.495667,0.0433006,-0.915922,-0.652756,-0.224992,1.1183,2.52762,0,0.0318369379062999,0.0091332277942613,0.2652789037192214,-0.7419887686425966,-2.5262697215836387,0.1083868840025014,2.021795725930639,2.93832754589896,0.0318369379062999,0.0091332277942613,0.2652789037192214,-0.7419887686425966,-2.5262697215836387,0.1083868840025014,2.021795725930639,1.281996041744467
2.27,0.118357,0.38359,0.0412232,-0.856204,-1.17676,-0.254913,-0.819339,3.09987,0,0.1133408627310029,-0.0808348015450895,0.2524849232533876,-0.6268049424318214,-2.9854932214011143,0.0671063213008629,0.1099415416015704,3.706300960972909,0.1133408627310029,-0.0808348015450895,0.2524849232533876,-0.6268049424318214,-2.558270882948878,0.0671063213008629,0.1099415416015704,1.1623485431594895
2.271,0.197421,0.25275,0.111029,-0.95625,-1.22183,-0.222147,-2.64175,3.38716,0,0.1832827671015186,-0.1975337446734062,0.3452286265031323,-0.6678260117518277,-2.9433397402997032,0.0893358460156759,-1.759349605242863,4.177504725776493,0.1832827671015186,-0.1975337446734062,0.3452286265031323,-0.6678260117518277,-2.5902720443141174,0.0893358460156759,-1.759349605242863,1.0427010445745122
2.272,0.24318,0.0593045,0.27118,-1.09375,-0.983271,-0.14267,-3.74177,2.85134,0,0.2237278974957796,-0.3675341665398647,0.4983622557468779,-0.7553724863979402,-2.6222732056793565,0.1590098867793317,-2.8580298965431465,3.9025986505964334,0.2237278974957796,-0.3675341665398647,0.4983622557468779,-0.7553724863979402,-2.6222732056793565,0.1590098867793317,-2.8580298965431465,0.923053545989535
2.273,0.261904,-0.0752256,0.100317,-1.11616,-0.543344,-0.108621,-4.21146,1.97476,0,0.2348231298267175,-0.4852673791182519,0.3612185034873444,-0.7151010709500022,-2.058143964521601,0.1857489509434614,-3.3672568640783185,3.2697442048240424,0.2348231298267175,-0.4852673791182519,0.3612185034873444,-0.7151010709500022,-2.058143964521601,0.1857489509434614,-2.604189702517345,0.8034060474045579
