Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.334,0.392476,-0.487136,-0.0598721,1.49401,-0.282104,0.208318,-0.297499,0.832155,0,-0.0756663132387125,-0.4112124118628221,-0.0400363531001919,0.494295305390354,0.0906040568993914,0.227760295445223,0.2268143698055911,0.3403222955447623,-0.0756663132387125,-0.4112124118628221,-0.0400363531001919,0.494295305390354,0.0906040568993914,0.227760295445223,0.2268143698055911,0.3403222955447623
1.335,0.420597,-0.507795,-0.0575396,1.18355,-0.306274,0.176705,-0.338921,0.924471,0,-0.0144546535610505,-0.429451131638267,-0.0193263837075788,0.2812812914651447,0.0803393178930423,0.2120074439307252,0.2706855135074814,0.2527167182129438,-0.0144546535610505,-0.429451131638267,-0.0193263837075788,0.2812812914651447,0.0803393178930423,0.2120074439307252,0.2706855135074814,0.2527167182129438
1.336,0.438432,-0.457169,-0.0440114,0.811938,-0.295882,0.13736,-0.3705,0.937871,0,0.0337296742268317,-0.3690180832805415,0.0107246007180896,-0.0028392571653333,0.1137606258514653,0.1873286760831904,0.3194538719616176,0.1482199242878512,0.0337296742268317,-0.3690180832805415,0.0107246007180896,-0.0028392571653333,0.1137606258514653,0.1873286760831904,0.3194538719616176,0.1482199242878512
1.337,0.437903,-0.482168,-0.0322891,0.631417,-0.304598,0.0980205,-0.383328,1.20525,0,0.0616544514534027,-0.3997683316522761,0.036401877687364,-0.0720900444498732,0.1329073864338602,0.1607256781583406,0.3851934714689161,0.2408813744221566,0.0616544514534027,-0.3997683316522761,0.036401877687364,-0.0720900444498732,0.1329073864338602,0.1607256781583406,0.3851934714689161,0.2408813744221566
1.338,0.427083,-0.511753,-0.0243549,0.548117,-0.340241,0.058275,-0.394683,1.68455,0,0.0747672020248067,-0.4222564476556021,0.0539031180962484,-0.0485408831768196,0.1312463107321992,0.1329804036979681,0.4457929481996141,0.6217599800040501,0.0747672020248067,-0.4222564476556021,0.0539031180962484,-0.0485408831768196,0.1312463107321992,0.1329804036979681,0.4457929481996141,0.6217599800040501
1.339,0.413018,-0.435067,-0.0155078,0.34288,-0.372457,0.00929349,-0.418758,2.17954,0,0.0815199045909564,-0.3606014137014256,0.0674604234680696,-0.122606033425341,0.1327934574502134,0.0948977577900591,0.4919224289505099,0.9764718766832792,0.0815199045909564,-0.3606014137014256,0.0674604234680696,-0.122606033425341,0.1327934574502134,0.0948977577900591,0.4919224289505099,0.9764718766832792
1.34,0.386934,-0.314105,-0.00454664,0.124128,-0.428961,-0.0458219,-0.450654,1.8223,0,0.0723448385808501,-0.2369456083509664,0.0783092935372108,-0.2075183686273857,0.1094528360069646,0.0507030759095439,0.5228297006168094,0.5464259837128524,0.0723448385808501,-0.2369456083509664,0.0783092935372108,-0.2075183686273857,0.1094528360069646,0.0507030759095439,0.5228297006168094,0.5464259837128524
1.341,0.35909,-0.22821,-0.00391402,-0.0251551,-0.504354,-0.105742,-0.498118,1.22282,0,0.0588812026570734,-0.1731338355992226,0.07377986904654,-0.2038703041399768,0.0590553378664409,0.0016002209329526,0.5357033139879256,-0.1498620649107859,0.0588812026570734,-0.1731338355992226,0.07377986904654,-0.2038703041399768,0.0590553378664409,0.0016002209329526,0.5357033139879256,-0.1498620649107859
1.342,0.347561,-0.174617,-0.0150332,-0.136049,-0.570416,-0.158636,-0.559879,0.685125,0,0.0606399005039011,-0.1204483008266428,0.0547526927297082,-0.1549258074165733,0.010383234770005,-0.0403205081769624,0.5265362693612591,-0.7479900257591474,0.0606399005039011,-0.1204483008266428,0.0547526927297082,-0.1549258074165733,0.010383234770005,-0.0403205081769624,0.5265362693612591,-0.7479900257591474
1.343,0.350776,-0.108179,-0.0418574,-0.269651,-0.611391,-0.206402,-0.63966,0.315614,0,0.0765859904412498,-0.0781730659337666,0.0168714601575847,-0.1203884053684439,-0.0283515399958132,-0.0766732312349485,0.4946913369521958,-1.18402641316802,0.0765859904412498,-0.0781730659337666,0.0168714601575847,-0.1203884053684439,-0.0283515399958132,-0.0766732312349485,0.4946913369521958,-1.18402641316802
1.344,0.343871,-0.114097,-0.0749031,-0.575422,-0.630913,-0.250694,-0.713562,0.427092,0,0.084937442308356,-0.0861853259184943,-0.0263214416689392,-0.2521756102818889,-0.056795166454749,-0.1105400754925118,0.4605972535785607,-1.1453377625242656,0.084937442308356,-0.0861853259184943,-0.0263214416689392,-0.2521756102818889,-0.056795166454749,-0.1105400754925118,0.4605972535785607,-1.1453377625242656
1.345,0.333142,-0.0448227,-0.0804172,-0.907093,-0.623786,-0.293673,-0.780147,0.718082,0,0.0911556575783723,-0.0374157593491627,-0.0422573125659283,-0.4151360955093425,-0.0763197171216977,-0.1428245941972239,0.4254850819482006,-0.915002012585619,0.0911556575783723,-0.0374157593491627,-0.0422573125659283,-0.4151360955093425,-0.0763197171216977,-0.1428245941972239,0.4254850819482006,-0.915002012585619
1.346,0.329008,0.0156902,-0.0770336,-1.23465,-0.590017,-0.334362,-0.848848,0.868363,0,0.1088605392287273,0.0222447081139024,-0.0449527725240018,-0.5741165438796875,-0.0784591432982841,-0.1761969182585346,0.3793979190337873,-0.8704267227225857,0.1088605392287273,0.0222447081139024,-0.0449527725240018,-0.5741165438796875,-0.0784591432982841,-0.1761969182585346,0.3793979190337873,-0.8704267227225857
1.347,0.285834,0.179369,-0.0730861,-1.56052,-0.565983,-0.364136,-0.927039,0.793773,0,0.090654631639351,0.1732612005992293,-0.0451251716768156,-0.7487953055496819,-0.1050996426271848,-0.1990447975370712,0.3112248817194449,-1.0190240823120311,0.090654631639351,0.1732612005992293,-0.0451251716768156,-0.7487953055496819,-0.1050996426271848,-0.1990447975370712,0.3112248817194449,-1.0190240823120311
1.348,0.226289,0.288067,-0.0623016,-1.79248,-0.579403,-0.372094,-1.00963,1.15422,0,0.0603461428997747,0.2833989684333141,-0.0326560311444817,-0.83774609065084,-0.1719631633620871,-0.2062789130285079,0.2286610320991588,-0.7998130233174174,0.0603461428997747,0.2833989684333141,-0.0326560311444817,-0.83774609065084,-0.1719631633620871,-0.2062789130285079,0.2286610320991588,-0.7998130233174174
1.349,0.177856,0.218014,-0.0365016,-2.06574,-0.562437,-0.363209,-1.09642,1.52963,0,0.0445672342387045,0.2095610447172001,-0.0028769724539185,-0.99216821940414,-0.2164575441164942,-0.1976844242903404,0.1259696565522273,-0.5131736156697515,0.0445672342387045,0.2095610447172001,-0.0028769724539185,-0.99216821940414,-0.2164575441164942,-0.1976844242903404,0.1259696565522273,-0.5131736156697515
1.35,0.157047,0.200659,-0.00507667,-2.35612,-0.50791,-0.337658,-1.18576,1.7916,0,0.056524246603719,0.1950313897198149,0.0370593139955043,-1.1785794830756389,-0.2184435348048667,-0.1806192201929595,0.0093541740175418,-0.4074622471330226,0.056524246603719,0.1950313897198149,0.0370593139955043,-1.1785794830756389,-0.2184435348048667,-0.1806192201929595,0.0093541740175418,-0.4074622471330226
1.351,0.138183,0.220312,0.0132033,-2.48735,-0.408558,-0.302832,-1.27191,2.07766,0,0.0736506411248337,0.2174683881214002,0.0643897974720115,-1.2298172536646257,-0.1767363517869665,-0.155464549511093,-0.1209344223502389,-0.2057438726811936,0.0736506411248337,0.2174683881214002,0.0643897974720115,-1.2298172536646257,-0.1767363517869665,-0.155464549511093,-0.1209344223502389,-0.2057438726811936
1.352,0.0799918,0.210688,0.0256469,-2.56891,-0.284044,-0.274395,-1.34851,2.27504,0,0.044875943154178,0.2098473041662827,0.0870800713742834,-1.2493770168520024,-0.1000150252243407,-0.1449440432467274,-0.2544071524215905,-0.1426898565679861,0.044875943154178,0.2098473041662827,0.0870800713742834,-1.2493770168520024,-0.1000150252243407,-0.1449440432467274,-0.2544071524215905,-0.1426898565679861
1.353,0.0138726,0.19854,0.0442736,-2.66083,-0.155109,-0.260134,-1.40731,2.38078,0,0.0119423968918791,0.2029691099144911,0.1136236421386156,-1.297231920669367,-0.0165629883701765,-0.149539170669904,-0.3848466710019309,-0.0861699326256511,0.0119423968918791,0.2029691099144911,0.1136236421386156,-1.297231920669367,-0.0165629883701765,-0.149539170669904,-0.3848466710019309,-0.0861699326256511
1.354,-0.0330388,0.120504,0.0404071,-2.75728,-0.0552811,-0.247497,-1.44912,2.71336,0,-0.0154254789061877,0.1242156239951759,0.1152581888438311,-1.3670734010648533,0.0470854438053552,-0.1617140634519067,-0.5119768994243964,0.1719486199135651,-0.0154254789061877,0.1242156239951759,0.1152581888438311,-1.3670734010648533,0.0470854438053552,-0.1617140634519067,-0.5119768994243964,0.1719486199135651
1.355,-0.0651373,0.0451446,0.0313419,-2.83547,0.022191,-0.220711,-1.4606,2.94429,0,-0.0219756649292649,0.0530259208697795,0.1070140404475924,-1.4280977370304913,0.0891068264141925,-0.1605111642508231,-0.6191768435457078,0.4155189091993427,-0.0219756649292649,0.0530259208697795,0.1070140404475924,-1.4280977370304913,0.0891068264141925,-0.1605111642508231,-0.6191768435457078,0.4155189091993427
1.356,-0.043825,0.0556282,0.0199764,-2.77458,0.0733836,-0.169849,-1.44538,2.92525,0,0.0062524702329426,0.0599426835128513,0.0921467889186183,-1.3650380189817612,0.1083643287085735,-0.1371101476545352,-0.7132656688072918,0.4046323034328265,0.0062524702329426,0.0599426835128513,0.0921467889186183,-1.3650380189817612,0.1083643287085735,-0.1371101476545352,-0.7132656688072918,0.4046323034328265
1.357,-0.000783632,0.0521224,-0.000373856,-2.70833,0.136927,-0.088711,-1.42948,2.74101,0,0.0660652065970934,0.0582700153888708,0.063178048795959,-1.2990166176087137,0.1354765013994687,-0.0847037986324872,-0.8126091867117111,0.3042740993343248,0.0660652065970934,0.0582700153888708,0.063178048795959,-1.2990166176087137,0.1354765013994687,-0.0847037986324872,-0.8126091867117111,0.3042740993343248
1.358,-0.026568,0.0805061,-0.0169642,-2.67409,0.226145,0.0270592,-1.40277,2.58583,0,0.0372013725439488,0.0824801700324646,0.0345443421917107,-1.2778274269641527,0.1838030973323154,0.0049863914949747,-0.9125828603716436,0.2385338675307136,0.0372013725439488,0.0824801700324646,0.0345443421917107,-1.2778274269641527,0.1838030973323154,0.0049863914949747,-0.9125828603716436,0.2385338675307136
1.359,-0.141216,0.111303,-0.0266394,-2.65274,0.285671,0.158905,-1.324,2.36544,0,-0.0666281534698342,0.1144038899119195,0.0095928012602808,-1.2690164204395358,0.1927362170278224,0.1081097553764395,-0.9648385818885544,0.1611430502661526,-0.0666281534698342,0.1144038899119195,0.0095928012602808,-1.2690164204395358,0.1927362170278224,0.1081097553764395,-0.9648385818885544,0.1611430502661526
1.36,-0.126673,0.0794091,-0.0253156,-2.57315,0.305585,0.305553,-1.24665,2.26351,0,-0.0583559001753034,0.0815377565109676,-0.0045129457284752,-1.2143736323882424,0.1516997266792343,0.2320377860895,-1.0243217472722286,0.2078656771453634,-0.0583559001753034,0.0815377565109676,-0.0045129457284752,-1.2143736323882424,0.1516997266792343,0.2320377860895,-1.0243217472722286,0.2078656771453634
1.361,-0.11571,0.0341353,-0.0400345,-2.05571,0.28122,0.263091,-1.10417,2.09436,0,-0.0377247873395728,0.0400266131058984,-0.0344858317095037,-0.7229555926051828,0.0553976352628027,0.1624813449472592,-1.0269449704559968,0.2149253596602891,-0.0377247873395728,0.0400266131058984,-0.0344858317095037,-0.7229555926051828,0.0553976352628027,0.1624813449472592,-1.0269449704559968,0.2149253596602891
