Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.364,0.012301,-0.113151,-0.0838208,0.0739743,0.144661,-0.036346,0.853025,-0.36096,0,-0.0014357709866478,-0.0507548405736769,-0.1144960797955172,-0.7892744743822867,-0.1137138934647457,0.0601959492623586,0.2257856830418679,-0.0232096095785823,-0.0014357709866478,-0.0507548405736769,-0.1144960797955172,-0.7892744743822867,-0.1137138934647457,0.0601959492623586,0.2257856830418679,-0.0232096095785823
3.365,0.0536434,-0.0770613,-0.0899946,-0.00445826,0.127679,-0.0517726,0.816687,-0.302683,0,0.0472292669334135,-0.0223024506102244,-0.1069457320925888,-0.8463746596977828,-0.1115720708323743,0.0634317756600232,0.2785767147161659,0.0258217058786919,0.0472292669334135,-0.0223024506102244,-0.1069457320925888,-0.8463746596977828,-0.1115720708323743,0.0634317756600232,0.2785767147161659,0.0258217058786919
3.366,0.0341139,-0.0913308,-0.091701,0.138882,0.102425,-0.0705922,0.755109,-0.228655,0,0.0334653073052394,-0.0492476112727903,-0.0889496124991906,-0.7086840774399727,-0.109169049318814,0.0624215919765928,0.3128625998294205,0.0752495963057496,0.0334653073052394,-0.0492476112727903,-0.0889496124991906,-0.7086840774399727,-0.109169049318814,0.0624215919765928,0.3128625998294205,0.0752495963057496
3.367,0.0033846,-0.086494,-0.104398,0.442271,0.0801439,-0.0893302,0.683397,-0.241508,0,0.0123484855119658,-0.050016633565568,-0.0781019621699856,-0.3905274376118627,-0.0957916344815324,0.0616994343229489,0.3403732176406513,0.0353584357560872,0.0123484855119658,-0.050016633565568,-0.0781019621699856,-0.3905274376118627,-0.0957916344815324,0.0616994343229489,0.3403732176406513,0.0353584357560872
3.368,0.0135709,0.0297303,-0.121465,0.997701,0.0690919,-0.107113,0.594131,-0.25675,0,0.0318998802188744,0.0551417077012927,-0.0734893704104971,0.1483580824425695,-0.0695326203703001,0.0595029663240196,0.3481102646833349,-0.022122584231757,0.0318998802188744,0.0551417077012927,-0.0734893704104971,0.1483580824425695,-0.0695326203703001,0.0595029663240196,0.3481102646833349,-0.022122584231757
3.369,0.0206598,0.128266,-0.132197,1.73827,0.0706138,-0.122482,0.505884,-0.269573,0,0.0489390669570279,0.1504765851740975,-0.066642667139339,0.9182154947831784,-0.0311503018364864,0.0589829896374244,0.3522842197971018,-0.069380629088714,0.0489390669570279,0.1504765851740975,-0.066642667139339,0.9182154947831784,-0.0311503018364864,0.0589829896374244,0.3522842197971018,-0.069380629088714
3.37,-0.00120393,0.209965,-0.130252,2.38131,0.0836388,-0.136323,0.437513,-0.183739,0,0.0379461102675629,0.224006612775797,-0.0563313547979626,1.5658101594850835,0.0122035351958002,0.0565418825312011,0.3678209050228504,-0.0310778323239246,0.0379461102675629,0.224006612775797,-0.0563313547979626,0.9035491481533804,0.0122035351958002,0.0565418825312011,0.3678209050228504,-0.0310778323239246
3.371,-0.0102777,0.216872,-0.113819,2.72503,0.0901347,-0.151531,0.385269,0.0105267,0,0.0367151738119845,0.2289445397604523,-0.0409984699808586,1.977391552332947,0.0406085584958377,0.0516228400105791,0.3925442180406437,0.136016156852263,0.0367151738119845,0.2289445397604523,-0.0409984699808586,0.8888828015235823,0.0406085584958377,0.0516228400105791,0.3925442180406437,0.136016156852263
3.372,-0.00400055,0.189677,-0.0821771,3.0649,0.0909154,-0.162084,0.329505,0.162655,0,0.052932901315466,0.1961583046591063,-0.0224578363032898,2.3726473947057927,0.0517835101685572,0.0478762050774564,0.4044248344911385,0.2498068026030331,0.052932901315466,0.1961583046591063,-0.0224578363032898,0.8742164548937843,0.0517835101685572,0.0478762050774564,0.4044248344911385,0.2498068026030331
3.373,-0.0178505,0.134698,-0.0440555,3.28636,0.0902681,-0.177707,0.239162,0.20345,0,0.0432271397481322,0.1382920557559604,-0.0065835641488595,2.7116432169637994,0.0498464217531043,0.0382477691582469,0.378706533263418,0.2819453397968693,0.0432271397481322,0.1382920557559604,-0.0065835641488595,0.8595501082639863,0.0498464217531043,0.0382477691582469,0.378706533263418,0.2819453397968693
3.374,-0.0893055,0.0717996,-0.0070427,3.06418,0.0919046,-0.191851,0.114731,0.217358,0,-0.0206752406149685,0.0708206596712919,-0.0003901352353804,2.606886318165211,0.0398221269545384,0.0275145001432969,0.3140221082617461,0.2764271788950208,-0.0206752406149685,0.0708206596712919,-0.0003901352353804,0.8448837616341882,0.0398221269545384,0.0275145001432969,0.3140221082617461,0.2764271788950208
3.375,-0.160155,0.0330676,0.01453,2.45149,0.0968769,-0.207386,0.0143478,0.251865,0,-0.0908836450474965,0.0263968624773272,-0.0127634810936587,2.150118387942341,0.0245975568282977,0.0152607970571518,0.2775694655070239,0.3221467768712568,-0.0908836450474965,0.0263968624773272,-0.0127634810936587,0.8302174150043902,0.0245975568282977,0.0152607970571518,0.2775694655070239,0.3221467768712568
3.376,-0.16677,-0.00931531,0.02544,1.71158,0.0996791,-0.223931,-0.0637891,0.294564,0,-0.0921573653847321,-0.0212916107391379,-0.036439148015405,1.5755344809078506,0.0038044784174487,0.0007430702160986,0.2650692584857772,0.3650843524826364,-0.0921573653847321,-0.0212916107391379,-0.036439148015405,0.8155510683745921,0.0038044784174487,0.0007430702160986,0.2650692584857772,0.3650843524826364
3.377,-0.102345,-0.00700303,0.0334406,0.77366,0.0970068,-0.241143,-0.133447,0.222022,0,-0.0286358527660159,-0.0278982817304063,-0.0575816932805234,0.8008847217447941,-0.023183595866677,-0.0140189145340896,0.2706266346464992,0.3137389162014428,-0.0286358527660159,-0.0278982817304063,-0.0575816932805234,0.8008847217447941,-0.023183595866677,-0.0140189145340896,0.2706266346464992,0.3137389162014428
3.378,-0.0480831,-0.00658366,0.0445252,0.161798,0.0860588,-0.261554,-0.249765,0.0968243,0,0.0302952819781538,-0.0343967057088599,-0.0680502668427987,0.3691400325445351,-0.0525189458859956,-0.0321573986577355,0.2356810794423685,0.2011099333762364,0.0302952819781538,-0.0343967057088599,-0.0680502668427987,0.3691400325445351,-0.0525189458859956,-0.0321573986577355,0.2356810794423685,0.2011099333762364
3.379,-0.0250024,-0.0233853,0.068079,-0.100899,0.0772506,-0.284465,-0.547662,0.00880798,0,0.0536737451475991,-0.0618794110671128,-0.054118530465275,0.240616213405355,-0.0722329751263625,-0.052401653352722,0.0278787455668023,0.1278690128392544,0.0536737451475991,-0.0618794110671128,-0.054118530465275,0.240616213405355,-0.0722329751263625,-0.052401653352722,0.0278787455668023,0.1278690128392544
3.38,-0.0148106,-0.0392878,0.0950697,-0.332587,0.0667824,-0.305004,-0.885256,-0.0499312,0,0.0696055368860564,-0.085850834195691,-0.0250737750244673,0.1680552031339901,-0.0808430556090836,-0.0701441102279737,-0.2143294540124413,0.0837315803834474,0.0696055368860564,-0.085850834195691,-0.0250737750244673,0.1680552031339901,-0.0808430556090836,-0.0701441102279737,-0.2143294540124413,0.0837315803834474
3.381,-0.00801511,-0.0379725,0.109883,-0.697798,0.0535278,-0.318983,-1.10655,-0.165794,0,0.0798350128457607,-0.0942406703881743,0.0045190366192268,-0.1158664442408781,-0.0806679878837672,-0.0816733355552501,-0.3397892612234517,-0.0380117128038695,0.0798350128457607,-0.0942406703881743,0.0045190366192268,-0.1158664442408781,-0.0806679878837672,-0.0816733355552501,-0.3397892612234517,-0.0380117128038695
3.382,-0.043169,-0.0168633,0.121838,-1.4341,0.0422103,-0.329931,-1.21693,-0.36806,0,0.0520904475738435,-0.0808520695842793,0.0406002408468518,-0.7358919346121122,-0.0650677814076748,-0.0905889632922939,-0.3554578427155653,-0.230438760529057,0.0520904475738435,-0.0808520695842793,0.0406002408468518,-0.7358919346121122,-0.0650677814076748,-0.0905889632922939,-0.3554578427155653,-0.230438760529057
3.383,-0.102817,-0.00438341,0.132609,-1.19398,0.0397218,-0.333114,-1.2673,-0.549374,0,-0.0010471242504041,-0.0743658299185356,0.0827184996946608,-0.4674423395785137,-0.0313567553395207,-0.0932673042993518,-0.3231335395207834,-0.4421492212593038,-0.0010471242504041,-0.0743658299185356,0.0827184996946608,-0.4674423395785137,-0.0313567553395207,-0.0932673042993518,-0.3231335395207834,-0.4421492212593038
3.384,-0.144761,-0.00653191,0.142936,-0.592577,0.0193292,-0.325938,-1.29992,-0.773932,0,-0.0350591632265293,-0.0821388965901826,0.1261842106641602,0.2076272226375353,-0.0078626478350629,-0.0870334813425648,-0.2833725810233796,-0.6611291901574209,-0.0350591632265293,-0.0821388965901826,0.1261842106641602,0.2076272226375353,-0.0078626478350629,-0.0870334813425648,-0.2833725810233796,-0.6611291901574209
3.385,-0.131368,-0.0035535,0.143537,-0.880945,-0.0340428,-0.307675,-1.30455,-1.07465,0,-0.0142257307662871,-0.080019438738792,0.1581666142511038,-0.0828195087574685,-0.0155101190045117,-0.0723205516105433,-0.2383609514618591,-1.0068842799830258,-0.0142257307662871,-0.080019438738792,0.1581666142511038,-0.0828195087574685,-0.0155101190045117,-0.0723205516105433,-0.2383609514618591,-1.0068842799830258
3.386,-0.0781648,0.0130288,0.131458,-1.03991,-0.0849068,-0.282755,-1.25634,-1.25099,0,0.0450684343189766,-0.0658171867296729,0.1705557437520766,-0.1920438060528265,-0.0222180114760336,-0.0532863289582087,-0.1587499945022905,-1.1751047569916957,0.0450684343189766,-0.0658171867296729,0.1705557437520766,-0.1920438060528265,-0.0222180114760336,-0.0532863289582087,-0.1587499945022905,-1.1751047569916957
3.387,-0.0562743,0.0263028,0.115605,-0.325549,-0.0998577,-0.259315,-1.13148,-1.29272,0,0.0721833988954068,-0.0488264790761589,0.1697342677909093,0.5212416796701106,0.0003197998570717,-0.0387877314108774,-0.0285619933115178,-1.2563190103460482,0.0721833988954068,-0.0488264790761589,0.1697342677909093,0.5212416796701106,0.0003197998570717,-0.0387877314108774,-0.0285619933115178,-1.2563190103460482
3.388,-0.0487836,0.0415632,0.102269,-0.337823,-0.0993039,-0.235847,-1.0207,-1.53086,0,0.0816739302805135,-0.0325392616429005,0.1594409066306449,0.5579449388183433,0.029065568902952,-0.0268067417101086,0.0658863199307107,-1.47593063695876,0.0816739302805135,-0.0325392616429005,0.1594409066306449,0.5579449388183433,0.029065568902952,-0.0268067417101086,0.0658863199307107,-1.47593063695876
3.389,-0.0225752,0.0420945,0.0954352,-1.06748,-0.102382,-0.212485,-0.982227,-1.64447,0,0.1082787605784328,-0.0259237906657866,0.1439898889466696,-0.1498546854678681,0.0427303341924272,-0.0175600298197936,0.0683083247797667,-1.601844090359875,0.1082787605784328,-0.0259237906657866,0.1439898889466696,-0.1498546854678681,0.0427303341924272,-0.0175600298197936,0.0683083247797667,-1.601844090359875
3.39,-0.0279246,0.031333,0.0892735,-1.98289,-0.103585,-0.193596,-0.973525,-1.35807,0,0.0999826998530175,-0.0328789516400791,0.1186557847788729,-1.0046870630911426,0.0469690387361811,-0.0146813871729088,0.0211251537681233,-1.2840496777540986,0.0999826998530175,-0.0328789516400791,0.1186557847788729,-1.0046870630911426,0.0469690387361811,-0.0146813871729088,0.0211251537681233,-1.2840496777540986
3.391,-0.0710359,0.0399715,0.0794637,-2.86571,-0.117312,-0.176532,-1.00797,-0.764463,0,0.051558883520402,-0.0185146828663522,0.0824951104205925,-1.8438717782316547,0.0289762201408544,-0.0151200557747357,-0.0755289778335594,-0.6627545883649119,0.051558883520402,-0.0185146828663522,0.0824951104205925,-1.0393351497383312,0.0289762201408544,-0.0151200557747357,-0.0755289778335594,-0.6627545883649119
3.392,-0.0697706,0.0758671,0.0679856,-3.33153,-0.137438,-0.161835,-1.06129,-0.468591,0,0.0460513713829559,0.0231438238986414,0.0413901411092878,-2.2443563145154752,-0.0019107325380774,-0.018565988179739,-0.2056662076545594,-0.3290269729396509,0.0460513713829559,0.0231438238986414,0.0413901411092878,-1.0739832363855195,-0.0019107325380774,-0.018565988179739,-0.2056662076545594,-0.3290269729396509
3.393,0.000210254,0.0987773,0.05302,-3.53298,-0.14587,-0.152788,-1.08404,-0.367159,0,0.1061214366731859,0.0495697167641024,-0.0016037734135503,-2.404572226436665,-0.0232811627958413,-0.0278049261403736,-0.2976588785446883,-0.1624429606268238,0.1061214366731859,0.0495697167641024,-0.0016037734135503,-1.1086313230327085,-0.0232811627958413,-0.0278049261403736,-0.2976588785446883,-0.1624429606268238
3.394,0.0345704,0.158449,0.0387015,-3.62361,-0.165372,-0.147922,-1.07849,-0.216465,0,0.1324846866320495,0.1165494334310362,-0.0380284994122949,-2.446845216613402,-0.0532500687945909,-0.040561730438775,-0.3703062773409818,0.0187380438372149,0.1324846866320495,0.1165494334310362,-0.0380284994122949,-1.143279409679897,-0.0532500687945909,-0.040561730438775,-0.3703062773409818,0.0187380438372149
3.395,0.0280091,0.156415,0.0236318,-3.78627,-0.195623,-0.146644,-1.05394,0.685417,0,0.1137504909816412,0.1157504393121687,-0.065333449467322,-2.604798368438189,-0.0867514747169704,-0.0560609581444081,-0.4093985014105695,1.005397602770486,0.1137504909816412,0.1157504393121687,-0.065333449467322,-1.1779274963270856,-0.0867514747169704,-0.0560609581444081,-0.4093985014105695,1.005397602770486
3.396,0.011042,0.0933894,0.0101592,-3.78387,-0.230573,-0.145578,-1.13689,1.85607,0,0.0902298551178275,0.0617686047239986,-0.0791058856148046,-2.5949449319254323,-0.1143928057770587,-0.0703254917760689,-0.5610399811723128,2.184392802648977,0.0902298551178275,0.0617686047239986,-0.0791058856148046,-1.212575582974274,-0.1143928057770587,-0.0703254917760689,-0.5610399811723128,2.184392802648977
3.397,-0.0260812,0.102309,-0.00537081,-3.34484,-0.275585,-0.137561,-1.31564,1.89374,0,0.0407850289430385,0.0712717673132308,-0.0818960040939707,-2.2136182843938674,-0.1386618205241727,-0.0765229242080107,-0.7984933465014974,2.3012804571439576,0.0407850289430385,0.0712717673132308,-0.0818960040939707,-1.2472236696214627,-0.1386618205241727,-0.0765229242080107,-0.7984933465014974,2.3012804571439576
3.398,-0.117082,0.0710889,-0.0239611,-2.92772,-0.296923,-0.12074,-1.47152,1.50555,0,-0.0541910337319045,0.0513408162703115,-0.0764856894643979,-1.841822861246445,-0.1262363197814404,-0.0724991188381982,-1.016114088983884,1.8913976047602823,-0.0541910337319045,0.0513408162703115,-0.0764856894643979,-1.2818717562686517,-0.1262363197814404,-0.0724991188381982,-1.016114088983884,1.8913976047602823
3.399,-0.248009,0.0749579,-0.0379367,-2.54141,-0.296175,-0.0935846,-1.48615,1.31737,0,-0.1968447376877941,0.0575580378427652,-0.0572269208616481,-1.578818188078828,-0.0786502961013709,-0.057429126866205,-1.097675971282088,1.754897145169648,-0.1968447376877941,0.0575580378427652,-0.0572269208616481,-1.31651984291584,-0.0786502961013709,-0.057429126866205,-1.097675971282088,1.754897145169648
3.4,-0.324275,0.0572823,-0.0414341,-2.22388,-0.30466,-0.0591379,-1.29697,1.41263,0,-0.2756805816861358,0.0537805580432757,-0.0235176464875639,-1.3511679295630286,-0.0323011150689235,-0.0343784941280352,-0.9765706014023467,1.8010329439905772,-0.2756805816861358,0.0537805580432757,-0.0235176464875639,-1.3511679295630286,-0.0323011150689235,-0.0343784941280352,-0.9765706014023467,1.8010329439905772
3.401,-0.32434,0.030384,-0.0337397,-1.43912,-0.336529,-0.0236324,-0.990067,1.15295,0,-0.2876795049013697,0.0329152115217547,0.0217761089758153,-0.733138601740739,-0.0030938642278103,-0.0102253040240903,-0.761870201696258,1.5563760411981322,-0.2876795049013697,0.0329152115217547,0.0217761089758153,-0.733138601740739,-0.0030938642278103,-0.0102253040240903,-0.761870201696258,1.5563760411981322
3.402,-0.370583,-0.00424224,-0.0242567,-0.752589,-0.368337,0.0110844,-0.59822,1.19374,0,-0.3380157045346097,0.0145494607265213,0.0626508290008768,-0.1556322359795702,0.0237385998991706,0.0128427638382953,-0.4597937985734578,1.5324201495438352,-0.3380157045346097,0.0145494607265213,0.0626508290008768,-0.1556322359795702,0.0237385998991706,0.0128427638382953,-0.4597937985734578,1.5324201495438352
3.403,-0.444056,-0.0466483,-0.0218123,-0.33703,-0.385536,0.0448343,-0.363056,1.33829,0,-0.4250902104473051,-0.0177392625229853,0.0877491600344652,0.0874479023503424,0.0616939211647356,0.0346150160018353,-0.3513618985236355,1.6628044574469452,-0.2851809510791973,-0.0177392625229853,0.0877491600344652,0.0874479023503424,0.0616939211647356,0.0346150160018353,-0.3513618985236355,1.6628044574469452
3.404,-0.397806,-0.0748361,-0.0403355,-0.023055,-0.392012,0.075337,-0.129451,1.75769,0,-0.3876135811419714,-0.0283153414189892,0.0780244098631494,0.3037939879631423,0.0971347879823828,0.052136556849889,-0.2372133636224054,2.0150468886607165,-0.232346197623785,-0.0283153414189892,0.0780244098631494,0.3037939879631423,0.0971347879823828,0.052136556849889,-0.2372133636224054,2.0150468886607165
3.405,-0.173571,-0.116017,-0.0774607,0.37647,-0.401824,0.105609,-0.077651,0.997022,0,-0.1795114441683726,-0.0566113982577309,0.0365204263072836,0.5608163024082937,0.1182877458582238,0.069438762186059,-0.3401270855617971,1.2301350344987154,-0.1795114441683726,-0.0566113982577309,0.0365204263072836,0.5608163024082937,0.1182877458582238,0.069438762186059,-0.3401270855617971,1.2301350344987154
3.406,-0.0614121,-0.131877,-0.094143,0.849766,-0.412181,0.142485,-0.0510843,-0.465231,0,-0.0824354295451044,-0.055007108555944,0.0007068470597555,0.9685590696838108,0.1198608075034684,0.0922796759587216,-0.4578823153692507,-0.2972521295422482,-0.0824354295451044,-0.055007108555944,0.0007068470597555,0.9685590696838108,0.1198608075034684,0.0922796759587216,-0.4578823153692507,-0.2972521295422482
3.407,0.0120357,-0.145581,-0.0994181,1.37882,-0.400115,0.181165,0.334054,-0.775575,0,-0.0269268256151429,-0.055417740281533,-0.0341277902681916,1.4034457027174403,0.131574383647532,0.1180360861498663,-0.2331421119744703,-0.6226400023963075,-0.0269268256151429,-0.055417740281533,-0.0341277902681916,1.4034457027174403,0.131574383647532,0.1180360861498663,-0.2331421119744703,-0.6226400023963075
3.408,0.159903,-0.167191,-0.113924,1.97438,-0.380754,0.211108,0.734303,-0.872613,0,0.1003857287440609,-0.0611503707467926,-0.0863792336858233,1.967192402591123,0.1335893304274747,0.1345919241998109,0.0146408290414062,-0.7935594513639987,0.1003857287440609,-0.0611503707467926,-0.0863792336858233,1.3766322474194954,0.1335893304274747,0.1345919241998109,0.0146408290414062,-0.7935594513639987
3.409,0.220376,-0.176251,-0.129138,2.50256,-0.380661,0.223298,1.42523,-1.25094,0,0.1433054841305213,-0.0587977683631526,-0.1412544181461136,2.444748395512528,0.1093024861268803,0.1359864461291226,0.5689470574307214,-1.1687373840191444,0.1433054841305213,-0.0587977683631526,-0.1412544181461136,1.3498187921215503,0.1093024861268803,0.1359864461291226,0.5689470574307214,-1.1687373840191444
3.41,0.263778,-0.192082,-0.131337,2.56643,-0.35666,0.224994,2.01239,-2.31999,0,0.1636257154667601,-0.0612050571888193,-0.1805669288511436,2.494200578498145,0.1005453881846041,0.1273515999626346,1.017317689137902,-2.343300672302532,0.1636257154667601,-0.0612050571888193,-0.1805669288511436,1.3230053368236057,0.1005453881846041,0.1273515999626346,1.017317689137902,-2.343300672302532
3.411,0.288483,-0.184509,-0.131475,2.66186,-0.32207,0.221829,2.84035,-2.99581,0,0.1738897554124624,-0.045383187247525,-0.2101326065549641,2.560449466564359,0.1038967123602341,0.1176688049436439,1.7554984251779169,-3.0044300038967613,0.1738897554124624,-0.045383187247525,-0.2101326065549641,1.2961918815256608,0.1038967123602341,0.1176688049436439,1.0963875120749424,-1.9153361587716684
3.412,0.313088,-0.168825,-0.133342,2.75034,-0.279257,0.22012,3.55397,-2.87684,0,0.1766141327116331,-0.0188061085182961,-0.22955998672452,2.6280595590651545,0.1175113691134936,0.1106702595490978,2.361334480484788,-3.048115724929577,0.1766141327116331,-0.0188061085182961,-0.22955998672452,1.269378426227716,0.1175113691134936,0.1106702595490978,1.175457335011983,-1.4873716452408048
3.413,0.306137,-0.116485,-0.128142,2.53657,-0.239547,0.213959,3.82037,-2.68673,0,0.1602810028645223,0.0386705499706375,-0.2289497521399601,2.3813273510583324,0.1362229612124922,0.103425099408724,2.589978864387727,-2.851350460156067,0.1602810028645223,0.0386705499706375,-0.2289497521399601,1.242564970929771,0.1362229612124922,0.103425099408724,1.2545271579490234,-1.059407131709941
3.414,0.223092,-0.103828,-0.118988,2.22928,-0.213397,0.208213,4.15711,-0.232721,0,0.059480316765522,0.0601990908219265,-0.2094942301043503,2.03007011606631,0.1498267950290698,0.0980399145927668,2.8555439671394125,-0.6314426181790773,0.059480316765522,0.0601990908219265,-0.2094942301043503,1.2157515156318262,0.1498267950290698,0.0980399145927668,1.3335969808860637,-0.6314426181790773
3.415,0.139611,-0.11198,-0.107177,1.95609,-0.191284,0.199281,3.5464,1.36788,0,-0.0281458355873411,0.0550630452564598,-0.1766109178552483,1.7066549621281524,0.1682109861020881,0.0930075855466696,2.2435165536593606,0.9455112959451442,-0.0281458355873411,0.0550630452564598,-0.1766109178552483,1.1889380603338813,0.1682109861020881,0.0930075855466696,1.4126668038231045,0.9455112959451442
3.416,0.160598,-0.117414,-0.102358,1.75306,-0.154344,0.191883,2.83631,1.55505,0,-0.0197336876159444,0.0570029920235242,-0.140613084752563,1.4375965570496867,0.2085039209410286,0.0905354369853708,1.4917366267601446,0.8338823941182816,-0.0197336876159444,0.0570029920235242,-0.140613084752563,1.1621246050359364,0.2085039209410286,0.0905354369853708,1.4917366267601446,0.8338823941182816
3.417,0.230284,-0.123255,-0.0943639,1.51253,-0.111971,0.180153,2.04163,1.93008,0,0.0493586814951704,0.0531499554190826,-0.0994596391946612,1.1353111497379915,0.2568513048815091,0.0857770094940127,0.7038218394114708,1.139700888531554,0.0493586814951704,0.0531499554190826,-0.0994596391946612,1.1353111497379915,0.2568513048815091,0.0857770094940127,0.7038218394114708,1.139700888531554
3.418,0.252702,-0.118732,-0.0822578,1.21512,-0.0531796,0.159079,1.43255,2.66514,0,0.0636375422912561,0.0635065660689928,-0.053961768627446,0.7691338641250272,0.3198802344427621,0.0718962256348295,0.0688820195206318,1.538189549777666,0.0636375422912561,0.0635065660689928,-0.053961768627446,0.7691338641250272,0.3198802344427621,0.0718962256348295,0.0688820195206318,1.538189549777666
3.419,0.202248,-0.128661,-0.0617277,0.89994,0.0206968,0.129387,1.33326,2.42733,0,0.0134908782628532,0.055023864697738,-0.0088423748428609,0.4018361322985211,0.3908422135888991,0.0497166097015089,-0.0412028880745333,1.1825939910563985,0.0134908782628532,0.055023864697738,-0.0088423748428609,0.4018361322985211,0.3908422135888991,0.0497166097015089,-0.0412028880745333,1.1825939910563985
