Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.45,0.022133,-0.286078,-0.198963,1.15181,2.76088,-0.712072,-3.91808,-3.06282,0,-0.0797677372315656,-0.1076909817728059,0.2070444914840279,0.3107586386393574,1.9481312215645048,-0.3837161052156188,-2.82503647922028,0.991171548313306,-0.0797677372315656,-0.1076909817728059,0.2070444914840279,0.3107586386393574,1.9481312215645048,-0.3837161052156188,-2.82503647922028,0.991171548313306
3.451,0.00962736,-0.230823,-0.255299,1.01463,2.81243,-0.737148,-2.81128,-3.66785,0,-0.1331430593388223,-0.0857348331522521,0.1337602024872337,0.2821068390122431,2.0993719104667887,-0.4285408375510064,-1.8635863287909613,0.4419255083956532,-0.1331430593388223,-0.0857348331522521,0.1337602024872337,0.2821068390122431,2.0993719104667887,-0.4285408375510064,-1.8635863287909613,0.4419255083956532
3.452,0.00792392,-0.198384,-0.329745,0.895,2.15183,-0.63632,-1.35718,-3.6777,0,-0.1761432059169091,-0.078945440867508,0.0307997609305174,0.2871086701284335,1.5003870167462143,-0.3456202577742929,-0.5347105802184866,0.2264659825780686,-0.1761432059169091,-0.078945440867508,0.0307997609305174,0.2871086701284335,1.5003870167462143,-0.3456202577742929,-0.5347105802184866,0.2264659825780686
3.453,0.082165,-0.168101,-0.384331,0.863475,1.25889,-0.492164,0.720589,-3.50928,0,-0.140456853482926,-0.0914615228154778,-0.0525681174234231,0.3482522705299073,0.7353278184654641,-0.2288126174438413,1.4172681737765669,0.4133879660784398,-0.140456853482926,-0.0914615228154778,-0.0525681174234231,0.3482522705299073,0.7353278184654641,-0.2288126174438413,1.4172681737765669,0.4133879660784398
3.454,0.177987,-0.133487,-0.419797,0.417545,1.05516,-0.403165,1.84892,-2.57121,0,-0.078942298791776,-0.0840660014530494,-0.1250037155199587,0.0001420833417938,0.6016661050043387,-0.1662657447575456,2.458351376008925,1.0957633044176096,-0.078942298791776,-0.0840660014530494,-0.1250037155199587,0.0001420833417938,0.6016661050043387,-0.1662657447575456,2.458351376008925,1.0957633044176096
3.455,0.270296,-0.110263,-0.444724,-0.0324867,1.24125,-0.349584,1.4199,-1.98187,0,-0.0177510080941509,-0.1100907686199673,-0.1912017649174164,-0.3893258585445776,0.9189964071427136,-0.1534555810280041,1.9341771494902111,1.6223427444131526,-0.0177510080941509,-0.1100907686199673,-0.1912017649174164,-0.3893258585445776,0.9189964071427136,-0.1534555810280041,1.9341771494902111,1.6223427444131526
3.456,0.324715,-0.104087,-0.486431,-0.138584,1.4183,-0.375047,0.961675,-1.47355,0,0.0132776434761482,-0.1286992647967152,-0.2762986824636229,-0.435560782902428,1.1627870383541872,-0.2212067616756067,1.4283294736564467,1.831992942009374,0.0132776434761482,-0.1286992647967152,-0.2762986824636229,-0.435560782902428,1.1627870383541872,-0.2212067616756067,1.4283294736564467,1.831992942009374
3.457,0.365074,-0.0431688,-0.554127,-0.206033,1.49061,-0.432145,0.762658,-0.628666,0,0.0320505760450586,-0.1201453168945922,-0.398924356018463,-0.4738982291001334,1.3527787516836898,-0.3368449989913395,1.1555684807335656,2.5061078037760978,0.0320505760450586,-0.1201453168945922,-0.398924356018463,-0.4738982291001334,1.3527787516836898,-0.3368449989913395,1.1555684807335656,2.5061078037760978
3.458,0.416976,-0.0340569,-0.604482,-0.126242,1.79037,-0.420215,0.945169,0.570068,0,0.0717267225547448,-0.1311597331316984,-0.498177981532892,-0.3639254737301255,1.713966029361265,-0.3874218876223201,1.3096521834334045,3.384599955596535,0.0717267225547448,-0.1311597331316984,-0.498177981532892,-0.3639254737301255,1.713966029361265,-0.3874218876223201,1.3096521834334045,2.5737858757569305
3.459,0.464105,0.0132651,-0.664775,-0.0138195,1.81178,-0.343096,1.27329,0.937474,0,0.1051005919739493,-0.136761925429167,-0.6277097637354654,-0.2365838708046631,1.8365513686647152,-0.3857684927573753,1.56354364680698,3.477391512596337,0.1051005919739493,-0.136761925429167,-0.6277097637354654,-0.2365838708046631,1.8365513686647152,-0.3857684927573753,1.56354364680698,2.641463947737764
3.46,0.489593,0.0435238,-0.761942,-0.0365648,1.06826,-0.246492,0.861496,0.479671,0,0.126479549177693,-0.1224140588394962,-0.7795644374725857,-0.2371757235823365,1.157754850101903,-0.3698087249471126,1.112385454997279,2.7091420197185965,0.126479549177693,-0.1224140588394962,-0.7795644374725857,-0.2371757235823365,1.157754850101903,-0.3698087249471126,1.112385454997279,2.7091420197185965
3.461,0.503882,0.0609524,-0.868539,-0.0303906,0.359638,-0.11613,0.439045,-0.204147,0,0.1307181095323576,-0.1570850244930748,-0.9682727971066322,-0.206301712742033,0.5424741972508572,-0.3244790704347806,0.595573368576365,1.679775801873984,0.1307181095323576,-0.1570850244930748,-0.9682727971066322,-0.206301712742033,0.5424741972508572,-0.3244790704347806,0.595573368576365,1.679775801873984
3.462,0.504727,0.0863083,-0.966471,-0.129063,-0.183299,0.0408308,0.401403,-0.971719,0,0.1312326137677102,-0.1461016064837257,-1.1277073353362423,-0.2688537980569933,0.0805767513723031,-0.2571990699759439,0.4834121067515356,0.6396819034306409,0.1312326137677102,-0.1461016064837257,-1.1277073353362423,-0.2688537980569933,0.0805767513723031,-0.2571990699759439,0.4834121067515356,0.6396819034306409
3.463,0.510141,0.148737,-1.06853,-0.307329,-1.04216,0.214394,0.631865,-1.2135,0,0.1264518577153372,-0.1343278174524368,-1.3199252491637872,-0.3954960420845524,-0.6812311403471593,-0.1666119567068406,0.5952740589081469,0.0283026705363333,0.1264518577153372,-0.1343278174524368,-1.055530079025563,-0.3954960420845524,-0.6812311403471593,-0.1666119567068406,0.5952740589081469,0.0283026705363333
3.464,0.473257,0.100847,-1.24377,-0.520722,-1.97497,0.369551,0.614412,-1.22492,0,0.0898683684417681,-0.1983206210118661,-1.5645400586062344,-0.5487522389671122,-1.5084137568430789,-0.0969061659331128,0.4619721672731354,-0.2057652458172947,0.0898683684417681,-0.1983206210118661,-0.9833528227148836,-0.5487522389671122,-1.5084137568430789,-0.0969061659331128,0.4619721672731354,-0.2057652458172947
3.465,0.429167,0.241707,-0.923254,-0.707885,-2.55908,0.454273,0.184304,-1.49707,0,0.0344467928261168,-0.1059564499852333,-1.3337369037885225,-0.6565315364035813,-1.986986808234346,-0.0820091288759539,-0.0941897233269828,-0.8285343953797231,0.0344467928261168,-0.1059564499852333,-0.9111755664042044,-0.6565315364035813,-1.986986808234346,-0.0820091288759539,-0.0941897233269828,-0.8285343953797231
3.466,0.475491,0.400815,-0.350916,-0.777157,-2.45724,0.4725,-0.63659,-2.22473,0,0.0813309240516107,0.0335515076237896,-0.8389983100935249,-0.6483594083217867,-1.75907393608079,-0.132366851321721,-1.0588098093057146,-1.7392385467689528,0.0813309240516107,0.0335515076237896,-0.8389983100935249,-0.6483594083217867,-1.75907393608079,-0.132366851321721,-1.0588098093057146,-1.7392385467689528
3.467,0.568719,0.44735,-0.323082,-0.691644,-1.91901,0.505419,-1.77833,-2.30265,0,0.1649687653071934,0.0352848344010243,-0.8893262532749158,-0.4714184686912999,-1.1140907342722692,-0.1504340302691509,-2.3033600610576426,-2.123423151061942,0.1649687653071934,0.0352848344010243,-0.8893262532749158,-0.4714184686912999,-1.1140907342722692,-0.1504340302691509,-2.3033600610576426,-2.123423151061942
3.468,0.597245,0.523186,-0.399651,-0.508779,-1.28383,0.557665,-2.86508,-1.92546,0,0.1965929884828395,0.0892535371020821,-1.0509633097796975,-0.2122531928978969,-0.350286077232408,-0.1421886392866907,-3.537923291972324,-1.9176838027500591,0.1965929884828395,0.0892535371020821,-1.0509633097796975,-0.2122531928978969,-0.350286077232408,-0.1421886392866907,-2.357802528889618,-1.9176838027500591
3.469,0.629113,0.760219,-0.279114,-0.409306,-0.818268,0.614632,-3.30675,-1.16859,0,0.2261872878190402,0.2875174271755505,-0.9862226629997056,-0.0327775634310362,0.2059257890631118,-0.1192428486127739,-4.0288050647084335,-1.4179431658340782,0.2261872878190402,0.2875174271755505,-0.9862226629997056,-0.0327775634310362,0.2059257890631118,-0.1192428486127739,-2.412244996721593,-1.4179431658340782
3.47,0.639308,0.819308,0.0684421,-0.37327,-0.606142,0.639573,-2.24113,-1.0081,0,0.2451041636263408,0.3267008531957061,-0.7295727161207326,0.0596116481990428,0.5226556190382425,-0.1125453218908419,-3.0940624367517966,-1.447967647891276,0.2451041636263408,0.3267008531957061,-0.7295727161207326,0.0596116481990428,0.5226556190382425,-0.1125453218908419,-2.466687464553569,-1.447967647891276
